 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         502 ;   917.09255367124251      ;  -45748.995751594353      ;  -44831.903197923108      ;   25.057348483676890      ;   4.2598585459131524E-030 ;  0.29720295683682491     
         503 ;   917.11101154031257      ;  -45753.233417314776      ;  -44836.122405774462      ;   25.057852800559310      ;   8.9664728187308324E-031 ;  0.29720835876166962     
         504 ;   917.12919905716831      ;  -45757.507970237624      ;  -44840.378771180454      ;   25.058349730717659      ;   1.2630585745125721E-030 ;  0.29720491171902802     
         505 ;   917.14711602995669      ;  -45761.814261356652      ;  -44844.667145326697      ;   25.058839268910035      ;   1.7839719674674439E-030 ;  0.29721012897126325     
         506 ;   917.16476160664786      ;  -45766.155588093505      ;  -44848.990826486857      ;   25.059321391856592      ;   9.1461944538183609E-031 ;  0.29720830672358789     
         507 ;   917.18213614487115      ;  -45770.537295928872      ;  -44853.355159783998      ;   25.059796109329017      ;   2.6808695810695020E-030 ;  0.29721413845569838     
         508 ;   917.19923913338266      ;  -45774.949369187758      ;  -44857.750130054374      ;   25.060263407358576      ;   1.5798583314409665E-030 ;  0.29721919990677081     
         509 ;   917.21606891875740      ;  -45779.383584103460      ;  -44862.167515184701      ;   25.060723240769477      ;   5.2442493812988617E-030 ;  0.29722412679298787     
         510 ;   917.23262579180937      ;  -45783.859871993780      ;  -44866.627246201970      ;   25.061175617507487      ;   7.7756388529262610E-031 ;  0.29722892071733292     
         511 ;   917.24891129633033      ;  -45788.369754698266      ;  -44871.120843401935      ;   25.061620579752947      ;   1.7859759154072636E-030 ;  0.29723358312959536     
         512 ;   917.26492469741447      ;  -45792.912432563186      ;  -44875.647507865768      ;   25.062058107426392      ;   1.5710552676748631E-031 ;  0.29723655100248325     
         513 ;   917.28066537564109      ;  -45797.490431669095      ;  -44880.209766293454      ;   25.062488183603588      ;   3.2959333579528943E-030 ;  0.29723667467618486     
         514 ;   917.29613498722347      ;  -45802.098858945166      ;  -44884.802723957946      ;   25.062910853536806      ;   6.4940036998968704E-032 ;  0.29724101819256527     
         515 ;   917.31133445790556      ;  -45806.735381140505      ;  -44889.424046682601      ;   25.063326142519518      ;   4.1694747353561971E-030 ;  0.29724523045579970     
         516 ;   917.32626356984520      ;  -45811.396386256441      ;  -44894.070122686593      ;   25.063734044599784      ;   7.3055154335098606E-031 ;  0.29724931256301829     
         517 ;   917.34092170279246      ;  -45816.089522979717      ;  -44898.748601276922      ;   25.064134542830796      ;   2.0115710822812205E-031 ;  0.29724655579278325     
         518 ;   917.35531010479986      ;  -45820.808876506446      ;  -44903.453566401644      ;   25.064527671312497      ;   8.8512644291837660E-031 ;  0.29724868629570111     
         519 ;   917.36943007139371      ;  -45825.561589769328      ;  -44908.192159697937      ;   25.064913465442029      ;   1.8060428032702832E-030 ;  0.29725246387832110     
         520 ;   917.38328202008506      ;  -45830.341495126195      ;  -44912.958213106111      ;   25.065291936627037      ;   8.1330766658848023E-031 ;  0.29725646752791846     
         521 ;   917.39686735439568      ;  -45835.140636159296      ;  -44917.743768804903      ;   25.065663123215220      ;   5.4641948080674941E-031 ;  0.29726004431403730     
         522 ;   917.41018674128441      ;  -45839.975375191192      ;  -44922.565188449909      ;   25.066027043429777      ;   4.8991780827470007E-031 ;  0.29726349387127876     
         523 ;   917.42324121967135      ;  -45844.832639439293      ;  -44927.409398219621      ;   25.066383725656642      ;   4.0299537877776160E-030 ;  0.29726681772864333     
         524 ;   917.43603114105713      ;  -45849.710108075931      ;  -44932.274076934875      ;   25.066733179499526      ;   3.7267444687001224E-030 ;  0.29727001514008022     
         525 ;   917.44855626712229      ;  -45854.622865238096      ;  -44937.174308970971      ;   25.067075398447180      ;   1.7759805955471326E-030 ;  0.29727308843806277     
         526 ;   917.46081891479889      ;  -45859.554773083044      ;  -44942.093954168246      ;   25.067410445804182      ;   2.5269072690499969E-031 ;  0.29727603651831336     
         527 ;   917.47282077418606      ;  -45864.517085192267      ;  -44947.044264418080      ;   25.067738367748277      ;   1.0866115404504708E-030 ;  0.29727256442384586     
         528 ;   917.48456206401738      ;  -45869.499807275686      ;  -44952.015245211667      ;   25.068059170255886      ;   6.3990248234219539E-030 ;  0.29727536792623294     
         529 ;   917.49604366092331      ;  -45874.501140512824      ;  -44957.005096851899      ;   25.068372877278847      ;   5.4392235180945442E-030 ;  0.29727804910827799     
         530 ;   917.50726653822073      ;  -45879.521591594734      ;  -44962.014325056516      ;   25.068679515410782      ;   1.3801674328931345E-030 ;  0.29728061091391328     
         531 ;   917.51823152191275      ;  -45884.570373298702      ;  -44967.052141776789      ;   25.068979107220091      ;   1.9820712645949857E-030 ;  0.29728305115150278     
         532 ;   917.52893966895294      ;  -45889.639547150844      ;  -44972.110607481889      ;   25.069271681585636      ;   4.2292143569675665E-030 ;  0.29727593807420599     
         533 ;   917.53939266171142      ;  -45894.731162734359      ;  -44977.191770072648      ;   25.069557284473927      ;   1.7656818073564354E-030 ;  0.29727675513480983     
         534 ;   917.54959170871030      ;  -45899.839848422591      ;  -44982.290256713881      ;   25.069835948905247      ;   6.0742879369457671E-031 ;  0.29727903060965805     
         535 ;   917.55953805198294      ;  -45904.971754880055      ;  -44987.412216828074      ;   25.070107708814852      ;   1.3445990205196522E-030 ;  0.29728118911242102     
         536 ;   917.56923264193347      ;  -45910.121002507265      ;  -44992.551769865335      ;   25.070372590170500      ;   2.4436389349688396E-030 ;  0.29728323282368763     
         537 ;   917.57867546823172      ;  -45915.290159407872      ;  -44997.711483939638      ;   25.070630592689675      ;   3.5662328537533187E-030 ;  0.29728401098267443     
         538 ;   917.58786745075167      ;  -45920.481796835069      ;  -45002.893929384314      ;   25.070881741506014      ;   4.1718423173296480E-031 ;  0.29728585425244280     
         539 ;   917.59680961992103      ;  -45925.690550452768      ;  -45008.093740832846      ;   25.071126064773164      ;   1.9388054729540593E-030 ;  0.29728758482319489     
         540 ;   917.60550370772694      ;  -45930.917716492171      ;  -45013.312212784447      ;   25.071363609813780      ;   5.4345505456354301E-030 ;  0.29728290534079571     
         541 ;   917.61395091408667      ;  -45936.157425511963      ;  -45018.543474597878      ;   25.071594409412636      ;   5.5665821578064514E-031 ;  0.29727353943794754     
         542 ;   917.62215168985506      ;  -45941.416607023304      ;  -45023.794455333446      ;   25.071818475888197      ;   6.7965361034736766E-031 ;  0.29727515493141388     
         543 ;   917.63010729259599      ;  -45946.692211284055      ;  -45029.062103991462      ;   25.072035843600403      ;   7.0573179817424319E-031 ;  0.29727978420882256     
         544 ;   917.63781822536635      ;  -45951.985286105875      ;  -45034.347467880507      ;   25.072246526294052      ;   2.1320156764233144E-031 ;  0.29727342752449576     
         545 ;   917.64528434488102      ;  -45957.287148744348      ;  -45039.641864399469      ;   25.072450520054250      ;   1.7058720397240939E-030 ;  0.29727822386512825     
         546 ;   917.65250719523988      ;  -45962.605505641688      ;  -45044.952998446446      ;   25.072647867069836      ;   2.8531938818710089E-030 ;  0.29727964603494034     
         547 ;   917.65948870201555      ;  -45967.944992615376      ;  -45050.285503913357      ;   25.072838619952464      ;   3.2676540059031424E-030 ;  0.29728095910046587     
         548 ;   917.66622819435486      ;  -45973.292071496006      ;  -45055.625843301648      ;   25.073022760372567      ;   3.0440826660780789E-030 ;  0.29728630414954765     
         549 ;   917.67272760536457      ;  -45978.653940580742      ;  -45060.981212975377      ;   25.073200341147775      ;   1.5417796382072488E-030 ;  0.29729116056233024     
         550 ;   917.67898755142528      ;  -45984.022186288305      ;  -45066.343198736882      ;   25.073371379119202      ;   3.2905625991473306E-030 ;  0.29729234867993853     
         551 ;   917.68500815742118      ;  -45989.402728828325      ;  -45071.717720670902      ;   25.073535877698877      ;   3.4519483293661329E-030 ;  0.29729342912979634     
         552 ;   917.69079088417311      ;  -45994.795093139932      ;  -45077.104302255757      ;   25.073693876800260      ;   8.3029111918654693E-031 ;  0.29729440296890364     
         553 ;   917.69633637795891      ;  -46000.204180562272      ;  -45082.507844184314      ;   25.073845394081506      ;   7.1363902190736987E-030 ;  0.29729527007741252     
         554 ;   917.70164577121409      ;  -46005.621070140114      ;  -45087.919424368898      ;   25.073990460483454      ;   1.2961207351496111E-030 ;  0.29729603167930685     
         555 ;   917.70671938057944      ;  -46011.045035576710      ;  -45093.338316196132      ;   25.074129084657656      ;   5.6092847007997187E-030 ;  0.29729668763362821     
         556 ;   917.71155837879883      ;  -46016.481239614448      ;  -45098.769681235652      ;   25.074261298646611      ;   4.9358176450463426E-030 ;  0.29729652110121951     
         557 ;   917.71616319204372      ;  -46021.925117311257      ;  -45104.208954119211      ;   25.074387114094261      ;   2.9436980589215518E-031 ;  0.29729699418201899     
         558 ;   917.72053440510808      ;  -46027.378248099136      ;  -45109.657713694025      ;   25.074506546978711      ;   4.7512506796488378E-031 ;  0.29728603540617682     
         559 ;   917.72467234666885      ;  -46032.836584389137      ;  -45115.111912042470      ;   25.074619606280386      ;   1.7020560433456005E-030 ;  0.29728506168492325     
         560 ;   917.72857804270052      ;  -46038.309642573382      ;  -45120.581064530685      ;   25.074726320031484      ;   1.5776354209918433E-030 ;  0.29728560430233192     
         561 ;   917.73225252060695      ;  -46043.784418091047      ;  -45126.052165570443      ;   25.074826716303416      ;   6.9629289213129844E-031 ;  0.29729097200324162     
         562 ;   917.73569606237334      ;  -46049.268896443886      ;  -45131.533200381513      ;   25.074920802800726      ;   7.1765803349378684E-031 ;  0.29729141272106308     
         563 ;   917.73890948559131      ;  -46054.760313593884      ;  -45137.021404108295      ;   25.075008601862141      ;   7.9615777560015792E-031 ;  0.29729308823860140     
         564 ;   917.74189371120747      ;  -46060.255907757179      ;  -45142.514014045970      ;   25.075090138650211      ;   1.7485119041330944E-030 ;  0.29728409588196730     
         565 ;   917.74464928042551      ;  -46065.754964626161      ;  -45148.010315345738      ;   25.075165427952069      ;   3.7002582921644347E-031 ;  0.29728437604596558     
         566 ;   917.74717620033493      ;  -46071.260355393024      ;  -45153.513179192691      ;   25.075234469961508      ;   1.1737235280831050E-030 ;  0.29728455483011357     
         567 ;   917.74947602310840      ;  -46076.775977711164      ;  -45159.026501688058      ;   25.075297307087958      ;   4.5980454623580830E-031 ;  0.29728514948450208     
         568 ;   917.75154943026610      ;  -46082.292418750993      ;  -45164.540869320728      ;   25.075353957952181      ;   1.0197505806938059E-030 ;  0.29728519713460411     
         569 ;   917.75339740984168      ;  -46087.807948067733      ;  -45170.054550657893      ;   25.075404449549762      ;   1.9160461458852584E-030 ;  0.29728514609838869     
         570 ;   917.75502052600996      ;  -46093.326467762403      ;  -45175.571447236391      ;   25.075448797295582      ;   1.6179927678100316E-030 ;  0.29728499732130120     
         571 ;   917.75641922737918      ;  -46098.845992852745      ;  -45181.089573625366      ;   25.075487013446626      ;   1.0278521674804422E-031 ;  0.29728686018791889     
         572 ;   917.75759539354203      ;  -46104.369406211932      ;  -45186.611810818387      ;   25.075519149358474      ;   1.0039531997672518E-030 ;  0.29727818170985842     
         573 ;   917.75854894008671      ;  -46109.897543296363      ;  -45192.138994356275      ;   25.075545202724609      ;   9.3124894808475199E-031 ;  0.29727776741602252     
         574 ;   917.75928032390880      ;  -46115.425607093683      ;  -45197.666326769773      ;   25.075565186028591      ;   9.6524147950922627E-031 ;  0.29727725887826356     
         575 ;   917.75979136888486      ;  -46120.955716918717      ;  -45203.195925549830      ;   25.075579149103529      ;   1.1758055930888275E-030 ;  0.29727956872165034     
         576 ;   917.76008322423309      ;  -46126.485897710620      ;  -45208.725814486388      ;   25.075587123349038      ;   3.7031141635908851E-031 ;  0.29727906583916963     
         577 ;   917.76015629472067      ;  -46132.021088540481      ;  -45214.260932245757      ;   25.075589119824393      ;   5.5355929146683682E-030 ;  0.29727846877853031     
         578 ;   917.76001136258083      ;  -46137.552917498077      ;  -45219.792906135495      ;   25.075585159902229      ;   7.0983727846721681E-031 ;  0.29727129224608440     
         579 ;   917.75965002048679      ;  -46143.084023883304      ;  -45225.324373862815      ;   25.075575287098467      ;   3.2614421553157105E-031 ;  0.29726845091500020     
         580 ;   917.75907364009095      ;  -46148.604505589639      ;  -45230.845431949550      ;   25.075559538890374      ;   8.2814485651601159E-031 ;  0.29726782044660505     
         581 ;   917.75828258713216      ;  -46154.135180367317      ;  -45236.376897780188      ;   25.075537925270712      ;   7.7431263120393061E-030 ;  0.29726709978148380     
         582 ;   917.75727770465096      ;  -46159.657701715551      ;  -45241.900424010899      ;   25.075510469273617      ;   5.5394632677116154E-031 ;  0.29726656719489053     
         583 ;   917.75606068971092      ;  -46165.181117139771      ;  -45247.425056450062      ;   25.075477217267153      ;   2.6152207998592697E-030 ;  0.29726574753958906     
         584 ;   917.75463267032330      ;  -46170.703723403036      ;  -45252.949090732713      ;   25.075438200071694      ;   5.3505160665832550E-031 ;  0.29726724181203718     
         585 ;   917.75299415330596      ;  -46176.225357631221      ;  -45258.472363477915      ;   25.075393431534636      ;   3.0134130242774751E-030 ;  0.29726407126933718     
         586 ;   917.75114758235759      ;  -46181.739203315447      ;  -45263.988055733091      ;   25.075342978424413      ;   3.2653637608156393E-030 ;  0.29726083319842811     
         587 ;   917.74909456347427      ;  -46187.250989114742      ;  -45269.501894551271      ;   25.075286884620834      ;   3.9440942325199106E-030 ;  0.29725982088635627     
         588 ;   917.74683471748403      ;  -46192.757487848277      ;  -45275.010653130790      ;   25.075225139763912      ;   5.4988348640864393E-030 ;  0.29725872077879545     
         589 ;   917.74436953897487      ;  -46198.256240453295      ;  -45280.511870914321      ;   25.075157784689715      ;   2.8247809993389157E-030 ;  0.29725753132918731     
         590 ;   917.74170120115355      ;  -46203.751703312300      ;  -45286.010002111150      ;   25.075084878775879      ;   1.1908442263061524E-030 ;  0.29725625521626081     
         591 ;   917.73883207756171      ;  -46209.241684232125      ;  -45291.502852154561      ;   25.075006486873736      ;   4.5381112622149313E-030 ;  0.29725489214087270     
         592 ;   917.73576296463716      ;  -46214.731158766379      ;  -45296.995395801743      ;   25.074922630744190      ;   7.9933146509562077E-031 ;  0.29725344391707326     
         593 ;   917.73249553232336      ;  -46220.209746392778      ;  -45302.477250860458      ;   25.074833356014175      ;   1.8470141063052254E-030 ;  0.29725190997682899     
         594 ;   917.72903195442768      ;  -46225.675006397039      ;  -45307.945974442613      ;   25.074738722077903      ;   5.9788357843220515E-030 ;  0.29725049029826406     
         595 ;   917.72537285197075      ;  -46231.139860135241      ;  -45313.414487283269      ;   25.074638745903044      ;   1.7735378975174446E-030 ;  0.29724886925611782     
         596 ;   917.72152072293648      ;  -46236.594192895180      ;  -45318.872672172241      ;   25.074533495741360      ;   1.0542181220003113E-031 ;  0.29724030276273794     
         597 ;   917.71747658305412      ;  -46242.036086329914      ;  -45324.318609746857      ;   25.074422999344939      ;   5.6688651533165964E-032 ;  0.29724341545840205     
         598 ;   917.71324260713891      ;  -46247.471559908401      ;  -45329.758317301261      ;   25.074307316135492      ;   1.7932759054742428E-031 ;  0.29724171781758585     
         599 ;   917.70882061109830      ;  -46252.906892108731      ;  -45335.198071497631      ;   25.074186495728309      ;   7.9807155290017733E-031 ;  0.29723993815248717     
         600 ;   917.70421154270593      ;  -46258.327374144821      ;  -45340.623162602118      ;   25.074060564018950      ;   2.3258430889231009E-030 ;  0.29723951535860604     
         601 ;   917.69941806068437      ;  -46263.737757306342      ;  -45346.038339245657      ;   25.073929593650718      ;   3.2415392940961829E-030 ;  0.29723755056027046     
         602 ;   917.69444186371868      ;  -46269.137675031801      ;  -45351.443233168080      ;   25.073793631036008      ;   5.5761510443065476E-031 ;  0.29722619422408642     
         603 ;   917.68928569298600      ;  -46274.530097196846      ;  -45356.840811503862      ;   25.073652751070981      ;   6.6338749400190704E-031 ;  0.29722372361118338     
         604 ;   917.68395187132342      ;  -46279.908779152727      ;  -45362.224827281403      ;   25.073507017221512      ;   1.4316977492209993E-031 ;  0.29722184711409122     
         605 ;   917.67844168226884      ;  -46285.275417160512      ;  -45367.596975478242      ;   25.073356464557321      ;   1.1167751798235560E-031 ;  0.29721989510929048     
         606 ;   917.67275736830652      ;  -46290.629917439233      ;  -45372.957160070924      ;   25.073201154348624      ;   4.2674591911221330E-031 ;  0.29721786699290742     
         607 ;   917.66690062300336      ;  -46295.979615374126      ;  -45378.312714751126      ;   25.073041132868305      ;   6.6093942305037484E-030 ;  0.29721576266191330     
         608 ;   917.66087354440174      ;  -46301.312139409027      ;  -45383.651265864624      ;   25.072876457440255      ;   5.3657306489559930E-031 ;  0.29720877025150744     
         609 ;   917.65467878566244      ;  -46306.637393993711      ;  -45388.982715208047      ;   25.072707200555772      ;   5.4528851873556597E-030 ;  0.29720599678309684     
         610 ;   917.64831788513015      ;  -46311.945830548240      ;  -45394.297512663114      ;   25.072533404246105      ;   7.3239232222607276E-031 ;  0.29721181274465741     
         611 ;   917.64179394652774      ;  -46317.238913949215      ;  -45399.597120002691      ;   25.072355153313552      ;   1.1424172594397735E-030 ;  0.29720047623779439     
         612 ;   917.63510873157963      ;  -46322.519907342517      ;  -45404.884798610939      ;   25.072172495892449      ;   7.5822884415217624E-031 ;  0.29719808015914589     
         613 ;   917.62826417183328      ;  -46327.789003334256      ;  -45410.160739162420      ;   25.071985484758152      ;   1.4078045936420716E-031 ;  0.29719561550664964     
         614 ;   917.62126343182331      ;  -46333.040513260326      ;  -45415.419249828505      ;   25.071794206373760      ;   5.3252676269693880E-031 ;  0.29719790348002390     
         615 ;   917.61410872406361      ;  -46338.280017069017      ;  -45420.665908344956      ;   25.071598721190689      ;   1.2450067129383264E-030 ;  0.29719532780458363     
         616 ;   917.60680115298203      ;  -46343.504138014425      ;  -45425.897336861446      ;   25.071399059385147      ;   2.1109766750493510E-030 ;  0.29719268314791270     
         617 ;   917.59934375663113      ;  -46348.721535451332      ;  -45431.122191694703      ;   25.071195303964409      ;   4.3264787726826410E-031 ;  0.29718996901748440     
         618 ;   917.59174033503348      ;  -46353.919374281752      ;  -45436.327633946719      ;   25.070987558754993      ;   7.0230417124907597E-030 ;  0.29718750028453345     
         619 ;   917.58399175008105      ;  -46359.099923556685      ;  -45441.515931806607      ;   25.070775847305953      ;   8.9355646482610181E-031 ;  0.29718466582631420     
         620 ;   917.57610095044254      ;  -46364.262643062502      ;  -45446.686542112060      ;   25.070560250182584      ;   4.3045215861891010E-030 ;  0.29718176500345217     
         621 ;   917.56807187608570      ;  -46369.416215361751      ;  -45451.848143485666      ;   25.070340875035239      ;   7.2878774223139248E-031 ;  0.29717879967627436     
         622 ;   917.55990487541362      ;  -46374.541677456247      ;  -45456.981772580832      ;   25.070117731382958      ;   5.8861068807884244E-032 ;  0.29717577027313002     
         623 ;   917.55160101019624      ;  -46379.657443325399      ;  -45462.105842315206      ;   25.069890848236085      ;   2.9730271451638141E-030 ;  0.29717267611042442     
         624 ;   917.54316474449229      ;  -46384.758384429544      ;  -45467.215219685051      ;   25.069660347564401      ;   3.0940040779668052E-030 ;  0.29716951947847881     
         625 ;   917.53459940047776      ;  -46389.837329685615      ;  -45472.302730285141      ;   25.069426320138291      ;   6.3173883781290657E-031 ;  0.29716630218515694     
         626 ;   917.52590614906183      ;  -46394.899144942610      ;  -45477.373238793545      ;   25.069188797949959      ;   1.6350484758045031E-030 ;  0.29716302351812007     
         627 ;   917.51708751983915      ;  -46399.950489686045      ;  -45482.433402166207      ;   25.068947850114686      ;   5.0130292068497193E-031 ;  0.29715968431896028     
         628 ;   917.50814738562326      ;  -46404.973970840336      ;  -45487.465823454710      ;   25.068703582447700      ;   4.8184579732582423E-030 ;  0.29715628597009136     
         629 ;   917.49908726092849      ;  -46409.980611248669      ;  -45492.481523987743      ;   25.068456036329412      ;   4.4471915175645910E-031 ;  0.29715282952643024     
         630 ;   917.48990959775915      ;  -46414.972991985429      ;  -45497.483082387669      ;   25.068205278754995      ;   1.0543951279074086E-031 ;  0.29715843774945877     
         631 ;   917.48061771013590      ;  -46419.945764725802      ;  -45502.465147015668      ;   25.067951400272044      ;   7.0202973283669885E-031 ;  0.29716034752000553     
         632 ;   917.47121376320069      ;  -46424.902800992408      ;  -45507.431587229206      ;   25.067694460037817      ;   1.5769366439406905E-030 ;  0.29716515895007428     
         633 ;   917.46169947690157      ;  -46429.840808351204      ;  -45512.379108874302      ;   25.067434505045885      ;   2.8495869241850394E-030 ;  0.29716185217366864     
         634 ;   917.45207735236249      ;  -46434.756754757051      ;  -45517.304677404689      ;   25.067171603633469      ;   3.5126848682254856E-030 ;  0.29715379892266419     
         635 ;   917.44235086408344      ;  -46439.655807242169      ;  -45522.213456378086      ;   25.066905850732748      ;   2.9501727764904190E-030 ;  0.29715044282362224     
         636 ;   917.43252186037330      ;  -46444.531105133639      ;  -45527.098583273269      ;   25.066637296844466      ;   4.1794634783818722E-031 ;  0.29713459745091503     
         637 ;   917.42259367581323      ;  -46449.388850403877      ;  -45531.966256728061      ;   25.066366033077969      ;   2.7803105107780436E-030 ;  0.29712553791348889     
         638 ;   917.41256894954995      ;  -46454.226034589941      ;  -45536.813465640393      ;   25.066092131541620      ;   1.5713781300819925E-030 ;  0.29712221087370566     
         639 ;   917.40244934282146      ;  -46459.041700181995      ;  -45541.639250839173      ;   25.065815637624702      ;   5.9444448575126478E-030 ;  0.29711883083048057     
         640 ;   917.39223745186064      ;  -46463.840524580082      ;  -45546.448287128223      ;   25.065536622263107      ;   3.3510325063473730E-030 ;  0.29711539856143121     
         641 ;   917.38193524170333      ;  -46468.613879557379      ;  -45551.231944315674      ;   25.065255139146736      ;   4.6700393127209044E-031 ;  0.29711191355224226     
         642 ;   917.37154605507203      ;  -46473.367224561000      ;  -45555.995678505926      ;   25.064971279607256      ;   6.4581054323922234E-031 ;  0.29710748740452414     
         643 ;   917.36107336026839      ;  -46478.102183776507      ;  -45560.741110416238      ;   25.064685138407889      ;   1.3663249765353020E-030 ;  0.29710397616197542     
         644 ;   917.35051883249321      ;  -46482.815777354917      ;  -45565.465258522425      ;   25.064396761319344      ;   2.8864918632510670E-030 ;  0.29710041564887302     
         645 ;   917.33988454240944      ;  -46487.502469986037      ;  -45570.162585443628      ;   25.064106204917522      ;   1.8362222939186310E-031 ;  0.29709680631675550     
         646 ;   917.32917282484584      ;  -46492.172345795385      ;  -45574.843172970541      ;   25.063813532996093      ;   6.5147050525959982E-031 ;  0.29709314907063883     
         647 ;   917.31838633565121      ;  -46496.813992579431      ;  -45579.495606243778      ;   25.063518818119622      ;   1.2854327486159857E-032 ;  0.29708944389974606     
         648 ;   917.30752869880166      ;  -46501.437251966068      ;  -45584.129723267266      ;   25.063222159304679      ;   4.1708520089076268E-030 ;  0.29708569299844501     
         649 ;   917.29660198879628      ;  -46506.045057739320      ;  -45588.748455750523      ;   25.062923613231707      ;   2.5380100306196563E-030 ;  0.29708189613261438     
         650 ;   917.28560876012853      ;  -46510.627037560043      ;  -45593.341428799919      ;   25.062623249696419      ;   6.5724988022028779E-031 ;  0.29707805351808386     
         651 ;   917.27455170643475      ;  -46515.186901952584      ;  -45597.912350246152      ;   25.062321142295577      ;   1.8998281777884075E-031 ;  0.29707416697383543     
         652 ;   917.26343185780399      ;  -46519.725294342199      ;  -45602.461862484393      ;   25.062017319174213      ;   1.6757725154570962E-030 ;  0.29706919765438339     
         653 ;   917.25225241380917      ;  -46524.242094553483      ;  -45606.989842139672      ;   25.061711867752873      ;   5.1888726870944576E-031 ;  0.29706713595652434     
         654 ;   917.24101646917552      ;  -46528.735910605392      ;  -45611.494894136216      ;   25.061404872587339      ;   1.4263865152563956E-030 ;  0.29706326437576530     
         655 ;   917.22972625750344      ;  -46533.204330261564      ;  -45615.974604004063      ;   25.061096394705704      ;   1.9831805236284555E-030 ;  0.29705935184882909     
         656 ;   917.21838355386240      ;  -46537.653648016756      ;  -45620.435264462896      ;   25.060786482607160      ;   1.0488852246261824E-030 ;  0.29705809200257977     
         657 ;   917.20699083601892      ;  -46542.073012882698      ;  -45624.866022046677      ;   25.060475203990809      ;   2.1783984892506402E-031 ;  0.29706632310237124     
         658 ;   917.19555101245135      ;  -46546.477945091305      ;  -45629.282394078851      ;   25.060162638323810      ;   5.5590316670231059E-031 ;  0.29706242727325355     
         659 ;   917.18406589524943      ;  -46550.860162574361      ;  -45633.676096679112      ;   25.059848835117133      ;   4.7745731893183176E-031 ;  0.29705849114101485     
         660 ;   917.17253900180617      ;  -46555.218557818553      ;  -45638.046018816749      ;   25.059533890475205      ;   1.5496766774960193E-030 ;  0.29705451585324727     
         661 ;   917.16097203074082      ;  -46559.548186239161      ;  -45642.387214208422      ;   25.059217850808789      ;   2.9310075279464370E-030 ;  0.29705050112545556     
         662 ;   917.14936756715929      ;  -46563.862284984774      ;  -45646.712917417615      ;   25.058900786749177      ;   1.1210201513388392E-030 ;  0.29704644834521399     
         663 ;   917.13772779081251      ;  -46568.151055701586      ;  -45651.013327910776      ;   25.058582757853443      ;   4.3690764330712558E-031 ;  0.29704299188310096     
         664 ;   917.12605472325674      ;  -46572.418784308771      ;  -45655.292729585512      ;   25.058263819355414      ;   1.6211511344060743E-030 ;  0.29703893761186589     
         665 ;   917.11435223707974      ;  -46576.660547233318      ;  -45659.546194996241      ;   25.057944077064398      ;   1.5898543765279002E-030 ;  0.29703484845388461     
         666 ;   917.10262064310018      ;  -46580.873983654703      ;  -45663.771363011605      ;   25.057623539472534      ;   1.5423755801101365E-030 ;  0.29703072334905917     
         667 ;   917.09086327177170      ;  -46585.063136736208      ;  -45667.972273464438      ;   25.057302297576634      ;   1.4311672598755494E-030 ;  0.29702656375703040     
         668 ;   917.07908363577121      ;  -46589.235128750806      ;  -45672.156045115036      ;   25.056980447352093      ;   2.6177356046796569E-030 ;  0.29702236987177089     
         669 ;   917.06728210949359      ;  -46593.379166591592      ;  -45676.311884482100      ;   25.056657999028502      ;   7.2925165622074007E-031 ;  0.29701814320142444     
         670 ;   917.05546160119297      ;  -46597.504938084050      ;  -45680.449476482856      ;   25.056335032066663      ;   1.1290852801923719E-030 ;  0.29702516285396191     
         671 ;   917.04362490766664      ;  -46601.606780079426      ;  -45684.563155171760      ;   25.056011622882536      ;   8.6137626253996732E-031 ;  0.29701447913403534     
         672 ;   917.03177366322598      ;  -46605.678519135872      ;  -45688.646745472644      ;   25.055687816129662      ;   7.7253197819732368E-031 ;  0.29700925957917601     
         673 ;   917.01991043559224      ;  -46609.728067367701      ;  -45692.708156932109      ;   25.055363681964771      ;   2.2900654397161543E-031 ;  0.29700515887931594     
         674 ;   917.00803803363283      ;  -46613.749006202852      ;  -45696.740968169222      ;   25.055039297133654      ;   2.0197916857262860E-030 ;  0.29700466281802479     
         675 ;   916.99615840328966      ;  -46617.753609552630      ;  -45700.757451149344      ;   25.054714714804206      ;   1.4726468769823189E-030 ;  0.29700056920213197     
         676 ;   916.98427276386451      ;  -46621.732137158469      ;  -45704.747864394601      ;   25.054389968291058      ;   2.0118575940815893E-030 ;  0.29699644397492247     
         677 ;   916.97238382932255      ;  -46625.685607323343      ;  -45708.713223494022      ;   25.054065131746796      ;   8.1063950067992896E-031 ;  0.29699228912729525     
         678 ;   916.96049372445304      ;  -46629.619649034677      ;  -45712.659155310226      ;   25.053740263226143      ;   2.5196225513152188E-030 ;  0.29698810434449385     
         679 ;   916.94860427037338      ;  -46633.526326666615      ;  -45716.577722396243      ;   25.053415412486647      ;   9.0524413845294570E-031 ;  0.29697993545995460     
         680 ;   916.93671776864335      ;  -46637.415118550853      ;  -45720.478400782209      ;   25.053090642413139      ;   2.8725575355436923E-031 ;  0.29697579877180608     
         681 ;   916.92483537059184      ;  -46641.272721966263      ;  -45724.347886595671      ;   25.052765984462738      ;   6.9236679543671155E-031 ;  0.29696867454101833     
         682 ;   916.91296060517027      ;  -46645.109903041113      ;  -45728.196942435941      ;   25.052441535055607      ;   2.3549753551641878E-030 ;  0.29696183903109385     
