 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         362 ;   827.47020237243987      ;  -46986.877989336863      ;  -46159.407786964424      ;   22.608633270113387      ;   4.5784110160663334E-031 ;  0.26803407037927390     
         363 ;   827.41397175723307      ;  -46986.766035891938      ;  -46159.352064134706      ;   22.607096903783638      ;   2.4643264343138587E-031 ;  0.26800980959247045     
         364 ;   827.36178842172922      ;  -46986.663968470966      ;  -46159.302180049235      ;   22.605671119638373      ;   6.8070263453484034E-031 ;  0.26799732181906788     
         365 ;   827.31368893927959      ;  -46986.565717381905      ;  -46159.252028442628      ;   22.604356916956498      ;   5.9086183335403092E-031 ;  0.26798227830103383     
         366 ;   827.26970846239919      ;  -46986.485688291985      ;  -46159.215979829583      ;   22.603155256195720      ;   1.5613928834183356E-031 ;  0.26796914280933737     
         367 ;   827.22988034574064      ;  -46986.410123525260      ;  -46159.180243179522      ;   22.602067048691978      ;   3.3225039095058644E-031 ;  0.26795530684605107     
         368 ;   827.19423477528767      ;  -46986.339084753738      ;  -46159.144849978453      ;   22.601093119204496      ;   3.8625119457508358E-031 ;  0.26794500212000943     
         369 ;   827.16279983090590      ;  -46986.275956328762      ;  -46159.113156497857      ;   22.600234234948214      ;   9.0894646797841100E-032 ;  0.26793588252664718     
         370 ;   827.13560163395368      ;  -46986.217205693662      ;  -46159.081604059706      ;   22.599491109626317      ;   3.6600938025286057E-031 ;  0.26792810301221121     
         371 ;   827.11266320930508      ;  -46986.163389855603      ;  -46159.050726646296      ;   22.598864372338159      ;   2.3373894220121880E-031 ;  0.26792167123602190     
         372 ;   827.09400616684297      ;  -46986.132985276156      ;  -46159.038979109311      ;   22.598354613521863      ;   2.6093867379989264E-031 ;  0.26791659066399065     
         373 ;   827.07964944833589      ;  -46986.106573701363      ;  -46159.026924253027      ;   22.597962350715559      ;   9.0848942287501049E-032 ;  0.26791325572614627     
         374 ;   827.06960959223056      ;  -46986.087516713254      ;  -46159.017907121022      ;   22.597688035792629      ;   2.5388617724770919E-031 ;  0.26791093277408934     
         375 ;   827.06390108606786      ;  -46986.077378730304      ;  -46159.013477644236      ;   22.597532064590272      ;   9.3739263818855533E-031 ;  0.26790868277056046     
         376 ;   827.06253588065738      ;  -46986.071319748567      ;  -46159.008783867910      ;   22.597494763635613      ;   8.1901584290444778E-031 ;  0.26790913347571610     
         377 ;   827.06552414319640      ;  -46986.081391087922      ;  -46159.015866944726      ;   22.597576410723040      ;   1.8004433237720791E-031 ;  0.26791096225162636     
         378 ;   827.07287363162004      ;  -46986.094553268362      ;  -46159.021679636739      ;   22.597777217819150      ;   1.2583323516756231E-031 ;  0.26791417008870200     
         379 ;   827.08458857599874      ;  -46986.117214998812      ;  -46159.032626422813      ;   22.598097300500619      ;   4.7654481385255689E-032 ;  0.26791873854757942     
         380 ;   827.10067097242450      ;  -46986.148356841441      ;  -46159.047685869016      ;   22.598536713305929      ;   2.0651490531380919E-031 ;  0.26792471909938853     
         381 ;   827.12112072514606      ;  -46986.192072518330      ;  -46159.070951793183      ;   22.599095453618816      ;   4.6905455791520895E-031 ;  0.26793207858206025     
         382 ;   827.14593501169350      ;  -46986.237350045041      ;  -46159.091415033348      ;   22.599773444321968      ;   4.7509125191099057E-031 ;  0.26793881159889416     
         383 ;   827.17510883139278      ;  -46986.293138965666      ;  -46159.118030134276      ;   22.600570548784233      ;   7.7372188059369136E-032 ;  0.26794421872191415     
         384 ;   827.20863475027181      ;  -46986.356352181945      ;  -46159.147717431675      ;   22.601486563890028      ;   6.3509455278596650E-031 ;  0.26795587171310248     
         385 ;   827.24650398169024      ;  -46986.427485036489      ;  -46159.180981054800      ;   22.602521249565523      ;   9.8255212884750184E-031 ;  0.26796889648361449     
         386 ;   827.28870540166304      ;  -46986.510097077509      ;  -46159.221391675848      ;   22.603674301874769      ;   1.7893447892091561E-033 ;  0.26798145096552178     
         387 ;   827.33522536880309      ;  -46986.605955669904      ;  -46159.270730301098      ;   22.604945348099502      ;   3.1238557279168861E-031 ;  0.26799719373567116     
         388 ;   827.38604716151644      ;  -46986.707345908828      ;  -46159.321298747309      ;   22.606333931362499      ;   7.7472605888156735E-031 ;  0.26801433893130189     
         389 ;   827.44115175718184      ;  -46986.812181946269      ;  -46159.371030189090      ;   22.607839531916163      ;   1.4964475667888823E-031 ;  0.26803283883807372     
         390 ;   827.50051925219555      ;  -46986.930663965482      ;  -46159.430144713289      ;   22.609461605942631      ;   8.2439840760773246E-032 ;  0.26805268654243242     
         391 ;   827.56412774474563      ;  -46987.050203944920      ;  -46159.486076200177      ;   22.611199555027415      ;   2.6677934035826202E-031 ;  0.26807326366239054     
         392 ;   827.63195231693180      ;  -46987.190720265833      ;  -46159.558767948904      ;   22.613052698348973      ;   8.4460085792972040E-032 ;  0.26810074678934964     
         393 ;   827.70396559520862      ;  -46987.328094833720      ;  -46159.624129238509      ;   22.615020287990866      ;   1.3846643736381104E-031 ;  0.26812216265484085     
         394 ;   827.78013798126881      ;  -46987.483259607558      ;  -46159.703121626291      ;   22.617101515250472      ;   3.9407749754799545E-031 ;  0.26814973996347535     
         395 ;   827.86043760523944      ;  -46987.642070428556      ;  -46159.781632823317      ;   22.619295509360370      ;   2.4533705612282977E-031 ;  0.26817637070735123     
         396 ;   827.94483163006328      ;  -46987.810606960767      ;  -46159.865775330705      ;   22.621601373126733      ;   8.1928505039598822E-031 ;  0.26820429380236172     
         397 ;   828.03328565902166      ;  -46987.988287453758      ;  -46159.955001794733      ;   22.624018166742118      ;   1.9773329881841392E-031 ;  0.26823349672289237     
         398 ;   828.12576359855052      ;  -46988.166849286587      ;  -46160.041085688033      ;   22.626544904036486      ;   4.8840447381599823E-031 ;  0.26826396862786073     
         399 ;   828.22222587742124      ;  -46988.357474777702      ;  -46160.135248900282      ;   22.629180503821466      ;   1.6452038594893104E-031 ;  0.26829569560817224     
         400 ;   828.32263093388622      ;  -46988.556496763762      ;  -46160.233865829876      ;   22.631923830522030      ;   7.6863890499286683E-032 ;  0.26832866428314039     
         401 ;   828.42693641136498      ;  -46988.761529287120      ;  -46160.334592875755      ;   22.634773726846497      ;   1.2130497494454714E-030 ;  0.26836286395615772     
         402 ;   828.53509766463822      ;  -46988.973761997120      ;  -46160.438664332483      ;   22.637728972971701      ;   5.2968013784772445E-031 ;  0.26839827676418287     
         403 ;   828.64706878781681      ;  -46989.189774308339      ;  -46160.542705520522      ;   22.640788314629646      ;   9.5368933428587642E-032 ;  0.26842958119617844     
         404 ;   828.76280175496868      ;  -46989.418942339878      ;  -46160.656140584906      ;   22.643950439627172      ;   6.8375862831147947E-032 ;  0.26846746345567207     
         405 ;   828.88224726874319      ;  -46989.656303843978      ;  -46160.774056575232      ;   22.647214001032761      ;   1.9879216400594534E-031 ;  0.26850551901327363     
         406 ;   829.00535457914702      ;  -46989.905596376630      ;  -46160.900241797484      ;   22.650577612224691      ;   2.3953925405464924E-031 ;  0.26855353128314874     
         407 ;   829.13207100571174      ;  -46990.163387896362      ;  -46161.031316890650      ;   22.654039833836151      ;   3.5693538377585339E-031 ;  0.26859496043287118     
         408 ;   829.26234227978728      ;  -46990.427008815110      ;  -46161.164666535326      ;   22.657599183106672      ;   1.7963737730363670E-030 ;  0.26863454634208250     
         409 ;   829.39611196586202      ;  -46990.698394570354      ;  -46161.302282604491      ;   22.661254118071597      ;   5.0301934960797384E-031 ;  0.26867830083386152     
         410 ;   829.53332299804356      ;  -46990.970263794385      ;  -46161.436940796339      ;   22.665003079542828      ;   9.8689914294728707E-031 ;  0.26872145684209070     
         411 ;   829.67391741324491      ;  -46991.253508216978      ;  -46161.579590803733      ;   22.668844483818081      ;   1.6620828257646054E-031 ;  0.26876749990421983     
         412 ;   829.81783522215278      ;  -46991.547495162333      ;  -46161.729659940182      ;   22.672776691834006      ;   1.9761322540830088E-032 ;  0.26881603706950552     
         413 ;   829.96501416654201      ;  -46991.843396735676      ;  -46161.878382569135      ;   22.676798002534031      ;   8.2282820669902653E-031 ;  0.26886423991056035     
         414 ;   830.11539146510063      ;  -46992.150302758280      ;  -46162.034911293180      ;   22.680906700569917      ;   4.3659656203010002E-031 ;  0.26891344724639382     
         415 ;   830.26890432930145      ;  -46992.451448745618      ;  -46162.182544416319      ;   22.685101070396257      ;   8.9271344117006067E-031 ;  0.26896676735691627     
         416 ;   830.42548776832382      ;  -46992.761295252058      ;  -46162.335807483731      ;   22.689379336295048      ;   1.5303078061118953E-030 ;  0.26901278908002879     
         417 ;   830.58507562252009      ;  -46993.084063259121      ;  -46162.498987636602      ;   22.693739690612915      ;   2.8266112932558863E-031 ;  0.26906847979083703     
         418 ;   830.74760174754078      ;  -46993.404259528586      ;  -46162.656657781044      ;   22.698180326114809      ;   4.4444069768768216E-032 ;  0.26912170740869984     
         419 ;   830.91299801033335      ;  -46993.733780197537      ;  -46162.820782187206      ;   22.702699381228761      ;   8.7677425737688812E-031 ;  0.26917583279782575     
         420 ;   831.08119476206571      ;  -46994.068135006441      ;  -46162.986940244373      ;   22.707294952968159      ;   8.0024321063462258E-032 ;  0.26922223688194757     
         421 ;   831.25212189016270      ;  -46994.413581127206      ;  -46163.161459237046      ;   22.711965125675221      ;   4.6234532403118277E-031 ;  0.26928006824232076     
         422 ;   831.42570851398841      ;  -46994.754107153109      ;  -46163.328398639118      ;   22.716707962707151      ;   3.0758144754152269E-031 ;  0.26933897836344095     
         423 ;   831.60188257240952      ;  -46995.107487041823      ;  -46163.505604469414      ;   22.721521495166854      ;   3.1567372170394234E-031 ;  0.26939658675928269     
         424 ;   831.78057184700970      ;  -46995.469994269763      ;  -46163.689422422751      ;   22.726403749859781      ;   3.4963819967355101E-031 ;  0.26945497690563863     
         425 ;   831.96170305419923      ;  -46995.833546009133      ;  -46163.871842954934      ;   22.731352724487913      ;   6.8665769446302043E-031 ;  0.26951217765430185     
         426 ;   832.14520136460021      ;  -46996.205671436910      ;  -46164.060470072312      ;   22.736366374518607      ;   3.3720338609425883E-031 ;  0.26957541795093476     
         427 ;   832.33099229996810      ;  -46996.574446324579      ;  -46164.243454024610      ;   22.741442665013000      ;   2.9283414755412541E-033 ;  0.26963505765584533     
         428 ;   832.51900052074870      ;  -46996.950728097196      ;  -46164.431727576448      ;   22.746579537498786      ;   1.0849676146000494E-031 ;  0.26969642711591879     
         429 ;   832.70915082333397      ;  -46997.332061737266      ;  -46164.622910913931      ;   22.751774937218311      ;   2.7275753324127822E-031 ;  0.26976057353313282     
         430 ;   832.90136697600519      ;  -46997.715991166857      ;  -46164.814624190854      ;   22.757026781323248      ;   1.4065463697725611E-030 ;  0.26982274072445839     
         431 ;   833.09557101103678      ;  -46998.105688605210      ;  -46165.010117594175      ;   22.762332939532985      ;   3.2177350707761755E-031 ;  0.26988663148573627     
         432 ;   833.29168540099522      ;  -46998.497158789469      ;  -46165.205473388472      ;   22.767691293596787      ;   2.3395171358011108E-031 ;  0.26995111003124417     
         433 ;   833.48963117620292      ;  -46998.892803217910      ;  -46165.403172041704      ;   22.773099685858142      ;   2.0410746089181910E-031 ;  0.27000603502491183     
         434 ;   833.68933010601040      ;  -46999.294258901566      ;  -46165.604928795554      ;   22.778555978852811      ;   3.5898289202111873E-031 ;  0.27007169528824426     
         435 ;   833.89070502325421      ;  -46999.695226561395      ;  -46165.804521538143      ;   22.784058064173465      ;   3.3802109543914311E-031 ;  0.27013786798962630     
         436 ;   834.09367734461739      ;  -47000.100412620639      ;  -46166.006735276023      ;   22.789603794720030      ;   2.3017221499510609E-032 ;  0.27020452774726994     
         437 ;   834.29816710900877      ;  -47000.507097718903      ;  -46166.208930609893      ;   22.795190985748029      ;   8.5114881772975593E-031 ;  0.27027164951234034     
         438 ;   834.50409434093240      ;  -47000.915889551281      ;  -46166.411795210348      ;   22.800817452119315      ;   8.2951175475763196E-031 ;  0.27033876147694907     
         439 ;   834.71137909137121      ;  -47001.332771876332      ;  -46166.621392784960      ;   22.806481009419318      ;   2.3668332690105887E-032 ;  0.27040550088912119     
         440 ;   834.91994051705740      ;  -47001.750671935544      ;  -46166.830731418486      ;   22.812179448800023      ;   8.2454749318590879E-031 ;  0.27047408053307043     
         441 ;   835.12969877850969      ;  -47002.167381880136      ;  -46167.037683101626      ;   22.817910588839862      ;   1.0161128162194811E-030 ;  0.27054302480779657     
         442 ;   835.34057438817172      ;  -47002.589911124523      ;  -46167.249336736350      ;   22.823672257732344      ;   1.0394309667882633E-030 ;  0.27061050908594053     
         443 ;   835.55248703394648      ;  -47003.022193635741      ;  -46167.469706601798      ;   22.829462261142638      ;   5.0492966356946580E-031 ;  0.27068014588695449     
         444 ;   835.76535592462994      ;  -47003.443077997537      ;  -46167.677722072905      ;   22.835278391645240      ;   8.3288693062822312E-032 ;  0.27075218884252522     
         445 ;   835.97909979324481      ;  -47003.870062812493      ;  -46167.890963019250      ;   22.841118428815680      ;   6.1301323099302670E-032 ;  0.27082243001383494     
         446 ;   836.19363732677220      ;  -47004.301707896884      ;  -46168.108070570110      ;   22.846980150971046      ;   9.3462718507808065E-031 ;  0.27089289850469411     
         447 ;   836.40888795682849      ;  -47004.735802021052      ;  -46168.326914064222      ;   22.852861356774220      ;   9.1075643593720644E-031 ;  0.27096356872127342     
         448 ;   836.62477142913917      ;  -47005.166810038616      ;  -46168.542038609477      ;   22.858759853470016      ;   2.9702733823688458E-031 ;  0.27103441417528684     
         449 ;   836.84120699385574      ;  -47005.599178640899      ;  -46168.757971647043      ;   22.864673434762963      ;   5.9051720021103320E-031 ;  0.27110802660113492     
         450 ;   837.05811407015165      ;  -47006.031721389518      ;  -46168.973607319364      ;   22.870599898976025      ;   7.7615326807800983E-031 ;  0.27117841714355828     
         451 ;   837.27541355081712      ;  -47006.463512662747      ;  -46169.188099111932      ;   22.876537084694654      ;   5.5268707504552071E-031 ;  0.27124969262269583     
         452 ;   837.49302530853333      ;  -47006.900281504604      ;  -46169.407256196071      ;   22.882482802632786      ;   1.5984164593726557E-030 ;  0.27131676917552389     
         453 ;   837.71086849185644      ;  -47007.330089472460      ;  -46169.619220980603      ;   22.888434843718986      ;   2.6420332649891880E-031 ;  0.27137997065721098     
         454 ;   837.92886361079945      ;  -47007.766600309784      ;  -46169.837736698988      ;   22.894391036080613      ;   3.7554372418228130E-031 ;  0.27145855005568598     
         455 ;   838.14693138047949      ;  -47008.200952814746      ;  -46170.054021434269      ;   22.900349213448891      ;   2.7277574569608497E-031 ;  0.27153015690999899     
         456 ;   838.36499328946854      ;  -47008.637341818598      ;  -46170.272348529128      ;   22.906307230687961      ;   3.1232249792554011E-031 ;  0.27160173254657360     
         457 ;   838.58297064767009      ;  -47009.068697822397      ;  -46170.485727174724      ;   22.912262937780103      ;   1.1321995934525808E-030 ;  0.27167100353211127     
         458 ;   838.80078382271984      ;  -47009.506125553758      ;  -46170.705341731038      ;   22.918214158962328      ;   6.3375835632832251E-031 ;  0.27174256320448664     
         459 ;   839.01835399254628      ;  -47009.938715048062      ;  -46170.920361055512      ;   22.924158740611393      ;   2.1064825743245262E-031 ;  0.27181401582400849     
         460 ;   839.23560416160467      ;  -47010.373735972898      ;  -46171.138131811291      ;   22.930094579008916      ;   5.5961368605332824E-031 ;  0.27188533666790471     
         461 ;   839.45245734055413      ;  -47010.810779264255      ;  -46171.358321923704      ;   22.936019570606604      ;   5.5198393889367075E-031 ;  0.27195650012027245     
         462 ;   839.66883574039912      ;  -47011.243544882440      ;  -46171.574709142042      ;   22.941931590007012      ;   1.2564810548189298E-030 ;  0.27202748052149089     
         463 ;   839.88466277198677      ;  -47011.671879816800      ;  -46171.787217044810      ;   22.947828544595779      ;   5.2753678124432068E-031 ;  0.27209375843053785     
         464 ;   840.09986265724751      ;  -47012.101776859679      ;  -46172.001914202432      ;   22.953708363919368      ;   1.0861818222851529E-030 ;  0.27216836378661369     
         465 ;   840.31435993870309      ;  -47012.526683990400      ;  -46172.212324051696      ;   22.959568986283632      ;   1.0506029744887895E-030 ;  0.27223939569006644     
         466 ;   840.52807910363492      ;  -47012.955666904272      ;  -46172.427587800637      ;   22.965408348485411      ;   3.5682066017114143E-031 ;  0.27230960504725105     
         467 ;   840.74094516516402      ;  -47013.381919792482      ;  -46172.640974627320      ;   22.971224401688254      ;   3.2004490899850270E-031 ;  0.27237494718596733     
         468 ;   840.95288411141621      ;  -47013.801709660554      ;  -46172.848825549139      ;   22.977015123695750      ;   2.1748775247329696E-031 ;  0.27244484905080257     
         469 ;   841.16382258697308      ;  -47014.224362830006      ;  -46173.060540243030      ;   22.982778510247684      ;   6.7545784383237839E-031 ;  0.27252136372081559     
         470 ;   841.37368887828995      ;  -47014.648711336995      ;  -46173.275022458707      ;   22.988512601943771      ;   2.7981476866429533E-031 ;  0.27259034746231592     
         471 ;   841.58241088024170      ;  -47015.065396010017      ;  -46173.482985129776      ;   22.994215428684743      ;   3.6509456352927663E-031 ;  0.27265632890231523     
         472 ;   841.78991619801945      ;  -47015.478622622984      ;  -46173.688706424968      ;   22.999885012456833      ;   1.2564909618659688E-031 ;  0.27272466128574469     
         473 ;   841.99613468135010      ;  -47015.880828245368      ;  -46173.884693564018      ;   23.005519436572357      ;   3.6956330221368131E-031 ;  0.27279462244993713     
         474 ;   842.20099629325523      ;  -47016.291071363405      ;  -46174.090075070148      ;   23.011116787439345      ;   1.0119064450362238E-031 ;  0.27286209331520256     
         475 ;   842.40443074607674      ;  -47016.689500445136      ;  -46174.285069699057      ;   23.016675144616642      ;   3.3636749551208583E-031 ;  0.27293037310514962     
         476 ;   842.60636914335771      ;  -47017.092361496703      ;  -46174.485992353344      ;   23.022192625674258      ;   4.6976020385230882E-031 ;  0.27299699016519174     
         477 ;   842.80674414584416      ;  -47017.486463009533      ;  -46174.679718863692      ;   23.027667390728883      ;   3.6699539562116501E-031 ;  0.27305718333356788     
         478 ;   843.00549013446403      ;  -47017.881658369166      ;  -46174.876168234703      ;   23.033097646897225      ;   2.1983638309134941E-031 ;  0.27312277167331994     
         479 ;   843.20254118997718      ;  -47018.280887514207      ;  -46175.078346324233      ;   23.038481593094748      ;   1.6542285188720633E-031 ;  0.27318778358388440     
         480 ;   843.39783019916695      ;  -47018.668657237373      ;  -46175.270827038206      ;   23.043817395613953      ;   5.1427692529936326E-031 ;  0.27325219715511601     
         481 ;   843.59129162831948      ;  -47019.056866939965      ;  -46175.465575311646      ;   23.049103263904033      ;   1.7951899469621833E-032 ;  0.27331864918700510     
         482 ;   843.78286285624495      ;  -47019.438735734322      ;  -46175.655872878080      ;   23.054337486991283      ;   7.6231490663295333E-032 ;  0.27337817356036448     
         483 ;   843.97248232039703      ;  -47019.818749556522      ;  -46175.846267236127      ;   23.059518382827271      ;   8.3312671419005767E-031 ;  0.27344072662160746     
         484 ;   844.16008853826384      ;  -47020.190128689006      ;  -46176.030040150741      ;   23.064644271550208      ;   2.5920560103786517E-031 ;  0.27350346218299354     
         485 ;   844.34562096499428      ;  -47020.562736438304      ;  -46176.217115473308      ;   23.069713498917743      ;   3.0533320833346572E-032 ;  0.27356046663025868     
         486 ;   844.52902027506889      ;  -47020.929030261737      ;  -46176.400009986668      ;   23.074724444002705      ;   5.1361361547661012E-031 ;  0.27362101827535068     
         487 ;   844.71022793122836      ;  -47021.300668311669      ;  -46176.590440380438      ;   23.079675507415182      ;   5.5953759993206852E-031 ;  0.27368083267213211     
         488 ;   844.88918683923794      ;  -47021.659360761187      ;  -46176.770173921948      ;   23.084565129192434      ;   9.2751359506915662E-032 ;  0.27374383190782903     
         489 ;   845.06584104032299      ;  -47022.011139569047      ;  -46176.945298528721      ;   23.089391780395705      ;   1.7796973068025498E-031 ;  0.27380213170942647     
         490 ;   845.24013604168761      ;  -47022.354616259734      ;  -46177.114480218050      ;   23.094153972140298      ;   6.4794121882241612E-031 ;  0.27385963886024872     
         491 ;   845.41201811471865      ;  -47022.702225397094      ;  -46177.290207282378      ;   23.098850236421224      ;   9.1454725190447548E-032 ;  0.27391633641034807     
         492 ;   845.58143408522665      ;  -47023.042600641980      ;  -46177.461166556750      ;   23.103479120381412      ;   3.7990566489960522E-031 ;  0.27396738385287689     
         493 ;   845.74833212677549      ;  -47023.376914090135      ;  -46177.628581963363      ;   23.108039207988231      ;   1.2488929172568362E-031 ;  0.27402245522203700     
         494 ;   845.91266185959353      ;  -47023.713258528922      ;  -46177.800596669331      ;   23.112529122735729      ;   7.1287015580076483E-031 ;  0.27407666539886133     
         495 ;   846.07437453562034      ;  -47024.038481503390      ;  -46177.964106967767      ;   23.116947532700056      ;   4.1447306924026420E-031 ;  0.27413000009922583     
         496 ;   846.23342311248393      ;  -47024.366311713056      ;  -46178.132888600572      ;   23.121293152561783      ;   3.0561945594591338E-031 ;  0.27418052824513084     
         497 ;   846.38976194033273      ;  -47024.681298335505      ;  -46178.291536395169      ;   23.125564735048556      ;   1.2832785603078191E-030 ;  0.27422515225912530     
         498 ;   846.54334522843010      ;  -47024.991030540754      ;  -46178.447685312327      ;   23.129761029038331      ;   6.8448448462453903E-032 ;  0.27427902287020295     
         499 ;   846.69412789733133      ;  -47025.296184799416      ;  -46178.602056902084      ;   23.133880802844061      ;   1.1930874459437095E-030 ;  0.27432880420968409     
         500 ;   846.84206727686512      ;  -47025.590788389440      ;  -46178.748721112577      ;   23.137922890605534      ;   6.5204062279320582E-031 ;  0.27437715743159702     
         501 ;   846.98712344239971      ;  -47025.883209889798      ;  -46178.896086447399      ;   23.141886201478560      ;   4.7984848380517181E-031 ;  0.27442310799800546     
         502 ;   847.12925723133799      ;  -47026.170297725846      ;  -46179.041040494507      ;   23.145769665439225      ;   2.7963763066323752E-031 ;  0.27447009409459305     
         503 ;   847.26843027927657      ;  -47026.449671678609      ;  -46179.181241399332      ;   23.149572234272355      ;   5.7735892452171588E-032 ;  0.27451435121068657     
         504 ;   847.40460718618351      ;  -47026.726125332265      ;  -46179.321518146084      ;   23.153292940757417      ;   8.5404980311366470E-031 ;  0.27455849011873212     
         505 ;   847.53775338522848      ;  -47026.991909590601      ;  -46179.454156205371      ;   23.156930840438658      ;   9.9253763969907999E-031 ;  0.27459861412553804     
         506 ;   847.66783570082578      ;  -47027.244141977120      ;  -46179.576306276293      ;   23.160485026873207      ;   5.7008054729704268E-032 ;  0.27464770474807415     
         507 ;   847.79482292627324      ;  -47027.500935786200      ;  -46179.706112859923      ;   23.163954647412890      ;   5.1863391249316766E-031 ;  0.27468619648691855     
         508 ;   847.91868539133111      ;  -47027.749175962985      ;  -46179.830490571650      ;   23.167338891389850      ;   8.1935241831585365E-033 ;  0.27472722606569039     
         509 ;   848.03939488764286      ;  -47027.991365899230      ;  -46179.951971011586      ;   23.170636988078481      ;   1.4858483473967264E-031 ;  0.27476720490018419     
         510 ;   848.15692421418134      ;  -47028.221563758067      ;  -46180.064639543882      ;   23.173848194275955      ;   9.0184773854004546E-032 ;  0.27480612349537964     
         511 ;   848.27124903654635      ;  -47028.450472962941      ;  -46180.179223926396      ;   23.176971845103637      ;   4.2646825760719939E-031 ;  0.27484397475447830     
         512 ;   848.38234595267227      ;  -47028.672669202628      ;  -46180.290323249952      ;   23.180007301156337      ;   4.7047905918546077E-031 ;  0.27487668535776782     
         513 ;   848.49019288550505      ;  -47028.889645367977      ;  -46180.399452482474      ;   23.182953959231391      ;   1.0491425436612760E-030 ;  0.27491487188963304     
         514 ;   848.59476993105886      ;  -47029.099824684381      ;  -46180.505054753325      ;   23.185811275500463      ;   4.9606565933825962E-031 ;  0.27494949484745163     
         515 ;   848.69605862971832      ;  -47029.304707768810      ;  -46180.608649139089      ;   23.188578745598914      ;   9.0742897255995286E-031 ;  0.27497798891470343     
         516 ;   848.79404277064373      ;  -47029.500677167547      ;  -46180.706634396905      ;   23.191255926604391      ;   1.1787637052407210E-030 ;  0.27501286613110981     
         517 ;   848.88870896826438      ;  -47029.688731478622      ;  -46180.800022510361      ;   23.193842452788601      ;   8.8911414493380126E-031 ;  0.27504416288367878     
         518 ;   848.98004562939855      ;  -47029.871662398029      ;  -46180.891616768633      ;   23.196338007395624      ;   1.3741335789175041E-030 ;  0.27507435231007182     
         519 ;   849.06804162339176      ;  -47030.045607559441      ;  -46180.977565936046      ;   23.198742286307123      ;   4.6785699406913105E-031 ;  0.27510360131200101     
         520 ;   849.15268719977882      ;  -47030.210036084231      ;  -46181.057348884453      ;   23.201055023114975      ;   2.1220630569679057E-031 ;  0.27513162519691348     
         521 ;   849.23397600845851      ;  -47030.377222078285      ;  -46181.143246069827      ;   23.203276044318162      ;   2.8087535107331353E-031 ;  0.27515803234212727     
         522 ;   849.31190389767676      ;  -47030.533845551217      ;  -46181.221941653537      ;   23.205405236479656      ;   8.3046231295938132E-031 ;  0.27518121934669310     
         523 ;   849.38646708467866      ;  -47030.682204027093      ;  -46181.295736942411      ;   23.207442496245143      ;   6.6296637845576802E-032 ;  0.27520599691737724     
         524 ;   849.45766366434555      ;  -47030.826645020803      ;  -46181.368981356456      ;   23.209387771561598      ;   5.6476719982907057E-031 ;  0.27522965301136876     
         525 ;   849.52549509245614      ;  -47030.966403632789      ;  -46181.440908540331      ;   23.211241102204806      ;   8.8539015199881057E-031 ;  0.27524963476061898     
         526 ;   849.58996452683004      ;  -47031.094573516893      ;  -46181.504608990064      ;   23.213002574454293      ;   1.3265726200562968E-030 ;  0.27527103884915294     
         527 ;   849.65107657019666      ;  -47031.207069653465      ;  -46181.555993083268      ;   23.214672314069055      ;   3.6560438016990507E-032 ;  0.27528725707309876     
         528 ;   849.70883801777677      ;  -47031.318239713102      ;  -46181.609401695328      ;   23.216250506711759      ;   6.3784210716479052E-031 ;  0.27530649692994619     
         529 ;   849.76325723784976      ;  -47031.429125354160      ;  -46181.665868116310      ;   23.217737381025785      ;   7.8916789158526110E-031 ;  0.27532462374173533     
         530 ;   849.81434540910243      ;  -47031.525668390372      ;  -46181.711322981268      ;   23.219133242441664      ;   9.7406641282367226E-031 ;  0.27533078570073038     
         531 ;   849.86211563294728      ;  -47031.617366772392      ;  -46181.755251139446      ;   23.220438448924018      ;   1.8790178310601047E-030 ;  0.27534676220057008     
         532 ;   849.90658162057434      ;  -47031.705017327113      ;  -46181.798435706536      ;   23.221653375098324      ;   1.8387320791685182E-031 ;  0.27536082555054869     
         533 ;   849.94776062664369      ;  -47031.783276381830      ;  -46181.835515755185      ;   23.222778492406388      ;   3.3362762900176410E-030 ;  0.27537840236235306     
         534 ;   849.98567246211360      ;  -47031.858329301322      ;  -46181.872656839209      ;   23.223814342135213      ;   1.0214300233078621E-030 ;  0.27538658945627109     
         535 ;   850.02033791601229      ;  -47031.927913857158      ;  -46181.907575941143      ;   23.224761492294977      ;   4.7915868914333428E-031 ;  0.27539838025481461     
         536 ;   850.05177987958427      ;  -47031.987722282349      ;  -46181.935942402764      ;   23.225620568333792      ;   2.3131755422971168E-030 ;  0.27540577180934472     
         537 ;   850.08002182639189      ;  -47032.043434600855      ;  -46181.963412774465      ;   23.226392211610328      ;   1.3790635897120461E-031 ;  0.27541752830494837     
         538 ;   850.10509040525108      ;  -47032.087680712255      ;  -46181.982590307001      ;   23.227077150239388      ;   5.0876781458190006E-032 ;  0.27542617351699672     
         539 ;   850.12701481841350      ;  -47032.126406069772      ;  -46181.999391251360      ;   23.227676182102318      ;   1.6149680803020358E-030 ;  0.27543908809368134     
         540 ;   850.14582590349403      ;  -47032.167864482326      ;  -46182.022038578834      ;   23.228190149762771      ;   1.1516675353070951E-030 ;  0.27544569060564472     
         541 ;   850.16155686031721      ;  -47032.198298079231      ;  -46182.036741218915      ;   23.228619960326075      ;   5.6790073276053517E-031 ;  0.27545818523369264     
         542 ;   850.17424205031136      ;  -47032.221103741809      ;  -46182.046861691495      ;   23.228966552635644      ;   3.2454561442135332E-031 ;  0.27546265975699091     
