 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         501 ;   366.91461339826071      ;  -47402.211168830487      ;  -47035.296555432229      ;   10.025059406348255      ;   5.5786687551940668E-031 ;  0.11908176148949183     
         502 ;   366.92640190762972      ;  -47404.071653344858      ;  -47037.145251437229      ;   10.025381499016191      ;   5.7800677935108812E-031 ;  0.11908521747709704     
         503 ;   366.93814250740911      ;  -47405.958947571926      ;  -47039.020805064516      ;   10.025702282669819      ;   2.8292683632717538E-031 ;  0.11908864312493904     
         504 ;   366.94983236376197      ;  -47407.865782383298      ;  -47040.915950019538      ;   10.026021679881341      ;   8.5383904719965446E-031 ;  0.11909203701280077     
         505 ;   366.96146810656535      ;  -47409.787697453357      ;  -47042.826229346792      ;   10.026339598570258      ;   1.4039923619414532E-031 ;  0.11909539891165366     
         506 ;   366.97304552356712      ;  -47411.740191629440      ;  -47044.767146105871      ;   10.026655923646913      ;   6.9439106933470619E-031 ;  0.11909872579265983     
         507 ;   366.98456191095067      ;  -47413.715975434054      ;  -47046.731413523106      ;   10.026970581236027      ;   1.0543535183098447E-031 ;  0.11910201796859030     
         508 ;   366.99601362603676      ;  -47415.707495183000      ;  -47048.711481556966      ;   10.027283471810177      ;   6.3035237960328464E-032 ;  0.11910527498980127     
         509 ;   367.00739644072826      ;  -47417.727924618681      ;  -47050.720528177953      ;   10.027594479846735      ;   9.5768187424260509E-032 ;  0.11910849310875127     
         510 ;   367.01870741953286      ;  -47419.773024433540      ;  -47052.754317014005      ;   10.027903525140426      ;   3.0001206732182297E-031 ;  0.11911167207869856     
         511 ;   367.02994327625964      ;  -47421.835220629335      ;  -47054.805277353073      ;   10.028210517904020      ;   6.4233383019832575E-031 ;  0.11911481344859025     
         512 ;   367.04110038918844      ;  -47423.921267944796      ;  -47056.880167555610      ;   10.028515359182672      ;   1.7305074973141655E-031 ;  0.11911859523979224     
         513 ;   367.05217618128768      ;  -47426.025883226372      ;  -47058.973707045086      ;   10.028817978565296      ;   8.1645698474822713E-031 ;  0.11912165709337330     
         514 ;   367.06316747229471      ;  -47428.156833397370      ;  -47061.093665925073      ;   10.029118289158738      ;   3.1375016945084445E-031 ;  0.11912467632229892     
         515 ;   367.07407067179770      ;  -47430.307542641749      ;  -47063.233471969950      ;   10.029416192863705      ;   1.3940304959088084E-031 ;  0.11912765185676311     
         516 ;   367.08488270590323      ;  -47432.484996304578      ;  -47065.400113598676      ;   10.029711605693421      ;   1.0616233094270842E-031 ;  0.11912923475291094     
         517 ;   367.09560054848487      ;  -47434.682606018236      ;  -47067.587005469752      ;   10.030004444966254      ;   2.9917234601479489E-032 ;  0.11913536956791061     
         518 ;   367.10622175121216      ;  -47436.899666449943      ;  -47069.793444698727      ;   10.030294643787537      ;   2.4849436596718806E-031 ;  0.11914234395173834     
         519 ;   367.11674375561392      ;  -47439.138283632143      ;  -47072.021539876529      ;   10.030582132253091      ;   3.0616744774113221E-031 ;  0.11914379644136947     
         520 ;   367.12716344440486      ;  -47441.395180643638      ;  -47074.268017199232      ;   10.030866825190698      ;   7.6341921214290375E-032 ;  0.11914665169232595     
         521 ;   367.13747741787597      ;  -47443.671681951149      ;  -47076.534204533273      ;   10.031148629711353      ;   5.7744148324704119E-032 ;  0.11914945738797718     
         522 ;   367.14768315418553      ;  -47445.976018593588      ;  -47078.828335439401      ;   10.031427476911906      ;   3.2470392903303701E-031 ;  0.11915221285852438     
         523 ;   367.15777894340101      ;  -47448.295940146752      ;  -47081.138161203351      ;   10.031703320072548      ;   2.9306267010582571E-031 ;  0.11915491794603401     
         524 ;   367.16776156044699      ;  -47450.642994876674      ;  -47083.475233316225      ;   10.031976071075794      ;   2.6760499365849473E-031 ;  0.11915662175775051     
         525 ;   367.17762802876291      ;  -47453.000566938834      ;  -47085.822938910074      ;   10.032245648594355      ;   3.1201181293039616E-031 ;  0.11915671136586478     
         526 ;   367.18737613805672      ;  -47455.385315480278      ;  -47088.197939342223      ;   10.032511992237284      ;   2.6241363496306327E-031 ;  0.11915930883441063     
         527 ;   367.19700331873076      ;  -47457.788038680286      ;  -47090.591035361555      ;   10.032775031796479      ;   1.1636975964796077E-031 ;  0.11916546957109790     
         528 ;   367.20650768217104      ;  -47460.200299370757      ;  -47092.993791688583      ;   10.033034715670127      ;   4.4677942125869563E-032 ;  0.11916797628113515     
         529 ;   367.21588691014853      ;  -47462.634391254469      ;  -47095.418504344321      ;   10.033290980518164      ;   2.8999914697343686E-031 ;  0.11917042786651826     
         530 ;   367.22513877332563      ;  -47465.092106707198      ;  -47097.866967933871      ;   10.033543765429377      ;   2.1575699135557858E-032 ;  0.11917177690919128     
         531 ;   367.23426136846109      ;  -47467.565251565014      ;  -47100.330990196555      ;   10.033793018402264      ;   7.4371013276345947E-032 ;  0.11916932346424078     
         532 ;   367.24325279748564      ;  -47470.053052108997      ;  -47102.809799311508      ;   10.034038687576556      ;   3.8172539129973410E-031 ;  0.11917299743999314     
         533 ;   367.25211081655465      ;  -47472.566504992792      ;  -47105.314394176239      ;   10.034280711644705      ;   2.3933523493262548E-031 ;  0.11917420266513139     
         534 ;   367.26083320945554      ;  -47475.097658728628      ;  -47107.836825519174      ;   10.034519030054001      ;   5.2041916236960073E-032 ;  0.11917651245176787     
         535 ;   367.26941804269984      ;  -47477.644190530496      ;  -47110.374772487798      ;   10.034753589976459      ;   5.9583094396088675E-032 ;  0.11917876241475270     
         536 ;   367.27786376726885      ;  -47480.208381932054      ;  -47112.930518164787      ;   10.034984349088885      ;   2.7839660790414849E-032 ;  0.11918095360105049     
         537 ;   367.28616893800751      ;  -47482.788928084519      ;  -47115.502759146511      ;   10.035211267905948      ;   1.9861178970285474E-031 ;  0.11918308440602773     
         538 ;   367.29433145739034      ;  -47485.377863815149      ;  -47118.083532357756      ;   10.035434289117774      ;   5.2405967192154255E-032 ;  0.11918436066638137     
         539 ;   367.30234989566134      ;  -47487.992308059533      ;  -47120.689958163872      ;   10.035653373659716      ;   1.8654969574491589E-031 ;  0.11918131909744581     
         540 ;   367.31022296965159      ;  -47490.613795578218      ;  -47123.303572608565      ;   10.035868486472305      ;   1.6936671521948325E-031 ;  0.11917952458032539     
         541 ;   367.31794912491586      ;  -47493.253807502428      ;  -47125.935858377510      ;   10.036079585084009      ;   3.6090183517537929E-032 ;  0.11918155960988611     
         542 ;   367.32552714300010      ;  -47495.907183856987      ;  -47128.581656713985      ;   10.036286636203540      ;   1.4390058475867896E-031 ;  0.11918353115683382     
         543 ;   367.33295508355872      ;  -47498.577208197377      ;  -47131.244253113822      ;   10.036489586815645      ;   2.0815425741084747E-031 ;  0.11918543859975479     
         544 ;   367.34023152857981      ;  -47501.261273913246      ;  -47133.921042384667      ;   10.036688398176455      ;   3.3786530893042651E-032 ;  0.11918728273427562     
         545 ;   367.34735601444868      ;  -47503.961124792913      ;  -47136.613768778465      ;   10.036883057618896      ;   4.1254449741666653E-031 ;  0.11918906347277471     
         546 ;   367.35432725288126      ;  -47506.672101930337      ;  -47139.317774677453      ;   10.037073529943772      ;   1.0167595771457427E-031 ;  0.11919172150342588     
         547 ;   367.36114400199938      ;  -47509.398249237871      ;  -47142.037105235875      ;   10.037259781219595      ;   1.8578810801553561E-031 ;  0.11919340378319693     
         548 ;   367.36780540595385      ;  -47512.144630914379      ;  -47144.776825508423      ;   10.037441788062424      ;   5.3154675760383808E-032 ;  0.11919827588637265     
         549 ;   367.37431097918324      ;  -47514.893784915097      ;  -47147.519473935914      ;   10.037619537205440      ;   6.2342603278339818E-032 ;  0.11919994495100708     
         550 ;   367.38065934705890      ;  -47517.661779854068      ;  -47150.281120507010      ;   10.037792991090258      ;   5.8398805993043157E-032 ;  0.11920145738135458     
         551 ;   367.38684972940541      ;  -47520.441899401660      ;  -47153.055049672257      ;   10.037962128400393      ;   3.3438000978209611E-032 ;  0.11920290235549158     
         552 ;   367.39288166648407      ;  -47523.240482692345      ;  -47155.847601025860      ;   10.038126936574679      ;   1.4417685927710734E-031 ;  0.11920462145050773     
         553 ;   367.39875419919474      ;  -47526.041083756500      ;  -47158.642329557304      ;   10.038287389407980      ;   1.1962224319087399E-031 ;  0.11920595946502185     
         554 ;   367.40446682028278      ;  -47528.854902011844      ;  -47161.450435191560      ;   10.038443473040711      ;   7.4141698160882563E-033 ;  0.11920723012706229     
         555 ;   367.41001897896484      ;  -47531.683152740021      ;  -47164.273133761053      ;   10.038595172424136      ;   4.1006192352264634E-032 ;  0.11921253554783719     
         556 ;   367.41540975933640      ;  -47534.520137373212      ;  -47167.104727613878      ;   10.038742462533351      ;   5.5265603296479846E-031 ;  0.11921821316986535     
         557 ;   367.42063923339981      ;  -47537.368605092917      ;  -47169.947965859516      ;   10.038885345335633      ;   3.1675101399896636E-031 ;  0.11921774787940397     
         558 ;   367.42570708759587      ;  -47540.224392873453      ;  -47172.798685785856      ;   10.039023812263641      ;   4.1472814267802904E-032 ;  0.11920847871664468     
         559 ;   367.43061262582194      ;  -47543.088967792442      ;  -47175.658355166619      ;   10.039157844298193      ;   1.1202941629318191E-031 ;  0.11920953934870417     
         560 ;   367.43535567837171      ;  -47545.963285167367      ;  -47178.527929488992      ;   10.039287436802365      ;   1.3570012564259309E-032 ;  0.11921053432342238     
         561 ;   367.43993606789866      ;  -47548.850858780002      ;  -47181.410922712101      ;   10.039412584930682      ;   1.1338536079792369E-030 ;  0.11921146110516692     
         562 ;   367.44435437597031      ;  -47551.748037168327      ;  -47184.303682792357      ;   10.039533304573020      ;   1.1141755706805148E-031 ;  0.11921200577121235     
         563 ;   367.44861019632253      ;  -47554.653215107726      ;  -47187.204604911407      ;   10.039649584629164      ;   2.7696675682849555E-031 ;  0.11921281285667992     
         564 ;   367.45270342142152      ;  -47557.559412069269      ;  -47190.106708647851      ;   10.039761422161094      ;   3.2166002185378550E-032 ;  0.11921355300361053     
         565 ;   367.45663390818720      ;  -47560.480382233778      ;  -47193.023748325591      ;   10.039868813259369      ;   6.2674885636028847E-032 ;  0.11921103970724617     
         566 ;   367.46040131708156      ;  -47563.411446709193      ;  -47195.951045392110      ;   10.039971748647101      ;   2.2381795924935489E-031 ;  0.11920874706083560     
         567 ;   367.46400592371390      ;  -47566.345113166055      ;  -47198.881107242341      ;   10.040070235854461      ;   3.2046424127617466E-031 ;  0.11921090175835718     
         568 ;   367.46744827048485      ;  -47569.281568128426      ;  -47201.814119857940      ;   10.040164289701378      ;   2.0139177314898654E-031 ;  0.11921154742434123     
         569 ;   367.47072906445464      ;  -47572.228937231193      ;  -47204.758208166735      ;   10.040253929506520      ;   2.0244429782641296E-031 ;  0.11921364447143014     
         570 ;   367.47384783031396      ;  -47575.185871215625      ;  -47207.712023385313      ;   10.040339142283234      ;   1.3106785463506418E-031 ;  0.11921701468975597     
         571 ;   367.47680491982788      ;  -47578.144879441199      ;  -47210.668074521374      ;   10.040419937642582      ;   1.0197501844119242E-031 ;  0.11921825370038047     
         572 ;   367.47960127968582      ;  -47581.109480587009      ;  -47213.629879307322      ;   10.040496341450625      ;   5.0738413034544896E-032 ;  0.11921881126573858     
         573 ;   367.48223691053010      ;  -47584.079609022716      ;  -47216.597372112185      ;   10.040568353724961      ;   1.6990981953816280E-031 ;  0.11921930161399387     
         574 ;   367.48471207112232      ;  -47587.055199793132      ;  -47219.570487722012      ;   10.040635981535496      ;   8.4356524127924050E-032 ;  0.11921554281511570     
         575 ;   367.48702746248330      ;  -47590.030301198582      ;  -47222.543273736097      ;   10.040699244036073      ;   7.5846502815358669E-032 ;  0.11921158997755658     
         576 ;   367.48918352209051      ;  -47593.015858913612      ;  -47225.526675391520      ;   10.040758153179720      ;   2.3565199298445530E-031 ;  0.11921250374104760     
         577 ;   367.49118076148170      ;  -47596.003362975316      ;  -47228.512182213832      ;   10.040812722942809      ;   5.3651606635163475E-031 ;  0.11921278759196838     
         578 ;   367.49302036477042      ;  -47598.998642133076      ;  -47231.505621768309      ;   10.040862985678588      ;   4.3175703559851464E-031 ;  0.11921032985598480     
         579 ;   367.49470312019753      ;  -47601.991911058562      ;  -47234.497207938366      ;   10.040908962923702      ;   2.3399289284031925E-031 ;  0.11921051647777828     
         580 ;   367.49622954285860      ;  -47604.987720915298      ;  -47237.491491372442      ;   10.040950668751996      ;   2.7084651340268473E-031 ;  0.11921119636689630     
         581 ;   367.49760031897426      ;  -47607.985248439101      ;  -47240.487648120128      ;   10.040988121912726      ;   2.3371675041585137E-031 ;  0.11921425721218153     
         582 ;   367.49881617053154      ;  -47610.985207109261      ;  -47243.486390938728      ;   10.041021342132428      ;   4.0097385903884375E-032 ;  0.11921812459166647     
         583 ;   367.49987764976879      ;  -47613.993944927061      ;  -47246.494067277294      ;   10.041050344499832      ;   1.5195798611552123E-031 ;  0.11921813776042582     
         584 ;   367.50078588268286      ;  -47616.999635149608      ;  -47249.498849266929      ;   10.041075159779988      ;   4.3376512798634559E-031 ;  0.11921785242052345     
         585 ;   367.50154196929452      ;  -47620.007861596103      ;  -47252.506319626809      ;   10.041095818028358      ;   6.8077059687752811E-031 ;  0.11921781387162846     
         586 ;   367.50214675220292      ;  -47623.009873868054      ;  -47255.507727115852      ;   10.041112342266860      ;   5.6343991971376176E-031 ;  0.11921791337967072     
         587 ;   367.50260131552528      ;  -47626.023034849095      ;  -47258.520433533573      ;   10.041124762116430      ;   1.2230005195854326E-031 ;  0.11921776265895449     
         588 ;   367.50290639732890      ;  -47629.035013936737      ;  -47261.532107539409      ;   10.041133097742991      ;   3.5803275435287649E-031 ;  0.11922048179651944     
         589 ;   367.50306288371377      ;  -47632.045514101294      ;  -47264.542451217581      ;   10.041137373357119      ;   1.9737803211159434E-031 ;  0.11922660031600633     
         590 ;   367.50307181410966      ;  -47635.055520238442      ;  -47267.552448424336      ;   10.041137617358721      ;   1.9736535109138438E-031 ;  0.11922630508616369     
         591 ;   367.50293456698427      ;  -47638.062435864384      ;  -47270.559501297401      ;   10.041133867411096      ;   4.7151335489633541E-031 ;  0.11922574384115797     
         592 ;   367.50265177123816      ;  -47641.070833857571      ;  -47273.568182086332      ;   10.041126140697447      ;   1.5937724154908953E-031 ;  0.11922389993701876     
         593 ;   367.50222476774627      ;  -47644.083241627886      ;  -47276.581016860138      ;   10.041114473853927      ;   1.0236813006770111E-031 ;  0.11922350063714039     
         594 ;   367.50165523214775      ;  -47647.087086408603      ;  -47279.585431176456      ;   10.041098912663392      ;   2.0903842833559068E-031 ;  0.11921915318628094     
         595 ;   367.50094373180013      ;  -47650.096164097878      ;  -47282.595220366078      ;   10.041079472627516      ;   8.9592002206169315E-032 ;  0.11921866769176892     
         596 ;   367.50009170681062      ;  -47653.100977240101      ;  -47285.600885533291      ;   10.041056193093690      ;   1.4622405147725230E-031 ;  0.11921265683528791     
         597 ;   367.49910047482763      ;  -47656.103808331871      ;  -47288.604707857041      ;   10.041029110063660      ;   2.4803712272284672E-031 ;  0.11921204514475593     
         598 ;   367.49797163862604      ;  -47659.097469891763      ;  -47291.599498253141      ;   10.040998267329211      ;   2.3472046637486554E-031 ;  0.11921259412026167     
         599 ;   367.49670603979519      ;  -47662.092695691004      ;  -47294.595989651207      ;   10.040963687884812      ;   2.2233844084454630E-031 ;  0.11920900474682937     
         600 ;   367.49530463713222      ;  -47665.088446729205      ;  -47297.593142092075      ;   10.040925397927321      ;   6.1236184265021059E-032 ;  0.11920513409333321     
         601 ;   367.49376905621989      ;  -47668.081126013662      ;  -47300.587356957440      ;   10.040883441871873      ;   2.2449163844800885E-031 ;  0.11920443550950206     
         602 ;   367.49210073066087      ;  -47671.072516080807      ;  -47303.580415350145      ;   10.040837858888199      ;   1.3375893884576577E-031 ;  0.11920637165238523     
         603 ;   367.49030112409082      ;  -47674.060562923296      ;  -47306.570261799206      ;   10.040788688966602      ;   1.8105420721713133E-031 ;  0.11920518389945992     
         604 ;   367.48837151058598      ;  -47677.042958978549      ;  -47309.554587467966      ;   10.040735966918140      ;   3.1722445526521647E-031 ;  0.11920431362482997     
         605 ;   367.48631311156657      ;  -47680.022005748004      ;  -47312.535692636440      ;   10.040679726115309      ;   3.5838102007978852E-031 ;  0.11920338578849771     
         606 ;   367.48412730838174      ;  -47682.991305273972      ;  -47315.507177965592      ;   10.040620004299960      ;   6.6740341458964781E-031 ;  0.11920386993397418     
         607 ;   367.48181565924801      ;  -47685.955469102279      ;  -47318.473653443034      ;   10.040556844046737      ;   3.5132570001919897E-031 ;  0.11920295493332124     
         608 ;   367.47937950515006      ;  -47688.922952588458      ;  -47321.443573083307      ;   10.040490281994803      ;   6.2259385734386475E-031 ;  0.11920198404231845     
         609 ;   367.47682058979024      ;  -47691.888389471045      ;  -47324.411568881253      ;   10.040420365786607      ;   5.5831361729388661E-032 ;  0.11920095813032931     
         610 ;   367.47414061831898      ;  -47694.836690574877      ;  -47327.362549956561      ;   10.040347142011301      ;   1.5440647976772711E-031 ;  0.11920014332491738     
         611 ;   367.47134005636042      ;  -47697.785534317773      ;  -47330.314194261409      ;   10.040270623390954      ;   3.4172773633604261E-032 ;  0.11919911532596961     
         612 ;   367.46842016211622      ;  -47700.725210635064      ;  -47333.256790472951      ;   10.040190844302858      ;   1.2676060081739567E-031 ;  0.11919803307132569     
         613 ;   367.46538311417703      ;  -47703.666236670106      ;  -47336.200853555929      ;   10.040107864271825      ;   3.3353830706566017E-031 ;  0.11920046041753761     
         614 ;   367.46223069536438      ;  -47706.600189433688      ;  -47339.137958738320      ;   10.040021732009118      ;   2.3103999839986624E-031 ;  0.11919927180860540     
         615 ;   367.45896384990010      ;  -47709.525303693401      ;  -47342.066339843499      ;   10.039932473313369      ;   1.9837687710581428E-031 ;  0.11919803109704039     
         616 ;   367.45558393576471      ;  -47712.445450342304      ;  -47344.989866406540      ;   10.039840125288061      ;   3.0415639975093464E-031 ;  0.11919319494226704     
         617 ;   367.45209309958466      ;  -47715.357335698674      ;  -47347.905242599089      ;   10.039744746584654      ;   4.2678146889933833E-031 ;  0.11919191942020003     
         618 ;   367.44849216670343      ;  -47718.257154952073      ;  -47350.808662785370      ;   10.039646359753675      ;   1.5089423345145055E-032 ;  0.11919059444852380     
         619 ;   367.44478261715852      ;  -47721.154930466859      ;  -47353.710147849699      ;   10.039545005233590      ;   1.5154798297381102E-031 ;  0.11918921840964583     
         620 ;   367.44096646497132      ;  -47724.046609853613      ;  -47356.605643388641      ;   10.039440738052731      ;   5.0784381732805991E-032 ;  0.11918578390405764     
         621 ;   367.43704505865242      ;  -47726.924046319546      ;  -47359.487001260895      ;   10.039333595055741      ;   1.3849036288241029E-031 ;  0.11918431838763455     
         622 ;   367.43301978682541      ;  -47729.796760161684      ;  -47362.363740374858      ;   10.039223614183530      ;   1.0930235298998360E-031 ;  0.11918280601615772     
         623 ;   367.42889240428008      ;  -47732.655330434143      ;  -47365.226438029866      ;   10.039110843381605      ;   4.3590759295551587E-032 ;  0.11918124582915403     
         624 ;   367.42466454832339      ;  -47735.509285678927      ;  -47368.084621130605      ;   10.038995327385262      ;   7.8278897516126130E-032 ;  0.11917963776855185     
         625 ;   367.42033737603560      ;  -47738.354329826296      ;  -47370.933992450256      ;   10.038877097809047      ;   2.2754877153505751E-031 ;  0.11917808902387675     
         626 ;   367.41591235683427      ;  -47741.188475732568      ;  -47373.772563375736      ;   10.038756194801278      ;   2.9862488259541813E-031 ;  0.11917644592497162     
         627 ;   367.41139106448935      ;  -47744.017162978402      ;  -47376.605771913913      ;   10.038632661361309      ;   1.0546494087814105E-031 ;  0.11917224485151864     
         628 ;   367.40677528242395      ;  -47746.834313960688      ;  -47379.427538678261      ;   10.038506546217024      ;   2.1623781337187277E-031 ;  0.11916886993541088     
         629 ;   367.40206661522723      ;  -47749.644607824128      ;  -47382.242541208900      ;   10.038377893209942      ;   2.1818661208317512E-031 ;  0.11916659119470925     
         630 ;   367.39726665643013      ;  -47752.438133546180      ;  -47385.040866889751      ;   10.038246745879356      ;   1.3434860628552876E-031 ;  0.11916482503884500     
         631 ;   367.39237651889255      ;  -47755.223670832143      ;  -47387.831294313248      ;   10.038113134631576      ;   1.1284417184167166E-031 ;  0.11916335085219737     
         632 ;   367.38739747846830      ;  -47757.999762043895      ;  -47390.612364565430      ;   10.037977094326246      ;   3.6789746940549499E-031 ;  0.11916151568963268     
         633 ;   367.38233162979077      ;  -47760.766745095119      ;  -47393.384413465326      ;   10.037838682194165      ;   2.1704094877977300E-031 ;  0.11916180960270659     
         634 ;   367.37718038767946      ;  -47763.523681481391      ;  -47396.146501093710      ;   10.037697936891872      ;   1.2831561092064168E-031 ;  0.11916090700923400     
         635 ;   367.37194568554520      ;  -47766.277316522348      ;  -47398.905370836801      ;   10.037554911245122      ;   2.0701753934533433E-031 ;  0.11915899674241896     
         636 ;   367.36662856966723      ;  -47769.015964933344      ;  -47401.649336363676      ;   10.037409633841119      ;   3.1029426120872986E-031 ;  0.11915665845463792     
         637 ;   367.36123020076957      ;  -47771.744840353727      ;  -47404.383610152960      ;   10.037262136393673      ;   2.1887150275672823E-031 ;  0.11915568048172415     
         638 ;   367.35575297998980      ;  -47774.458152603976      ;  -47407.102399623989      ;   10.037112484508194      ;   4.0178376013428437E-032 ;  0.11915437291642059     
         639 ;   367.35019789745400      ;  -47777.158307054277      ;  -47409.808109156824      ;   10.036960705237519      ;   4.2501760173276453E-032 ;  0.11915228236373131     
         640 ;   367.34456606821669      ;  -47779.858461171214      ;  -47412.513895102995      ;   10.036806829047743      ;   6.5604176536911335E-033 ;  0.11914736740232018     
         641 ;   367.33885972448559      ;  -47782.543362487428      ;  -47415.204502762943      ;   10.036650916928698      ;   5.1705873329332477E-032 ;  0.11914288472513847     
         642 ;   367.33308027720210      ;  -47785.216960926031      ;  -47417.883880648827      ;   10.036493007430840      ;   1.9292653168903756E-032 ;  0.11914079022583950     
         643 ;   367.32722888813316      ;  -47787.872968165764      ;  -47420.545739277630      ;   10.036333132296727      ;   1.1131954334934536E-031 ;  0.11913865570055916     
         644 ;   367.32130678600157      ;  -47790.521482930708      ;  -47423.200176144703      ;   10.036171325098216      ;   2.8772479444055951E-032 ;  0.11913648457118148     
         645 ;   367.31531556018723      ;  -47793.155967283936      ;  -47425.840651723745      ;   10.036007629261363      ;   3.8764970635860305E-032 ;  0.11913565613319881     
         646 ;   367.30925748933043      ;  -47795.778847220470      ;  -47428.469589731139      ;   10.035842107044424      ;   4.3007168177972515E-032 ;  0.11913340371132919     
         647 ;   367.30313400449398      ;  -47798.391783572864      ;  -47431.088649568374      ;   10.035674797547854      ;   7.3238241517903381E-032 ;  0.11913111409142224     
         648 ;   367.29694579854709      ;  -47800.988759274405      ;  -47433.691813475860      ;   10.035505719702568      ;   8.7016228799113565E-032 ;  0.11912878792221780     
         649 ;   367.29069415934680      ;  -47803.580399776591      ;  -47436.289705617244      ;   10.035334908696187      ;   1.2194552208834721E-032 ;  0.11912477289523947     
         650 ;   367.28438116704081      ;  -47806.155830178366      ;  -47438.871449011327      ;   10.035162421363754      ;   5.5629300281139195E-032 ;  0.11912241465138361     
         651 ;   367.27800814346745      ;  -47808.714162645367      ;  -47441.436154501898      ;   10.034988293821284      ;   3.3853709959823863E-032 ;  0.11912171134969758     
         652 ;   367.27157597634778      ;  -47811.262958148887      ;  -47443.991382172542      ;   10.034812550323659      ;   4.9982134863187089E-032 ;  0.11911927481020572     
         653 ;   367.26508663374977      ;  -47813.800822529316      ;  -47446.535735895566      ;   10.034635244643619      ;   1.1172533599606398E-031 ;  0.11911680505041079     
         654 ;   367.25854210701505      ;  -47816.322782229574      ;  -47449.064240122556      ;   10.034456431189714      ;   5.3032290705961671E-032 ;  0.11911292676539015     
         655 ;   367.25194316312195      ;  -47818.828471288667      ;  -47451.576528125544      ;   10.034276130917833      ;   1.8853577900855916E-031 ;  0.11911158241665531     
         656 ;   367.24529073925407      ;  -47821.321879474002      ;  -47454.076588734752      ;   10.034094369434291      ;   7.5329553100862142E-032 ;  0.11910909570477270     
         657 ;   367.23858664625078      ;  -47823.803158837371      ;  -47456.564572191121      ;   10.033911196215854      ;   1.1963346395362975E-031 ;  0.11910657756890272     
         658 ;   367.23183250869090      ;  -47826.270161848952      ;  -47459.038329340263      ;   10.033726655650291      ;   1.7953163650103375E-032 ;  0.11910402834058674     
         659 ;   367.22502943900326      ;  -47828.724582347742      ;  -47461.499552908739      ;   10.033540778131973      ;   1.8865041515262149E-031 ;  0.11910144761057759     
         660 ;   367.21817894518443      ;  -47831.159158189228      ;  -47463.940979244042      ;   10.033353604863345      ;   1.1380901192891421E-031 ;  0.11909883779972084     
         661 ;   367.21128295446920      ;  -47833.586085549439      ;  -47466.374802594968      ;   10.033165188501457      ;   2.5515376369591512E-032 ;  0.11909818092970773     
         662 ;   367.20434255305832      ;  -47835.998107828607      ;  -47468.793765275550      ;   10.032975558724079      ;   3.0000528135740811E-032 ;  0.11909552224208333     
         663 ;   367.19735870248729      ;  -47838.395649854632      ;  -47471.198291152148      ;   10.032784741802971      ;   4.7999755007395882E-032 ;  0.11909283510159753     
         664 ;   367.19033245838011      ;  -47840.781699123458      ;  -47473.591366665074      ;   10.032592766580359      ;   1.1371533023744827E-031 ;  0.11909011714144641     
         665 ;   367.18326527953366      ;  -47843.149006601772      ;  -47475.965741322238      ;   10.032399672914478      ;   1.8614685257315852E-031 ;  0.11908799843648739     
         666 ;   367.17615858451126      ;  -47845.506196150745      ;  -47478.330037566237      ;   10.032205499564080      ;   1.7785476617176248E-031 ;  0.11908534273150884     
         667 ;   367.16901413711850      ;  -47847.853960442670      ;  -47480.684946305548      ;   10.032010294720983      ;   5.9688245342398769E-031 ;  0.11908627633336782     
         668 ;   367.16183329126920      ;  -47850.183010647386      ;  -47483.021177356117      ;   10.031814095377607      ;   3.0802037126271035E-031 ;  0.11908362121338555     
         669 ;   367.15461701330452      ;  -47852.496347886248      ;  -47485.341730872940      ;   10.031616927936856      ;   5.7159438536396893E-032 ;  0.11908093863996809     
         670 ;   367.14736692491920      ;  -47854.789297009309      ;  -47487.641930084392      ;   10.031418836707729      ;   2.2950491074902531E-031 ;  0.11907822843678231     
         671 ;   367.14008393745451      ;  -47857.079711767685      ;  -47489.939627830230      ;   10.031219846590341      ;   1.6193829679938790E-031 ;  0.11907782229424176     
         672 ;   367.13276903931165      ;  -47859.351400518273      ;  -47492.218631478965      ;   10.031019984590454      ;   2.1238596380293898E-032 ;  0.11907500550831178     
         673 ;   367.12542371274276      ;  -47861.606350412578      ;  -47494.480926699835      ;   10.030819291206925      ;   1.0079563402643123E-031 ;  0.11907103330374737     
         674 ;   367.11804938217324      ;  -47863.845015685692      ;  -47496.726966303519      ;   10.030617805358874      ;   3.1754214124026802E-031 ;  0.11906835554492794     
         675 ;   367.11064713551735      ;  -47866.072204193246      ;  -47498.961557057730      ;   10.030415556770922      ;   1.0406775003422679E-032 ;  0.11906565234981489     
         676 ;   367.10321851327376      ;  -47868.285046990801      ;  -47501.181828477529      ;   10.030212587533436      ;   6.1126282089868093E-032 ;  0.11905927669185276     
         677 ;   367.09576472877478      ;  -47870.478117710438      ;  -47503.382352981665      ;   10.030008930797861      ;   3.3063990551185815E-031 ;  0.11905724264486305     
         678 ;   367.08828743666731      ;  -47872.657001874177      ;  -47505.568714437512      ;   10.029804631773398      ;   3.5246185771736394E-031 ;  0.11905015167867382     
         679 ;   367.08078718775846      ;  -47874.824213681262      ;  -47507.743426493507      ;   10.029599705509558      ;   4.2562474891864700E-032 ;  0.11904799358036347     
         680 ;   367.07326519241667      ;  -47876.975101187265      ;  -47509.901835994846      ;   10.029394185076734      ;   8.1348979939242023E-032 ;  0.11904750804347307     
         681 ;   367.06572317952691      ;  -47879.105272402106      ;  -47512.039549222580      ;   10.029188117712525      ;   4.1403597032490219E-032 ;  0.11904474728283702     
