 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         357 ;   332.03628067115824      ;  -47972.680849084514      ;  -47640.644568413358      ;   9.0720928446047253      ;   7.6454019451536993E-032 ;  0.10779659015604494     
         358 ;   332.19286147538003      ;  -47972.988894532471      ;  -47640.796033057093      ;   9.0763710385139191      ;   8.3504055753705735E-032 ;  0.10784657048680188     
         359 ;   332.34916332173748      ;  -47973.306365638462      ;  -47640.957202316727      ;   9.0806416105702610      ;   4.2224627044104685E-032 ;  0.10789736190422017     
         360 ;   332.50515731504868      ;  -47973.620404974834      ;  -47641.115247659785      ;   9.0849037712825229      ;   7.2992893497981826E-032 ;  0.10794864293668577     
         361 ;   332.66081458460053      ;  -47973.929418938482      ;  -47641.268604353878      ;   9.0891567318278259      ;   2.0813571472113942E-031 ;  0.10799830342973016     
         362 ;   332.81610633023161      ;  -47974.241285577751      ;  -47641.425179247519      ;   9.0933997053111337      ;   6.1409660786610721E-032 ;  0.10804429070728633     
         363 ;   332.97100520672461      ;  -47974.551342632047      ;  -47641.580337425323      ;   9.0976319445899918      ;   3.5354664944059969E-031 ;  0.10809496974000056     
         364 ;   333.12548424546168      ;  -47974.864911765719      ;  -47641.739427520261      ;   9.1018527128118460      ;   3.3668255611967202E-031 ;  0.10814219415377313     
         365 ;   333.27951687313941      ;  -47975.169908474883      ;  -47641.890391601744      ;   9.1060612839251380      ;   1.5720027116066956E-031 ;  0.10819132258699458     
         366 ;   333.43307638247632      ;  -47975.477031341659      ;  -47642.043954959183      ;   9.1102569282175434      ;   8.6484445964834656E-031 ;  0.10824027558258033     
         367 ;   333.58613604006968      ;  -47975.781873472253      ;  -47642.195737432186      ;   9.1144389152632161      ;   3.7693814518096089E-031 ;  0.10828403288749054     
         368 ;   333.73867029867239      ;  -47976.080800992881      ;  -47642.342130694211      ;   9.1186065470449620      ;   4.5210813290545066E-032 ;  0.10833271848730769     
         369 ;   333.89065326175444      ;  -47976.386818163912      ;  -47642.496164902157      ;   9.1227591160024630      ;   8.6942131311150094E-032 ;  0.10838167464916271     
         370 ;   334.04205967379045      ;  -47976.695777623740      ;  -47642.653717949950      ;   9.1268959320892051      ;   1.7124737408683839E-031 ;  0.10842997091519826     
         371 ;   334.19286527522206      ;  -47976.992528013048      ;  -47642.799662737823      ;   9.1310163324710540      ;   7.9980664009510271E-032 ;  0.10847805256985907     
         372 ;   334.34304591240266      ;  -47977.292892120298      ;  -47642.949846207899      ;   9.1351196572077686      ;   1.5569967964122170E-031 ;  0.10852591051143511     
         373 ;   334.49257787148082      ;  -47977.588375028849      ;  -47643.095797157366      ;   9.1392052583753767      ;   6.2701288019586262E-031 ;  0.10857397034801727     
         374 ;   334.64143811405904      ;  -47977.883282400464      ;  -47643.241844286407      ;   9.1432725065050331      ;   2.1934706681420330E-031 ;  0.10862138590308966     
         375 ;   334.78960412566374      ;  -47978.184737007206      ;  -47643.395132881546      ;   9.1473207864429593      ;   6.5876354904182715E-031 ;  0.10866855426703341     
         376 ;   334.93705292934317      ;  -47978.480660865833      ;  -47643.543607936488      ;   9.1513494703991096      ;   2.3681384192595741E-031 ;  0.10871492018676633     
         377 ;   335.08376230898352      ;  -47978.775106257643      ;  -47643.691343948660      ;   9.1553579513716716      ;   9.0434168283451099E-032 ;  0.10876165332040756     
         378 ;   335.22971119628789      ;  -47979.065470460097      ;  -47643.835759263806      ;   9.1593456537200453      ;   9.6594550987527000E-032 ;  0.10880450150151605     
         379 ;   335.37487810812149      ;  -47979.359390598736      ;  -47643.984512490613      ;   9.1633119904693743      ;   1.2349283262297157E-031 ;  0.10884854015301733     
         380 ;   335.51924185927908      ;  -47979.645816548698      ;  -47644.126574689421      ;   9.1672563827847124      ;   1.2835247792255443E-031 ;  0.10889455565238926     
         381 ;   335.66278233825471      ;  -47979.927780246420      ;  -47644.264997908169      ;   9.1711782811675899      ;   4.3697697809590452E-031 ;  0.10893905537120463     
         382 ;   335.80547966757547      ;  -47980.212921375642      ;  -47644.407441708063      ;   9.1750771425139153      ;   3.2576595686473844E-032 ;  0.10898450051963537     
         383 ;   335.94731442391003      ;  -47980.490449398159      ;  -47644.543134974250      ;   9.1789524361277781      ;   8.9411987291529911E-032 ;  0.10902964540232946     
         384 ;   336.08826757358975      ;  -47980.771845933443      ;  -47644.683578359851      ;   9.1828036419600227      ;   1.8278436772012294E-032 ;  0.10907448489240477     
         385 ;   336.22832078147553      ;  -47981.056306781422      ;  -47644.827985999946      ;   9.1866302590469839      ;   2.7128567448020771E-031 ;  0.10911901350371499     
         386 ;   336.36745651480811      ;  -47981.337139879128      ;  -47644.969683364317      ;   9.1904318083482988      ;   7.8233699193970730E-031 ;  0.10916370894702002     
         387 ;   336.50565706482166      ;  -47981.611751227661      ;  -47645.106094162838      ;   9.1942078060144841      ;   1.2394179825861596E-031 ;  0.10920762069590471     
         388 ;   336.64290501016382      ;  -47981.878057523230      ;  -47645.235152513065      ;   9.1979577760489644      ;   8.9343021705531850E-031 ;  0.10925120383076456     
         389 ;   336.77918380492531      ;  -47982.147800907667      ;  -47645.368617102744      ;   9.2016812663745835      ;   1.9168030050636458E-031 ;  0.10929445454376850     
         390 ;   336.91447678001828      ;  -47982.413268765682      ;  -47645.498791985665      ;   9.2053778215485433      ;   1.2651722182307314E-031 ;  0.10933528929958514     
         391 ;   337.04876803291927      ;  -47982.676733126435      ;  -47645.627965093518      ;   9.2090470070727264      ;   2.2875111140339539E-031 ;  0.10937788359206736     
         392 ;   337.18204263260213      ;  -47982.947636184734      ;  -47645.765593552132      ;   9.2126884149926944      ;   2.2542627339360713E-031 ;  0.10942299723314576     
         393 ;   337.31428592589850      ;  -47983.213148489856      ;  -47645.898862563961      ;   9.2163016449458475      ;   3.2784238659246724E-031 ;  0.10946490717696974     
         394 ;   337.44548368085123      ;  -47983.481177487673      ;  -47646.035693806822      ;   9.2198863080782179      ;   1.5828621148217138E-032 ;  0.10950465021778565     
         395 ;   337.57562170051438      ;  -47983.743502962621      ;  -47646.167881262110      ;   9.2234420164924025      ;   3.3377305454525000E-031 ;  0.10954636235977876     
         396 ;   337.70468591552202      ;  -47983.996512999598      ;  -47646.291827084075      ;   9.2269683857768339      ;   3.2613794106844631E-031 ;  0.10959248320240891     
         397 ;   337.83266269899525      ;  -47984.252468054416      ;  -47646.419805355421      ;   9.2304650436097244      ;   4.0562333941266671E-031 ;  0.10963130794913184     
         398 ;   337.95953939534274      ;  -47984.508783194702      ;  -47646.549243799360      ;   9.2339316442075816      ;   1.0760309628184934E-031 ;  0.10967156520998476     
         399 ;   338.08530394496648      ;  -47984.763641654674      ;  -47646.678337709709      ;   9.2373678580708560      ;   3.4068359962510920E-031 ;  0.10971144182523937     
         400 ;   338.20994447754310      ;  -47985.014459626924      ;  -47646.804515149379      ;   9.2407733608714633      ;   1.0483374639953945E-031 ;  0.10975093437935314     
         401 ;   338.33344945315491      ;  -47985.257119129412      ;  -47646.923669676260      ;   9.2441478373089971      ;   2.5724770435503198E-032 ;  0.10979004049014124     
         402 ;   338.45580795447984      ;  -47985.500045320798      ;  -47647.044237366317      ;   9.2474909890937873      ;   1.9247939363267607E-032 ;  0.10983079148428679     
         403 ;   338.57700973864416      ;  -47985.736306620558      ;  -47647.159296881917      ;   9.2508025363639916      ;   7.4604192140154568E-033 ;  0.10987068601477892     
         404 ;   338.69704454783687      ;  -47985.980729660470      ;  -47647.283685112634      ;   9.2540821988496358      ;   3.9415809137565793E-031 ;  0.10990715422622535     
         405 ;   338.81590250289980      ;  -47986.218190564774      ;  -47647.402288061872      ;   9.2573297066263951      ;   4.4200463737951027E-031 ;  0.10994473366599412     
         406 ;   338.93357430204458      ;  -47986.451999338678      ;  -47647.518425036636      ;   9.2605448055453294      ;   3.9887019667057632E-031 ;  0.10998457916920674     
         407 ;   339.05005051535784      ;  -47986.681625361656      ;  -47647.631574846295      ;   9.2637272379567541      ;   1.7001471865456106E-031 ;  0.11002140018892533     
         408 ;   339.16532238217474      ;  -47986.905258128696      ;  -47647.739935746518      ;   9.2668767644964802      ;   1.0654713716144938E-031 ;  0.11005780997028587     
         409 ;   339.27938166685226      ;  -47987.128257809629      ;  -47647.848876142780      ;   9.2699931601454626      ;   2.7664968178801142E-031 ;  0.11009380855979818     
         410 ;   339.39222054539948      ;  -47987.360336252532      ;  -47647.968115707132      ;   9.2730762111319329      ;   3.6435624084869302E-031 ;  0.11012821019304914     
         411 ;   339.50383129524130      ;  -47987.582791127788      ;  -47648.078959832550      ;   9.2761257064550247      ;   1.0770096139484988E-031 ;  0.11016340476111561     
         412 ;   339.61420644678941      ;  -47987.802262304293      ;  -47648.188055857507      ;   9.2791414420263560      ;   4.8556303365473434E-032 ;  0.11019904754121829     
         413 ;   339.72333908880012      ;  -47988.022576538773      ;  -47648.299237449974      ;   9.2821232290126936      ;   2.9880849320054147E-031 ;  0.11023446377770345     
         414 ;   339.83122278810538      ;  -47988.240136414708      ;  -47648.408913626605      ;   9.2850708916432190      ;   2.4383653477829845E-031 ;  0.11026558822379343     
         415 ;   339.93785180267417      ;  -47988.451858907552      ;  -47648.514007104881      ;   9.2879842730307658      ;   1.8146409477662609E-031 ;  0.11029969530883388     
         416 ;   340.04322060437272      ;  -47988.663109230140      ;  -47648.619888625770      ;   9.2908632221323781      ;   4.6909266702281906E-031 ;  0.11033287955154455     
         417 ;   340.14732367993588      ;  -47988.867220410146      ;  -47648.719896730210      ;   9.2937075883112694      ;   1.0571558916822847E-031 ;  0.11037009421948077     
         418 ;   340.25015527763662      ;  -47989.071604553246      ;  -47648.821449275609      ;   9.2965172144154415      ;   4.8050954803059609E-031 ;  0.11040244297460783     
         419 ;   340.35171027147760      ;  -47989.272154461163      ;  -47648.920444189687      ;   9.2992919603892847      ;   2.0058976466768700E-031 ;  0.11043435813054557     
         420 ;   340.45198454919762      ;  -47989.479103177873      ;  -47649.027118628677      ;   9.3020317138751434      ;   8.4978950869896109E-032 ;  0.11046530168578497     
         421 ;   340.55097437395523      ;  -47989.679643240670      ;  -47649.128668866717      ;   9.3047363727728278      ;   3.5272185062317412E-031 ;  0.11049638717017989     
         422 ;   340.64867623494212      ;  -47989.879143100130      ;  -47649.230466865185      ;   9.3074058411579141      ;   8.2925484206626445E-032 ;  0.11052703607709298     
         423 ;   340.74508648022146      ;  -47990.065308148667      ;  -47649.320221668444      ;   9.3100400192501027      ;   5.8385213524505602E-031 ;  0.11055364338983983     
         424 ;   340.84020157020041      ;  -47990.259378690593      ;  -47649.419177120391      ;   9.3126388103384237      ;   3.2274682491396696E-031 ;  0.11058348250834465     
         425 ;   340.93401858767663      ;  -47990.443941524660      ;  -47649.509922936981      ;   9.3152021347174134      ;   1.4427837348576726E-031 ;  0.11061535722091596     
         426 ;   341.02653495557797      ;  -47990.629742824865      ;  -47649.603207869288      ;   9.3177299219746903      ;   2.5956463242255958E-031 ;  0.11064633003219072     
         427 ;   341.11774848897920      ;  -47990.811658260587      ;  -47649.693909771609      ;   9.3202221124125515      ;   6.2954977669916272E-031 ;  0.11067493130084383     
         428 ;   341.20765695897774      ;  -47990.992499451255      ;  -47649.784842492278      ;   9.3226786451314609      ;   2.3963323890755947E-031 ;  0.11070308947349887     
         429 ;   341.29625824147274      ;  -47991.168933807006      ;  -47649.872675565537      ;   9.3250994620956060      ;   3.0042459676052815E-032 ;  0.11073080606039899     
         430 ;   341.38355119047981      ;  -47991.339168320897      ;  -47649.955617130421      ;   9.3274845319935498      ;   1.4885886366077218E-031 ;  0.11075986227294821     
         431 ;   341.46953445070619      ;  -47991.516255170754      ;  -47650.046720720049      ;   9.3298338177953752      ;   2.0729696760707017E-031 ;  0.11078671226018075     
         432 ;   341.55420678827790      ;  -47991.687391185682      ;  -47650.133184397404      ;   9.3321472857882544      ;   4.7657341219500955E-031 ;  0.11081311873178340     
         433 ;   341.63756748778610      ;  -47991.852064573482      ;  -47650.214497085697      ;   9.3344249164255153      ;   1.3277662210835590E-031 ;  0.11083823761234940     
         434 ;   341.71961572216651      ;  -47992.017440832962      ;  -47650.297825110792      ;   9.3366666871094992      ;   2.2014284107975671E-031 ;  0.11086917382489103     
         435 ;   341.80035141249937      ;  -47992.179424167058      ;  -47650.379072754557      ;   9.3388725956840108      ;   6.3608261561065897E-031 ;  0.11089430710175475     
         436 ;   341.87977462299443      ;  -47992.339038343496      ;  -47650.459263720499      ;   9.3410426439033021      ;   2.9472302514258668E-031 ;  0.11091991277770059     
         437 ;   341.95788560359915      ;  -47992.494492545433      ;  -47650.536606941831      ;   9.3431768385967260      ;   5.0716848695489940E-031 ;  0.11094538976643448     
         438 ;   342.03468468569713      ;  -47992.648346430280      ;  -47650.613661744581      ;   9.3452751888184782      ;   2.4694701731365225E-032 ;  0.11096774368263661     
         439 ;   342.11017228010678      ;  -47992.799577788814      ;  -47650.689405508703      ;   9.3473377057931835      ;   1.3303896071394940E-031 ;  0.11099132383112220     
         440 ;   342.18434907625135      ;  -47992.938715653145      ;  -47650.754366576890      ;   9.3493644083576832      ;   1.4222140633254381E-031 ;  0.11101466743818229     
         441 ;   342.25721616430008      ;  -47993.088289934632      ;  -47650.831073770336      ;   9.3513553262982008      ;   2.9652980633458456E-032 ;  0.11103675346429753     
         442 ;   342.32877487640911      ;  -47993.230383066410      ;  -47650.901608189997      ;   9.3533104960127229      ;   5.1345246084477530E-031 ;  0.11105905578497023     
         443 ;   342.39902641508343      ;  -47993.367813947596      ;  -47650.968787532511      ;   9.3552299503568221      ;   1.2841071857221634E-031 ;  0.11107866595005585     
         444 ;   342.46797193061218      ;  -47993.506729093802      ;  -47651.038757163187      ;   9.3571137207593917      ;   6.8395148549383920E-032 ;  0.11109742204722095     
         445 ;   342.53561324529102      ;  -47993.646363571563      ;  -47651.110750326268      ;   9.3589618570102164      ;   3.2653290201040228E-031 ;  0.11111695297348133     
         446 ;   342.60195265348665      ;  -47993.774434163075      ;  -47651.172481509588      ;   9.3607744217973821      ;   1.3675846245428244E-031 ;  0.11113760252597472     
         447 ;   342.66699201377804      ;  -47993.906048805788      ;  -47651.239056792008      ;   9.3625514659020848      ;   8.3496592444936340E-033 ;  0.11115781118856516     
         448 ;   342.73073358051766      ;  -47994.037371570987      ;  -47651.306637990470      ;   9.3642930509190698      ;   2.1696433015473489E-032 ;  0.11117644146188407     
         449 ;   342.79317960971065      ;  -47994.167383242064      ;  -47651.374203632353      ;   9.3659992384883406      ;   2.1511501470744951E-031 ;  0.11119584445395279     
         450 ;   342.85433229883665      ;  -47994.291479980675      ;  -47651.437147681841      ;   9.3676700886506108      ;   4.4529243954511762E-031 ;  0.11122174322344189     
         451 ;   342.91419420653915      ;  -47994.411971108624      ;  -47651.497776902084      ;   9.3693056713147413      ;   8.8382483856664392E-032 ;  0.11124032118894672     
         452 ;   342.97276816540511      ;  -47994.533214803363      ;  -47651.560446637959      ;   9.3709060638744077      ;   6.3629132406828119E-032 ;  0.11125857873643576     
         453 ;   343.03005705100679      ;  -47994.650864156109      ;  -47651.620807105101      ;   9.3724713448975816      ;   1.0111264301993508E-031 ;  0.11127637109715809     
         454 ;   343.08606418333625      ;  -47994.759294319098      ;  -47651.673230135762      ;   9.3740016050951187      ;   7.2858009052545443E-032 ;  0.11129000780452240     
         455 ;   343.14079314926335      ;  -47994.870287472571      ;  -47651.729494323306      ;   9.3754969424695762      ;   1.4240045969602919E-031 ;  0.11130612924727758     
         456 ;   343.19424711322188      ;  -47994.979754897751      ;  -47651.785507784531      ;   9.3769574434815990      ;   4.2735698577358059E-031 ;  0.11132267885729512     
         457 ;   343.24642979034718      ;  -47995.086935650776      ;  -47651.840505860426      ;   9.3783832096383097      ;   3.2683559532093475E-031 ;  0.11133879790984963     
         458 ;   343.29734496284834      ;  -47995.192349349090      ;  -47651.895004386242      ;   9.3797743442793067      ;   7.3651893755272972E-032 ;  0.11135448711167648     
         459 ;   343.34699669823272      ;  -47995.288324925918      ;  -47651.941328227687      ;   9.3811309585396501      ;   3.4189351425649570E-031 ;  0.11137217652284365     
         460 ;   343.39538995810119      ;  -47995.387159433689      ;  -47651.991769475586      ;   9.3824531879830584      ;   1.1196422792366510E-031 ;  0.11138580639976900     
         461 ;   343.44252856685159      ;  -47995.484508496331      ;  -47652.041979929476      ;   9.3837411371019979      ;   2.5763137126336344E-031 ;  0.11139647418469155     
         462 ;   343.48841565380462      ;  -47995.576538046211      ;  -47652.088122392408      ;   9.3849948913976373      ;   1.0356463716209476E-031 ;  0.11141057356728061     
         463 ;   343.53305486563522      ;  -47995.659928344248      ;  -47652.126873478614      ;   9.3862145505066188      ;   1.6065828877821624E-031 ;  0.11142359882213362     
         464 ;   343.57645030189036      ;  -47995.746206533280      ;  -47652.169756231393      ;   9.3874002264392438      ;   5.0063399686889666E-031 ;  0.11143685903070424     
         465 ;   343.61860688819627      ;  -47995.827958900176      ;  -47652.209352011982      ;   9.3885520537762766      ;   1.3808111928097306E-032 ;  0.11145351842224095     
         466 ;   343.65952977603035      ;  -47995.911852165576      ;  -47652.252322389548      ;   9.3896701732696322      ;   8.7264770809721148E-032 ;  0.11146556356051621     
         467 ;   343.69922371493578      ;  -47995.990215518934      ;  -47652.290991803995      ;   9.3907547146889705      ;   2.2131682615388165E-031 ;  0.11147760325218378     
         468 ;   343.73769343214042      ;  -47996.062802247092      ;  -47652.325108814948      ;   9.3918058071944941      ;   3.8237192518950112E-031 ;  0.11148615338377114     
         469 ;   343.77494416843751      ;  -47996.137559790921      ;  -47652.362615622485      ;   9.3928235939783562      ;   5.1276392107556277E-031 ;  0.11149412929809339     
         470 ;   343.81098113867779      ;  -47996.208608624067      ;  -47652.397627485392      ;   9.3938082175236683      ;   1.3978816953277803E-031 ;  0.11150243480548923     
         471 ;   343.84580943205395      ;  -47996.276217019789      ;  -47652.430407587737      ;   9.3947598168804980      ;   1.9218640922824184E-031 ;  0.11151306835272554     
         472 ;   343.87943432923691      ;  -47996.344746473718      ;  -47652.465312144479      ;   9.3956785363304878      ;   2.0554566587849088E-031 ;  0.11152621601912120     
         473 ;   343.91186107825956      ;  -47996.406783639599      ;  -47652.494922561338      ;   9.3965645192633485      ;   6.2895429712513681E-031 ;  0.11153312762665482     
         474 ;   343.94309502603818      ;  -47996.466435092327      ;  -47652.523340066291      ;   9.3974179117709049      ;   3.7273355726617060E-031 ;  0.11154139866643920     
         475 ;   343.97314170407719      ;  -47996.533183399923      ;  -47652.560041695848      ;   9.3982388649880750      ;   5.9308391795790485E-031 ;  0.11155039181753174     
         476 ;   344.00200735416956      ;  -47996.595265783311      ;  -47652.593258429144      ;   9.3990275494569229      ;   1.7302492536213482E-031 ;  0.11156173742828876     
         477 ;   344.02969830229085      ;  -47996.651414581000      ;  -47652.621716278707      ;   9.3997841380194593      ;   1.6904255664036622E-031 ;  0.11157013840995586     
         478 ;   344.05621993266107      ;  -47996.705992812844      ;  -47652.649772880184      ;   9.4005087777866390      ;   8.3005995475563616E-032 ;  0.11157676330524322     
         479 ;   344.08157843406002      ;  -47996.753125473697      ;  -47652.671547039638      ;   9.4012016378518961      ;   1.8726273894380496E-031 ;  0.11158438870777895     
         480 ;   344.10578070460048      ;  -47996.799481829803      ;  -47652.693701125201      ;   9.4018629066895922      ;   3.9716743947248828E-031 ;  0.11159162086830753     
         481 ;   344.12883241656164      ;  -47996.843536347529      ;  -47652.714703930964      ;   9.4024927392811026      ;   9.7033317331144513E-032 ;  0.11159650939959523     
         482 ;   344.15073941186108      ;  -47996.881973913718      ;  -47652.731234501858      ;   9.4030912952428505      ;   8.8955573504382086E-032 ;  0.11160304405156737     
         483 ;   344.17150863161731      ;  -47996.924279547718      ;  -47652.752770916100      ;   9.4036587642240992      ;   2.8514674138070074E-031 ;  0.11160539575586123     
         484 ;   344.19114619552101      ;  -47996.966113942923      ;  -47652.774967747398      ;   9.4041953134307352      ;   7.2771355414444068E-032 ;  0.11161116689184750     
         485 ;   344.20965867037387      ;  -47997.005186043512      ;  -47652.795527373135      ;   9.4047011222849104      ;   3.5397436555682843E-031 ;  0.11161655535671165     
         486 ;   344.22705288944508      ;  -47997.043301806036      ;  -47652.816248916592      ;   9.4051763774890738      ;   4.1479881294690744E-032 ;  0.11162141958836481     
         487 ;   344.24333573161056      ;  -47997.069466803063      ;  -47652.826131071452      ;   9.4056212669920907      ;   2.5245403103949223E-031 ;  0.11162604183310633     
         488 ;   344.25851436193284      ;  -47997.100335364798      ;  -47652.841821002861      ;   9.4060359865621024      ;   1.1892303683434945E-032 ;  0.11163063528656454     
         489 ;   344.27259545773353      ;  -47997.129008765260      ;  -47652.856413307527      ;   9.4064207186407973      ;   9.2862334945497845E-032 ;  0.11163454044626767     
         490 ;   344.28558615501657      ;  -47997.152429659691      ;  -47652.866843504671      ;   9.4067756582022586      ;   5.1593881592841526E-031 ;  0.11163807588821792     
         491 ;   344.29749371021410      ;  -47997.178035891593      ;  -47652.880542181381      ;   9.4071010035111904      ;   7.2769836333898090E-032 ;  0.11163890311014638     
         492 ;   344.30832554946380      ;  -47997.197651365444      ;  -47652.889325815981      ;   9.4073969574688636      ;   3.2521257333976580E-031 ;  0.11164134624666611     
         493 ;   344.31808921454223      ;  -47997.217945955163      ;  -47652.899856740623      ;   9.4076637261362084      ;   6.4682845929899238E-031 ;  0.11164406885420161     
         494 ;   344.32679185096373      ;  -47997.237398479032      ;  -47652.910606628066      ;   9.4079015047471497      ;   2.4608498863904127E-031 ;  0.11164868863478258     
         495 ;   344.33444077925014      ;  -47997.253463211731      ;  -47652.919022432485      ;   9.4081104933174231      ;   1.1766418139059018E-032 ;  0.11164910980008173     
         496 ;   344.34104415386844      ;  -47997.265901717081      ;  -47652.924857563215      ;   9.4082909146481910      ;   4.3651572052626160E-032 ;  0.11164952006965181     
         497 ;   344.34660980177892      ;  -47997.270632097556      ;  -47652.924022295774      ;   9.4084429825923213      ;   8.3421447493145304E-032 ;  0.11165071508160791     
         498 ;   344.35114532462501      ;  -47997.283029995335      ;  -47652.931884670710      ;   9.4085669048464844      ;   2.0189901395738482E-031 ;  0.11165562055236700     
         499 ;   344.35465870891846      ;  -47997.293640302320      ;  -47652.938981593405      ;   9.4086628996228256      ;   3.6700842338802134E-031 ;  0.11165612891391372     
         500 ;   344.35715785039429      ;  -47997.298894021755      ;  -47652.941736171357      ;   9.4087311826533941      ;   7.6973412904303149E-032 ;  0.11165738101650560     
         501 ;   344.35865108369831      ;  -47997.303671252419      ;  -47652.945020168721      ;   9.4087719816623085      ;   1.8217687378759409E-031 ;  0.11165723963706513     
         502 ;   344.35914646285642      ;  -47997.299285338391      ;  -47652.940138875536      ;   9.4087855167064376      ;   2.5089534294503300E-031 ;  0.11165742019257728     
         503 ;   344.35865172088700      ;  -47997.294710926813      ;  -47652.936059205924      ;   9.4087719990719769      ;   2.4550406004035395E-031 ;  0.11165964268229403     
         504 ;   344.35717582055202      ;  -47997.289710272140      ;  -47652.932534451589      ;   9.4087316736447626      ;   5.6310747223862210E-032 ;  0.11165849278195050     
         505 ;   344.35472779305258      ;  -47997.294285291762      ;  -47652.939557498707      ;   9.4086647871806903      ;   1.0910073219893056E-031 ;  0.11165701091612090     
         506 ;   344.35131595215330      ;  -47997.288996772622      ;  -47652.937680820469      ;   9.4085715668333680      ;   8.9626544776845391E-032 ;  0.11165484533158883     
         507 ;   344.34694929044076      ;  -47997.275654982557      ;  -47652.928705692117      ;   9.4084522583036083      ;   1.8544295062463210E-031 ;  0.11165257473554668     
         508 ;   344.34163672188583      ;  -47997.268356285174      ;  -47652.926719563286      ;   9.4083071051441447      ;   1.2489340315020482E-031 ;  0.11165065224985032     
         509 ;   344.33538631986642      ;  -47997.257646602913      ;  -47652.922260283049      ;   9.4081363279407757      ;   1.0681395457789176E-031 ;  0.11164497600636647     
         510 ;   344.32820740911006      ;  -47997.245847624741      ;  -47652.917640215630      ;   9.4079401814691472      ;   1.9280868839649238E-031 ;  0.11164205433232943     
         511 ;   344.32010947983918      ;  -47997.228370483805      ;  -47652.908261003962      ;   9.4077189250268258      ;   6.7323177164207126E-032 ;  0.11163881922560059     
         512 ;   344.31110137561166      ;  -47997.211889219332      ;  -47652.900787843719      ;   9.4074728002426440      ;   3.1139426747305896E-032 ;  0.11163184797686765     
         513 ;   344.30119211438227      ;  -47997.184901777990      ;  -47652.883709663605      ;   9.4072020535106873      ;   1.5594801628700003E-031 ;  0.11162802528210879     
         514 ;   344.29039059514128      ;  -47997.164322273798      ;  -47652.873931678660      ;   9.4069069279743474      ;   1.7014162070324255E-031 ;  0.11162389817390143     
         515 ;   344.27870608838487      ;  -47997.146071997056      ;  -47652.867365908671      ;   9.4065876769276588      ;   2.2453522326307619E-034 ;  0.11161946911025146     
         516 ;   344.26614838597027      ;  -47997.118395546604      ;  -47652.852247160634      ;   9.4062445679096349      ;   2.0053813347285268E-031 ;  0.11161474247412011     
         517 ;   344.25272694894568      ;  -47997.092831658927      ;  -47652.840104709983      ;   9.4058778594205812      ;   1.5732484356981980E-031 ;  0.11160855622024315     
         518 ;   344.23845160679423      ;  -47997.064023912986      ;  -47652.825572306188      ;   9.4054878200274903      ;   6.0367419056419559E-032 ;  0.11160329463095409     
         519 ;   344.22333235782128      ;  -47997.033784419385      ;  -47652.810452061567      ;   9.4050747229100775      ;   1.0915435322029274E-032 ;  0.11159774150250709     
         520 ;   344.20737852161682      ;  -47997.005203401830      ;  -47652.797824880210      ;   9.4046388227036708      ;   1.6512627991916270E-032 ;  0.11159233243497900     
         521 ;   344.19059962130774      ;  -47996.975484565744      ;  -47652.784884944434      ;   9.4041803796048349      ;   1.2316781046668783E-031 ;  0.11158188265434671     
         522 ;   344.17300554776034      ;  -47996.940551403255      ;  -47652.767545855495      ;   9.4036996638577666      ;   6.0805288089891193E-031 ;  0.11157493876976086     
         523 ;   344.15460662758056      ;  -47996.895816233467      ;  -47652.741209605883      ;   9.4031969576119554      ;   9.4991046663013007E-032 ;  0.11156803965520533     
         524 ;   344.13541264127230      ;  -47996.863827102905      ;  -47652.728414461635      ;   9.4026725280963426      ;   1.9702003374295055E-031 ;  0.11156133753646610     
         525 ;   344.11543325926084      ;  -47996.824379358877      ;  -47652.708946099614      ;   9.4021266395319447      ;   3.8928515445991748E-031 ;  0.11155436517417232     
         526 ;   344.09467908350678      ;  -47996.784661505400      ;  -47652.689982421893      ;   9.4015595815918367      ;   2.7908844279848554E-031 ;  0.11154845353558555     
         527 ;   344.07316012445403      ;  -47996.737782546988      ;  -47652.664622422533      ;   9.4009716277873494      ;   1.1699832875909704E-031 ;  0.11154038382281217     
         528 ;   344.05088655177661      ;  -47996.694514407005      ;  -47652.643627855228      ;   9.4003630559804137      ;   2.7275360447793683E-031 ;  0.11153269524770891     
         529 ;   344.02786825371834      ;  -47996.650012733233      ;  -47652.622144479516      ;   9.3997341363433868      ;   5.7706055728839054E-032 ;  0.11152450288076965     
         530 ;   344.00411531579215      ;  -47996.609929033832      ;  -47652.605813718037      ;   9.3990851444387378      ;   1.1579926234421828E-031 ;  0.11151633796244124     
         531 ;   343.97963832108712      ;  -47996.565325422795      ;  -47652.585687101709      ;   9.3984163694239342      ;   9.7212903198408237E-032 ;  0.11150884923701100     
         532 ;   343.95444720868829      ;  -47996.511869844777      ;  -47652.557422636091      ;   9.3977280828605849      ;   2.1433414538776948E-031 ;  0.11150029071416981     
         533 ;   343.92855227195838      ;  -47996.455471519213      ;  -47652.526919247255      ;   9.3970205659899833      ;   5.4272690146674495E-032 ;  0.11149148824588584     
         534 ;   343.90196376093377      ;  -47996.397173766076      ;  -47652.495210005145      ;   9.3962940988697561      ;   7.8297374158853926E-033 ;  0.11147667736880602     
