 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         501 ;   183.48168973068721      ;  -47994.114797738410      ;  -47810.633108007722      ;   5.0131959108718567      ;   2.4597893370048847E-030 ;   5.9696264710740132E-002
         502 ;   183.48758748604689      ;  -47995.089457703471      ;  -47811.601870217426      ;   5.0133570528533822      ;   7.8406787586352962E-031 ;   5.9697971412789902E-002
         503 ;   183.49349028021882      ;  -47996.082323186623      ;  -47812.588832906404      ;   5.0135183325082906      ;   7.9518800778899747E-031 ;   5.9699669473562214E-002
         504 ;   183.49939556437073      ;  -47997.084183584986      ;  -47813.584788020613      ;   5.0136796801959393      ;   3.8130029312068538E-030 ;   5.9701356732694305E-002
         505 ;   183.50530175333955      ;  -47998.093760899152      ;  -47814.588459145809      ;   5.0138410526055335      ;   5.9692606894058102E-031 ;   5.9703033073360862E-002
         506 ;   183.51120734336763      ;  -47999.122061561386      ;  -47815.610854218015      ;   5.0140024086505068      ;   8.4489476699187824E-032 ;   5.9706099526360280E-002
         507 ;   183.51711012091184      ;  -48000.159096109652      ;  -47816.641985988739      ;   5.0141636878511084      ;   5.4845207662425692E-031 ;   5.9707789069855237E-002
         508 ;   183.52300822922729      ;  -48001.204599278608      ;  -47817.681591049382      ;   5.0143248394762754      ;   1.2384543901676535E-030 ;   5.9709466023921479E-002
         509 ;   183.52889981794141      ;  -48002.267261478250      ;  -47818.738361660311      ;   5.0144858129690206      ;   1.0982495962833942E-030 ;   5.9711129444707904E-002
         510 ;   183.53478287286998      ;  -48003.337850304059      ;  -47819.803067431189      ;   5.0146465532966076      ;   1.7443040510207174E-031 ;   5.9712779437014953E-002
         511 ;   183.54065541888343      ;  -48004.418648500869      ;  -47820.877993081987      ;   5.0148070064933457      ;   4.4685339387658705E-031 ;   5.9714415313502071E-002
         512 ;   183.54651560332871      ;  -48005.519359040831      ;  -47821.972843437499      ;   5.0149671219399528      ;   1.7713384009808198E-030 ;   5.9716037099874740E-002
         513 ;   183.55236174381264      ;  -48006.629458009324      ;  -47823.077096265508      ;   5.0151268536691340      ;   3.9815920092807537E-031 ;   5.9719505246764511E-002
         514 ;   183.55819215560513      ;  -48007.747634577521      ;  -47824.189442421914      ;   5.0152861556495907      ;   2.3974278442901904E-030 ;   5.9721692978784081E-002
         515 ;   183.56400483436033      ;  -48008.878460438362      ;  -47825.314455603999      ;   5.0154449731174831      ;   9.4133702989667425E-031 ;   5.9723365256233944E-002
         516 ;   183.56979772958559      ;  -48010.021128472159      ;  -47826.451330742573      ;   5.0156032500479864      ;   2.9464363667231392E-031 ;   5.9725019816573938E-002
         517 ;   183.57556904150471      ;  -48011.176875524368      ;  -47827.601306482866      ;   5.0157609372665792      ;   2.9909360480492868E-030 ;   5.9727154694414364E-002
         518 ;   183.58131689938503      ;  -48012.338742532404      ;  -47828.757425633019      ;   5.0159179836599526      ;   2.1683194558750136E-030 ;   5.9728814158592401E-002
         519 ;   183.58703973566156      ;  -48013.513335394367      ;  -47829.926295658704      ;   5.0160743463981667      ;   7.7315744310038775E-031 ;   5.9730454531125868E-002
         520 ;   183.59273563035441      ;  -48014.699576505947      ;  -47831.106840875596      ;   5.0162299730224298      ;   5.0596907379337428E-031 ;   5.9732075131187751E-002
         521 ;   183.59840264972792      ;  -48015.900223717748      ;  -47832.301821068024      ;   5.0163848106979918      ;   7.9818521975320508E-031 ;   5.9735426239190793E-002
         522 ;   183.60403905381415      ;  -48017.116751954592      ;  -47833.512712900781      ;   5.0165388118844954      ;   2.8486394142062266E-030 ;   5.9736599659805614E-002
         523 ;   183.60964310673864      ;  -48018.341928469054      ;  -47834.732285362312      ;   5.0166919291532794      ;   4.3589798311988802E-031 ;   5.9738157475721768E-002
         524 ;   183.61521321538947      ;  -48019.574149518012      ;  -47835.958936302624      ;   5.0168441189764232      ;   3.6621333332790407E-031 ;   5.9739694786374725E-002
         525 ;   183.62074780202704      ;  -48020.822559878805      ;  -47837.201812076775      ;   5.0169953382460006      ;   1.0869152079539621E-030 ;   5.9741209361277962E-002
         526 ;   183.62624517873485      ;  -48022.082221254750      ;  -47838.455976076017      ;   5.0171455408437238      ;   1.2309213357870968E-030 ;   5.9740033077384347E-002
         527 ;   183.63170332268098      ;  -48023.344863481238      ;  -47839.713160158557      ;   5.0172946715005802      ;   4.1294540258684588E-031 ;   5.9738168558470313E-002
         528 ;   183.63712070076514      ;  -48024.624228621396      ;  -47840.987107920628      ;   5.0174426883282974      ;   2.7573029131104445E-031 ;   5.9739966413247844E-002
         529 ;   183.64249541931758      ;  -48025.910759157923      ;  -47842.268263738602      ;   5.0175895395869148      ;   4.8746964485739548E-031 ;   5.9741425589087467E-002
         530 ;   183.64782598077821      ;  -48027.212559142819      ;  -47843.564733162042      ;   5.0177351843591991      ;   1.5991136347845371E-031 ;   5.9745925569079726E-002
         531 ;   183.65311117524709      ;  -48028.524161570786      ;  -47844.871050395537      ;   5.0178795895875279      ;   3.4044820818746188E-031 ;   5.9747365360232597E-002
         532 ;   183.65834902584237      ;  -48029.841120415789      ;  -47846.182771389947      ;   5.0180227012583511      ;   6.7754274885825188E-031 ;   5.9748779693607167E-002
         533 ;   183.66353834850742      ;  -48031.167434236573      ;  -47847.503895888069      ;   5.0181644870202309      ;   3.9226886704055027E-032 ;   5.9754523567299232E-002
         534 ;   183.66867731072188      ;  -48032.504794095992      ;  -47848.836116785271      ;   5.0183048968038548      ;   5.9091546350200212E-031 ;   5.9757841388890967E-002
         535 ;   183.67376425778633      ;  -48033.850791974248      ;  -47850.177027716461      ;   5.0184438853986419      ;   1.0372052784960289E-030 ;   5.9759190450602517E-002
         536 ;   183.67879814362129      ;  -48035.209418084065      ;  -47851.530619940444      ;   5.0185814242229325      ;   2.3166044373243053E-031 ;   5.9760510306996889E-002
         537 ;   183.68377728636213      ;  -48036.579282396764      ;  -47852.895505110399      ;   5.0187174673238122      ;   2.8445616736449622E-030 ;   5.9761803587388265E-002
         538 ;   183.68870046270703      ;  -48037.956177276807      ;  -47854.267476814101      ;   5.0188519812775416      ;   1.5657418128805482E-030 ;   5.9762501248283278E-002
         539 ;   183.69356613579237      ;  -48039.347155460346      ;  -47855.653589324553      ;   5.0189849240929876      ;   6.9520298486304477E-031 ;   5.9763753648550508E-002
         540 ;   183.69837239114963      ;  -48040.747490759983      ;  -47857.049118368835      ;   5.0191162434619043      ;   2.5936127377033843E-031 ;   5.9757739953318068E-002
         541 ;   183.70311848675072      ;  -48042.158598387126      ;  -47858.455479900374      ;   5.0192459191101646      ;   8.8601878715692699E-031 ;   5.9758975966984831E-002
         542 ;   183.70780330327813      ;  -48043.572419906464      ;  -47859.864616603183      ;   5.0193739204551093      ;   8.7421830528779878E-031 ;   5.9757740009957573E-002
         543 ;   183.71242483081485      ;  -48045.002652478477      ;  -47861.290227647660      ;   5.0195001925806046      ;   1.8105590792687303E-031 ;   5.9758949812119155E-002
         544 ;   183.71698202496802      ;  -48046.438159846090      ;  -47862.721177821120      ;   5.0196247069510882      ;   1.8201127749633672E-031 ;   5.9760128919377764E-002
         545 ;   183.72147392897685      ;  -48047.883675308010      ;  -47864.162201379033      ;   5.0197474374254050      ;   4.6202431919537314E-031 ;   5.9762170006228903E-002
         546 ;   183.72589928674461      ;  -48049.339321718828      ;  -47865.613422432085      ;   5.0198683496836951      ;   8.1979995265409676E-031 ;   5.9763305996747319E-002
         547 ;   183.73025677949380      ;  -48050.804707250849      ;  -47867.074450471358      ;   5.0199874076935957      ;   2.0897951442919856E-031 ;   5.9764410887180326E-002
         548 ;   183.73454561573374      ;  -48052.274062533172      ;  -47868.539516917437      ;   5.0201045898295140      ;   1.0975825878297465E-031 ;   5.9767841532760525E-002
         549 ;   183.73876473636403      ;  -48053.755696381661      ;  -47870.016931645296      ;   5.0202198671540286      ;   4.0750229922145471E-030 ;   5.9768905546715344E-002
         550 ;   183.74291251540365      ;  -48055.241786059501      ;  -47871.498873544100      ;   5.0203331952411716      ;   3.8541898280971104E-030 ;   5.9769936865014583E-002
         551 ;   183.74698815955639      ;  -48056.740123039497      ;  -47872.993134879944      ;   5.0204445524159915      ;   8.7736848205828894E-031 ;   5.9770933875398231E-002
         552 ;   183.75099057216653      ;  -48058.246209099481      ;  -47874.495218527314      ;   5.0205539087150219      ;   4.8148810009013109E-031 ;   5.9771897699156036E-002
         553 ;   183.75491880080091      ;  -48059.755799924729      ;  -47876.000881123931      ;   5.0206612381153413      ;   5.7203401883219839E-031 ;   5.9772827353502062E-002
         554 ;   183.75877218637618      ;  -48061.277193357499      ;  -47877.518421171124      ;   5.0207665226090503      ;   2.1013084538909425E-031 ;   5.9773722006205954E-002
         555 ;   183.76254947740131      ;  -48062.800765980064      ;  -47879.038216502660      ;   5.0208697280022010      ;   4.6188013863746514E-031 ;   5.9774582069382277E-002
         556 ;   183.76624952312201      ;  -48064.336602556607      ;  -47880.570353033487      ;   5.0209708228531502      ;   1.1289821148092054E-030 ;   5.9775408171041405E-002
         557 ;   183.76987190920278      ;  -48065.880708423283      ;  -47882.110836514083      ;   5.0210697958412061      ;   8.5478199993682908E-031 ;   5.9777404671001136E-002
         558 ;   183.77341618711000      ;  -48067.429342873060      ;  -47883.655926685948      ;   5.0211666347112747      ;   3.0432463131670440E-030 ;   5.9774156803550048E-002
         559 ;   183.77688097136900      ;  -48068.988234724406      ;  -47885.211353753039      ;   5.0212613016085790      ;   5.3748774952522271E-031 ;   5.9774149541731401E-002
         560 ;   183.78026515360773      ;  -48070.550055151813      ;  -47886.769789998201      ;   5.0213537662495424      ;   7.1327581635352297E-031 ;   5.9774962746178557E-002
         561 ;   183.78356837797884      ;  -48072.122578073220      ;  -47888.339009695243      ;   5.0214440189114580      ;   1.0045188261062001E-030 ;   5.9776728251616271E-002
         562 ;   183.78679023732138      ;  -48073.704617100899      ;  -47889.917826863581      ;   5.0215320484696226      ;   8.0998702256193850E-031 ;   5.9777478205314982E-002
         563 ;   183.78992970115712      ;  -48075.288327204151      ;  -47891.498397502997      ;   5.0216178267687441      ;   9.3854145936320106E-032 ;   5.9778190200286942E-002
         564 ;   183.79298627636064      ;  -48076.875590688047      ;  -47893.082604411684      ;   5.0217013403353246      ;   1.7778063817577003E-032 ;   5.9778866324066753E-002
         565 ;   183.79595944493133      ;  -48078.463424769587      ;  -47894.667465324652      ;   5.0217825750162346      ;   2.2343204674369457E-031 ;   5.9781571503469910E-002
         566 ;   183.79884815364250      ;  -48080.058572469556      ;  -47896.259724315911      ;   5.0218615020346231      ;   6.5961654166395128E-031 ;   5.9778162958640059E-002
         567 ;   183.80165201912149      ;  -48081.663167523511      ;  -47897.861515504388      ;   5.0219381109156984      ;   4.4132096857509192E-031 ;   5.9778770937115290E-002
         568 ;   183.80437086092189      ;  -48083.276784614485      ;  -47899.472413753567      ;   5.0220123967292984      ;   1.0737661788418814E-030 ;   5.9775421923864987E-002
         569 ;   183.80700397887048      ;  -48084.891572344335      ;  -47901.084568365462      ;   5.0220843403447732      ;   4.4740997177923971E-031 ;   5.9772987652092935E-002
         570 ;   183.80955098433702      ;  -48086.513758134381      ;  -47902.704207150040      ;   5.0221539311437740      ;   1.6049231271682238E-031 ;   5.9773508747760294E-002
         571 ;   183.81201139125540      ;  -48088.143424668131      ;  -47904.331413276879      ;   5.0222211558456982      ;   1.8731610490385518E-031 ;   5.9773992204066595E-002
         572 ;   183.81438474357662      ;  -48089.774509850497      ;  -47905.960125106918      ;   5.0222860019901097      ;   5.4079003249125209E-032 ;   5.9773780565435870E-002
         573 ;   183.81667116930657      ;  -48091.412984066912      ;  -47907.596312897607      ;   5.0223484730745014      ;   6.6383747207841973E-031 ;   5.9775336941478047E-002
         574 ;   183.81887022348502      ;  -48093.058672519881      ;  -47909.239802296397      ;   5.0224085569413628      ;   3.0309038497779007E-031 ;   5.9774190017348919E-002
         575 ;   183.82098124242776      ;  -48094.706535288184      ;  -47910.885554045759      ;   5.0224662354571121      ;   1.0533522460891002E-031 ;   5.9774618584285233E-002
         576 ;   183.82300388307078      ;  -48096.351275703419      ;  -47912.528271820345      ;   5.0225214992483664      ;   8.1212938846063850E-031 ;   5.9773156567307202E-002
         577 ;   183.82493798459711      ;  -48098.005259951955      ;  -47914.180321967360      ;   5.0225743439211845      ;   3.5120627056714345E-031 ;   5.9773518386539555E-002
         578 ;   183.82678336716700      ;  -48099.662935082823      ;  -47915.836151715659      ;   5.0226247645618889      ;   9.9102767363637150E-032 ;   5.9772093581693948E-002
         579 ;   183.82854000604343      ;  -48101.322075439399      ;  -47917.493535433357      ;   5.0226727604945811      ;   4.3471171330743469E-031 ;   5.9771235266371889E-002
         580 ;   183.83020809148513      ;  -48102.978664272436      ;  -47919.148456180948      ;   5.0227183369176496      ;   3.9375888691522024E-031 ;   5.9771537201371711E-002
         581 ;   183.83178717933163      ;  -48104.646091198825      ;  -47920.814304019492      ;   5.0227614816954436      ;   1.5180715132435201E-031 ;   5.9771801647139244E-002
         582 ;   183.83327673434951      ;  -48106.316753147832      ;  -47922.483476413479      ;   5.0228021802040557      ;   4.0350056882742276E-031 ;   5.9773424843927836E-002
         583 ;   183.83467676867855      ;  -48107.991239172006      ;  -47924.156562403325      ;   5.0228404327750917      ;   1.0804111985493494E-031 ;   5.9773632475814416E-002
         584 ;   183.83598737266323      ;  -48109.662971065030      ;  -47925.826983692365      ;   5.0228762418770616      ;   1.7341504506043772E-030 ;   5.9773802286995581E-002
         585 ;   183.83720881659428      ;  -48111.339449643579      ;  -47927.502240826987      ;   5.0229096148949912      ;   3.3648408494399013E-031 ;   5.9771805108920308E-002
         586 ;   183.83834095396941      ;  -48113.017424685866      ;  -47929.179083731899      ;   5.0229405478260425      ;   4.3657826701656799E-031 ;   5.9770727385770168E-002
         587 ;   183.83938377938000      ;  -48114.696973339800      ;  -47930.857589560423      ;   5.0229690405224741      ;   6.2141912924121190E-031 ;   5.9769249631476833E-002
         588 ;   183.84033752333232      ;  -48116.376637925037      ;  -47932.536300401705      ;   5.0229950992822801      ;   4.9355085451787248E-031 ;   5.9769296757539316E-002
         589 ;   183.84120219221722      ;  -48118.062895486881      ;  -47934.221693294661      ;   5.0230187242800763      ;   4.4696930632694367E-031 ;   5.9769306647685948E-002
         590 ;   183.84197783405773      ;  -48119.752496196212      ;  -47935.910518362150      ;   5.0230399168280062      ;   3.2544385335289196E-031 ;   5.9769279124305505E-002
         591 ;   183.84266448007835      ;  -48121.443726207253      ;  -47937.601061727175      ;   5.0230586777791899      ;   3.8520596808897586E-032 ;   5.9768864043193808E-002
         592 ;   183.84326231676721      ;  -48123.135128088186      ;  -47939.291865771418      ;   5.0230750122289605      ;   7.3298979972125161E-031 ;   5.9768763153630507E-002
         593 ;   183.84377166461604      ;  -48124.828828663769      ;  -47940.985056999154      ;   5.0230889289339693      ;   1.2333429813418269E-031 ;   5.9768624079264414E-002
         594 ;   183.84419254605734      ;  -48126.524906786755      ;  -47942.680714240698      ;   5.0231004285071741      ;   1.0503345595610120E-031 ;   5.9768448098675687E-002
         595 ;   183.84452550736518      ;  -48128.219603212085      ;  -47944.375077704717      ;   5.0231095258741467      ;   7.3969183448442940E-031 ;   5.9768234861417434E-002
         596 ;   183.84477078890129      ;  -48129.907622475541      ;  -47946.062851686642      ;   5.0231162276022401      ;   1.4791658460279607E-030 ;   5.9767983908826698E-002
         597 ;   183.84492851667301      ;  -48131.598517156192      ;  -47947.753588639520      ;   5.0231205371342940      ;   6.6556270176154132E-031 ;   5.9767696544060868E-002
         598 ;   183.84499891906029      ;  -48133.288272669008      ;  -47949.443273749945      ;   5.0231224607102041      ;   1.5109230834525089E-031 ;   5.9765783867295370E-002
         599 ;   183.84498202074576      ;  -48134.982857885465      ;  -47951.137875864719      ;   5.0231219990043972      ;   3.3438980124691968E-031 ;   5.9765446360088625E-002
         600 ;   183.84487847681316      ;  -48136.672372440233      ;  -47952.827493963421      ;   5.0231191699154509      ;   5.3774216249318498E-031 ;   5.9766338829549737E-002
         601 ;   183.84468886930699      ;  -48138.366627756375      ;  -47954.521938887068      ;   5.0231139893463501      ;   8.7130635997510719E-031 ;   5.9765939321963987E-002
         602 ;   183.84441347088307      ;  -48140.058027754727      ;  -47956.213614283843      ;   5.0231064647467312      ;   3.2710823725544883E-032 ;   5.9764780889817036E-002
         603 ;   183.84405270096389      ;  -48141.745122916371      ;  -47957.901070215405      ;   5.0230966075762966      ;   5.0550854471176507E-031 ;   5.9764322026635952E-002
         604 ;   183.84360716456877      ;  -48143.435934617170      ;  -47959.592327452599      ;   5.0230844343658045      ;   1.0276405529556885E-030 ;   5.9763826306546405E-002
         605 ;   183.84307719132858      ;  -48145.122102535730      ;  -47961.279025344404      ;   5.0230699541215547      ;   4.2921919689376180E-031 ;   5.9763295140604453E-002
         606 ;   183.84246286973269      ;  -48146.809089954928      ;  -47962.966627085196      ;   5.0230531692613614      ;   1.9816735957268389E-032 ;   5.9762728478385437E-002
         607 ;   183.84176477229073      ;  -48148.497752755517      ;  -47964.655987983228      ;   5.0230340954276196      ;   1.0343095807404813E-031 ;   5.9760387018151194E-002
         608 ;   183.84098361300502      ;  -48150.183061129006      ;  -47966.342077515998      ;   5.0230127521287704      ;   3.3641605655432215E-031 ;   5.9758206437111147E-002
         609 ;   183.84011990175838      ;  -48151.865106349971      ;  -47968.024986448210      ;   5.0229891532961126      ;   1.0932362011762738E-031 ;   5.9756859351973585E-002
         610 ;   183.83917442067511      ;  -48153.543980675619      ;  -47969.704806254944      ;   5.0229633202993558      ;   4.4896004487071118E-031 ;   5.9756172279767511E-002
         611 ;   183.83814715704381      ;  -48155.222592495404      ;  -47971.384445338357      ;   5.0229352527911200      ;   3.6744499392754121E-031 ;   5.9756762323654095E-002
         612 ;   183.83703872529532      ;  -48156.897195197045      ;  -47973.060156471751      ;   5.0229049675593025      ;   7.1239884454962811E-031 ;   5.9756012339656203E-002
         613 ;   183.83585018500651      ;  -48158.571980927722      ;  -47974.736130742713      ;   5.0228724935542726      ;   6.7978606756627949E-032 ;   5.9755227868077139E-002
         614 ;   183.83458210977756      ;  -48160.249350251048      ;  -47976.414768141272      ;   5.0228378464482892      ;   2.3092297966259026E-031 ;   5.9754408714946458E-002
         615 ;   183.83323498784398      ;  -48161.917625265225      ;  -47978.084390277378      ;   5.0228010395811760      ;   2.6471372105062448E-031 ;   5.9753556319790332E-002
         616 ;   183.83180917974224      ;  -48163.582024749761      ;  -47979.750215570020      ;   5.0227620828037693      ;   6.5197207428356832E-032 ;   5.9753938149554826E-002
         617 ;   183.83030538017925      ;  -48165.242904849583      ;  -47981.412599469404      ;   5.0227209950972611      ;   2.6971172721134423E-031 ;   5.9753027034460837E-002
         618 ;   183.82872440628321      ;  -48166.903438595327      ;  -47983.074714189046      ;   5.0226777987876741      ;   5.4122290439987744E-031 ;   5.9750172768502460E-002
         619 ;   183.82706703954875      ;  -48168.557329735442      ;  -47984.730262695892      ;   5.0226325152275111      ;   5.1990297632331343E-031 ;   5.9747409379707475E-002
         620 ;   183.82533371444697      ;  -48170.207754243092      ;  -47986.382420528644      ;   5.0225851562876098      ;   2.0647276734040320E-031 ;   5.9746455982829579E-002
         621 ;   183.82352519850213      ;  -48171.861473333876      ;  -47988.037948135374      ;   5.0225357429387785      ;   2.4030104405290657E-031 ;   5.9745470318721898E-002
         622 ;   183.82164240402750      ;  -48173.507586889791      ;  -47989.685944485762      ;   5.0224843001077648      ;   9.5858080666743647E-031 ;   5.9744452476594510E-002
         623 ;   183.81968567400577      ;  -48175.150299161091      ;  -47991.330613487087      ;   5.0224308371657154      ;   4.0416189724076808E-031 ;   5.9743403081033160E-002
         624 ;   183.81765582006915      ;  -48176.790743180223      ;  -47992.973087360151      ;   5.0223753762885677      ;   9.6938239400710950E-031 ;   5.9740063755911621E-002
         625 ;   183.81555387803348      ;  -48178.426471405604      ;  -47994.610917527571      ;   5.0223179457774645      ;   2.0259882299260421E-032 ;   5.9738310034297873E-002
         626 ;   183.81338056002335      ;  -48180.055804825723      ;  -47996.242424265700      ;   5.0222585650895173      ;   1.5279056196487242E-031 ;   5.9737227347609091E-002
         627 ;   183.81113683661724      ;  -48181.681163270565      ;  -47997.870026433950      ;   5.0221972607434830      ;   4.6303386380039530E-031 ;   5.9736114193369376E-002
         628 ;   183.80882318365943      ;  -48183.298821926452      ;  -47999.489998742793      ;   5.0221340457405672      ;   1.2769361761197756E-031 ;   5.9734970481481672E-002
         629 ;   183.80644021896907      ;  -48184.914786430163      ;  -48001.108346211193      ;   5.0220689369612499      ;   3.7612069821802557E-031 ;   5.9733796909646253E-002
         630 ;   183.80398886952241      ;  -48186.529688244766      ;  -48002.725699375245      ;   5.0220019597329850      ;   2.7507941483232534E-031 ;   5.9732593277431918E-002
         631 ;   183.80146941927779      ;  -48188.137246904342      ;  -48004.335777485067      ;   5.0219331218141603      ;   1.9170179363851894E-031 ;   5.9731360576551359E-002
         632 ;   183.79888308967418      ;  -48189.734000954340      ;  -48005.935117864668      ;   5.0218624565776961      ;   9.4033163077164751E-031 ;   5.9730097113350610E-002
         633 ;   183.79623105398690      ;  -48191.325451160861      ;  -48007.529220106873      ;   5.0217899960804804      ;   2.8312565528148772E-031 ;   5.9728805632122954E-002
         634 ;   183.79351386296653      ;  -48192.922218472020      ;  -48009.128704609051      ;   5.0217157553704972      ;   1.4658607561573974E-031 ;   5.9727743371252043E-002
         635 ;   183.79073221997703      ;  -48194.507022551647      ;  -48010.716290331671      ;   5.0216397536654744      ;   5.6586787275510671E-031 ;   5.9726417784909801E-002
         636 ;   183.78788726765345      ;  -48196.092280492390      ;  -48012.304393224738      ;   5.0215620221851651      ;   5.1279066391066376E-032 ;   5.9725063601529252E-002
         637 ;   183.78497976781415      ;  -48197.670699465074      ;  -48013.885719697260      ;   5.0214825817444124      ;   5.4543246234993233E-031 ;   5.9723681812963218E-002
         638 ;   183.78201041443486      ;  -48199.237803450720      ;  -48015.455793036286      ;   5.0214014513044276      ;   2.8096598249399950E-032 ;   5.9722271883924809E-002
         639 ;   183.77898024934348      ;  -48200.791423316929      ;  -48017.012443067586      ;   5.0213186593306327      ;   3.7038240680102358E-031 ;   5.9720834992085282E-002
         640 ;   183.77589003117839      ;  -48202.346798291488      ;  -48018.570908260306      ;   5.0212342265510301      ;   2.1230101319654346E-031 ;   5.9719371533656147E-002
         641 ;   183.77274059512229      ;  -48203.893826643893      ;  -48020.121086048770      ;   5.0211481757849752      ;   3.1733918944776511E-031 ;   5.9717879307964579E-002
         642 ;   183.76953266313748      ;  -48205.437511016542      ;  -48021.667978353405      ;   5.0210605267583537      ;   2.0234570052071720E-032 ;   5.9716362530760472E-002
         643 ;   183.76626730383762      ;  -48206.974408512266      ;  -48023.208141208430      ;   5.0209713086684395      ;   1.5531365568128221E-031 ;   5.9714819531036377E-002
         644 ;   183.76294547249915      ;  -48208.499286393155      ;  -48024.736340920659      ;   5.0208805476158780      ;   5.9378929170920720E-031 ;   5.9712085146792028E-002
         645 ;   183.75956812361659      ;  -48210.023809035556      ;  -48026.264240911936      ;   5.0207882696799571      ;   2.5919935779225845E-031 ;   5.9710682235799818E-002
         646 ;   183.75613594484045      ;  -48211.538907560076      ;  -48027.782771615239      ;   5.0206944936490698      ;   7.3516039906029587E-031 ;   5.9713269327680549E-002
         647 ;   183.75264981216873      ;  -48213.043705774806      ;  -48029.291055962640      ;   5.0205992434577196      ;   5.0102217846564808E-031 ;   5.9711190785804419E-002
         648 ;   183.74911082367754      ;  -48214.550897539157      ;  -48030.801786715478      ;   5.0205025491082331      ;   6.5081274918809890E-032 ;   5.9709634656641829E-002
         649 ;   183.74551974555175      ;  -48216.046810990360      ;  -48032.301291244810      ;   5.0204044315347582      ;   9.9785253540114791E-031 ;   5.9708054753908509E-002
         650 ;   183.74187735736206      ;  -48217.532879825500      ;  -48033.791002468141      ;   5.0203049120371652      ;   9.9942465251076829E-031 ;   5.9706327924168939E-002
         651 ;   183.73818466357909      ;  -48219.011562735162      ;  -48035.273378071586      ;   5.0202040180602170      ;   3.8177156742679254E-031 ;   5.9699710920274318E-002
         652 ;   183.73444277795952      ;  -48220.482506084089      ;  -48036.748063306128      ;   5.0201017800346319      ;   4.3828457449784103E-031 ;   5.9696627678382796E-002
         653 ;   183.73065233786809      ;  -48221.945356553828      ;  -48038.214704215963      ;   5.0199982153748701      ;   4.2708977723517699E-031 ;   5.9695070118782098E-002
         654 ;   183.72681432206542      ;  -48223.400018567772      ;  -48039.673204245708      ;   5.0198933508232537      ;   3.0677290866504992E-032 ;   5.9694701849993627E-002
         655 ;   183.72292980828502      ;  -48224.849983303269      ;  -48041.127053494987      ;   5.0197872158262031      ;   3.0889478452010814E-031 ;   5.9693145916085745E-002
         656 ;   183.71899957739851      ;  -48226.290807483354      ;  -48042.571807905959      ;   5.0196798317191664      ;   1.4859355706900326E-031 ;   5.9691567472872846E-002
         657 ;   183.71502477244451      ;  -48227.723426021075      ;  -48044.008401248633      ;   5.0195712297329296      ;   5.3481837929126578E-031 ;   5.9689967524410435E-002
         658 ;   183.71100618612553      ;  -48229.150055220205      ;  -48045.439049034081      ;   5.0194614315261799      ;   1.0801507959458649E-030 ;   5.9688346796196619E-002
         659 ;   183.70694475864281      ;  -48230.563185758358      ;  -48046.856240999718      ;   5.0193504627876857      ;   1.2232044809163487E-031 ;   5.9686704546554926E-002
         660 ;   183.70284161151866      ;  -48231.972461580910      ;  -48048.269619969389      ;   5.0192383541603292      ;   1.5987597922157293E-030 ;   5.9683534679443442E-002
         661 ;   183.69869738944232      ;  -48233.372680709115      ;  -48049.673983319670      ;   5.0191251232586414      ;   5.6592916435278819E-032 ;   5.9683951996845050E-002
         662 ;   183.69451321016646      ;  -48234.766835089205      ;  -48051.072321879037      ;   5.0190108006226106      ;   1.2036581763837238E-031 ;   5.9681996234154919E-002
         663 ;   183.69028976255166      ;  -48236.152542871081      ;  -48052.462253108526      ;   5.0188954050736418      ;   9.5689692239395782E-031 ;   5.9680324989483557E-002
         664 ;   183.68602771486019      ;  -48237.529726069173      ;  -48053.843698354314      ;   5.0187789548703927      ;   3.0171245095655792E-031 ;   5.9678634261673295E-002
         665 ;   183.68172840818380      ;  -48238.893446909358      ;  -48055.211718501174      ;   5.0186614866550059      ;   8.2055199659482940E-032 ;   5.9674544405466892E-002
         666 ;   183.67739264762633      ;  -48240.251055700050      ;  -48056.573663052426      ;   5.0185430224249723      ;   2.4092456057005292E-031 ;   5.9674709936265558E-002
         667 ;   183.67302124617140      ;  -48241.600689697021      ;  -48057.927668450851      ;   5.0184235843931502      ;   5.1747926680045020E-031 ;   5.9673046454549489E-002
         668 ;   183.66861551522749      ;  -48242.940231717585      ;  -48059.271616202357      ;   5.0183032083905958      ;   1.4945279525869824E-031 ;   5.9671366024632772E-002
         669 ;   183.66417623275754      ;  -48244.268847459469      ;  -48060.604671226713      ;   5.0181819156732939      ;   1.5150505243664188E-031 ;   5.9669667294041343E-002
         670 ;   183.65970401217305      ;  -48245.593638608363      ;  -48061.933934596193      ;   5.0180597230012083      ;   7.5635971461081281E-031 ;   5.9666475998895248E-002
         671 ;   183.65520027304649      ;  -48246.909933812516      ;  -48063.254733539470      ;   5.0179366691607390      ;   4.1854963746762885E-031 ;   5.9664755585917141E-002
         672 ;   183.65066587186163      ;  -48248.213064310010      ;  -48064.562398438145      ;   5.0178127775533099      ;   8.2679277575961509E-032 ;   5.9663923302943345E-002
         673 ;   183.64610122106109      ;  -48249.506553346626      ;  -48065.860452125562      ;   5.0176880594478428      ;   2.4605883403485823E-031 ;   5.9662164593640911E-002
         674 ;   183.64150763750263      ;  -48250.788294979560      ;  -48067.146787342055      ;   5.0175625508243691      ;   3.2390497935251076E-031 ;   5.9660109368503245E-002
