 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         348 ;   160.99365312674902      ;  -48300.472493849273      ;  -48139.478840722521      ;   4.3987643928720113      ;   9.1734698339770506E-032 ;   5.2286142729150283E-002
         349 ;   161.09122989146564      ;  -48300.668675213747      ;  -48139.577445322284      ;   4.4014304433024289      ;   5.3661944638748701E-031 ;   5.2315573582347036E-002
         350 ;   161.18877005208790      ;  -48300.865039734999      ;  -48139.676269682910      ;   4.4040954936139407      ;   1.3750632892351367E-031 ;   5.2344475512234707E-002
         351 ;   161.28624146584397      ;  -48301.062290701586      ;  -48139.776049235741      ;   4.4067586655827053      ;   1.4076497134733614E-031 ;   5.2376016351349725E-002
         352 ;   161.38361221676826      ;  -48301.259340082674      ;  -48139.875727865903      ;   4.4094190871816545      ;   9.4642845951097202E-032 ;   5.2406955439429158E-002
         353 ;   161.48085025092681      ;  -48301.450748393858      ;  -48139.969898142932      ;   4.4120758826141513      ;   2.4983620944164428E-031 ;   5.2436289845970582E-002
         354 ;   161.57792352997410      ;  -48301.636451074737      ;  -48140.058527544767      ;   4.4147281765094695      ;   4.8591324776756402E-032 ;   5.2467700417538642E-002
         355 ;   161.67480028575108      ;  -48301.829696396875      ;  -48140.154896111126      ;   4.4173751008790427      ;   1.1912084754022873E-031 ;   5.2497891681077324E-002
         356 ;   161.77144907438333      ;  -48302.022997899170      ;  -48140.251548824788      ;   4.4200157965946563      ;   1.4608849005026825E-031 ;   5.2529498044445240E-002
         357 ;   161.86783848862746      ;  -48302.216036419486      ;  -48140.348197930856      ;   4.4226494055288557      ;   1.3095940549347695E-031 ;   5.2561129362901679E-002
         358 ;   161.96393749725905      ;  -48302.411822268259      ;  -48140.447884770998      ;   4.4252750798281220      ;   2.8188298031590808E-031 ;   5.2592192944367698E-002
         359 ;   162.05971530443153      ;  -48302.601589687947      ;  -48140.541874383518      ;   4.4278919780699795      ;   3.3772231721816318E-032 ;   5.2622440772018567E-002
         360 ;   162.15514144165530      ;  -48302.788093752315      ;  -48140.632952310661      ;   4.4304992677762272      ;   3.6022472153375182E-031 ;   5.2653270733986290E-002
         361 ;   162.25018581167643      ;  -48302.976906365264      ;  -48140.726720553590      ;   4.4330961266118090      ;   6.6592691783418614E-031 ;   5.2683969095456903E-002
         362 ;   162.34481867797240      ;  -48303.163615845988      ;  -48140.818797168016      ;   4.4356817420977128      ;   1.8088098249965389E-031 ;   5.2714525339855725E-002
         363 ;   162.43901017853329      ;  -48303.353026425480      ;  -48140.914016246948      ;   4.4382552983263661      ;   1.5009414033257859E-031 ;   5.2744931247487262E-002
         364 ;   162.53273061254376      ;  -48303.538166814265      ;  -48141.005436201718      ;   4.4408159837944234      ;   1.8434283909792820E-031 ;   5.2775174485398542E-002
         365 ;   162.62595086760643      ;  -48303.719234741824      ;  -48141.093283874216      ;   4.4433630030756222      ;   3.2628710817336397E-032 ;   5.2805248729426393E-002
         366 ;   162.71864205996496      ;  -48303.904108724295      ;  -48141.185466664327      ;   4.4458955669907887      ;   2.4777166752537220E-031 ;   5.2834058476866418E-002
         367 ;   162.81077599604652      ;  -48304.092475701829      ;  -48141.281699705782      ;   4.4484129052183414      ;   3.9732088311937783E-033 ;   5.2865479539378799E-002
         368 ;   162.90232452378370      ;  -48304.279160151309      ;  -48141.376835627525      ;   4.4509142485707587      ;   1.8914918104986912E-032 ;   5.2895037016300148E-002
         369 ;   162.99325979013352      ;  -48304.464873888326      ;  -48141.471614098191      ;   4.4533988360306145      ;   2.1323063244158217E-031 ;   5.2925440954611172E-002
         370 ;   163.08355478031831      ;  -48304.642139400210      ;  -48141.558584619888      ;   4.4558659294840881      ;   9.1938337691657748E-032 ;   5.2954583042292197E-002
         371 ;   163.17318257058469      ;  -48304.823446240858      ;  -48141.650263670272      ;   4.4583147933043659      ;   5.6000231474105172E-032 ;   5.2984064130515422E-002
         372 ;   163.26211614912745      ;  -48305.006436573123      ;  -48141.744320423997      ;   4.4607446894588065      ;   5.2578656929091571E-031 ;   5.3011966260963703E-002
         373 ;   163.35032906664645      ;  -48305.186449414316      ;  -48141.836120347667      ;   4.4631548952839308      ;   6.5811506263820624E-032 ;   5.3040472848920640E-002
         374 ;   163.43779538515713      ;  -48305.364713516188      ;  -48141.926918131030      ;   4.4655447020866781      ;   3.8374802331107884E-031 ;   5.3067512008379204E-002
         375 ;   163.52448927194706      ;  -48305.545783931651      ;  -48142.021294659702      ;   4.4679134040503010      ;   1.2216908492462358E-031 ;   5.3093710616068185E-002
         376 ;   163.61038540970594      ;  -48305.721931164095      ;  -48142.111545754386      ;   4.4702603094401798      ;   1.0129615558657211E-031 ;   5.3121472426621956E-002
         377 ;   163.69545949381541      ;  -48305.893362201605      ;  -48142.197902707790      ;   4.4725847541910566      ;   5.0571087137991966E-032 ;   5.3148960782516116E-002
         378 ;   163.77968741183406      ;  -48306.060285250729      ;  -48142.280597838893      ;   4.4748860794884866      ;   1.3213293236667633E-031 ;   5.3177925838708541E-002
         379 ;   163.86304466575584      ;  -48306.229050792455      ;  -48142.366006126700      ;   4.4771636159833479      ;   8.6014337387929095E-032 ;   5.3208336890722047E-002
         380 ;   163.94550769846296      ;  -48306.393211622053      ;  -48142.447703923594      ;   4.4794167200340942      ;   2.2480116039710981E-031 ;   5.3235008399916024E-002
         381 ;   164.02705380598832      ;  -48306.560146560194      ;  -48142.533092754209      ;   4.4816447713093561      ;   1.3499737983871626E-031 ;   5.3263118885782369E-002
         382 ;   164.10766038715096      ;  -48306.721874458512      ;  -48142.614214071364      ;   4.4838471522862582      ;   4.8898030441339677E-032 ;   5.3289190063864872E-002
         383 ;   164.18730512796932      ;  -48306.885262181910      ;  -48142.697957053941      ;   4.4860232532889377      ;   1.0219478002865860E-031 ;   5.3316467192097997E-002
         384 ;   164.26596609874690      ;  -48307.039514738441      ;  -48142.773548639692      ;   4.4881724751411296      ;   1.8252015406397952E-031 ;   5.3341178960687977E-002
         385 ;   164.34362210502897      ;  -48307.197901276988      ;  -48142.854279171959      ;   4.4902942387553670      ;   3.9010017461557177E-032 ;   5.3366504731485589E-002
         386 ;   164.42025226085769      ;  -48307.348092044369      ;  -48142.927839783508      ;   4.4923879734730461      ;   1.8629424208552150E-031 ;   5.3391762452394922E-002
         387 ;   164.49583618740348      ;  -48307.500030734198      ;  -48143.004194546796      ;   4.4944531224916853      ;   2.2937110498493449E-031 ;   5.3416960077044884E-002
         388 ;   164.57035400703393      ;  -48307.645484866283      ;  -48143.075130859252      ;   4.4964891427028038      ;   3.5579871524557547E-032 ;   5.3441060744910569E-002
         389 ;   164.64378616538863      ;  -48307.789535469492      ;  -48143.145749304102      ;   4.4984954998304723      ;   7.6402817562074345E-032 ;   5.3464399315430712E-002
         390 ;   164.71611373670339      ;  -48307.922161048489      ;  -48143.206047311789      ;   4.5004716767737429      ;   4.0744237747942319E-031 ;   5.3487813117855790E-002
         391 ;   164.78731818551182      ;  -48308.065595913853      ;  -48143.278277728343      ;   4.5024171670955706      ;   4.6149838709156126E-031 ;   5.3510855759842380E-002
         392 ;   164.85738133200391      ;  -48308.205468478787      ;  -48143.348087146784      ;   4.5043314740763396      ;   1.4392902211161724E-031 ;   5.3534935596661233E-002
         393 ;   164.92628615138636      ;  -48308.348911988374      ;  -48143.422625836989      ;   4.5062141325545682      ;   4.6845182968509944E-033 ;   5.3557485408717471E-002
         394 ;   164.99401594563270      ;  -48308.482069771344      ;  -48143.488053825713      ;   4.5080646862967608      ;   1.8619745997529983E-031 ;   5.3579467111953633E-002
         395 ;   165.06055368147580      ;  -48308.616683030690      ;  -48143.556129349214      ;   4.5098826699099561      ;   2.0641155004557454E-032 ;   5.3601055262072865E-002
         396 ;   165.12588337085512      ;  -48308.745552381195      ;  -48143.619669010339      ;   4.5116676465587595      ;   2.6702084526951971E-031 ;   5.3622243075419379E-002
         397 ;   165.18998981972700      ;  -48308.876070975108      ;  -48143.686081155378      ;   4.5134192011025203      ;   7.0194354978333181E-032 ;   5.3645853992899471E-002
         398 ;   165.25285779641220      ;  -48309.000016942984      ;  -48143.747159146573      ;   4.5151369173722342      ;   8.9255546504915089E-032 ;   5.3666820563719866E-002
         399 ;   165.31447291922990      ;  -48309.121201111280      ;  -48143.806728192052      ;   4.5168204024230372      ;   5.8994384637539442E-032 ;   5.3686805514702063E-002
         400 ;   165.37482143123731      ;  -48309.241899728280      ;  -48143.867078297044      ;   4.5184692803795494      ;   1.3220678527441602E-031 ;   5.3705900342037136E-002
         401 ;   165.43388996177694      ;  -48309.362342566921      ;  -48143.928452605142      ;   4.5200831859207362      ;   6.7677205490146822E-032 ;   5.3725076753457258E-002
         402 ;   165.49166564939165      ;  -48309.474567676560      ;  -48143.982902027165      ;   4.5216617676382000      ;   3.3544834032748605E-031 ;   5.3743087963095119E-002
         403 ;   165.54813606022873      ;  -48309.591093699506      ;  -48144.042957639278      ;   4.5232046858068244      ;   1.7282612807948790E-031 ;   5.3761418363723661E-002
         404 ;   165.60328971649892      ;  -48309.701402410974      ;  -48144.098112694475      ;   4.5247116268236063      ;   7.6614570166296107E-031 ;   5.3779313120406215E-002
         405 ;   165.65711535606516      ;  -48309.813150690890      ;  -48144.156035334825      ;   4.5261822829777518      ;   4.7947361765696000E-031 ;   5.3795688252503922E-002
         406 ;   165.70960218825482      ;  -48309.914285573985      ;  -48144.204683385731      ;   4.5276163594400556      ;   4.3077745981078561E-031 ;   5.3813747529544161E-002
         407 ;   165.76074004652077      ;  -48310.020658490495      ;  -48144.259918443975      ;   4.5290135784340801      ;   6.9253907898472026E-032 ;   5.3830347979078583E-002
         408 ;   165.81051969832430      ;  -48310.117659308344      ;  -48144.307139610020      ;   4.5303736877029293      ;   1.7449651812931220E-031 ;   5.3846500449127692E-002
         409 ;   165.85893221293708      ;  -48310.216020832129      ;  -48144.357088619196      ;   4.5316964432359095      ;   3.3403673060219372E-032 ;   5.3862201729554721E-002
         410 ;   165.90596867196706      ;  -48310.310606680025      ;  -48144.404638008054      ;   4.5329816013594026      ;   2.0407270263647310E-031 ;   5.3877447957365161E-002
         411 ;   165.95162116640770      ;  -48310.403192727739      ;  -48144.451571561331      ;   4.5342289459788452      ;   3.3167142312162557E-031 ;   5.3891632918607858E-002
         412 ;   165.99588251260650      ;  -48310.494532134733      ;  -48144.498649622125      ;   4.5354382808181901      ;   5.4533863848653647E-031 ;   5.3902548964429822E-002
         413 ;   166.03874586804270      ;  -48310.585635393567      ;  -48144.546889525525      ;   4.5366094189220263      ;   2.0261385693648594E-031 ;   5.3916445030033809E-002
         414 ;   166.08020483630153      ;  -48310.668809924959      ;  -48144.588605088655      ;   4.5377421855236983      ;   5.6433280883989933E-032 ;   5.3929877632705993E-002
         415 ;   166.12025390151132      ;  -48310.748396690251      ;  -48144.628142788737      ;   4.5388364299152588      ;   1.4307146399198261E-031 ;   5.3944456825976657E-002
         416 ;   166.15888798271016      ;  -48310.826177470066      ;  -48144.667289487355      ;   4.5398920132716869      ;   1.7825447572390173E-031 ;   5.3956970277721054E-002
         417 ;   166.19610217934559      ;  -48310.903166218050      ;  -48144.707064038703      ;   4.5409088016971344      ;   2.4881484242715556E-031 ;   5.3969015980293272E-002
         418 ;   166.23189262214945      ;  -48310.979611309667      ;  -48144.747718687518      ;   4.5418866894731478      ;   1.5023534877637487E-031 ;   5.3980589268537195E-002
         419 ;   166.26625597405194      ;  -48311.046034769322      ;  -48144.779778795273      ;   4.5428255854223636      ;   3.6254128634288797E-032 ;   5.3991692792460313E-002
         420 ;   166.29918896360016      ;  -48311.110108767432      ;  -48144.810919803829      ;   4.5437254001601488      ;   3.3272883527559129E-032 ;   5.3998656126932269E-002
         421 ;   166.33068861869992      ;  -48311.172852120886      ;  -48144.842163502188      ;   4.5445860524812316      ;   4.1680606323574003E-031 ;   5.4006988054899362E-002
         422 ;   166.36075281412718      ;  -48311.235284561742      ;  -48144.874531747613      ;   4.5454074843189360      ;   3.8168617590520458E-031 ;   5.4016726063733055E-002
         423 ;   166.38938086963006      ;  -48311.293052793357      ;  -48144.903671923727      ;   4.5461896770869989      ;   1.0219140486026989E-031 ;   5.4026998074696013E-002
         424 ;   166.41657221740854      ;  -48311.348971726133      ;  -48144.932399508725      ;   4.5469326152716825      ;   1.6405747917603241E-031 ;   5.4033582581805600E-002
         425 ;   166.44232627839790      ;  -48311.404319548586      ;  -48144.961993270190      ;   4.5476362830514701      ;   8.1082922063072640E-032 ;   5.4041904544511306E-002
         426 ;   166.46664355904988      ;  -48311.455769757522      ;  -48144.989126198474      ;   4.5483006942638617      ;   1.6194812025571754E-031 ;   5.4049831487012923E-002
         427 ;   166.48952497522487      ;  -48311.505372399130      ;  -48145.015847423907      ;   4.5489258739326024      ;   7.5353346525500874E-032 ;   5.4057217395744858E-002
         428 ;   166.51097148902522      ;  -48311.544681389336      ;  -48145.033709900308      ;   4.5495118483447907      ;   6.6783486648819750E-032 ;   5.4064130930154851E-002
         429 ;   166.53098508442207      ;  -48311.584196496777      ;  -48145.053211412356      ;   4.5500586717076654      ;   2.4864813984897883E-031 ;   5.4068614323696591E-002
         430 ;   166.54956828022495      ;  -48311.620338504763      ;  -48145.070770224534      ;   4.5505664128416319      ;   2.2350583773239027E-031 ;   5.4075177993106162E-002
         431 ;   166.56672402748904      ;  -48311.654905691714      ;  -48145.088181664221      ;   4.5510351523772403      ;   3.9741795566861520E-031 ;   5.4081404549197701E-002
         432 ;   166.58245596216150      ;  -48311.680737406423      ;  -48145.098281444261      ;   4.5514649896579229      ;   1.9893966342461141E-031 ;   5.4085262504697307E-002
         433 ;   166.59676825540706      ;  -48311.708081616409      ;  -48145.111313361005      ;   4.5518560386507714      ;   1.1765042710695098E-031 ;   5.4088272024218564E-002
         434 ;   166.60966570446607      ;  -48311.733108222303      ;  -48145.123442517834      ;   4.5522084304288137      ;   3.0670242828123974E-031 ;   5.4091827365484832E-002
         435 ;   166.62115306438355      ;  -48311.756593955171      ;  -48145.135440890786      ;   4.5525222949122357      ;   1.8856705122172831E-031 ;   5.4095484914456600E-002
         436 ;   166.63123593095460      ;  -48311.779830874235      ;  -48145.148594943283      ;   4.5527977849926904      ;   2.3279250548583530E-031 ;   5.4098680712733452E-002
         437 ;   166.63992052366268      ;  -48311.801295390105      ;  -48145.161374866446      ;   4.5530350706025766      ;   5.5008905103000576E-031 ;   5.4101415852172936E-002
         438 ;   166.64721311223917      ;  -48311.818183350952      ;  -48145.170970238709      ;   4.5532343230472492      ;   4.9302815871609336E-032 ;   5.4102906725077879E-002
         439 ;   166.65312110733595      ;  -48311.832558294474      ;  -48145.179437187137      ;   4.5533957448049183      ;   2.0194524684356694E-032 ;   5.4105834864331376E-002
         440 ;   166.65765243808397      ;  -48311.845203716824      ;  -48145.187551278737      ;   4.5535195525200871      ;   1.2255553818993476E-031 ;   5.4107266292386970E-002
         441 ;   166.66081501127496      ;  -48311.849735670366      ;  -48145.188920659093      ;   4.5536059622267615      ;   8.6118195232404184E-032 ;   5.4108246472399472E-002
         442 ;   166.66261733061845      ;  -48311.855643460003      ;  -48145.193026129382      ;   4.5536552062683571      ;   3.4355476092749020E-032 ;   5.4109314028482555E-002
         443 ;   166.66306855664288      ;  -48311.855264880956      ;  -48145.192196324315      ;   4.5536675349343074      ;   1.9916400850481021E-032 ;   5.4110334983743957E-002
         444 ;   166.66217808663106      ;  -48311.849898902889      ;  -48145.187720816255      ;   4.5536432049827651      ;   9.0305243545999140E-032 ;   5.4111138236735266E-002
         445 ;   166.65995576035769      ;  -48311.844172977180      ;  -48145.184217216825      ;   4.5535824852618774      ;   2.6684249778313586E-031 ;   5.4110369681238502E-002
         446 ;   166.65641225332945      ;  -48311.838620669543      ;  -48145.182208416212      ;   4.5534856674542192      ;   2.1132821109423132E-031 ;   5.4109088496035330E-002
         447 ;   166.65155877662079      ;  -48311.830960088540      ;  -48145.179401311922      ;   4.5533530578754382      ;   7.5374481559184128E-032 ;   5.4107488641190186E-002
         448 ;   166.64540711070805      ;  -48311.816607379980      ;  -48145.171200269273      ;   4.5531849783987051      ;   2.9487077636536502E-031 ;   5.4103472138556805E-002
         449 ;   166.63796941852962      ;  -48311.808898287178      ;  -48145.170928868647      ;   4.5529817613470902      ;   1.4612684683405436E-031 ;   5.4099712304704374E-002
         450 ;   166.62925767493107      ;  -48311.795057055220      ;  -48145.165799380287      ;   4.5527437339044150      ;   2.4911666061519958E-032 ;   5.4096858065942069E-002
         451 ;   166.61928455247451      ;  -48311.770757350743      ;  -48145.151472798272      ;   4.5524712423179752      ;   5.8289766143776212E-031 ;   5.4095909598019333E-002
         452 ;   166.60806361891849      ;  -48311.747033817373      ;  -48145.138970198452      ;   4.5521646572941368      ;   2.5822209958274686E-031 ;   5.4092262503071031E-002
         453 ;   166.59560836767656      ;  -48311.724425467881      ;  -48145.128817100202      ;   4.5518243475079929      ;   4.1063159523913558E-031 ;   5.4088207329880934E-002
         454 ;   166.58193287432559      ;  -48311.698864376958      ;  -48145.116931502635      ;   4.5514506975407905      ;   4.8740188065564854E-031 ;   5.4083749685751067E-002
         455 ;   166.56705176026674      ;  -48311.669356781997      ;  -48145.102305021726      ;   4.5510441068872147      ;   1.4088071868024213E-031 ;   5.4080797007435323E-002
         456 ;   166.55097963169533      ;  -48311.638234463477      ;  -48145.087254831778      ;   4.5506049746263697      ;   2.4185666096278369E-031 ;   5.4077065182135377E-002
         457 ;   166.53373176112515      ;  -48311.603480631020      ;  -48145.069748869893      ;   4.5501337180429893      ;   7.1981672950835603E-033 ;   5.4071446961202627E-002
         458 ;   166.51532418832915      ;  -48311.561799754243      ;  -48145.046475565912      ;   4.5496307753853236      ;   1.4420037613001624E-031 ;   5.4065445491631239E-002
         459 ;   166.49577327522434      ;  -48311.519112048729      ;  -48145.023338773506      ;   4.5490965937033447      ;   3.6363919355162570E-032 ;   5.4059267117921125E-002
         460 ;   166.47509551625376      ;  -48311.475962632627      ;  -48145.000867116374      ;   4.5485316236680902      ;   4.1697576269564604E-032 ;   5.4052511857300777E-002
         461 ;   166.45330773710432      ;  -48311.427521214820      ;  -48144.974213477719      ;   4.5479363250009577      ;   2.8533689476480612E-031 ;   5.4045043562556933E-002
         462 ;   166.43042726242641      ;  -48311.385854078573      ;  -48144.955426816145      ;   4.5473111710563776      ;   3.2242268284659500E-031 ;   5.4037560097522398E-002
         463 ;   166.40647201365977      ;  -48311.338197599194      ;  -48144.931725585535      ;   4.5466566514945859      ;   4.8802906278019929E-032 ;   5.4028870844873754E-002
         464 ;   166.38146036601472      ;  -48311.296875893175      ;  -48144.915415527161      ;   4.5459732683740022      ;   6.2080528860667366E-032 ;   5.4020416712633156E-002
         465 ;   166.35541075093016      ;  -48311.241702667678      ;  -48144.886291916744      ;   4.5452615252893640      ;   8.4450376886873793E-032 ;   5.4011960494628371E-002
         466 ;   166.32834204808253      ;  -48311.186026728799      ;  -48144.857684680719      ;   4.5445219380824318      ;   4.3268592032889400E-031 ;   5.4003165973822154E-002
         467 ;   166.30027306745055      ;  -48311.122718686049      ;  -48144.822445618600      ;   4.5437550206906643      ;   2.5037674205602994E-031 ;   5.3994038824430914E-002
         468 ;   166.27122303974249      ;  -48311.067176414399      ;  -48144.795953374654      ;   4.5429612985469037      ;   1.3096695136097168E-031 ;   5.3984585165126539E-002
         469 ;   166.24121194481828      ;  -48311.009455655294      ;  -48144.768243710474      ;   4.5421413175527450      ;   1.5949388464416529E-031 ;   5.3974812074390643E-002
         470 ;   166.21025971735497      ;  -48310.951644573754      ;  -48144.741384856396      ;   4.5412956223752978      ;   3.1572937454068408E-032 ;   5.3963211573502069E-002
         471 ;   166.17838658900246      ;  -48310.887127686292      ;  -48144.708741097289      ;   4.5404247657957981      ;   4.2021507915385397E-031 ;   5.3951381473673253E-002
         472 ;   166.14561338248501      ;  -48310.814923277620      ;  -48144.669309895136      ;   4.5395293167450355      ;   7.5779499185868775E-032 ;   5.3940752935235543E-002
         473 ;   166.11196092126445      ;  -48310.747615758039      ;  -48144.635654836777      ;   4.5386098441740650      ;   7.4048710617374233E-031 ;   5.3930720974872573E-002
         474 ;   166.07745010352278      ;  -48310.680127737927      ;  -48144.602677634408      ;   4.5376669190754448      ;   3.1471275568488565E-031 ;   5.3919526559800340E-002
         475 ;   166.04210250424160      ;  -48310.607638113586      ;  -48144.565535609341      ;   4.5367011309336895      ;   4.1334462355902860E-032 ;   5.3908052171976958E-002
         476 ;   166.00593993528506      ;  -48310.535310508902      ;  -48144.529370573619      ;   4.5357130757054787      ;   3.1968745654943012E-032 ;   5.3896305611510827E-002
         477 ;   165.96898451724513      ;  -48310.463957014828      ;  -48144.494972497581      ;   4.5347033577828038      ;   6.1488362213491154E-032 ;   5.3884293650444517E-002
         478 ;   165.93125841374717      ;  -48310.389525894272      ;  -48144.458267480528      ;   4.5336725827334412      ;   5.1966681502555242E-032 ;   5.3872022978195926E-002
         479 ;   165.89278400510074      ;  -48310.323582039331      ;  -48144.430798034227      ;   4.5326213620455027      ;   2.0225698859039505E-032 ;   5.3859501916275664E-002
         480 ;   165.85358434317016      ;  -48310.244411862128      ;  -48144.390827518961      ;   4.5315503255557896      ;   1.7298534774119797E-031 ;   5.3846505380786280E-002
         481 ;   165.81368267515035      ;  -48310.165373792282      ;  -48144.351691117132      ;   4.5304601084379499      ;   2.2998593916213281E-031 ;   5.3833501282748636E-002
         482 ;   165.77310199632589      ;  -48310.091889441057      ;  -48144.318787444732      ;   4.5293513389828650      ;   2.7809520354171516E-031 ;   5.3820269018659952E-002
         483 ;   165.73186516748706      ;  -48310.007877129086      ;  -48144.276011961600      ;   4.5282246418066254      ;   4.4873739430834970E-032 ;   5.3806814817558508E-002
         484 ;   165.68999565172140      ;  -48309.923367059790      ;  -48144.233371408067      ;   4.5270806579816600      ;   4.0015128517906571E-032 ;   5.3793998131658555E-002
         485 ;   165.64751759713670      ;  -48309.835592130185      ;  -48144.188074533049      ;   4.5259200472969674      ;   4.1169210880352920E-032 ;   5.3780129901073462E-002
         486 ;   165.60445460448761      ;  -48309.745367444761      ;  -48144.140912840274      ;   4.5247434545864236      ;   3.9857111278881571E-031 ;   5.3766062747982089E-002
         487 ;   165.56083052131191      ;  -48309.654532562039      ;  -48144.093702040729      ;   4.5235515314266088      ;   1.3864090936303092E-032 ;   5.3751805497020980E-002
         488 ;   165.51666963389766      ;  -48309.560831999275      ;  -48144.044162365375      ;   4.5223449413819425      ;   1.6059264220777387E-031 ;   5.3737366950093894E-002
         489 ;   165.47199608281835      ;  -48309.474810023021      ;  -48144.002813940206      ;   4.5211243440355675      ;   3.0388230323487873E-032 ;   5.3722652488890035E-002
         490 ;   165.42683446049895      ;  -48309.382435844942      ;  -48143.955601384441      ;   4.5198904113163350      ;   1.2961327541520422E-031 ;   5.3707873788279098E-002
         491 ;   165.38120955200679      ;  -48309.290671057184      ;  -48143.909461505180      ;   4.5186438204165800      ;   1.1281953657603061E-031 ;   5.3694120514420768E-002
         492 ;   165.33514666433686      ;  -48309.197006605333      ;  -48143.861859940997      ;   4.5173852627891442      ;   4.3107609123203207E-032 ;   5.3679069591971149E-002
         493 ;   165.28867070481920      ;  -48309.101235493683      ;  -48143.812564788866      ;   4.5161154189668382      ;   2.8994686356467249E-031 ;   5.3663875959215096E-002
         494 ;   165.24180623401281      ;  -48309.009295696116      ;  -48143.767489462101      ;   4.5148349600079394      ;   6.3608526677772599E-031 ;   5.3650497453482840E-002
         495 ;   165.19457821682386      ;  -48308.919700380531      ;  -48143.725122163705      ;   4.5135445680184345      ;   5.5813434102184284E-032 ;   5.3634352525719992E-002
         496 ;   165.14701145272770      ;  -48308.819188078778      ;  -48143.672176626053      ;   4.5122449205843456      ;   6.3980628243868470E-033 ;   5.3617599622500393E-002
         497 ;   165.09913128055535      ;  -48308.721120577924      ;  -48143.621989297368      ;   4.5109367100282984      ;   3.6279144031260749E-031 ;   5.3601953437556429E-002
         498 ;   165.05096319906218      ;  -48308.620173524861      ;  -48143.569210325797      ;   4.5096206330424682      ;   9.2069490482709420E-034 ;   5.3586205601383018E-002
         499 ;   165.00253225415889      ;  -48308.517420721735      ;  -48143.514888467573      ;   4.5082973739461174      ;   1.6485293352652517E-031 ;   5.3571746661526740E-002
         500 ;   164.95386361193835      ;  -48308.418800534695      ;  -48143.464936922755      ;   4.5069676203422215      ;   4.5693653867673476E-033 ;   5.3555833952904627E-002
         501 ;   164.90498269166716      ;  -48308.319243587830      ;  -48143.414260896163      ;   4.5056320667511152      ;   4.2362553365775674E-031 ;   5.3539842696807283E-002
         502 ;   164.85591520337971      ;  -48308.219825481610      ;  -48143.363910278233      ;   4.5042914156376153      ;   1.1426134602505089E-031 ;   5.3523781854313328E-002
         503 ;   164.80668621391754      ;  -48308.119828483905      ;  -48143.313142269988      ;   4.5029463518929616      ;   6.6207544597142066E-032 ;   5.3507660749215882E-002
         504 ;   164.75732103520278      ;  -48308.021351047370      ;  -48143.264030012164      ;   4.5015975671044846      ;   4.6026173994491441E-031 ;   5.3488246133689431E-002
         505 ;   164.70784542444451      ;  -48307.923420450199      ;  -48143.215575025752      ;   4.5002457650259986      ;   6.1761868692656996E-032 ;   5.3472052004565486E-002
         506 ;   164.65828468654536      ;  -48307.818408044724      ;  -48143.160123358182      ;   4.4988916370531324      ;   8.3735170649381218E-032 ;   5.3455822445930501E-002
         507 ;   164.60866384917051      ;  -48307.720443114013      ;  -48143.111779264844      ;   4.4975358670066043      ;   2.1387270816018165E-031 ;   5.3439565736465411E-002
         508 ;   164.55900782670739      ;  -48307.624967798722      ;  -48143.065959972017      ;   4.4961791356121710      ;   6.4273222558325520E-032 ;   5.3423288483555299E-002
         509 ;   164.50934205040789      ;  -48307.529473155570      ;  -48143.020131105164      ;   4.4948221377176081      ;   7.0880599614981655E-032 ;   5.3409506110070698E-002
         510 ;   164.45969190759706      ;  -48307.431705748226      ;  -48142.972013840626      ;   4.4934655669705270      ;   3.0411148780435770E-031 ;   5.3393301385088340E-002
         511 ;   164.41008273807202      ;  -48307.330948083021      ;  -48142.920865344946      ;   4.4921101157199406      ;   1.1733873902329434E-031 ;   5.3377100658259714E-002
         512 ;   164.36053991109767      ;  -48307.235699103199      ;  -48142.875159192103      ;   4.4907564771199926      ;   1.3199489417793252E-031 ;   5.3358335404049391E-002
         513 ;   164.31108862013667      ;  -48307.131161620913      ;  -48142.820073000774      ;   4.4894053395214861      ;   8.2554250642328961E-032 ;   5.3342179628586096E-002
         514 ;   164.26175393219683      ;  -48307.034537519823      ;  -48142.772783587629      ;   4.4880573878201169      ;   1.1235654698641065E-031 ;   5.3324621236853921E-002
         515 ;   164.21256073740651      ;  -48306.934100011160      ;  -48142.721539273756      ;   4.4867133020787699      ;   1.1758847503946693E-031 ;   5.3311052133841665E-002
         516 ;   164.16353356459882      ;  -48306.833994722758      ;  -48142.670461158159      ;   4.4853737524888269      ;   1.0199767255542168E-031 ;   5.3295035647898795E-002
         517 ;   164.11469706299465      ;  -48306.731198773152      ;  -48142.616501710159      ;   4.4840394125309597      ;   1.4514887268559660E-031 ;   5.3279072830400440E-002
         518 ;   164.06607591913451      ;  -48306.630625578044      ;  -48142.564549658906      ;   4.4827109567055512      ;   9.5189087501339132E-032 ;   5.3263169372099260E-002
         519 ;   164.01769436724169      ;  -48306.537187205817      ;  -48142.519492838575      ;   4.4813890471544182      ;   1.6878743366736615E-031 ;   5.3245686494932089E-002
         520 ;   163.96957662456168      ;  -48306.436852977240      ;  -48142.467276352676      ;   4.4800743455555958      ;   6.1048709911552500E-033 ;   5.3230465723802960E-002
         521 ;   163.92174683092614      ;  -48306.341702331214      ;  -48142.419955500285      ;   4.4787675114719168      ;   1.4905825949417771E-031 ;   5.3214834272940131E-002
