 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         357 ;   330.01962805830010      ;  -47985.552480582672      ;  -47655.532852524375      ;   9.0169926618711465      ;   5.6576635854644679E-031 ;  0.10716236440513666     
         358 ;   330.16024812959290      ;  -47985.831163758543      ;  -47655.670915628951      ;   9.0208347671374849      ;   3.3026660385149128E-032 ;  0.10720709274872128     
         359 ;   330.29962737180824      ;  -47986.109413373706      ;  -47655.809786001897      ;   9.0246429697333870      ;   6.8140405346520356E-032 ;  0.10725139908781865     
         360 ;   330.43773880700780      ;  -47986.383847497556      ;  -47655.946108690550      ;   9.0284165325516437      ;   3.4285317687967629E-032 ;  0.10729421317617874     
         361 ;   330.57455616786433      ;  -47986.650829533348      ;  -47656.076273365485      ;   9.0321547379005249      ;   5.9429812564300822E-031 ;  0.10733895908074771     
         362 ;   330.71005385174982      ;  -47986.920292055089      ;  -47656.210238203341      ;   9.0358568862499737      ;   1.7326210006824918E-031 ;  0.10738200163188763     
         363 ;   330.84420656083734      ;  -47987.187576477001      ;  -47656.343369916161      ;   9.0395222863976326      ;   6.5691389923170420E-031 ;  0.10742459032713918     
         364 ;   330.97698935708155      ;  -47987.460312996569      ;  -47656.483323639484      ;   9.0431502569713373      ;   8.7669440657775350E-032 ;  0.10746671563189407     
         365 ;   331.10837758602429      ;  -47987.726676145168      ;  -47656.618298559144      ;   9.0467401243474370      ;   1.3922604368378353E-031 ;  0.10750837152509019     
         366 ;   331.23834707142203      ;  -47987.987897953499      ;  -47656.749550882079      ;   9.0502912279681453      ;   3.2971973485493689E-032 ;  0.10754954879399196     
         367 ;   331.36687461089622      ;  -47988.241883923722      ;  -47656.875009312826      ;   9.0538029338842616      ;   1.3706445811382791E-031 ;  0.10759024017015970     
         368 ;   331.49393756964400      ;  -47988.496780320958      ;  -47657.002842751317      ;   9.0572746236542034      ;   2.8781688869865984E-031 ;  0.10763044020175032     
         369 ;   331.61951357581466      ;  -47988.743582981413      ;  -47657.124069405596      ;   9.0607056860210715      ;   3.1017253662411033E-031 ;  0.10767013823840660     
         370 ;   331.74358177299530      ;  -47988.985578082953      ;  -47657.241996309960      ;   9.0640955511333949      ;   8.1101002423918863E-032 ;  0.10770978645891133     
         371 ;   331.86612070462974      ;  -47989.230146587586      ;  -47657.364025882955      ;   9.0674436327425116      ;   8.4600369579044681E-032 ;  0.10774731378078140     
         372 ;   331.98710883411616      ;  -47989.473149308658      ;  -47657.486040474541      ;   9.0707493424124959      ;   4.7010021370668828E-031 ;  0.10778572806063187     
         373 ;   332.10652592707072      ;  -47989.712497909168      ;  -47657.605971982099      ;   9.0740121272874763      ;   1.7290491799900205E-031 ;  0.10782342922723322     
         374 ;   332.22435257644406      ;  -47989.954297285338      ;  -47657.729944708895      ;   9.0772314571165023      ;   2.3884338307062785E-031 ;  0.10786531288687526     
         375 ;   332.34056983674139      ;  -47990.190062103946      ;  -47657.849492267203      ;   9.0804068142594989      ;   8.1465046774415029E-031 ;  0.10790242743835674     
         376 ;   332.45515847506147      ;  -47990.415913379053      ;  -47657.960754903994      ;   9.0835376732236544      ;   3.2630721947885322E-031 ;  0.10793986440849009     
         377 ;   332.56810013183053      ;  -47990.644102782695      ;  -47658.076002650865      ;   9.0866235323778497      ;   5.9023149748617267E-031 ;  0.10797805767385758     
         378 ;   332.67937697587331      ;  -47990.863586847539      ;  -47658.184209871666      ;   9.0896639045280683      ;   3.0658164486608895E-031 ;  0.10801119206783663     
         379 ;   332.78897215320814      ;  -47991.079963813361      ;  -47658.290991660157      ;   9.0926583291797893      ;   3.5709858586407634E-031 ;  0.10804586184484716     
         380 ;   332.89686914606477      ;  -47991.298063619623      ;  -47658.401194473561      ;   9.0956063550246462      ;   2.5299548418366528E-031 ;  0.10807996141934730     
         381 ;   333.00305159609474      ;  -47991.505566182990      ;  -47658.502514586893      ;   9.0985075351101408      ;   1.5186351003819530E-031 ;  0.10811314393976428     
         382 ;   333.10750436435342      ;  -47991.714473806744      ;  -47658.606969442393      ;   9.1013614558009657      ;   4.3813565481110333E-031 ;  0.10814580799672922     
         383 ;   333.21021284502115      ;  -47991.926036317847      ;  -47658.715823472827      ;   9.1041677180282736      ;   2.8322952963770785E-031 ;  0.10817824384883827     
         384 ;   333.31116252352041      ;  -47992.130241139879      ;  -47658.819078616361      ;   9.1069259252161725      ;   2.9054160733405890E-031 ;  0.10820843693940620     
         385 ;   333.41033929870378      ;  -47992.332180337842      ;  -47658.921841039140      ;   9.1096356920846322      ;   2.0244761668717103E-031 ;  0.10823970047478255     
         386 ;   333.50773006875613      ;  -47992.528499188666      ;  -47659.020769119910      ;   9.1122966606580782      ;   1.2201652878403131E-031 ;  0.10826288930224531     
         387 ;   333.60332183181936      ;  -47992.717380203161      ;  -47659.114058371342      ;   9.1149084756921095      ;   7.5421544986143041E-031 ;  0.10829010355345796     
         388 ;   333.69710278335862      ;  -47992.902639171822      ;  -47659.205536388465      ;   9.1174708146560910      ;   8.8002291019494613E-031 ;  0.10831969307306751     
         389 ;   333.78906168446377      ;  -47993.088349910067      ;  -47659.299288225600      ;   9.1199833704738609      ;   3.9672687721859896E-031 ;  0.10834788131055445     
         390 ;   333.87918678597987      ;  -47993.265273753350      ;  -47659.386086967374      ;   9.1224458221280695      ;   1.0128548476812540E-030 ;  0.10837627761739299     
         391 ;   333.96746797079913      ;  -47993.444141335931      ;  -47659.476673365134      ;   9.1248578931929583      ;   4.9990709309200964E-031 ;  0.10840405949531491     
         392 ;   334.05389586071925      ;  -47993.613926283026      ;  -47659.560030422304      ;   9.1272193274318205      ;   5.2977773051693142E-032 ;  0.10842801642301757     
         393 ;   334.13846089451272      ;  -47993.782289695213      ;  -47659.643828800698      ;   9.1295298636070363      ;   6.2899769102315186E-031 ;  0.10845124342318391     
         394 ;   334.22115412703897      ;  -47993.948445578848      ;  -47659.727291451811      ;   9.1317892573141837      ;   2.0963870070161772E-031 ;  0.10847723365395971     
         395 ;   334.30196729821887      ;  -47994.110072829266      ;  -47659.808105531047      ;   9.1339972828664990      ;   1.1512807641906913E-031 ;  0.10850259916277437     
         396 ;   334.38089295499742      ;  -47994.274324458289      ;  -47659.893431503289      ;   9.1361537366271204      ;   1.2077111499723805E-031 ;  0.10852733761058898     
         397 ;   334.45792419276131      ;  -47994.424291591342      ;  -47659.966367398578      ;   9.1382584299441270      ;   2.3110874637670534E-031 ;  0.10854391062871040     
         398 ;   334.53305464079756      ;  -47994.573785315399      ;  -47660.040730674598      ;   9.1403111887530724      ;   9.0399805342501610E-032 ;  0.10856588720909016     
         399 ;   334.60627859437506      ;  -47994.715626326710      ;  -47660.109347732337      ;   9.1423118571859661      ;   6.5476832824848953E-031 ;  0.10858825306614113     
         400 ;   334.67759079633800      ;  -47994.855178970756      ;  -47660.177588174418      ;   9.1442602916035618      ;   6.4511077961130181E-031 ;  0.10861010756196135     
         401 ;   334.74698652559300      ;  -47994.993970987984      ;  -47660.246984462392      ;   9.1461563630134659      ;   4.4171229693313360E-032 ;  0.10863189324791572     
         402 ;   334.81446188009170      ;  -47995.128921925279      ;  -47660.314460045185      ;   9.1479999648014765      ;   2.5698071872518676E-031 ;  0.10865164265452311     
         403 ;   334.88001328483460      ;  -47995.259001201906      ;  -47660.378987917073      ;   9.1497909992893813      ;   1.6861929869530502E-031 ;  0.10867279429571135     
         404 ;   334.94363713630435      ;  -47995.387529231521      ;  -47660.443892095216      ;   9.1515293680197569      ;   1.4895824166241432E-032 ;  0.10869220866881280     
         405 ;   335.00533082457230      ;  -47995.510660695501      ;  -47660.505329870932      ;   9.1532149996825236      ;   2.8157148624525599E-032 ;  0.10871185811360932     
         406 ;   335.06509258592592      ;  -47995.624296920170      ;  -47660.559204334248      ;   9.1548478460885327      ;   2.0840651889842776E-030 ;  0.10873033614404104     
         407 ;   335.12292149850907      ;  -47995.745074777573      ;  -47660.622153279066      ;   9.1564278820502700      ;   1.2767029890000946E-032 ;  0.10874493297115370     
         408 ;   335.17881712621511      ;  -47995.859425962335      ;  -47660.680608836119      ;   9.1579550956521292      ;   1.2957737655946868E-031 ;  0.10876204622648758     
         409 ;   335.23277909516167      ;  -47995.969141398746      ;  -47660.736362303585      ;   9.1594294766786941      ;   2.8420435417079444E-031 ;  0.10878029041440195     
         410 ;   335.28480784416649      ;  -47996.077294157338      ;  -47660.792486313170      ;   9.1608510371196434      ;   1.9066512023635493E-031 ;  0.10879659854989233     
         411 ;   335.33490417140428      ;  -47996.175438706050      ;  -47660.840534534647      ;   9.1622197987831679      ;   1.2551208833074513E-030 ;  0.10881226512381513     
         412 ;   335.38306967862684      ;  -47996.272281601268      ;  -47660.889211922644      ;   9.1635358054332645      ;   1.0847361612136001E-031 ;  0.10882729203709020     
         413 ;   335.42930687346404      ;  -47996.363731900601      ;  -47660.934425027139      ;   9.1647991255848638      ;   1.2151416306836350E-031 ;  0.10884168002239780     
         414 ;   335.47361804537456      ;  -47996.453122082734      ;  -47660.979504037357      ;   9.1660098217919561      ;   6.2488517569479643E-032 ;  0.10885542951082645     
         415 ;   335.51600591237343      ;  -47996.541993239211      ;  -47661.025987326837      ;   9.1671679683177292      ;   4.6485847767706335E-031 ;  0.10886854042181843     
         416 ;   335.55647436726844      ;  -47996.622673501304      ;  -47661.066199134038      ;   9.1682736715238757      ;   7.0579601235080116E-031 ;  0.10888052706792987     
         417 ;   335.59502785756024      ;  -47996.696708447373      ;  -47661.101680589811      ;   9.1693270529276170      ;   2.1894838804644914E-030 ;  0.10889237490963138     
         418 ;   335.63167048211488      ;  -47996.767689433836      ;  -47661.136018951722      ;   9.1703282245204978      ;   4.0849809614753562E-032 ;  0.10890311028694953     
         419 ;   335.66640727463943      ;  -47996.838698204381      ;  -47661.172290929739      ;   9.1712773238366267      ;   4.0706821204839259E-031 ;  0.10891154810616127     
         420 ;   335.69924468986954      ;  -47996.904116158788      ;  -47661.204871468915      ;   9.1721745272360096      ;   7.5914044108547247E-031 ;  0.10892161201504183     
         421 ;   335.73018862737160      ;  -47996.963699176180      ;  -47661.233510548809      ;   9.1730199959101668      ;   4.7958048167102101E-031 ;  0.10893165801094405     
         422 ;   335.75924596835830      ;  -47997.018997458996      ;  -47661.259751490637      ;   9.1738139178716835      ;   2.0187345377602413E-031 ;  0.10894463162191392     
         423 ;   335.78642449346796      ;  -47997.077193619989      ;  -47661.290769126521      ;   9.1745565057078124      ;   3.1617853528581605E-031 ;  0.10895289947690612     
         424 ;   335.81173148872381      ;  -47997.125246547934      ;  -47661.313515059213      ;   9.1752479584915765      ;   3.5646428717740253E-031 ;  0.10896054652304858     
         425 ;   335.83517550788508      ;  -47997.170085244165      ;  -47661.334909736281      ;   9.1758885099338663      ;   9.6115569772811525E-031 ;  0.10896398677201309     
         426 ;   335.85676556497253      ;  -47997.214544590228      ;  -47661.357779025253      ;   9.1764784063211788      ;   1.3840124899429421E-031 ;  0.10897040997389140     
         427 ;   335.87651108108304      ;  -47997.261458168461      ;  -47661.384947087376      ;   9.1770179050622680      ;   2.1994172802486442E-031 ;  0.10897622079061717     
         428 ;   335.89442181091800      ;  -47997.297022713959      ;  -47661.402600903042      ;   9.1775072726809057      ;   2.9312627334781625E-031 ;  0.10897882050106125     
         429 ;   335.91050800856158      ;  -47997.327657680718      ;  -47661.417149672154      ;   9.1779467893452775      ;   3.2155896997398737E-031 ;  0.10898348983063398     
         430 ;   335.92478108805091      ;  -47997.360810441678      ;  -47661.436029353630      ;   9.1783367669165674      ;   6.1759276348681790E-032 ;  0.10898754050818295     
         431 ;   335.93725234409442      ;  -47997.383959694140      ;  -47661.446707350042      ;   9.1786775139954102      ;   2.3082944062679674E-031 ;  0.10899101471369506     
         432 ;   335.94793339053280      ;  -47997.409416254392      ;  -47661.461482863859      ;   9.1789693479021448      ;   2.7274066154017076E-030 ;  0.10899647089033826     
         433 ;   335.95683646727275      ;  -47997.424917039039      ;  -47661.468080571765      ;   9.1792126030627870      ;   5.6913640571422319E-031 ;  0.10899881684099702     
         434 ;   335.96397403056972      ;  -47997.436118935570      ;  -47661.472144904998      ;   9.1794076198145405      ;   1.1079946300798450E-030 ;  0.10899962481154933     
         435 ;   335.96935929389838      ;  -47997.445351507820      ;  -47661.475992213920      ;   9.1795547591837927      ;   6.7951246795055164E-032 ;  0.10900087286447804     
         436 ;   335.97300619984583      ;  -47997.451107657689      ;  -47661.478101457840      ;   9.1796544021182314      ;   6.6691664834513018E-032 ;  0.10900154365194389     
         437 ;   335.97492850578226      ;  -47997.456742473223      ;  -47661.481813967439      ;   9.1797069245049094      ;   9.0534096332600711E-032 ;  0.10900164291542704     
         438 ;   335.97514061368702      ;  -47997.455884408460      ;  -47661.480743794775      ;   9.1797127198433106      ;   1.5024743537376250E-031 ;  0.10900117307573573     
         439 ;   335.97365773037410      ;  -47997.455732740098      ;  -47661.482075009721      ;   9.1796722036230616      ;   1.4129911969549243E-030 ;  0.10900083079188307     
         440 ;   335.97049536217685      ;  -47997.450942514013      ;  -47661.480447151836      ;   9.1795857995173016      ;   3.5706648703166986E-032 ;  0.10899724884564338     
         441 ;   335.96566972342862      ;  -47997.438217262417      ;  -47661.472547538986      ;   9.1794539505438770      ;   2.5450939655344439E-031 ;  0.10899514013288146     
         442 ;   335.95919723991051      ;  -47997.431670179853      ;  -47661.472472939939      ;   9.1792771054976328      ;   1.8900961552470679E-031 ;  0.10899040578135816     
         443 ;   335.95109449065160      ;  -47997.418022471989      ;  -47661.466927981339      ;   9.1790557173606739      ;   5.8937260604312407E-031 ;  0.10898724249668519     
         444 ;   335.94137806697393      ;  -47997.398075880643      ;  -47661.456697813672      ;   9.1787902394510201      ;   8.5582197568800624E-031 ;  0.10898148621279642     
         445 ;   335.93006498663067      ;  -47997.370839443480      ;  -47661.440774456853      ;   9.1784811367378314      ;   1.1184782012095652E-030 ;  0.10897853876884930     
         446 ;   335.91717325025400      ;  -47997.341469253646      ;  -47661.424296003395      ;   9.1781289010451346      ;   3.4699821931382574E-031 ;  0.10897321272633879     
         447 ;   335.90272147115553      ;  -47997.323314910602      ;  -47661.420593439449      ;   9.1777340409367802      ;   1.7403220785808303E-031 ;  0.10896810712952743     
         448 ;   335.88672860193049      ;  -47997.291838906378      ;  -47661.405110304448      ;   9.1772970742469617      ;   3.6167808533437738E-031 ;  0.10896248684112060     
         449 ;   335.86921341494127      ;  -47997.251686625023      ;  -47661.382473210084      ;   9.1768185138853440      ;   6.9953692166073835E-031 ;  0.10895355367040674     
         450 ;   335.85019491762387      ;  -47997.215439121064      ;  -47661.365244203444      ;   9.1762988791842925      ;   6.6429062040998489E-032 ;  0.10894682017042680     
         451 ;   335.82969265626502      ;  -47997.173408099887      ;  -47661.343715443625      ;   9.1757387041992509      ;   1.5805972978216116E-030 ;  0.10893971809909296     
         452 ;   335.80772645197214      ;  -47997.127681246195      ;  -47661.319954794220      ;   9.1751385304941753      ;   2.4700414795157730E-031 ;  0.10893301828527722     
         453 ;   335.78431691398373      ;  -47997.078043962851      ;  -47661.293727048869      ;   9.1744989211669843      ;   1.4087556701578185E-032 ;  0.10892411225176382     
         454 ;   335.75948486164543      ;  -47997.024537638310      ;  -47661.265052776667      ;   9.1738204450562577      ;   6.4074771196737724E-031 ;  0.10891813780669034     
         455 ;   335.73325092516831      ;  -47996.968483710341      ;  -47661.235232785170      ;   9.1731036658328566      ;   1.3463016456237796E-031 ;  0.10891296071735311     
         456 ;   335.70563633131110      ;  -47996.908388079035      ;  -47661.202751747725      ;   9.1723491634669312      ;   2.0664145132798771E-031 ;  0.10890326199369599     
         457 ;   335.67666260105614      ;  -47996.861189775220      ;  -47661.184527174162      ;   9.1715575259675717      ;   4.8629975469604666E-031 ;  0.10889357912360384     
         458 ;   335.64635134797095      ;  -47996.802100670880      ;  -47661.155749322912      ;   9.1707293438735178      ;   2.7114346062593456E-031 ;  0.10888707075729953     
         459 ;   335.61472457704724      ;  -47996.732188790105      ;  -47661.117464213057      ;   9.1698652184182787      ;   3.0957230166750569E-031 ;  0.10887663466574177     
         460 ;   335.58180482711987      ;  -47996.668394648994      ;  -47661.086589821876      ;   9.1689657654212908      ;   1.6135752815823090E-031 ;  0.10886545731179059     
         461 ;   335.54761477592638      ;  -47996.602059624944      ;  -47661.054444849018      ;   9.1680316044971537      ;   7.4384883142200595E-031 ;  0.10885289922286889     
         462 ;   335.51217755768351      ;  -47996.528366144106      ;  -47661.016188586422      ;   9.1670633677327746      ;   1.6054447001713386E-030 ;  0.10884113599662328     
         463 ;   335.47551638836285      ;  -47996.456576871773      ;  -47660.981060483413      ;   9.1660616894486928      ;   6.5231009447266736E-030 ;  0.10882271351830754     
         464 ;   335.43765477377713      ;  -47996.377779203183      ;  -47660.940124429406      ;   9.1650272118848193      ;   1.9727789828482183E-030 ;  0.10881038043232145     
         465 ;   335.39861610493472      ;  -47996.298163065389      ;  -47660.899546960456      ;   9.1639605741440135      ;   8.0832528053859206E-031 ;  0.10879835980699054     
         466 ;   335.35842444815330      ;  -47996.221361170959      ;  -47660.862936722806      ;   9.1628624337806421      ;   1.4290191478895667E-030 ;  0.10878507768311153     
         467 ;   335.31710483359541      ;  -47996.138718904738      ;  -47660.821614071145      ;   9.1617334746837251      ;   1.4426225141788575E-030 ;  0.10877138519126413     
         468 ;   335.27468122033190      ;  -47996.056684552968      ;  -47660.782003332635      ;   9.1605743514772584      ;   1.6317573547781375E-031 ;  0.10875697286095172     
         469 ;   335.23117753114434      ;  -47995.969162417430      ;  -47660.737984886284      ;   9.1593857177935831      ;   1.4613819040291404E-032 ;  0.10874265753397176     
         470 ;   335.18661867214649      ;  -47995.879017747851      ;  -47660.692399075706      ;   9.1581682541325424      ;   6.6584866867432290E-032 ;  0.10872754767086866     
         471 ;   335.14102951438423      ;  -47995.788348628201      ;  -47660.647319113814      ;   9.1569226400354751      ;   1.7384648374959137E-031 ;  0.10871257990909139     
         472 ;   335.09443476768706      ;  -47995.691572337972      ;  -47660.597137570287      ;   9.1556495506392039      ;   1.3372030136231354E-031 ;  0.10870101314747287     
         473 ;   335.04685984772402      ;  -47995.593347621099      ;  -47660.546487773376      ;   9.1543496803656641      ;   1.1829489702858488E-031 ;  0.10868328869541119     
         474 ;   334.99833007781370      ;  -47995.495261407064      ;  -47660.496931329253      ;   9.1530237211136427      ;   1.4189163376010465E-030 ;  0.10866741922722117     
         475 ;   334.94887079334245      ;  -47995.399668052698      ;  -47660.450797259356      ;   9.1516723651117466      ;   5.4080112838393583E-031 ;  0.10864968063643204     
         476 ;   334.89850738374616      ;  -47995.297402490236      ;  -47660.398895106489      ;   9.1502963060650693      ;   2.1889475129377983E-031 ;  0.10863322365578036     
         477 ;   334.84726573753687      ;  -47995.197476250796      ;  -47660.350210513257      ;   9.1488962513151009      ;   6.9237128663136920E-031 ;  0.10861391564542540     
         478 ;   334.79517208722876      ;  -47995.093798228343      ;  -47660.298626141113      ;   9.1474729176021512      ;   5.7619385578992613E-032 ;  0.10859689242153701     
         479 ;   334.74225193646123      ;  -47994.985907494680      ;  -47660.243655558217      ;   9.1460270017517651      ;   3.2872295382885004E-031 ;  0.10857958814062497     
         480 ;   334.68853077689943      ;  -47994.884861729486      ;  -47660.196330952589      ;   9.1445592002625133      ;   6.6106396123635341E-031 ;  0.10856201035192790     
         481 ;   334.63403503679569      ;  -47994.769979264376      ;  -47660.135944227579      ;   9.1430702352227300      ;   2.3648200538538513E-031 ;  0.10854416652762817     
         482 ;   334.57879134273037      ;  -47994.657696982882      ;  -47660.078905640148      ;   9.1415608341396943      ;   5.8791032590016339E-031 ;  0.10852474450693814     
         483 ;   334.52282576873876      ;  -47994.544738924145      ;  -47660.021913155404      ;   9.1400317094238144      ;   6.2167459896085835E-031 ;  0.10850993337865011     
         484 ;   334.46616457861450      ;  -47994.435765345865      ;  -47659.969600767254      ;   9.1384835786700069      ;   1.7855259528105118E-030 ;  0.10849152229192047     
         485 ;   334.40883440589164      ;  -47994.321357826993      ;  -47659.912523421102      ;   9.1369171695755238      ;   1.8541955265628770E-030 ;  0.10847340921153258     
         486 ;   334.35086149957169      ;  -47994.207969088537      ;  -47659.857107588963      ;   9.1353331993312246      ;   1.1833531778050413E-031 ;  0.10845130943983780     
         487 ;   334.29227231297642      ;  -47994.085667885156      ;  -47659.793395572182      ;   9.1337323907105450      ;   4.3448477588326067E-031 ;  0.10843231547547334     
         488 ;   334.23309360595954      ;  -47993.962955657145      ;  -47659.729862051187      ;   9.1321154748620259      ;   2.1873201153441870E-031 ;  0.10841272764814876     
         489 ;   334.17335167648162      ;  -47993.840653134612      ;  -47659.667301458132      ;   9.1304831703143865      ;   2.0805855533645045E-031 ;  0.10839618206708922     
         490 ;   334.11307314919145      ;  -47993.724445145170      ;  -47659.611371995976      ;   9.1288362045219493      ;   3.5075199943691385E-031 ;  0.10837507951673075     
         491 ;   334.05228468632777      ;  -47993.597745064879      ;  -47659.545460378547      ;   9.1271753059663094      ;   3.6669917491469805E-031 ;  0.10835473156856558     
         492 ;   333.99101222690251      ;  -47993.475197445659      ;  -47659.484185218760      ;   9.1255011833686517      ;   4.7863691799927879E-031 ;  0.10833493577558401     
         493 ;   333.92928195808724      ;  -47993.353525932878      ;  -47659.424243974790      ;   9.1238145522303924      ;   1.8737076538471852E-030 ;  0.10832000842294844     
         494 ;   333.86712040264376      ;  -47993.224335632847      ;  -47659.357215230200      ;   9.1221161372222017      ;   1.4706295380172517E-030 ;  0.10830133736325587     
         495 ;   333.80455357153647      ;  -47993.096895113558      ;  -47659.292341542023      ;   9.1204066490311728      ;   1.0861032263786433E-030 ;  0.10828239458389084     
         496 ;   333.74160723050443      ;  -47992.969975676038      ;  -47659.228368445532      ;   9.1186867916441567      ;   8.4654792290779082E-031 ;  0.10825897670945325     
         497 ;   333.67830768750161      ;  -47992.851565203564      ;  -47659.173257516064      ;   9.1169572838627335      ;   5.0948349965999943E-031 ;  0.10824105931289023     
         498 ;   333.61468153751196      ;  -47992.726357824256      ;  -47659.111676286746      ;   9.1152188523308055      ;   1.3368120154999951E-031 ;  0.10822762033901809     
         499 ;   333.55075491122881      ;  -47992.596197508814      ;  -47659.045442597584      ;   9.1134722110068527      ;   1.2669422360223419E-031 ;  0.10820721036621998     
         500 ;   333.48655355016399      ;  -47992.469839918725      ;  -47658.983286368559      ;   9.1117180632156742      ;   1.8565251356506143E-031 ;  0.10818669719988071     
         501 ;   333.42210354826153      ;  -47992.341449330896      ;  -47658.919345782633      ;   9.1099571219115543      ;   6.2531431594903706E-032 ;  0.10816643938133563     
         502 ;   333.35743049798657      ;  -47992.217476118269      ;  -47658.860045620284      ;   9.1081900863471041      ;   1.9739593084324485E-031 ;  0.10814978942602059     
         503 ;   333.29255959203260      ;  -47992.078515495639      ;  -47658.785955903608      ;   9.1064176448520460      ;   2.2444666045445169E-031 ;  0.10812845261752131     
         504 ;   333.22751669116167      ;  -47991.950986690033      ;  -47658.723469998869      ;   9.1046405040095237      ;   1.5512374997335283E-031 ;  0.10810772969746772     
         505 ;   333.16232703235562      ;  -47991.809340851592      ;  -47658.647013819238      ;   9.1028593533593227      ;   1.0653008052879718E-031 ;  0.10809001515838193     
         506 ;   333.09701573740585      ;  -47991.682811285020      ;  -47658.585795547617      ;   9.1010748792940568      ;   1.8586687564419392E-030 ;  0.10806500517302772     
         507 ;   333.03160801979038      ;  -47991.557368439127      ;  -47658.525760419339      ;   9.0992877707113671      ;   5.0478597423597347E-031 ;  0.10804426972925839     
         508 ;   332.96612860207853      ;  -47991.429222304942      ;  -47658.463093702863      ;   9.0974987030959262      ;   8.4524283457784944E-032 ;  0.10802318911253560     
         509 ;   332.90060197218600      ;  -47991.301237880907      ;  -47658.400635908722      ;   9.0957083455212295      ;   9.4025749200432141E-031 ;  0.10800229600975042     
         510 ;   332.83505250175608      ;  -47991.167575847197      ;  -47658.332523345438      ;   9.0939173638837563      ;   2.0213123513997965E-030 ;  0.10798137997468917     
         511 ;   332.76950479500539      ;  -47991.036477926100      ;  -47658.266973131096      ;   9.0921264304345293      ;   1.5328471143619589E-030 ;  0.10796038435634883     
         512 ;   332.70398331909485      ;  -47990.902872493825      ;  -47658.198889174731      ;   9.0903362136800094      ;   1.6068017674747446E-030 ;  0.10794094147889272     
         513 ;   332.63851175408399      ;  -47990.769110520603      ;  -47658.130598766518      ;   9.0885473606207761      ;   5.6821643732617890E-031 ;  0.10791709552669389     
         514 ;   332.57311380404576      ;  -47990.640616382283      ;  -47658.067502578240      ;   9.0867605189136036      ;   5.2132202458975754E-031 ;  0.10789623208007683     
         515 ;   332.50781318007063      ;  -47990.508220182273      ;  -47658.000407002204      ;   9.0849763364070721      ;   4.9418490552837037E-031 ;  0.10787538360932400     
         516 ;   332.44263270592398      ;  -47990.374784980690      ;  -47657.932152274763      ;   9.0831954367056262      ;   6.7545454148336539E-032 ;  0.10785366051507678     
         517 ;   332.37759509199873      ;  -47990.245731609059      ;  -47657.868136517063      ;   9.0814184403161473      ;   2.1024391781929970E-031 ;  0.10783019848549018     
         518 ;   332.31272341289650      ;  -47990.115217990526      ;  -47657.802494577627      ;   9.0796459776966945      ;   1.1081441604431539E-031 ;  0.10780947567679156     
         519 ;   332.24803984032155      ;  -47989.987896091421      ;  -47657.739856251101      ;   9.0778786546356915      ;   8.0583471495996052E-031 ;  0.10779011212523001     
         520 ;   332.18356667040410      ;  -47989.853315578192      ;  -47657.669748907785      ;   9.0761170803212821      ;   1.0614235833587775E-030 ;  0.10776642711637811     
         521 ;   332.11932622527115      ;  -47989.724064596783      ;  -47657.604738371512      ;   9.0743618646519675      ;   9.4361584885659168E-032 ;  0.10774840586695997     
         522 ;   332.05533968195198      ;  -47989.599161058955      ;  -47657.543821377003      ;   9.0726135862390436      ;   4.6596540855447920E-031 ;  0.10772805678376818     
         523 ;   331.99162832626189      ;  -47989.469175992250      ;  -47657.477547665985      ;   9.0708728266663243      ;   2.7779386316229395E-031 ;  0.10770778123064653     
         524 ;   331.92821379418081      ;  -47989.345928356146      ;  -47657.417714561969      ;   9.0691401770848525      ;   3.3044862932908834E-031 ;  0.10768247697767611     
         525 ;   331.86511728154358      ;  -47989.216149136410      ;  -47657.351031854865      ;   9.0674162166198489      ;   3.3439110567477982E-031 ;  0.10766243286378849     
         526 ;   331.80235929767048      ;  -47989.095238693117      ;  -47657.292879395449      ;   9.0657015056392147      ;   5.8993426956325670E-032 ;  0.10764248213310207     
         527 ;   331.73995986133832      ;  -47988.963269379994      ;  -47657.223309518653      ;   9.0639965911078466      ;   7.9347811751704135E-031 ;  0.10762263272610213     
         528 ;   331.67793898575849      ;  -47988.837177445719      ;  -47657.159238459957      ;   9.0623020198386151      ;   2.4610967369791350E-030 ;  0.10760289014511736     
         529 ;   331.61631610643758      ;  -47988.711625577795      ;  -47657.095309471355      ;   9.0606183228600283      ;   3.4294868081313255E-031 ;  0.10758264885111878     
         530 ;   331.55511106893846      ;  -47988.599197228941      ;  -47657.044086160000      ;   9.0589460424043384      ;   1.8717819880907190E-031 ;  0.10756777618034150     
         531 ;   331.49434347503006      ;  -47988.472284367308      ;  -47656.977940892277      ;   9.0572857140427594      ;   1.2432168397732752E-030 ;  0.10754843386114604     
         532 ;   331.43403163880214      ;  -47988.347562950337      ;  -47656.913531311533      ;   9.0556378381636815      ;   1.7811013335089208E-030 ;  0.10752922220464448     
         533 ;   331.37419354733959      ;  -47988.228652452279      ;  -47656.854458904942      ;   9.0540029062210081      ;   2.6748604304704611E-031 ;  0.10751002692461346     
         534 ;   331.31484687981379      ;  -47988.108421037177      ;  -47656.793574157360      ;   9.0523814012555803      ;   2.3657315021814419E-031 ;  0.10749111201658197     
