 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         501 ;   367.07031654680077      ;  -47383.865367496634      ;  -47016.795050949833      ;   10.029313620426578      ;   2.0672136817410258E-030 ;  0.11918087794122656     
         502 ;   367.08174663476916      ;  -47386.031937723972      ;  -47018.950191089200      ;   10.029625920091739      ;   1.5493959117829333E-030 ;  0.11918926729827709     
         503 ;   367.09311032072310      ;  -47388.220467725187      ;  -47021.127357404461      ;   10.029936405481536      ;   5.0137145763638794E-030 ;  0.11919269977826943     
         504 ;   367.10440466076273      ;  -47390.429538737939      ;  -47023.325134077175      ;   10.030244996160979      ;   6.4431736962124496E-031 ;  0.11919608370836930     
         505 ;   367.11562563466543      ;  -47392.668988215592      ;  -47025.553362580926      ;   10.030551582287181      ;   1.8789495715060058E-031 ;  0.11919942039732508     
         506 ;   367.12677090642006      ;  -47394.926632667630      ;  -47027.799861761210      ;   10.030856100034287      ;   1.2151601486057255E-030 ;  0.11920634188783398     
         507 ;   367.13783873618911      ;  -47397.205901266214      ;  -47030.068062530023      ;   10.031158501865326      ;   3.4293071603450177E-031 ;  0.11920402802551587     
         508 ;   367.14882552253550      ;  -47399.510215635441      ;  -47032.361390112907      ;   10.031458689379754      ;   1.1562842192272827E-030 ;  0.11920725067955310     
         509 ;   367.15972804626006      ;  -47401.835055704491      ;  -47034.675327658231      ;   10.031756574620733      ;   6.0379541721650296E-031 ;  0.11920069643522202     
         510 ;   367.17054465234753      ;  -47404.180249608871      ;  -47037.009704956523      ;   10.032052112368815      ;   6.6888610324950888E-031 ;  0.11920641872295186     
         511 ;   367.18127240104241      ;  -47406.544083393281      ;  -47039.362810992236      ;   10.032345222302418      ;   3.7564543653188201E-031 ;  0.11920959402758315     
         512 ;   367.19190816701689      ;  -47408.939940943717      ;  -47041.748032776697      ;   10.032635819029361      ;   2.8668331777175610E-030 ;  0.11921301751399714     
         513 ;   367.20244950298809      ;  -47411.347665364097      ;  -47044.145215861106      ;   10.032923835683640      ;   2.3200613362711238E-031 ;  0.11921606532401341     
         514 ;   367.21289436973854      ;  -47413.780376747352      ;  -47046.567482377613      ;   10.033209216548347      ;   7.9278911541896712E-031 ;  0.11921736603842045     
         515 ;   367.22323999749153      ;  -47416.233266841475      ;  -47049.010026843986      ;   10.033491885946177      ;   9.5608683966932143E-031 ;  0.11922185273937785     
         516 ;   367.23348388283597      ;  -47418.707669352501      ;  -47051.474185469662      ;   10.033771775477343      ;   2.1238199066428269E-031 ;  0.11922559405637820     
         517 ;   367.24362394899219      ;  -47421.202096043606      ;  -47053.958472094615      ;   10.034048828398905      ;   1.5091001867973275E-031 ;  0.11922864252557784     
         518 ;   367.25365784562018      ;  -47423.712495428394      ;  -47056.458837582773      ;   10.034322980493412      ;   9.3016478690378098E-031 ;  0.11923163334656332     
         519 ;   367.26358341569619      ;  -47426.246329867987      ;  -47058.982746452290      ;   10.034594172825408      ;   5.4814898703184288E-031 ;  0.11923456702274629     
         520 ;   367.27339858153186      ;  -47428.795699212482      ;  -47061.522300630953      ;   10.034862348627049      ;   2.0188131336667509E-031 ;  0.11923744145167509     
         521 ;   367.28310118598927      ;  -47431.367033920302      ;  -47064.083932734313      ;   10.035127448959798      ;   8.6787984263920842E-031 ;  0.11924025557585102     
         522 ;   367.29268877826223      ;  -47433.962152122156      ;  -47066.669463343896      ;   10.035389406861141      ;   4.2166769889396756E-031 ;  0.11924300997185476     
         523 ;   367.30215976352156      ;  -47436.570836999541      ;  -47069.268677236018      ;   10.035648178756238      ;   2.7698412718430398E-031 ;  0.11924570440034241     
         524 ;   367.31151200432657      ;  -47439.192594940912      ;  -47071.881082936583      ;   10.035903706244740      ;   2.3902672948783014E-031 ;  0.11924833757286574     
         525 ;   367.32074354169777      ;  -47441.838703975984      ;  -47074.517960434285      ;   10.036155935802210      ;   4.0844641438548204E-031 ;  0.11924099287696741     
         526 ;   367.32985276425234      ;  -47444.500215495951      ;  -47077.170362731697      ;   10.036404823401474      ;   1.8612919443569334E-030 ;  0.11924261373264036     
         527 ;   367.33883753682426      ;  -47447.184817255911      ;  -47079.845979719088      ;   10.036650310704184      ;   2.3978179838025874E-030 ;  0.11924515176630834     
         528 ;   367.34769579310301      ;  -47449.887135879340      ;  -47082.539440086235      ;   10.036892341253502      ;   1.3332742750493382E-030 ;  0.11924762829431537     
         529 ;   367.35642609832757      ;  -47452.601795230992      ;  -47085.245369132666      ;   10.037130875847982      ;   8.0834060343801240E-031 ;  0.11925004131717729     
         530 ;   367.36502714792937      ;  -47455.333145065117      ;  -47087.968117917189      ;   10.037365878843431      ;   9.6602955207769090E-031 ;  0.11925505303445712     
         531 ;   367.37349691733561      ;  -47458.080410887997      ;  -47090.706913970658      ;   10.037597294923199      ;   5.0493814647849299E-031 ;  0.11925566531960027     
         532 ;   367.38183394828536      ;  -47460.847167008404      ;  -47093.465333060121      ;   10.037825084243918      ;   5.1952396159915409E-031 ;  0.11925801583403717     
         533 ;   367.39003712080057      ;  -47463.630585929597      ;  -47096.240548808797      ;   10.038049216204840      ;   2.6729635611973882E-031 ;  0.11926030262412285     
         534 ;   367.39810478957031      ;  -47466.431676336899      ;  -47099.033571547327      ;   10.038269645851770      ;   2.0772171573712347E-031 ;  0.11926252556732832     
         535 ;   367.40603556656765      ;  -47469.247604786462      ;  -47101.841569219898      ;   10.038486335260252      ;   8.7235644091426396E-032 ;  0.11926468384337757     
         536 ;   367.41382788937921      ;  -47472.073998251901      ;  -47104.660170362520      ;   10.038699241741076      ;   4.3252555826082223E-031 ;  0.11926745197208491     
         537 ;   367.42148077167394      ;  -47474.921073167236      ;  -47107.499592395565      ;   10.038908338345081      ;   4.6742081981149275E-031 ;  0.11926950072523682     
         538 ;   367.42899307752077      ;  -47477.786244474933      ;  -47110.357251397414      ;   10.039113594035761      ;   1.7202596478569941E-031 ;  0.11926430354003031     
         539 ;   367.43636294550743      ;  -47480.664108469609      ;  -47113.227745524098      ;   10.039314957954478      ;   1.0010106747026997E-031 ;  0.11926640368285125     
         540 ;   367.44358933053155      ;  -47483.553353714706      ;  -47116.109764384171      ;   10.039512401546284      ;   2.2557638084240624E-030 ;  0.11926843752675628     
         541 ;   367.45067162736132      ;  -47486.458555713427      ;  -47119.007884086066      ;   10.039705908274751      ;   1.7082655162417428E-032 ;  0.11926814907210997     
         542 ;   367.45760847897589      ;  -47489.380447556163      ;  -47121.922839077190      ;   10.039895441062434      ;   8.8315432962304239E-031 ;  0.11927154486318389     
         543 ;   367.46439889908891      ;  -47492.313872653962      ;  -47124.849473754875      ;   10.040080972961521      ;   6.6328631002814838E-031 ;  0.11927345032517911     
         544 ;   367.47104225635229      ;  -47495.262632200698      ;  -47127.791589944347      ;   10.040262486721929      ;   1.4976741913062746E-030 ;  0.11927707026197547     
         545 ;   367.47753801982702      ;  -47498.221056189264      ;  -47130.743518169438      ;   10.040439967837031      ;   3.6721434136072755E-031 ;  0.11927889693674887     
         546 ;   367.48388541862414      ;  -47501.198318903364      ;  -47133.714433484740      ;   10.040613395244037      ;   1.4039210312027724E-031 ;  0.11928065626296999     
         547 ;   367.49008323086895      ;  -47504.182345043213      ;  -47136.692261812343      ;   10.040782735558301      ;   5.4481414290454521E-031 ;  0.11928234824332251     
         548 ;   367.49613001150067      ;  -47507.178209205304      ;  -47139.682079193801      ;   10.040947949297017      ;   2.3821375720780739E-031 ;  0.11928397090595778     
         549 ;   367.50202586469800      ;  -47510.194312510313      ;  -47142.692286645615      ;   10.041109039306471      ;   1.4887161733266042E-030 ;  0.11928552660007591     
         550 ;   367.50777070787535      ;  -47513.213458546161      ;  -47145.705687838286      ;   10.041266003330335      ;   5.0224765669061369E-032 ;  0.11928701426516934     
         551 ;   367.51336290250129      ;  -47516.243277048488      ;  -47148.729914145988      ;   10.041418796599645      ;   2.4992705706299216E-032 ;  0.11928843354729381     
         552 ;   367.51880210323026      ;  -47519.289349995452      ;  -47151.770547892222      ;   10.041567409678668      ;   1.8129479985447413E-031 ;  0.11928978478490961     
         553 ;   367.52408833051550      ;  -47522.336268099578      ;  -47154.812179769062      ;   10.041711843126231      ;   1.2194335863695007E-030 ;  0.11928005862698182     
         554 ;   367.52922137604139      ;  -47525.403948256477      ;  -47157.874726880436      ;   10.041852091250581      ;   6.3825159844240374E-032 ;  0.11928133160525457     
         555 ;   367.53420083256185      ;  -47528.474163772458      ;  -47160.939962939898      ;   10.041988142924772      ;   8.2287226003486012E-031 ;  0.11928253698872769     
         556 ;   367.53902556914613      ;  -47531.562476307845      ;  -47164.023450738699      ;   10.042119967248757      ;   2.8517666066275860E-031 ;  0.11928367508766913     
         557 ;   367.54369556327379      ;  -47534.654240927797      ;  -47167.110545364521      ;   10.042247563607278      ;   9.8676493548339824E-031 ;  0.11928303610039800     
         558 ;   367.54821126207219      ;  -47537.752989556306      ;  -47170.204778294232      ;   10.042370944216978      ;   2.0568765367665423E-030 ;  0.11928405557734943     
         559 ;   367.55257214095769      ;  -47540.863275948788      ;  -47173.310703807831      ;   10.042490094744885      ;   3.6763994810152424E-031 ;  0.11928592798831920     
         560 ;   367.55677803835766      ;  -47543.985813237072      ;  -47176.429035198715      ;   10.042605010776475      ;   2.8190462721368839E-031 ;  0.11928876307599062     
         561 ;   367.56082815269804      ;  -47547.113891547000      ;  -47179.553063394305      ;   10.042715670410546      ;   3.9470316059200021E-031 ;  0.11928733769330860     
         562 ;   367.56472275680125      ;  -47550.246687405597      ;  -47182.681964648793      ;   10.042822081101404      ;   2.6947722740793041E-031 ;  0.11928819103236818     
         563 ;   367.56846192033356      ;  -47553.390801450500      ;  -47185.822339530168      ;   10.042924244752520      ;   2.9264043176102227E-031 ;  0.11928897599183616     
         564 ;   367.57204552729354      ;  -47556.541058481140      ;  -47188.969012953843      ;   10.043022158194360      ;   9.9113823628132703E-031 ;  0.11928969493491878     
         565 ;   367.57547413627691      ;  -47559.692797091469      ;  -47192.117322955193      ;   10.043115836689273      ;   3.2492000172895821E-030 ;  0.11929034712270306     
         566 ;   367.57874760142545      ;  -47562.855690566874      ;  -47195.276942965451      ;   10.043205276251955      ;   1.4304824847842116E-031 ;  0.11929252035082043     
         567 ;   367.58186635810057      ;  -47566.028661799166      ;  -47198.446795441065      ;   10.043290488777759      ;   1.0931319625296782E-030 ;  0.11929043866453549     
         568 ;   367.58483041606689      ;  -47569.205513331239      ;  -47201.620682915171      ;   10.043371474533322      ;   1.8367055101379597E-030 ;  0.11929103511443798     
         569 ;   367.58763915667379      ;  -47572.387726213521      ;  -47204.800087056850      ;   10.043448216615579      ;   1.4788548019023615E-030 ;  0.11929156418458417     
         570 ;   367.59029311954811      ;  -47575.572174828747      ;  -47207.981881709202      ;   10.043520729768485      ;   1.6168616637378409E-030 ;  0.11929202689008681     
         571 ;   367.59279300359441      ;  -47578.758551734441      ;  -47211.165758730844      ;   10.043589033087992      ;   1.2431259591284373E-030 ;  0.11929242316488085     
         572 ;   367.59513869668990      ;  -47581.956787792384      ;  -47214.361649095692      ;   10.043653123510605      ;   4.6251480481366510E-030 ;  0.11929250397749029     
         573 ;   367.59733116058595      ;  -47585.155825105561      ;  -47217.558493944976      ;   10.043713027313876      ;   1.3133112202631757E-031 ;  0.11929196822788567     
         574 ;   367.59937049027434      ;  -47588.363292985501      ;  -47220.763922495229      ;   10.043768747093136      ;   4.8079486227795455E-031 ;  0.11929305265224595     
         575 ;   367.60125706883537      ;  -47591.572741976444      ;  -47223.971484907612      ;   10.043820293315198      ;   6.1280592248628977E-031 ;  0.11929204086826414     
         576 ;   367.60299130383237      ;  -47594.781307854937      ;  -47227.178316551108      ;   10.043867677115793      ;   1.2176257363000059E-030 ;  0.11929226547387888     
         577 ;   367.60457336003776      ;  -47597.995341642447      ;  -47230.390768282406      ;   10.043910902996876      ;   1.0452036596521202E-030 ;  0.11929191594565265     
         578 ;   367.60600454707463      ;  -47601.206350168672      ;  -47233.600345621599      ;   10.043950006740729      ;   2.0767360752949556E-030 ;  0.11929203022481490     
         579 ;   367.60728508367362      ;  -47604.429647368757      ;  -47236.822362285086      ;   10.043984994323718      ;   1.1319446521087764E-030 ;  0.11929639351931952     
         580 ;   367.60841551488812      ;  -47607.648549419639      ;  -47240.040133904753      ;   10.044015880638023      ;   7.6833086187693331E-031 ;  0.11929904923429628     
         581 ;   367.60939638145356      ;  -47610.871717213129      ;  -47243.262320831673      ;   10.044042680458007      ;   5.5203228941115743E-031 ;  0.11929827964131577     
         582 ;   367.61022828484107      ;  -47614.098596753691      ;  -47246.488368468847      ;   10.044065410217407      ;   2.4625193889339397E-031 ;  0.11930000210600641     
         583 ;   367.61091175070510      ;  -47617.321979592962      ;  -47249.711067842254      ;   10.044084084278458      ;   3.6189427196133953E-030 ;  0.11929990811326317     
         584 ;   367.61144718164599      ;  -47620.553088843735      ;  -47252.941641662088      ;   10.044098713641239      ;   1.8367641433446856E-030 ;  0.11929975041868346     
         585 ;   367.61183597040366      ;  -47623.781136003527      ;  -47256.169300033122      ;   10.044109336359067      ;   1.3673989664813129E-030 ;  0.11929952943138140     
         586 ;   367.61207932575599      ;  -47627.007109818478      ;  -47259.395030492720      ;   10.044115985458777      ;   8.1189155328472140E-031 ;  0.11930297490639502     
         587 ;   367.61217792274311      ;  -47630.237632975353      ;  -47262.625455052614      ;   10.044118679384331      ;   5.4287515216981144E-031 ;  0.11930263287916744     
         588 ;   367.61213178797573      ;  -47633.467551782735      ;  -47265.855419994761      ;   10.044117418862747      ;   9.4253168767562067E-031 ;  0.11929831029577692     
         589 ;   367.61194126041835      ;  -47636.693505168456      ;  -47269.081563908039      ;   10.044112213155470      ;   7.5347610345265274E-031 ;  0.11929529135097641     
         590 ;   367.61160782873873      ;  -47639.919815868867      ;  -47272.308208040129      ;   10.044103102936704      ;   1.3099779199840417E-030 ;  0.11929547866497235     
         591 ;   367.61113277870606      ;  -47643.142616576632      ;  -47275.531483797924      ;   10.044090123337037      ;   1.0452571979535097E-030 ;  0.11929500535773918     
         592 ;   367.61051654880748      ;  -47646.373912344177      ;  -47278.763395795373      ;   10.044073286337010      ;   1.7895551488412849E-030 ;  0.11929447044256850     
         593 ;   367.60976003693793      ;  -47649.600623071907      ;  -47281.990863034967      ;   10.044052616469552      ;   2.8684533761903242E-032 ;  0.11929331007055975     
         594 ;   367.60886444084508      ;  -47652.825798817066      ;  -47285.216934376222      ;   10.044028146460175      ;   6.7356566389490414E-031 ;  0.11929265945224002     
         595 ;   367.60783037356617      ;  -47656.043274014388      ;  -47288.435443640825      ;   10.043999893058652      ;   2.7829905651430419E-031 ;  0.11929194814860868     
         596 ;   367.60665900705862      ;  -47659.261735022956      ;  -47291.655076015901      ;   10.043967888285882      ;   1.1520601185577617E-031 ;  0.11929117671336757     
         597 ;   367.60535164025362      ;  -47662.475277021134      ;  -47294.869925380881      ;   10.043932167632073      ;   9.0214389319953222E-031 ;  0.11929034591113405     
         598 ;   367.60390888347479      ;  -47665.694893348176      ;  -47298.090984464703      ;   10.043892747772784      ;   7.6219721091412972E-031 ;  0.11928945577834438     
         599 ;   367.60233168201160      ;  -47668.904955046077      ;  -47301.302623364063      ;   10.043849654535908      ;   2.7094637643683814E-031 ;  0.11928850721807482     
         600 ;   367.60062108866333      ;  -47672.115435468673      ;  -47304.514814380011      ;   10.043802916686522      ;   3.7265872603753579E-031 ;  0.11928737310349777     
         601 ;   367.59877822746392      ;  -47675.317109652024      ;  -47307.718331424563      ;   10.043752564936181      ;   2.3868249262671398E-031 ;  0.11928745088780819     
         602 ;   367.59680414626030      ;  -47678.514068488439      ;  -47310.917264342177      ;   10.043698627914859      ;   8.6252336649312643E-032 ;  0.11928348429991702     
         603 ;   367.59470001329453      ;  -47681.709122787201      ;  -47314.114422773906      ;   10.043641137541856      ;   5.3392220329587620E-031 ;  0.11928237371731792     
         604 ;   367.59246701021402      ;  -47684.897406718825      ;  -47317.304939708614      ;   10.043580126102887      ;   7.7215075502726188E-031 ;  0.11928120544061190     
         605 ;   367.59010642362330      ;  -47688.083785849842      ;  -47320.493679426218      ;   10.043515628751321      ;   4.6983972441654210E-031 ;  0.11927976557439143     
         606 ;   367.58761949715858      ;  -47691.267750544881      ;  -47323.680131047724      ;   10.043447679466581      ;   5.3053637089981767E-031 ;  0.11927504712684428     
         607 ;   367.58500679844127      ;  -47694.441370033521      ;  -47326.856363235078      ;   10.043376293757511      ;   9.7524442676359312E-031 ;  0.11927381973931006     
         608 ;   367.58226942730380      ;  -47697.609258508062      ;  -47330.026989080761      ;   10.043301501674375      ;   1.1501149028951385E-030 ;  0.11927253573802332     
         609 ;   367.57940937901787      ;  -47700.768866644568      ;  -47333.189457265551      ;   10.043223357733137      ;   1.3066126942458243E-030 ;  0.11927119713310885     
         610 ;   367.57642746835370      ;  -47703.930703011698      ;  -47336.354275543345      ;   10.043141884195581      ;   1.9823340655294408E-030 ;  0.11926980363901171     
         611 ;   367.57332445941074      ;  -47707.081980977382      ;  -47339.508656517974      ;   10.043057101938743      ;   4.7957002973639477E-031 ;  0.11926835737320082     
         612 ;   367.57010195770079      ;  -47710.228349792218      ;  -47342.658247834515      ;   10.042969054829394      ;   1.0197843967476991E-030 ;  0.11926685671971164     
         613 ;   367.56676154211766      ;  -47713.366758014679      ;  -47345.799996472560      ;   10.042877786007068      ;   2.2570762940157931E-031 ;  0.11926530304791515     
         614 ;   367.56330435719030      ;  -47716.500043862296      ;  -47348.936739505109      ;   10.042783326743223      ;   3.4313361235786106E-031 ;  0.11926369675877438     
         615 ;   367.55973151586818      ;  -47719.619783567694      ;  -47352.060052051827      ;   10.042685707446568      ;   4.2096601577568325E-031 ;  0.11926203905465471     
         616 ;   367.55604454551542      ;  -47722.734452918514      ;  -47355.178408373002      ;   10.042584969848537      ;   1.0498458119070865E-031 ;  0.11926032864492556     
         617 ;   367.55224404158901      ;  -47725.841521214679      ;  -47358.289277173091      ;   10.042481130218723      ;   1.1695176563801360E-030 ;  0.11925465008576441     
         618 ;   367.54833197395146      ;  -47728.942557354560      ;  -47361.394225380609      ;   10.042374242378759      ;   8.4365374423278910E-031 ;  0.11924874682868307     
         619 ;   367.54430950321478      ;  -47732.035548687927      ;  -47364.491239184710      ;   10.042264338039692      ;   9.0674102721356264E-031 ;  0.11924699740908214     
         620 ;   367.54017702267998      ;  -47735.119250711294      ;  -47367.579073688612      ;   10.042151427947378      ;   1.9047803803683166E-030 ;  0.11924519870431499     
         621 ;   367.53593678558536      ;  -47738.201384058229      ;  -47370.665447272644      ;   10.042035573666272      ;   1.3573605519985464E-031 ;  0.11924335020433548     
         622 ;   367.53159029933704      ;  -47741.269704203063      ;  -47373.738113903724      ;   10.041916816382519      ;   2.4313795586808639E-030 ;  0.11924145239209863     
         623 ;   367.52713835207874      ;  -47744.328864444382      ;  -47376.801726092301      ;   10.041795177630327      ;   2.5601566398525832E-030 ;  0.11923514008177692     
         624 ;   367.52258230932762      ;  -47747.380448157201      ;  -47379.857865847873      ;   10.041670694719143      ;   2.3857249798578868E-030 ;  0.11923712387138427     
         625 ;   367.51792362406127      ;  -47750.422970763277      ;  -47382.905047139218      ;   10.041543407348049      ;   7.3793207874237680E-031 ;  0.11923525471339061     
         626 ;   367.51316399676693      ;  -47753.456229490534      ;  -47385.943065493768      ;   10.041413361978826      ;   1.9662291698627955E-031 ;  0.11923353574546283     
         627 ;   367.50830417186683      ;  -47756.481560378510      ;  -47388.973256206642      ;   10.041280578950973      ;   1.2897125929368460E-031 ;  0.11922568502085171     
         628 ;   367.50334516300285      ;  -47759.494157096073      ;  -47391.990811933072      ;   10.041145085959817      ;   7.1375650627585666E-033 ;  0.11922375478992472     
         629 ;   367.49828917750483      ;  -47762.493314194799      ;  -47394.995025017291      ;   10.041006943315404      ;   2.2228507488449609E-031 ;  0.11922210435575102     
         630 ;   367.49313745810952      ;  -47765.486007111220      ;  -47397.992869653113      ;   10.040866184972451      ;   1.9111776908763191E-031 ;  0.11922008979659177     
         631 ;   367.48789141022507      ;  -47768.470255471577      ;  -47400.982364061354      ;   10.040722849330407      ;   2.4721543224142967E-031 ;  0.11921802909203288     
         632 ;   367.48255201132110      ;  -47771.437937476803      ;  -47403.955385465481      ;   10.040576963096246      ;   7.6089529283924081E-031 ;  0.11921592333374241     
         633 ;   367.47712062015501      ;  -47774.396548151417      ;  -47406.919427531262      ;   10.040428563394777      ;   5.3187923810246787E-031 ;  0.11921328902853012     
         634 ;   367.47159916118574      ;  -47777.346676218673      ;  -47409.875077057484      ;   10.040277702807181      ;   3.6401000606642401E-031 ;  0.11921113419177470     
         635 ;   367.46598859281568      ;  -47780.281742889354      ;  -47412.815754296542      ;   10.040124407519473      ;   2.6610381184416080E-031 ;  0.11920794254370863     
         636 ;   367.46028995690654      ;  -47783.205411919473      ;  -47415.745121962565      ;   10.039968705998115      ;   1.2654347797448831E-030 ;  0.11920574380550231     
         637 ;   367.45450509356448      ;  -47786.120327121884      ;  -47418.665822028321      ;   10.039810648519495      ;   3.0676365383194094E-031 ;  0.11919957889878376     
         638 ;   367.44863581627612      ;  -47789.021711601097      ;  -47421.573075784821      ;   10.039650284632827      ;   4.7060349169627099E-031 ;  0.11919868818409422     
         639 ;   367.44268344370482      ;  -47791.916567001492      ;  -47424.473883557788      ;   10.039487650367301      ;   5.1757082029889964E-031 ;  0.11919080107910676     
         640 ;   367.43664918211334      ;  -47794.791417715205      ;  -47427.354768533092      ;   10.039322778681369      ;   6.4875597437090587E-031 ;  0.11919232116304906     
         641 ;   367.43053358253763      ;  -47797.660692613979      ;  -47430.230159031438      ;   10.039155684630563      ;   2.7047982056828015E-031 ;  0.11919008924419076     
         642 ;   367.42433819977310      ;  -47800.515272944904      ;  -47433.090934745131      ;   10.038986410695960      ;   7.1956573447162226E-031 ;  0.11918781709109350     
         643 ;   367.41806569494054      ;  -47803.349884123265      ;  -47435.931818428326      ;   10.038815029586409      ;   6.2626539246478383E-032 ;  0.11918550687860402     
         644 ;   367.41171696446332      ;  -47806.181013589012      ;  -47438.769296624545      ;   10.038641565794340      ;   1.8195425253358006E-030 ;  0.11918315591119534     
         645 ;   367.40529302613078      ;  -47809.002110885041      ;  -47441.596817858910      ;   10.038466047128537      ;   1.1648457571844510E-030 ;  0.11918127921094240     
         646 ;   367.39879525897123      ;  -47811.801508879340      ;  -47444.402713620366      ;   10.038288511267563      ;   1.3414503628297080E-030 ;  0.11917887021626057     
         647 ;   367.39222554600576      ;  -47814.585719006369      ;  -47447.193493460363      ;   10.038109009660531      ;   1.2822941961140211E-030 ;  0.11917642412094391     
         648 ;   367.38558481737573      ;  -47817.356391440393      ;  -47449.970806623016      ;   10.037927567721221      ;   1.2007182498550513E-030 ;  0.11917393924045712     
         649 ;   367.37887421556923      ;  -47820.114410253067      ;  -47452.735536037500      ;   10.037744216665390      ;   2.2359071800907167E-030 ;  0.11917141978987815     
         650 ;   367.37209577403468      ;  -47822.868599657348      ;  -47455.496503883311      ;   10.037559012052169      ;   3.4603571667049395E-031 ;  0.11916812589493997     
         651 ;   367.36525054827916      ;  -47825.603466734799      ;  -47458.238216186517      ;   10.037371982720732      ;   2.0375252999261479E-030 ;  0.11916557417044366     
         652 ;   367.35833995379926      ;  -47828.325792089396      ;  -47460.967452135599      ;   10.037183167346063      ;   1.9152356173435054E-031 ;  0.11916298874554039     
         653 ;   367.35136568687915      ;  -47831.030073100439      ;  -47463.678707413557      ;   10.036992612275069      ;   3.2315889202381031E-031 ;  0.11916152798977991     
         654 ;   367.34432889128561      ;  -47833.726423916574      ;  -47466.382095025292      ;   10.036800348758490      ;   3.4229666502400392E-031 ;  0.11915892364071320     
         655 ;   367.33723127251858      ;  -47836.403715799577      ;  -47469.066484527058      ;   10.036606423394993      ;   1.0103362441275178E-030 ;  0.11915628571893630     
         656 ;   367.33007409216361      ;  -47839.070276776743      ;  -47471.740202684581      ;   10.036410870654310      ;   5.8774415169782868E-032 ;  0.11915361313929210     
         657 ;   367.32285800470277      ;  -47841.719077291607      ;  -47474.396219286908      ;   10.036213708418693      ;   4.0706286224299151E-031 ;  0.11915090710130882     
         658 ;   367.31558506261848      ;  -47844.352051834190      ;  -47477.036466771569      ;   10.036014992767170      ;   1.3279987064540750E-031 ;  0.11914816916109255     
         659 ;   367.30825664366529      ;  -47846.973441144422      ;  -47479.665184500758      ;   10.035814761343616      ;   1.6810903541197260E-030 ;  0.11914187241599314     
         660 ;   367.30087372025179      ;  -47849.578272616454      ;  -47482.277398896200      ;   10.035613040716736      ;   2.0398237348392025E-030 ;  0.11913657294318486     
         661 ;   367.29343772375421      ;  -47852.167207554841      ;  -47484.873769831087      ;   10.035409869995522      ;   1.9086763596399051E-030 ;  0.11913384688608286     
         662 ;   367.28595053718152      ;  -47854.736048324485      ;  -47487.450097787303      ;   10.035205300628590      ;   8.0416901011779842E-031 ;  0.11913221161920613     
         663 ;   367.27841308719792      ;  -47857.294422049410      ;  -47490.016008962215      ;   10.034999357934852      ;   1.5084929508608153E-030 ;  0.11912913567648549     
         664 ;   367.27082658486819      ;  -47859.842486325288      ;  -47492.571659740417      ;   10.034792075003740      ;   3.9603777192211793E-031 ;  0.11912539800391243     
         665 ;   367.26319260690912      ;  -47862.373490056503      ;  -47495.110297449595      ;   10.034583494915163      ;   3.4714292824757583E-031 ;  0.11912194510145874     
         666 ;   367.25551253377540      ;  -47864.887853274835      ;  -47497.632340741060      ;   10.034373655386821      ;   1.2185786742570128E-030 ;  0.11911818092840074     
         667 ;   367.24778837134500      ;  -47867.387024212774      ;  -47500.139235841430      ;   10.034162611224570      ;   1.0005243047400636E-030 ;  0.11911543133914447     
         668 ;   367.24002109530295      ;  -47869.867076267881      ;  -47502.627055172576      ;   10.033950389086469      ;   1.0154432608291571E-031 ;  0.11911265334942177     
         669 ;   367.23221134245671      ;  -47872.334836423790      ;  -47505.102625081330      ;   10.033737006371858      ;   4.0672073888524370E-031 ;  0.11910984873936203     
         670 ;   367.22436045563688      ;  -47874.795854710523      ;  -47507.571494254888      ;   10.033522499770365      ;   5.8447456198702810E-031 ;  0.11910701790073783     
         671 ;   367.21646982366565      ;  -47877.238275308744      ;  -47510.021805485077      ;   10.033306907228164      ;   6.8897145227549546E-031 ;  0.11910415821605234     
         672 ;   367.20854127816915      ;  -47879.662534761708      ;  -47512.453993483541      ;   10.033090278790089      ;   9.6179329876380211E-031 ;  0.11909919808608364     
         673 ;   367.20057632532678      ;  -47882.068048078458      ;  -47514.867471753132      ;   10.032872655608866      ;   4.3563742778276154E-031 ;  0.11909634651906784     
         674 ;   367.19257650237404      ;  -47884.460633631643      ;  -47517.268057129266      ;   10.032654079685718      ;   1.4827705581166014E-031 ;  0.11909347046546123     
         675 ;   367.18454250591236      ;  -47886.830238821261      ;  -47519.645696315347      ;   10.032434570053613      ;   5.2799461891148436E-031 ;  0.11909156549991634     
         676 ;   367.17647536599009      ;  -47889.188829591498      ;  -47522.012354225510      ;   10.032214154856172      ;   5.6203338322214071E-031 ;  0.11908867819517593     
         677 ;   367.16837698139841      ;  -47891.527127508074      ;  -47524.358750526677      ;   10.031992885973258      ;   6.8360209696826285E-031 ;  0.11908576809848848     
         678 ;   367.16024831928553      ;  -47893.855055128486      ;  -47526.694806809202      ;   10.031770789829913      ;   5.2507904101487839E-031 ;  0.11908505894042656     
         679 ;   367.15208985106102      ;  -47896.165129514266      ;  -47529.013039663201      ;   10.031547879306220      ;   4.4702921093803970E-031 ;  0.11908210775428078     
         680 ;   367.14390350586575      ;  -47898.453199409058      ;  -47531.309295903193      ;   10.031324207111401      ;   1.0883002131300183E-030 ;  0.11907770077142996     
         681 ;   367.13569135398336      ;  -47900.728684942769      ;  -47533.592993588783      ;   10.031099829810870      ;   3.2819986174518929E-031 ;  0.11907361375059197     
