 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         501 ;   366.85208199073054      ;  -47397.156231505374      ;  -47030.304149514646      ;   10.023350886021223      ;   1.0085292647945792E-030 ;  0.11903375721433131     
         502 ;   366.86417964544296      ;  -47398.886635859468      ;  -47032.022456214028      ;   10.023681425342236      ;   1.8709960950726031E-030 ;  0.11903967430380055     
         503 ;   366.87625543147215      ;  -47400.647592962065      ;  -47033.771337530590      ;   10.024011367154040      ;   8.2645644802438514E-031 ;  0.11904343542881314     
         504 ;   366.88830525545904      ;  -47402.424714033943      ;  -47035.536408778484      ;   10.024340599615496      ;   6.4789738013926847E-031 ;  0.11904722529529858     
         505 ;   366.90032542259831      ;  -47404.224084104353      ;  -47037.323758681756      ;   10.024669021774878      ;   1.1990552529390798E-030 ;  0.11905619554992641     
         506 ;   366.91231263294821      ;  -47406.052804422863      ;  -47039.140491789913      ;   10.024996543469245      ;   1.3167142496417196E-032 ;  0.11905996777509063     
         507 ;   366.92426271293095      ;  -47407.907473496904      ;  -47040.983210783976      ;   10.025323050665660      ;   1.9847555129432303E-031 ;  0.11906370759780643     
         508 ;   366.93617256980258      ;  -47409.782122986639      ;  -47042.845950416835      ;   10.025648458862282      ;   6.6161400048796028E-031 ;  0.11906281421027649     
         509 ;   366.94803871236115      ;  -47411.679993319449      ;  -47044.731954607087      ;   10.025972672670397      ;   1.4597513361804768E-030 ;  0.11906255115314740     
         510 ;   366.95985730737141      ;  -47413.608414070273      ;  -47046.648556762899      ;   10.026295587356133      ;   1.1272000351878250E-031 ;  0.11906632199123486     
         511 ;   366.97162473077253      ;  -47415.558577394637      ;  -47048.586952663863      ;   10.026617103900740      ;   9.8715666012332147E-031 ;  0.11906811484452996     
         512 ;   366.98333781665781      ;  -47417.528071722358      ;  -47050.544733905699      ;   10.026937135803337      ;   1.4934074242875056E-031 ;  0.11906502126724409     
         513 ;   366.99499287251626      ;  -47419.524460950619      ;  -47052.529468078101      ;   10.027255582175057      ;   7.0571198408016511E-031 ;  0.11906876946796595     
         514 ;   367.00658634569720      ;  -47421.539429536053      ;  -47054.532843190354      ;   10.027572345948254      ;   9.5977424257724804E-032 ;  0.11907178213430201     
         515 ;   367.01811532820216      ;  -47423.586672523001      ;  -47056.568557194798      ;   10.027887347668763      ;   1.3275665610622324E-030 ;  0.11907551849806858     
         516 ;   367.02957651863380      ;  -47425.643014450208      ;  -47058.613437931577      ;   10.028200497133930      ;   6.6165468542780062E-031 ;  0.11907921500638857     
         517 ;   367.04096633398404      ;  -47427.725720267925      ;  -47060.684753933943      ;   10.028511696446618      ;   7.3524092848469489E-032 ;  0.11908583774191929     
         518 ;   367.05228167661426      ;  -47429.839505068259      ;  -47062.787223391642      ;   10.028820860971356      ;   7.6424228961090631E-031 ;  0.11909152095618757     
         519 ;   367.06351954052161      ;  -47431.969366542740      ;  -47064.905847002221      ;   10.029127908576337      ;   4.9687097016857220E-031 ;  0.11909512379570111     
         520 ;   367.07467673902022      ;  -47434.125126221828      ;  -47067.050449482806      ;   10.029432752192934      ;   2.7325432211505034E-031 ;  0.11909991342068654     
         521 ;   367.08574991654450      ;  -47436.305592504243      ;  -47069.219842587700      ;   10.029735300138631      ;   1.7506988517434697E-030 ;  0.11910346231157762     
         522 ;   367.09673582338553      ;  -47438.505727323238      ;  -47071.408991499855      ;   10.030035463622678      ;   5.6608107240738665E-031 ;  0.11910696530141444     
         523 ;   367.10763198982124      ;  -47440.726375028389      ;  -47073.618743038569      ;   10.030333175166007      ;   6.6723809899805660E-031 ;  0.11911042117110703     
         524 ;   367.11843559091926      ;  -47442.967606724778      ;  -47075.849171133857      ;   10.030628357584080      ;   8.6383301206470583E-031 ;  0.11911172740612640     
         525 ;   367.12914300315538      ;  -47445.230254182214      ;  -47078.101111179058      ;   10.030920911872801      ;   8.3073891771271095E-032 ;  0.11911512561811409     
         526 ;   367.13975162159318      ;  -47447.512838839815      ;  -47080.373087218220      ;   10.031210766858658      ;   1.9047321660727269E-031 ;  0.11911714378252582     
         527 ;   367.15025914277146      ;  -47449.822838859327      ;  -47082.672579716556      ;   10.031497859604938      ;   5.6871000640966332E-031 ;  0.11912260522059243     
         528 ;   367.16066258904215      ;  -47452.144686243017      ;  -47084.984023653975      ;   10.031782108754740      ;   3.6215382173319153E-031 ;  0.11912588528283474     
         529 ;   367.17095878361522      ;  -47454.488662932825      ;  -47087.317704149209      ;   10.032063427509794      ;   7.9800979897363400E-031 ;  0.11913205543056732     
         530 ;   367.18114554107865      ;  -47456.855573217399      ;  -47089.674427676320      ;   10.032341756159006      ;   4.5349362517798632E-031 ;  0.11913529433178055     
         531 ;   367.19122029812155      ;  -47459.247241013196      ;  -47092.056020715077      ;   10.032617024666097      ;   7.8491486233838632E-031 ;  0.11913847910745701     
         532 ;   367.20118032228174      ;  -47461.655757482789      ;  -47094.454577160504      ;   10.032889158373081      ;   2.8672077301426165E-031 ;  0.11914160920762369     
         533 ;   367.21102332788314      ;  -47464.083960400167      ;  -47096.872937072287      ;   10.033158094829384      ;   4.7132214888848212E-031 ;  0.11914468254547961     
         534 ;   367.22074691154364      ;  -47466.528538973449      ;  -47099.307792061903      ;   10.033423768368378      ;   3.4679327553407837E-031 ;  0.11914769976381527     
         535 ;   367.23034888604622      ;  -47468.994113511435      ;  -47101.763764625386      ;   10.033686119229564      ;   1.7228815148323829E-030 ;  0.11915065895743827     
         536 ;   367.23982659469789      ;  -47471.474292155821      ;  -47104.234465561123      ;   10.033945074825192      ;   1.0721613032685389E-030 ;  0.11915356042225811     
         537 ;   367.24917804954640      ;  -47473.971382499367      ;  -47106.722204449819      ;   10.034200580839341      ;   1.6079731767166396E-030 ;  0.11915257571475447     
         538 ;   367.25840094431862      ;  -47476.496902351690      ;  -47109.238501407373      ;   10.034452574258546      ;   9.8930199813613307E-031 ;  0.11915335466033164     
         539 ;   367.26749308313191      ;  -47479.033438869934      ;  -47111.765945786799      ;   10.034700995085618      ;   8.9062946080191092E-031 ;  0.11915618690876834     
         540 ;   367.27645257722992      ;  -47481.595319149710      ;  -47114.318866572481      ;   10.034945791714870      ;   5.2890197232629887E-031 ;  0.11915896028611558     
         541 ;   367.28527711432713      ;  -47484.173824210113      ;  -47116.888547095783      ;   10.035186900968670      ;   8.4607245069689771E-031 ;  0.11915491551881514     
         542 ;   367.29396526598907      ;  -47486.771498232360      ;  -47119.477532966368      ;   10.035424283818381      ;   1.6903040399599833E-031 ;  0.11915248037786307     
         543 ;   367.30251533732081      ;  -47489.379872444581      ;  -47122.077357107257      ;   10.035657893955198      ;   3.2508502010913833E-031 ;  0.11915243387273376     
         544 ;   367.31092523668940      ;  -47492.000714805574      ;  -47124.689789568882      ;   10.035887674230191      ;   4.8885788633548449E-031 ;  0.11915511646690342     
         545 ;   367.31919287727334      ;  -47494.644237416724      ;  -47127.325044539451      ;   10.036113567626051      ;   9.0799862776469699E-031 ;  0.11915173488444912     
         546 ;   367.32731694065046      ;  -47497.304776010242      ;  -47129.977459069589      ;   10.036335538119955      ;   2.5105949858653345E-031 ;  0.11915433629272304     
         547 ;   367.33529554415713      ;  -47499.981528812888      ;  -47132.646233268730      ;   10.036553534272803      ;   1.8687636410928282E-031 ;  0.11915508928176248     
         548 ;   367.34312701374671      ;  -47502.672152244428      ;  -47135.329025230683      ;   10.036767510345202      ;   5.0692966107427860E-031 ;  0.11915758336169087     
         549 ;   367.35081075291282      ;  -47505.380191021592      ;  -47138.029380268679      ;   10.036977450039023      ;   1.3513916882514920E-030 ;  0.11916001537858234     
         550 ;   367.35834479664510      ;  -47508.105602462798      ;  -47140.747257666153      ;   10.037183299665168      ;   3.9538106679739087E-031 ;  0.11916311722175918     
         551 ;   367.36572786863121      ;  -47510.843732441128      ;  -47143.478004572498      ;   10.037385024351385      ;   4.8951115701723808E-032 ;  0.11916547492190285     
         552 ;   367.37295845116523      ;  -47513.595043560723      ;  -47146.222085109555      ;   10.037582582630106      ;   4.7932803360072147E-032 ;  0.11916776847263899     
         553 ;   367.38003481366252      ;  -47516.364091811869      ;  -47148.984056998204      ;   10.037775927217146      ;   8.2890895403064175E-031 ;  0.11916999665315593     
         554 ;   367.38695635157620      ;  -47519.144679657162      ;  -47151.757723305585      ;   10.037965041594786      ;   1.8918794237140932E-031 ;  0.11917216139445962     
         555 ;   367.39372230326313      ;  -47521.933679785638      ;  -47154.539957482375      ;   10.038149904953000      ;   1.5901741760063198E-031 ;  0.11917426037046366     
         556 ;   367.40033153490072      ;  -47524.736665979653      ;  -47157.336334444750      ;   10.038330486312713      ;   8.1746010628441882E-031 ;  0.11917629448630553     
         557 ;   367.40678249956085      ;  -47527.553322940919      ;  -47160.146540441361      ;   10.038506743407938      ;   1.0526115952524625E-030 ;  0.11917826381657999     
         558 ;   367.41307467770514      ;  -47530.384868348825      ;  -47162.971793671117      ;   10.038678662043470      ;   1.9731359172412897E-030 ;  0.11917881373648609     
         559 ;   367.41920701351552      ;  -47533.230470215276      ;  -47165.811263201758      ;   10.038846213371597      ;   1.8379951599862651E-031 ;  0.11918065689178586     
         560 ;   367.42517877725930      ;  -47536.086480223254      ;  -47168.661301445994      ;   10.039009377454253      ;   2.3540794939239389E-032 ;  0.11918052969950477     
         561 ;   367.43098968591084      ;  -47538.952064283178      ;  -47171.521074597265      ;   10.039168146558287      ;   1.2811826584597323E-030 ;  0.11918228343334568     
         562 ;   367.43663818906396      ;  -47541.836625268101      ;  -47174.399987079036      ;   10.039322478322688      ;   1.2671367443792082E-031 ;  0.11918381507480506     
         563 ;   367.44212368634140      ;  -47544.724477729003      ;  -47177.282354042662      ;   10.039472356343561      ;   4.4212436404297689E-031 ;  0.11918969119644270     
         564 ;   367.44744635803102      ;  -47547.624255490970      ;  -47180.176809132936      ;   10.039617785546811      ;   1.4805758169625552E-031 ;  0.11918601186804791     
         565 ;   367.45260527072344      ;  -47550.532815367049      ;  -47183.080210096326      ;   10.039758740429276      ;   6.5429262667913761E-031 ;  0.11918402889862235     
         566 ;   367.45759925862785      ;  -47553.453155472678      ;  -47185.995556214053      ;   10.039895189138594      ;   3.5945385420364495E-031 ;  0.11918017318495133     
         567 ;   367.46242868988622      ;  -47556.381106975728      ;  -47188.918678285845      ;   10.040027141733230      ;   3.3172376535348179E-031 ;  0.11918164254570066     
         568 ;   367.46709301277485      ;  -47559.314035084564      ;  -47191.846942071788      ;   10.040154583138845      ;   2.1938886526485141E-031 ;  0.11918304469366868     
         569 ;   367.47159200700639      ;  -47562.263896932280      ;  -47194.792304925271      ;   10.040277507336429      ;   1.0158369008315078E-031 ;  0.11918292346346841     
         570 ;   367.47592558707214      ;  -47565.221658392969      ;  -47197.745732805895      ;   10.040395911989739      ;   2.3524154402562832E-031 ;  0.11918421913646540     
         571 ;   367.48009307787163      ;  -47568.187754885977      ;  -47200.707661808105      ;   10.040509778653325      ;   7.2826380804873345E-031 ;  0.11918570919402870     
         572 ;   367.48409503627983      ;  -47571.152639946275      ;  -47203.668544909997      ;   10.040619122542429      ;   1.1053507446924117E-031 ;  0.11918449617315099     
         573 ;   367.48793113104932      ;  -47574.131596830208      ;  -47206.643665699157      ;   10.040723934606413      ;   1.9190947836794712E-031 ;  0.11918570446083951     
         574 ;   367.49160114798315      ;  -47577.117638222531      ;  -47209.626037074551      ;   10.040824208992984      ;   2.4830238390731674E-033 ;  0.11918684618417710     
         575 ;   367.49510566915808      ;  -47580.114272675186      ;  -47212.619167006029      ;   10.040919961605965      ;   7.0004416246913666E-032 ;  0.11918792016485870     
         576 ;   367.49844402585165      ;  -47583.120911660866      ;  -47215.622467635018      ;   10.041011174174093      ;   1.5155431110010720E-031 ;  0.11918795868803253     
         577 ;   367.50161637924487      ;  -47586.128775804944      ;  -47218.627159425698      ;   10.041097851101283      ;   1.0700337318934173E-031 ;  0.11918553477720566     
         578 ;   367.50462347585335      ;  -47589.141885723133      ;  -47221.637262247277      ;   10.041180012784219      ;   1.0751414090648591E-030 ;  0.11918652591722678     
         579 ;   367.50746550528800      ;  -47592.156584159144      ;  -47224.649118653855      ;   10.041257664403640      ;   9.4598444733434814E-031 ;  0.11918556760532534     
         580 ;   367.51014238419702      ;  -47595.187132377439      ;  -47227.676989993241      ;   10.041330803682099      ;   3.9240404044152532E-031 ;  0.11918652098592754     
         581 ;   367.51265415233877      ;  -47598.217583624995      ;  -47230.704929472653      ;   10.041399431705939      ;   2.8655844604852718E-032 ;  0.11919099924227808     
         582 ;   367.51500196408392      ;  -47601.247610871244      ;  -47233.732608907158      ;   10.041463580015577      ;   5.0085649780969327E-031 ;  0.11919182206369404     
         583 ;   367.51718578269060      ;  -47604.287637827023      ;  -47236.770452044329      ;   10.041523247607049      ;   1.1865581818250199E-030 ;  0.11919485141235200     
         584 ;   367.51920580245178      ;  -47607.325049259816      ;  -47239.805843457361      ;   10.041578439789047      ;   4.0728753988005579E-031 ;  0.11919558496460494     
         585 ;   367.52106305849816      ;  -47610.370014883010      ;  -47242.848951824511      ;   10.041629184843906      ;   1.9463260387794342E-031 ;  0.11919715441745760     
         586 ;   367.52275823681242      ;  -47613.417859118112      ;  -47245.895100881302      ;   10.041675501514570      ;   2.8742361711462087E-031 ;  0.11919779767506297     
         587 ;   367.52429151222816      ;  -47616.473377626899      ;  -47248.949086114670      ;   10.041717394577919      ;   8.6469473630401706E-031 ;  0.11919837684417585     
         588 ;   367.52566276225991      ;  -47619.529078790998      ;  -47252.003416028740      ;   10.041754860687250      ;   5.6364625460803082E-031 ;  0.11919889082593288     
         589 ;   367.52687351117822      ;  -47622.588993423808      ;  -47255.062119912633      ;   10.041787941489654      ;   1.3938690523214348E-030 ;  0.11919915075091876     
         590 ;   367.52792454673647      ;  -47625.648449847089      ;  -47258.120525300350      ;   10.041816658508628      ;   4.3403724567295385E-031 ;  0.11919957786480533     
         591 ;   367.52881630084050      ;  -47628.712505701711      ;  -47261.183689400874      ;   10.041841023544901      ;   8.1229286299265501E-031 ;  0.11919846961880558     
         592 ;   367.52954975475694      ;  -47631.777260796924      ;  -47264.247711042168      ;   10.041861063409238      ;   7.2669417782721641E-031 ;  0.11919881075124068     
         593 ;   367.53012590503107      ;  -47634.843935541954      ;  -47267.313809636922      ;   10.041876805329897      ;   1.7544932837829081E-031 ;  0.11919833107601797     
         594 ;   367.53054574126384      ;  -47637.911962644779      ;  -47270.381416903518      ;   10.041888276345288      ;   1.3169083039255965E-031 ;  0.11919855940666856     
         595 ;   367.53080930938495      ;  -47640.977188807141      ;  -47273.446379497756      ;   10.041895477710318      ;   2.9817896744017549E-031 ;  0.11919872438936201     
         596 ;   367.53091778321175      ;  -47644.039303492231      ;  -47276.508385709021      ;   10.041898441496771      ;   6.0877150403564884E-031 ;  0.11919882649269627     
         597 ;   367.53087242755350      ;  -47647.104399725024      ;  -47279.573527297471      ;   10.041897202262495      ;   5.9656151644113048E-032 ;  0.11919243984787874     
         598 ;   367.53067374443958      ;  -47650.168074633562      ;  -47282.637400889122      ;   10.041891773724220      ;   9.1397279590985362E-031 ;  0.11919248945912433     
         599 ;   367.53032374542641      ;  -47653.234377138579      ;  -47285.704053393150      ;   10.041882210842884      ;   1.3889166433447123E-031 ;  0.11919247732032308     
         600 ;   367.52982332166840      ;  -47656.300191404473      ;  -47288.770368082805      ;   10.041868537967199      ;   3.6426387827473537E-031 ;  0.11919240458404751     
         601 ;   367.52917279420831      ;  -47659.361376031316      ;  -47291.832203237107      ;   10.041850763868856      ;   3.2271520905010365E-031 ;  0.11919227057839285     
         602 ;   367.52837336273092      ;  -47662.421985758090      ;  -47294.893612395361      ;   10.041828921326292      ;   2.5330325698427237E-031 ;  0.11919283074840134     
         603 ;   367.52742645130309      ;  -47665.478909929145      ;  -47297.951483477838      ;   10.041803049248779      ;   1.5297302190776156E-031 ;  0.11919258313884361     
         604 ;   367.52633316722950      ;  -47668.535695281993      ;  -47301.009362114761      ;   10.041773177890752      ;   1.5064801140552362E-031 ;  0.11918885069735219     
         605 ;   367.52509481331424      ;  -47671.592819719124      ;  -47304.067724905814      ;   10.041739342848141      ;   6.1800967347617024E-031 ;  0.11918850615537621     
         606 ;   367.52371257973101      ;  -47674.642827877440      ;  -47307.119115297712      ;   10.041701576639708      ;   9.8629207632066072E-031 ;  0.11918671970541067     
         607 ;   367.52218713906109      ;  -47677.691064677056      ;  -47310.168877537995      ;   10.041659897641944      ;   5.6966315761650268E-031 ;  0.11918759548646515     
         608 ;   367.52051965265139      ;  -47680.733662638078      ;  -47313.213142985427      ;   10.041614337585994      ;   1.3474327368606689E-030 ;  0.11918712105285328     
         609 ;   367.51871146822822      ;  -47683.774436135529      ;  -47316.255724667302      ;   10.041564933295225      ;   4.6919226541755836E-031 ;  0.11918658843051487     
         610 ;   367.51676470423666      ;  -47686.816435810470      ;  -47319.299671106230      ;   10.041511742650977      ;   3.0878713129623223E-031 ;  0.11918599943970438     
         611 ;   367.51468032750324      ;  -47689.849914830040      ;  -47322.335234502534      ;   10.041454792069507      ;   2.3547301495580676E-031 ;  0.11918535492130840     
         612 ;   367.51245954541707      ;  -47692.880744141949      ;  -47325.368284596530      ;   10.041394114539834      ;   6.4160612869775519E-031 ;  0.11918465428927563     
         613 ;   367.51010386843484      ;  -47695.905837680999      ;  -47328.395733812562      ;   10.041329751331542      ;   6.1534842543652854E-031 ;  0.11918389771465683     
         614 ;   367.50761464460834      ;  -47698.921088904361      ;  -47331.413474259753      ;   10.041261739276935      ;   9.3866546669657591E-031 ;  0.11918308647250508     
         615 ;   367.50499377160696      ;  -47701.935449982469      ;  -47334.430456210859      ;   10.041190130225155      ;   3.7323525012822701E-031 ;  0.11917951766090154     
         616 ;   367.50224197891453      ;  -47704.940979551437      ;  -47337.438737572520      ;   10.041114944107681      ;   1.0849078833622768E-031 ;  0.11917870263451164     
         617 ;   367.49936008568943      ;  -47707.943304948232      ;  -47340.443944862542      ;   10.041036203306117      ;   1.3543462090988338E-031 ;  0.11917521451840785     
         618 ;   367.49635003320498      ;  -47710.940634688232      ;  -47343.444284655030      ;   10.040953960860914      ;   1.9950779335690518E-032 ;  0.11917433784048870     
         619 ;   367.49321370245241      ;  -47713.929131241690      ;  -47346.435917539238      ;   10.040868268165731      ;   4.1636477136911560E-031 ;  0.11917340824990545     
         620 ;   367.48995255319755      ;  -47716.918528712522      ;  -47349.428576159327      ;   10.040779165105192      ;   1.6090684110866448E-031 ;  0.11917242731377597     
         621 ;   367.48656800980649      ;  -47719.897829695125      ;  -47352.411261685316      ;   10.040686690596695      ;   3.5546840707340578E-031 ;  0.11917139429231578     
         622 ;   367.48306149691143      ;  -47722.869605282838      ;  -47355.386543785928      ;   10.040590883564768      ;   3.3465367647678827E-031 ;  0.11916367007800245     
         623 ;   367.47943462510909      ;  -47725.836686662013      ;  -47358.357252036905      ;   10.040491788015133      ;   3.0642092985946641E-032 ;  0.11916264234468350     
         624 ;   367.47568848454966      ;  -47728.799091751891      ;  -47361.323403267343      ;   10.040389433733534      ;   6.7901084113547547E-033 ;  0.11916156470682535     
         625 ;   367.47182456822020      ;  -47731.748392727080      ;  -47364.276568158857      ;   10.040283861512279      ;   3.2264228905596015E-031 ;  0.11916043767290818     
         626 ;   367.46784468010111      ;  -47734.689989848121      ;  -47367.222145168016      ;   10.040175120640832      ;   3.4506132969865160E-031 ;  0.11915823225368251     
         627 ;   367.46375018598280      ;  -47737.623141744189      ;  -47370.159391558205      ;   10.040063248436011      ;   3.6461501291735242E-031 ;  0.11915698706780858     
         628 ;   367.45954306728908      ;  -47740.543271357819      ;  -47373.083728290527      ;   10.039948299035535      ;   5.2286925766107792E-031 ;  0.11915569379696322     
         629 ;   367.45522453616923      ;  -47743.462699401702      ;  -47376.007474865532      ;   10.039830305558475      ;   3.1844665463493135E-031 ;  0.11915356435068546     
         630 ;   367.45079545319919      ;  -47746.368917730215      ;  -47378.918122277013      ;   10.039709291517955      ;   6.4006221035925662E-031 ;  0.11915415882376462     
         631 ;   367.44625820500977      ;  -47749.266828682019      ;  -47381.820570477008      ;   10.039585322122921      ;   2.6068987482525250E-031 ;  0.11915682064675481     
         632 ;   367.44161463454077      ;  -47752.154172719624      ;  -47384.712558085084      ;   10.039458447727347      ;   2.5092900626528435E-031 ;  0.11915540659052072     
         633 ;   367.43686568413887      ;  -47755.031250955879      ;  -47387.594385271739      ;   10.039328694078526      ;   1.1030724541083365E-031 ;  0.11915414367295178     
         634 ;   367.43201269031283      ;  -47757.903486570503      ;  -47390.471473880192      ;   10.039196097693310      ;   1.0491391752652828E-030 ;  0.11915263483316733     
         635 ;   367.42705744809388      ;  -47760.760947846211      ;  -47393.333890398120      ;   10.039060707616716      ;   7.6042346972400703E-031 ;  0.11915107952184970     
         636 ;   367.42200217847443      ;  -47763.612906024282      ;  -47396.190903845811      ;   10.038922584531965      ;   1.6229992775194599E-030 ;  0.11914936498754790     
         637 ;   367.41684827703625      ;  -47766.450716353451      ;  -47399.033868076418      ;   10.038781766569947      ;   4.7935429140331111E-031 ;  0.11914773573053981     
         638 ;   367.41159723683847      ;  -47769.280839955849      ;  -47401.869242719011      ;   10.038638294524885      ;   2.7100081566031763E-031 ;  0.11914606344878315     
         639 ;   367.40625033828422      ;  -47772.096941703130      ;  -47404.690691364849      ;   10.038492203380894      ;   1.2507340139830156E-030 ;  0.11914434687159801     
         640 ;   367.40080944962085      ;  -47774.902929434858      ;  -47407.502119985234      ;   10.038343544183121      ;   4.9515766196538754E-031 ;  0.11914412091514738     
         641 ;   367.39527597820444      ;  -47777.699130190900      ;  -47410.303854212696      ;   10.038192355384238      ;   5.1385796040801902E-031 ;  0.11914235391811423     
         642 ;   367.38965114086238      ;  -47780.480753372467      ;  -47413.091102231607      ;   10.038038670231284      ;   1.3705816755175175E-030 ;  0.11914188649485817     
         643 ;   367.38393700366987      ;  -47783.254275691506      ;  -47415.870338687833      ;   10.037882545174574      ;   8.1573971454260144E-031 ;  0.11914118404756503     
         644 ;   367.37813503434751      ;  -47786.016961975300      ;  -47418.638826940951      ;   10.037724020316206      ;   1.4832504307075543E-031 ;  0.11913936966261854     
         645 ;   367.37224706569958      ;  -47788.765824008849      ;  -47421.393576943148      ;   10.037563145733039      ;   1.8818873411879792E-031 ;  0.11913751531618133     
         646 ;   367.36627404737646      ;  -47791.505299713957      ;  -47424.139025666584      ;   10.037399947372084      ;   1.7948148413936680E-031 ;  0.11913056795433265     
         647 ;   367.36021761058953      ;  -47794.234966752119      ;  -47426.874749141527      ;   10.037234469802197      ;   1.4463314484023489E-032 ;  0.11912948065531535     
         648 ;   367.35407977064085      ;  -47796.950309038904      ;  -47429.596229268267      ;   10.037066768086708      ;   6.4662804386532915E-031 ;  0.11912759339385053     
         649 ;   367.34786212192154      ;  -47799.648352591612      ;  -47432.300490469694      ;   10.036896885788467      ;   6.3003473490759569E-032 ;  0.11912346567461904     
         650 ;   367.34156630754711      ;  -47802.334828030231      ;  -47434.993261722680      ;   10.036724867801667      ;   7.5335534480511953E-032 ;  0.11912046419287692     
         651 ;   367.33519373555544      ;  -47805.010093623750      ;  -47437.674899888196      ;   10.036550752597625      ;   2.5570385619144998E-031 ;  0.11911853880541765     
         652 ;   367.32874613046943      ;  -47807.670928317035      ;  -47440.342182186563      ;   10.036374587294715      ;   3.6049118807561153E-032 ;  0.11911390112227882     
         653 ;   367.32222494603212      ;  -47810.319232763082      ;  -47442.997007817052      ;   10.036196411612961      ;   4.0831788696189573E-031 ;  0.11911189481768245     
         654 ;   367.31563136292635      ;  -47812.954093740111      ;  -47445.638462377181      ;   10.036016257811738      ;   4.8695482515801236E-031 ;  0.11910985160074027     
         655 ;   367.30896682002299      ;  -47815.573321378564      ;  -47448.264354558538      ;   10.035834165204653      ;   6.8855456373609315E-031 ;  0.11910777289200425     
         656 ;   367.30223337918892      ;  -47818.182665556145      ;  -47450.880432176957      ;   10.035650190127338      ;   9.4160967183118825E-031 ;  0.11910289359349840     
         657 ;   367.29543267550423      ;  -47820.780967997089      ;  -47453.485535321583      ;   10.035464377254396      ;   2.3297504282752938E-031 ;  0.11909829521803875     
         658 ;   367.28856555924597      ;  -47823.358879928863      ;  -47456.070314369616      ;   10.035276749817598      ;   2.4108853458235763E-031 ;  0.11909934357976119     
         659 ;   367.28163363932174      ;  -47825.929327593127      ;  -47458.647693953804      ;   10.035087351776415      ;   6.4338860047308100E-031 ;  0.11909972364594412     
         660 ;   367.27463894220500      ;  -47828.485017378967      ;  -47461.210378436765      ;   10.034896238499504      ;   2.9956547415304862E-031 ;  0.11909762014843062     
         661 ;   367.26758311890524      ;  -47831.024547637870      ;  -47463.756964518965      ;   10.034703455096578      ;   2.0663009124738298E-031 ;  0.11909548391791698     
         662 ;   367.26046762750593      ;  -47833.550358700850      ;  -47466.289891073342      ;   10.034509041406396      ;   2.1389453255922136E-031 ;  0.11909331444951830     
         663 ;   367.25329368866016      ;  -47836.061821983989      ;  -47468.808528295325      ;   10.034313030780293      ;   1.8580490046026676E-031 ;  0.11909111301051073     
         664 ;   367.24606297950902      ;  -47838.561895344523      ;  -47471.315832365013      ;   10.034115469042082      ;   3.7021132216050421E-032 ;  0.11908888033721414     
         665 ;   367.23877692593487      ;  -47841.045348127336      ;  -47473.806571201399      ;   10.033916395150635      ;   8.2575455025341506E-031 ;  0.11908543414503181     
         666 ;   367.23143638313434      ;  -47843.511815844977      ;  -47476.280379461845      ;   10.033715832472121      ;   3.2597918063964587E-031 ;  0.11908151899760076     
         667 ;   367.22404314597622      ;  -47845.961960764085      ;  -47478.737917618106      ;   10.033513830046987      ;   3.7249012460867657E-031 ;  0.11907932506642292     
         668 ;   367.21659866988023      ;  -47848.404128789909      ;  -47481.187530120027      ;   10.033310427641124      ;   2.5972177470034361E-031 ;  0.11907556806250849     
         669 ;   367.20910432752015      ;  -47850.824651683070      ;  -47483.615547355548      ;   10.033105662759537      ;   2.6289531559010087E-031 ;  0.11907004310338992     
         670 ;   367.20156238418201      ;  -47853.232650118109      ;  -47486.031087733929      ;   10.032899597295680      ;   2.7587929329851145E-031 ;  0.11906792769236108     
         671 ;   367.19397396939019      ;  -47855.624960204004      ;  -47488.430986234613      ;   10.032692262111116      ;   5.5206790111732649E-031 ;  0.11906575953772686     
         672 ;   367.18634039167620      ;  -47858.004818315661      ;  -47490.818477923982      ;   10.032483692958296      ;   2.8085712210676171E-031 ;  0.11906356364200603     
         673 ;   367.17866311495226      ;  -47860.366505333222      ;  -47493.187842218271      ;   10.032273929835149      ;   3.4652388641334214E-031 ;  0.11906133893298768     
         674 ;   367.17094303951404      ;  -47862.715312130174      ;  -47495.544369090661      ;   10.032062997340063      ;   1.6915176532222645E-032 ;  0.11905908825396623     
         675 ;   367.16318172890487      ;  -47865.049875986493      ;  -47497.886694257591      ;   10.031850938193095      ;   5.2276861857490642E-032 ;  0.11905779725860306     
         676 ;   367.15538118065354      ;  -47867.364998769728      ;  -47500.209617589077      ;   10.031637806971942      ;   1.1990497710397182E-030 ;  0.11905552685406766     
         677 ;   367.14754259382676      ;  -47869.662907982944      ;  -47502.515365389118      ;   10.031423636438149      ;   9.1111639197962450E-031 ;  0.11905323043353276     
         678 ;   367.13966710217238      ;  -47871.944809792789      ;  -47504.805142690617      ;   10.031208457568706      ;   3.1352787182703373E-031 ;  0.11905090755021999     
         679 ;   367.13175643815293      ;  -47874.212169936342      ;  -47507.080413498188      ;   10.030992317698972      ;   2.0950868283504323E-031 ;  0.11904858322670124     
         680 ;   367.12381170010872      ;  -47876.461592610402      ;  -47509.337780910289      ;   10.030775246838513      ;   6.6781290586726099E-032 ;  0.11904623981034655     
         681 ;   367.11583395362578      ;  -47878.699923152868      ;  -47511.584089199241      ;   10.030557274101753      ;   5.8381805500324177E-031 ;  0.11904097147019005     
