 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
          36 ;   332.47059431904586      ;  -47996.179828212102      ;  -47663.709233893052      ;   9.0839594205383989      ;   8.8766482031881219E-032 ;  0.10795373686184731     
          37 ;   332.53807027176475      ;  -47996.316062149024      ;  -47663.777991877258      ;   9.0858030386713224      ;   1.2723336675327265E-030 ;  0.10797535789944157     
          38 ;   332.60588447847471      ;  -47996.451437040872      ;  -47663.845552562401      ;   9.0876558987811489      ;   8.6320766300185320E-031 ;  0.10799706636244388     
          39 ;   332.67401920796942      ;  -47996.584124954563      ;  -47663.910105746596      ;   9.0895175164051718      ;   3.9819328529782588E-031 ;  0.10801885656151038     
          40 ;   332.74245596236409      ;  -47996.716392979477      ;  -47663.973937017116      ;   9.0913873861332455      ;   4.6878805834985907E-031 ;  0.10804452959139263     
          41 ;   332.81117597138280      ;  -47996.851019331436      ;  -47664.039843360057      ;   9.0932649951127207      ;   6.0521713238777109E-031 ;  0.10806657546831212     
          42 ;   332.88015992909754      ;  -47996.994365443803      ;  -47664.114205514707      ;   9.0951498158555548      ;   1.0590410814756842E-031 ;  0.10809155327757913     
          43 ;   332.94938903398281      ;  -47997.128473821373      ;  -47664.179084787393      ;   9.0970413346552146      ;   2.6384817976024696E-031 ;  0.10811376136081360     
          44 ;   333.01884390989551      ;  -47997.264058009023      ;  -47664.245214099130      ;   9.0989390221052897      ;   1.2372305175647728E-031 ;  0.10813167399538358     
          45 ;   333.08850489034461      ;  -47997.406454069627      ;  -47664.317949179283      ;   9.1008423408661159      ;   7.9104446860088855E-032 ;  0.10815356950890666     
          46 ;   333.15835244663015      ;  -47997.545383887693      ;  -47664.387031441060      ;   9.1027507573629762      ;   4.2788668836017771E-032 ;  0.10817606747579099     
          47 ;   333.22836679594923      ;  -47997.692326971410      ;  -47664.463960175461      ;   9.1046637310783591      ;   4.4798980832110046E-032 ;  0.10819859692701302     
          48 ;   333.29852717107855      ;  -47997.832394083787      ;  -47664.533866912709      ;   9.1065806945978398      ;   1.8833214370499224E-031 ;  0.10822381639566808     
          49 ;   333.36881293152157      ;  -47997.970408469278      ;  -47664.601595537759      ;   9.1085010839694576      ;   5.7518076622288688E-032 ;  0.10824643289556925     
          50 ;   333.43920339715794      ;  -47998.111959694797      ;  -47664.672756297638      ;   9.1104243341586848      ;   3.0646542907691571E-031 ;  0.10827058474895683     
          51 ;   333.50967728781507      ;  -47998.249838814569      ;  -47664.740161526752      ;   9.1123498637359415      ;   1.3603653703303147E-031 ;  0.10829331215269784     
          52 ;   333.58021331971241      ;  -47998.391169403651      ;  -47664.810956083937      ;   9.1142770911731752      ;   2.1257173357672559E-031 ;  0.10831603664733523     
          53 ;   333.65078962020681      ;  -47998.531557083988      ;  -47664.880767463779      ;   9.1162054188529673      ;   2.1538667425763121E-031 ;  0.10834378937406874     
          54 ;   333.72138471178209      ;  -47998.672750352576      ;  -47664.951365640794      ;   9.1181342599538819      ;   1.8143925311417173E-031 ;  0.10836655455567419     
          55 ;   333.79197662749408      ;  -47998.816752732717      ;  -47665.024776105223      ;   9.1200630142818895      ;   2.5185204686989476E-031 ;  0.10838761728292201     
          56 ;   333.86254293378556      ;  -47998.957120075247      ;  -47665.094577141463      ;   9.1219910688941486      ;   2.8527101290199655E-031 ;  0.10840833578430670     
          57 ;   333.93306155152573      ;  -47999.094064401885      ;  -47665.161002850356      ;   9.1239178205313856      ;   3.8643734179704254E-032 ;  0.10842747732610086     
          58 ;   334.00350996201541      ;  -47999.234451784927      ;  -47665.230941822912      ;   9.1258426539243906      ;   1.3979069582977297E-031 ;  0.10845295055798523     
          59 ;   334.07386538738479      ;  -47999.370301549803      ;  -47665.296436162418      ;   9.1277649467225892      ;   6.2293138321259600E-031 ;  0.10847576519612402     
          60 ;   334.14410518516956      ;  -47999.505664306504      ;  -47665.361559121331      ;   9.1296840802750836      ;   2.6263535570778079E-031 ;  0.10849886453383016     
          61 ;   334.21420708471078      ;  -47999.640751223458      ;  -47665.426544138747      ;   9.1315994460897407      ;   1.8760447633951185E-032 ;  0.10852232371016170     
          62 ;   334.28414866840075      ;  -47999.786780790469      ;  -47665.502632122072      ;   9.1335104316593227      ;   2.9498278791595003E-031 ;  0.10854516731596725     
          63 ;   334.35390685981974      ;  -47999.927324059398      ;  -47665.573417199579      ;   9.1354164064761214      ;   5.9803587286163810E-031 ;  0.10856782953643937     
          64 ;   334.42345880164464      ;  -48000.064127162725      ;  -47665.640668361077      ;   9.1373167460187688      ;   5.3546202672159859E-031 ;  0.10858573805878632     
          65 ;   334.49278241096943      ;  -48000.205080914893      ;  -47665.712298503924      ;   9.1392108469249980      ;   7.6387850284363320E-031 ;  0.10860879947819611     
          66 ;   334.56185455948906      ;  -48000.337596023688      ;  -47665.775741464196      ;   9.1410980772694632      ;   3.4304930441954300E-031 ;  0.10863315852960186     
          67 ;   334.63065216781024      ;  -48000.471354651003      ;  -47665.840702483190      ;   9.1429778064632767      ;   2.5022182886382966E-031 ;  0.10865003953856675     
          68 ;   334.69915280596069      ;  -48000.612710438094      ;  -47665.913557632135      ;   9.1448494216613607      ;   2.1606033791202516E-031 ;  0.10867231489309749     
          69 ;   334.76733404703418      ;  -48000.747283614095      ;  -47665.979949567060      ;   9.1467123101023944      ;   4.5984470279980655E-031 ;  0.10869254588599030     
          70 ;   334.83517320267117      ;  -48000.883477033254      ;  -47666.048303830583      ;   9.1485658518816191      ;   3.1777751719815433E-031 ;  0.10871373744299746     
          71 ;   334.90264700177761      ;  -48001.018939283058      ;  -47666.116292281280      ;   9.1504094111722960      ;   2.7741820445031901E-031 ;  0.10873570215796434     
          72 ;   334.96973283723696      ;  -48001.150809184415      ;  -47666.181076347180      ;   9.1522423702893292      ;   3.0212875745694670E-031 ;  0.10875752031260937     
          73 ;   335.03640841387210      ;  -48001.283139019972      ;  -47666.246730606101      ;   9.1540641200706556      ;   4.6012685962741438E-031 ;  0.10877918621781243     
          74 ;   335.10265107992939      ;  -48001.417162958867      ;  -47666.314511878940      ;   9.1558740416115416      ;   1.7357754457390813E-031 ;  0.10880069291194470     
          75 ;   335.16843838337115      ;  -48001.548484495084      ;  -47666.380046111713      ;   9.1576715214640672      ;   1.1112464283853379E-031 ;  0.10881964466610751     
          76 ;   335.23374838528667      ;  -48001.680642695064      ;  -47666.446894309775      ;   9.1594559602003400      ;   3.9343897185458493E-031 ;  0.10884377363193892     
          77 ;   335.29855891101101      ;  -48001.803611129937      ;  -47666.505052218927      ;   9.1612267519508190      ;   2.7431069402907692E-031 ;  0.10886475831890786     
          78 ;   335.36284815283580      ;  -48001.935008222514      ;  -47666.572160069678      ;   9.1629833008723693      ;   8.4711233563347688E-032 ;  0.10888555495216255     
          79 ;   335.42659486689490      ;  -48002.058409049539      ;  -47666.631814182641      ;   9.1647250265275506      ;   3.1912645969100448E-032 ;  0.10890615808978309     
          80 ;   335.48977737770406      ;  -48002.188361020781      ;  -47666.698583643076      ;   9.1664513366857374      ;   5.6494328520638051E-031 ;  0.10892655794357262     
          81 ;   335.55237384829752      ;  -48002.316884426924      ;  -47666.764510578629      ;   9.1681616347044326      ;   4.2603060142044154E-031 ;  0.10894947712818112     
          82 ;   335.61436324266720      ;  -48002.447009040334      ;  -47666.832645797665      ;   9.1698553458253507      ;   1.0343386414117958E-031 ;  0.10896945679236832     
          83 ;   335.67572469014067      ;  -48002.564871065450      ;  -47666.889146375310      ;   9.1715318998073947      ;   2.0042465134497279E-031 ;  0.10898758127341228     
          84 ;   335.73643745379582      ;  -48002.687067359671      ;  -47666.950629905878      ;   9.1731907300642064      ;   3.9688746632316537E-031 ;  0.10900727843372446     
          85 ;   335.79648157425015      ;  -48002.809205803380      ;  -47667.012724229127      ;   9.1748312912535930      ;   1.1718352861968289E-031 ;  0.10902287568206691     
          86 ;   335.85583711200815      ;  -48002.928943525360      ;  -47667.073106413351      ;   9.1764530385767866      ;   2.1960776559711502E-031 ;  0.10904198900232540     
          87 ;   335.91448395740730      ;  -48003.046751433001      ;  -47667.132267475594      ;   9.1780554225856079      ;   1.0451822759102771E-031 ;  0.10906085438480763     
          88 ;   335.97240242956218      ;  -48003.155167032914      ;  -47667.182764603349      ;   9.1796379055472475      ;   1.9789498182609087E-031 ;  0.10907946446996718     
          89 ;   336.02957341372360      ;  -48003.274119435504      ;  -47667.244546021779      ;   9.1811999651971359      ;   2.8686979151347373E-031 ;  0.10909781535497570     
          90 ;   336.08597785024403      ;  -48003.396401887905      ;  -47667.310424037663      ;   9.1827410807762320      ;   1.8444464639006302E-031 ;  0.10911462347417791     
          91 ;   336.14159668464652      ;  -48003.502777968853      ;  -47667.361181284206      ;   9.1842607316667522      ;   1.8054354847750459E-032 ;  0.10913120727866185     
          92 ;   336.19641123241814      ;  -48003.612409415939      ;  -47667.415998183518      ;   9.1857584073593301      ;   4.2056367408368319E-031 ;  0.10915011083155846     
          93 ;   336.25040329731166      ;  -48003.722443661201      ;  -47667.472040363893      ;   9.1872336106852650      ;   3.5874886873634766E-032 ;  0.10916746339551736     
          94 ;   336.30355489561578      ;  -48003.827468794392      ;  -47667.523913898774      ;   9.1886858502829618      ;   5.1973148533906785E-031 ;  0.10918228783282193     
          95 ;   336.35584912588303      ;  -48003.935643509278      ;  -47667.579794383397      ;   9.1901146643609533      ;   1.2187312427814137E-031 ;  0.10920089363471186     
          96 ;   336.40726893598799      ;  -48004.033877329231      ;  -47667.626608393242      ;   9.1915195870108803      ;   4.9958913364118046E-031 ;  0.10921743299833681     
          97 ;   336.45779681683774      ;  -48004.130071648484      ;  -47667.672274831646      ;   9.1929001398390042      ;   1.4809557522165019E-031 ;  0.10923418349980850     
          98 ;   336.50741660013460      ;  -48004.224193785005      ;  -47667.716777184869      ;   9.1942558810853541      ;   7.8106894667783519E-032 ;  0.10925184531366035     
          99 ;   336.55611263661444      ;  -48004.322867468829      ;  -47667.766754832213      ;   9.1955863831714950      ;   1.3132466180606087E-031 ;  0.10926892635174232     
         100 ;   336.60386884123159      ;  -48004.417614148231      ;  -47667.813745307001      ;   9.1968912066122321      ;   8.7932203615216998E-031 ;  0.10928646035948630     
           1 ;   336.65066936276247      ;  -48004.514545066690      ;  -47667.863875703930      ;   9.1981699183109900      ;   5.4169949940943497E-032 ;  0.10930170939956615     
           2 ;   336.69649930284072      ;  -48004.606206513970      ;  -47667.909707211133      ;   9.1994221112057186      ;   3.2843313967946830E-031 ;  0.10931647761789272     
           3 ;   336.74134416448135      ;  -48004.696410071483      ;  -47667.955065907001      ;   9.2006473892012011      ;   9.6882201840309189E-032 ;  0.10933090964837783     
           4 ;   336.78518989252962      ;  -48004.789223114851      ;  -47668.004033222322      ;   9.2018453682741175      ;   2.2415638397620813E-031 ;  0.10934499995136718     
           5 ;   336.82802267635856      ;  -48004.873866182003      ;  -47668.045843505643      ;   9.2030156710822819      ;   1.7613778558877800E-031 ;  0.10935772252982004     
           6 ;   336.86982833847037      ;  -48004.954919516793      ;  -47668.085091178320      ;   9.2041579102597471      ;   2.3057319485513228E-031 ;  0.10937284806892768     
           7 ;   336.91059365163369      ;  -48005.033892215826      ;  -47668.123298564191      ;   9.2052717244041347      ;   3.1961471199257792E-032 ;  0.10938597806040473     
           8 ;   336.95030660546445      ;  -48005.108967145061      ;  -47668.158660539593      ;   9.2063567853605761      ;   1.0637057707146881E-031 ;  0.10939727247842075     
           9 ;   336.98895516611327      ;  -48005.188570069207      ;  -47668.199614903097      ;   9.2074127643331067      ;   5.3400040292050426E-031 ;  0.10940973782136444     
          10 ;   337.02652740462133      ;  -48005.262947604759      ;  -47668.236420200141      ;   9.2084393353916667      ;   2.5322940607600183E-031 ;  0.10942104853161121     
          11 ;   337.06301118533423      ;  -48005.330284878553      ;  -47668.267273693222      ;   9.2094361669586355      ;   5.2156392165496048E-032 ;  0.10943290320184849     
          12 ;   337.09839477800813      ;  -48005.401565521126      ;  -47668.303170743115      ;   9.2104029385333313      ;   4.9784232310725882E-031 ;  0.10944665460348360     
          13 ;   337.13266742887646      ;  -48005.471136052889      ;  -47668.338468624010      ;   9.2113393562948911      ;   2.1283434643208477E-031 ;  0.10945778291144843     
          14 ;   337.16581901557350      ;  -48005.534368683548      ;  -47668.368549667975      ;   9.2122451436740782      ;   2.7069290463834460E-031 ;  0.10946853258011677     
          15 ;   337.19783970387039      ;  -48005.594315254813      ;  -47668.396475550944      ;   9.2131200319742224      ;   1.8486285586907057E-032 ;  0.10947568391522228     
          16 ;   337.22872016637803      ;  -48005.656588854326      ;  -47668.427868687948      ;   9.2139637663468044      ;   7.2800960973345700E-032 ;  0.10948573360710931     
          17 ;   337.25845135957826      ;  -48005.713236214113      ;  -47668.454784854534      ;   9.2147760996995149      ;   6.6502314746805076E-031 ;  0.10949168633065234     
          18 ;   337.28702411171383      ;  -48005.775758030402      ;  -47668.488733918690      ;   9.2155567814360850      ;   1.2897951516621712E-031 ;  0.10950097882539778     
          19 ;   337.31442997559498      ;  -48005.834666799215      ;  -47668.520236823621      ;   9.2163055807574015      ;   3.5900471822613057E-031 ;  0.10951153611117935     
          20 ;   337.34066151769548      ;  -48005.893274652975      ;  -47668.552613135282      ;   9.2170222945601825      ;   2.9589601951200771E-031 ;  0.10952027010978625     
          21 ;   337.36571145684297      ;  -48005.941839643856      ;  -47668.576128187015      ;   9.2177067239039943      ;   4.2673366739737498E-032 ;  0.10952952323818264     
          22 ;   337.38957216682547      ;  -48005.988538001460      ;  -47668.598965834637      ;   9.2183586604208827      ;   4.1629576775450469E-033 ;  0.10953270740331224     
          23 ;   337.41223655430360      ;  -48006.032587226422      ;  -47668.620350672121      ;   9.2189779103024385      ;   4.2090949607232560E-031 ;  0.10954345935977181     
          24 ;   337.43369859730490      ;  -48006.074488073136      ;  -47668.640789475830      ;   9.2195643090126218      ;   4.3763917966048744E-031 ;  0.10955052957257745     
          25 ;   337.45395234360512      ;  -48006.106548678115      ;  -47668.652596334512      ;   9.2201176939214129      ;   2.8020763261462803E-031 ;  0.10955352085197892     
          26 ;   337.47299154869592      ;  -48006.141299808703      ;  -47668.668308260007      ;   9.2206378944125600      ;   1.4851352051273669E-031 ;  0.10955978315096378     
          27 ;   337.49081048952712      ;  -48006.179754094512      ;  -47668.688943604982      ;   9.2211247541173851      ;   1.7838661921965731E-031 ;  0.10957298240821356     
          28 ;   337.50740410187984      ;  -48006.208334098766      ;  -47668.700929996885      ;   9.2215781346684480      ;   2.2669047451483122E-031 ;  0.10957846912476563     
          29 ;   337.52276826780576      ;  -48006.248535056060      ;  -47668.725766788251      ;   9.2219979235525837      ;   1.0297795834818854E-031 ;  0.10958657325721730     
          30 ;   337.53689881316723      ;  -48006.272701433394      ;  -47668.735802620227      ;   9.2223840067215885      ;   3.9132852315909578E-032 ;  0.10959125801439074     
          31 ;   337.54979128396019      ;  -48006.293367039034      ;  -47668.743575755070      ;   9.2227362624805309      ;   2.3661991148016844E-031 ;  0.10959559992061056     
          32 ;   337.56144214462023      ;  -48006.317180989128      ;  -47668.755738844506      ;   9.2230545942284881      ;   1.4032136680441856E-031 ;  0.10959955213005897     
          33 ;   337.57184781132617      ;  -48006.340040808194      ;  -47668.768192996868      ;   9.2233389040462992      ;   1.3473295017540789E-031 ;  0.10960308529452555     
          34 ;   337.58100540295152      ;  -48006.357075865832      ;  -47668.776070462882      ;   9.2235891132141035      ;   6.8599580465034292E-032 ;  0.10960619909225026     
          35 ;   337.58891306519268      ;  -48006.373915332355      ;  -47668.785002267163      ;   9.2238051710674487      ;   9.4316210610220421E-032 ;  0.10960889258067519     
          36 ;   337.59556831087946      ;  -48006.390297385136      ;  -47668.794729074260      ;   9.2239870096504220      ;   1.9361011793473056E-032 ;  0.10961203220916682     
          37 ;   337.60096885227733      ;  -48006.403914578310      ;  -47668.802945726035      ;   9.2241345664561614      ;   4.5798787450851650E-031 ;  0.10961392175423072     
          38 ;   337.60511305989274      ;  -48006.409642997285      ;  -47668.804529937392      ;   9.2242477969626915      ;   1.3577865550212248E-031 ;  0.10961538900545893     
          39 ;   337.60799994368080      ;  -48006.419512939574      ;  -47668.811512995890      ;   9.2243266741194496      ;   2.0454711809568208E-031 ;  0.10962040686875031     
          40 ;   337.60962828409640      ;  -48006.421490008928      ;  -47668.811861724833      ;   9.2243711646052571      ;   1.4519589813554187E-031 ;  0.10962068610903820     
          41 ;   337.60999738481854      ;  -48006.423508491556      ;  -47668.813511106739      ;   9.2243812493948454      ;   1.5619192778510091E-031 ;  0.10961824801629619     
          42 ;   337.60910678063544      ;  -48006.419935588558      ;  -47668.810828807924      ;   9.2243569157773901      ;   3.1250524991992010E-032 ;  0.10961817314337721     
          43 ;   337.60695602250451      ;  -48006.415378245918      ;  -47668.808422223410      ;   9.2242981514838753      ;   7.5338750142863368E-032 ;  0.10961450713512065     
          44 ;   337.60354515245729      ;  -48006.416236254758      ;  -47668.812691102299      ;   9.2242049576627778      ;   2.6973652785243195E-032 ;  0.10961507663153694     
          45 ;   337.59887405399445      ;  -48006.406382029643      ;  -47668.807507975645      ;   9.2240773311309354      ;   1.4430672415204396E-031 ;  0.10961605368609455     
          46 ;   337.59294341017090      ;  -48006.399384483200      ;  -47668.806441073029      ;   9.2239152905512736      ;   7.3601962238196259E-032 ;  0.10961434400745391     
          47 ;   337.58575415806990      ;  -48006.389102036905      ;  -47668.803347878835      ;   9.2237188615272867      ;   4.0831052272359671E-032 ;  0.10960859975041265     
          48 ;   337.57730686166917      ;  -48006.371183768293      ;  -47668.793876906624      ;   9.2234880594682700      ;   1.4605644075309699E-031 ;  0.10960652095267279     
          49 ;   337.56760342116473      ;  -48006.351776295291      ;  -47668.784172874126      ;   9.2232229362926077      ;   3.4381523370589132E-031 ;  0.10960434445186067     
          50 ;   337.55664600462705      ;  -48006.329605374573      ;  -47668.772959369948      ;   9.2229235512375389      ;   6.5044981522665881E-032 ;  0.10960105673016704     
          51 ;   337.54443609584325      ;  -48006.305953483970      ;  -47668.761517388128      ;   9.2225899448440067      ;   1.0606142766861592E-031 ;  0.10959804640598945     
          52 ;   337.53097530035382      ;  -48006.281079533263      ;  -47668.750104232910      ;   9.2222221609795891      ;   1.0514025392318193E-031 ;  0.10959455088648526     
          53 ;   337.51626590710316      ;  -48006.252172391003      ;  -47668.735906483897      ;   9.2218202621841012      ;   3.1294660886550882E-032 ;  0.10959008378308749     
          54 ;   337.50031061304855      ;  -48006.223845326749      ;  -47668.723534713703      ;   9.2213843221454734      ;   1.5454286678196442E-031 ;  0.10958519576569316     
          55 ;   337.48311173140956      ;  -48006.190727180270      ;  -47668.707615448860      ;   9.2209144040668498      ;   1.1539180201124809E-031 ;  0.10958065808544994     
          56 ;   337.46467267581124      ;  -48006.152056575113      ;  -47668.687383899298      ;   9.2204106012172637      ;   5.7966264319319148E-032 ;  0.10957498910953799     
          57 ;   337.44499656260911      ;  -48006.114239610208      ;  -47668.669243047596      ;   9.2198729987437549      ;   5.2548384295689309E-031 ;  0.10956890366286980     
          58 ;   337.42408635006291      ;  -48006.071138687636      ;  -47668.647052337576      ;   9.2193016774735828      ;   2.1648192301091444E-031 ;  0.10956217974776743     
          59 ;   337.40194594161858      ;  -48006.028649057800      ;  -47668.626703116184      ;   9.2186967440590326      ;   1.6639697879906392E-031 ;  0.10955461610923922     
          60 ;   337.37857866472547      ;  -48005.976794407608      ;  -47668.598215742881      ;   9.2180582894145857      ;   3.6893843173343965E-032 ;  0.10954574328405346     
          61 ;   337.35398830609074      ;  -48005.925565365280      ;  -47668.571577059192      ;   9.2173864170030857      ;   6.0297260393642151E-032 ;  0.10953641271281718     
          62 ;   337.32817938927417      ;  -48005.878299201984      ;  -47668.550119812709      ;   9.2166812504197448      ;   1.7012017917029152E-031 ;  0.10952743957363545     
          63 ;   337.30115636952053      ;  -48005.827580678379      ;  -47668.526424308860      ;   9.2159429113935136      ;   4.7620117141426315E-031 ;  0.10951894853294282     
          64 ;   337.27292354385986      ;  -48005.769066090128      ;  -47668.496142546268      ;   9.2151715173303668      ;   7.2371705136889647E-032 ;  0.10950729207529783     
          65 ;   337.24348512741642      ;  -48005.706604943916      ;  -47668.463119816501      ;   9.2143671833984335      ;   2.1931197006808348E-031 ;  0.10949803060068171     
          66 ;   337.21284588465272      ;  -48005.639182224957      ;  -47668.426336340308      ;   9.2135300397752466      ;   5.0654473927332220E-031 ;  0.10949093300237525     
          67 ;   337.18101056331147      ;  -48005.575511264527      ;  -47668.394500701215      ;   9.2126602161813960      ;   2.3909271042111007E-031 ;  0.10947617434948784     
          68 ;   337.14798435581196      ;  -48005.514578460869      ;  -47668.366594105057      ;   9.2117578544872440      ;   5.2621016159881450E-032 ;  0.10946581884318685     
          69 ;   337.11377253612761      ;  -48005.446154364567      ;  -47668.332381828441      ;   9.2108230987915025      ;   6.5260823054156195E-032 ;  0.10945506274212204     
          70 ;   337.07838051962926      ;  -48005.376394239705      ;  -47668.298013720079      ;   9.2098560970560577      ;   1.2077416857359202E-032 ;  0.10944391071465438     
          71 ;   337.04181366655689      ;  -48005.300955712606      ;  -47668.259142046052      ;   9.2088569957366690      ;   1.6961419325451819E-031 ;  0.10943236169501465     
          72 ;   337.00407746231599      ;  -48005.225994433444      ;  -47668.221916971124      ;   9.2078259447087909      ;   2.4417753533738182E-031 ;  0.10941839108723653     
          73 ;   336.96517768825953      ;  -48005.143330620791      ;  -47668.178152932531      ;   9.2067631019339995      ;   2.4476641021338168E-031 ;  0.10940606445814338     
          74 ;   336.92511977136610      ;  -48005.063982461092      ;  -47668.138862689724      ;   9.2056686156914402      ;   3.7801599474738085E-031 ;  0.10939334704135127     
          75 ;   336.88391011865957      ;  -48004.981818588029      ;  -47668.097908469368      ;   9.2045426610376744      ;   1.7387052485040608E-031 ;  0.10938562163641272     
          76 ;   336.84155453947540      ;  -48004.895826852036      ;  -47668.054272312562      ;   9.2033853966987191      ;   2.2312446595662288E-031 ;  0.10937037210255407     
          77 ;   336.79805862472779      ;  -48004.807298319101      ;  -47668.009239694373      ;   9.2021969754329724      ;   3.2110199091756711E-031 ;  0.10935563345994238     
          78 ;   336.75342938961677      ;  -48004.722646767346      ;  -47667.969217377729      ;   9.2009775889138936      ;   1.4904538033302697E-031 ;  0.10933662593718714     
          79 ;   336.70767343572408      ;  -48004.628318502910      ;  -47667.920645067185      ;   9.1997274175137385      ;   7.2992480704355195E-032 ;  0.10931550228450766     
          80 ;   336.66079677290816      ;  -48004.533796274482      ;  -47667.872999501575      ;   9.1984466254374961      ;   6.2077953028437219E-031 ;  0.10930069150024742     
          81 ;   336.61280625618281      ;  -48004.434230481857      ;  -47667.821424225673      ;   9.1971353999818977      ;   1.8319913243631630E-032 ;  0.10928476603065658     
          82 ;   336.56370891703739      ;  -48004.332195295763      ;  -47667.768486378729      ;   9.1957939332655414      ;   6.0322556387081807E-032 ;  0.10926925394366103     
          83 ;   336.51351133240075      ;  -48004.230519756420      ;  -47667.717008424021      ;   9.1944224049871011      ;   9.8073227035341248E-032 ;  0.10925064299766390     
          84 ;   336.46222013314633      ;  -48004.127936718476      ;  -47667.665716585332      ;   9.1930209963193459      ;   2.1235213742920510E-031 ;  0.10923442796415442     
          85 ;   336.40984226117456      ;  -48004.019084716514      ;  -47667.609242455343      ;   9.1915898969329586      ;   4.1211862648794874E-031 ;  0.10921784721135942     
          86 ;   336.35638521003102      ;  -48003.911914195793      ;  -47667.555528985758      ;   9.1901293115710079      ;   1.7453396676711973E-031 ;  0.10920090380308900     
          87 ;   336.30185702374337      ;  -48003.799017228695      ;  -47667.497160204955      ;   9.1886394600173293      ;   4.6343845108972414E-033 ;  0.10918643010631089     
          88 ;   336.24626533680953      ;  -48003.690905380019      ;  -47667.444640043206      ;   9.1871205508660729      ;   2.7412984088537947E-031 ;  0.10916986962536185     
          89 ;   336.18961733898499      ;  -48003.584520371907      ;  -47667.394903032924      ;   9.1855727805601113      ;   4.3199018143883315E-032 ;  0.10914977458221330     
          90 ;   336.13192097787248      ;  -48003.472966642592      ;  -47667.341045664718      ;   9.1839963662485893      ;   1.6486515118588924E-031 ;  0.10913155072209565     
          91 ;   336.07318427210794      ;  -48003.354724762554      ;  -47667.281540490447      ;   9.1823915270213643      ;   9.4898414741214025E-032 ;  0.10911473087294490     
          92 ;   336.01341475682608      ;  -48003.233649030808      ;  -47667.220234273984      ;   9.1807584687578547      ;   3.7039311647367040E-031 ;  0.10909583767052235     
          93 ;   335.95262024124355      ;  -48003.118714510958      ;  -47667.166094269713      ;   9.1790974048262939      ;   1.3710302955029987E-031 ;  0.10907659691930227     
          94 ;   335.89080869863636      ;  -48002.994322697159      ;  -47667.103513998525      ;   9.1774085530770684      ;   1.5453203507720175E-031 ;  0.10905700979298343     
          95 ;   335.82798807173958      ;  -48002.868424551561      ;  -47667.040436479823      ;   9.1756921305264960      ;   6.2308456989545296E-032 ;  0.10903708178492054     
          96 ;   335.76416708013369      ;  -48002.738989518650      ;  -47666.974822438518      ;   9.1739483754159963      ;   1.8820879588905195E-031 ;  0.10902395420818017     
          97 ;   335.69935455615547      ;  -48002.611155457278      ;  -47666.911800901122      ;   9.1721775290680139      ;   2.0567934496653749E-031 ;  0.10900338481420876     
          98 ;   335.63355921707523      ;  -48002.478540045035      ;  -47666.844980827962      ;   9.1703798296609840      ;   1.7500177752830267E-031 ;  0.10898248217889787     
          99 ;   335.56678950825869      ;  -48002.348327839245      ;  -47666.781538330986      ;   9.1685555079442320      ;   3.3132705416654894E-031 ;  0.10896124994007676     
         100 ;   335.49905372802203      ;  -48002.214134958609      ;  -47666.715081230584      ;   9.1667047906492041      ;   2.9495854867419455E-032 ;  0.10893968664150773     
           1 ;   335.43036077402826      ;  -48002.070604443041      ;  -47666.640243669011      ;   9.1648279208832086      ;   1.2614973229696917E-032 ;  0.10891779727846256     
           2 ;   335.36072008900948      ;  -48001.932345922345      ;  -47666.571625833334      ;   9.1629251566462173      ;   8.9023747197406665E-031 ;  0.10889355625711267     
           3 ;   335.29014089461862      ;  -48001.792978502686      ;  -47666.502837608066      ;   9.1609967498976221      ;   2.5457973658742146E-031 ;  0.10887066225733683     
           4 ;   335.21863202231020      ;  -48001.650215875852      ;  -47666.431583853540      ;   9.1590429419358141      ;   2.7351639653272278E-031 ;  0.10884819819331099     
           5 ;   335.14620277494106      ;  -48001.508940029162      ;  -47666.362737254218      ;   9.1570639869388462      ;   9.6070154218010112E-032 ;  0.10882508091307438     
           6 ;   335.07286347325748      ;  -48001.356372521979      ;  -47666.283509048721      ;   9.1550601668964458      ;   3.0649299330683471E-032 ;  0.10880102553901454     
           7 ;   334.99862403378899      ;  -48001.208660653618      ;  -47666.210036619828      ;   9.1530317527537672      ;   1.8375326660069932E-031 ;  0.10877732805992202     
           8 ;   334.92349361884396      ;  -48001.057374854674      ;  -47666.133881235830      ;   9.1509789948489413      ;   2.2325867342051158E-031 ;  0.10875392521185297     
           9 ;   334.84748181040663      ;  -48000.902534435052      ;  -47666.055052624644      ;   9.1489021549866187      ;   3.3589856195223845E-031 ;  0.10872961294594730     
          10 ;   334.77059884312985      ;  -48000.753631385960      ;  -47665.983032542834      ;   9.1468015128041404      ;   1.9226342000722521E-032 ;  0.10870500227993032     
          11 ;   334.69285520109554      ;  -48000.596095326982      ;  -47665.903240125888      ;   9.1446773547537177      ;   2.2615919260561821E-031 ;  0.10868009597084703     
          12 ;   334.61426127591039      ;  -48000.432506553167      ;  -47665.818245277260      ;   9.1425299647610938      ;   2.9560224254381036E-031 ;  0.10865335664103835     
          13 ;   334.53482717769941      ;  -48000.279268898077      ;  -47665.744441720381      ;   9.1403596190611083      ;   8.0239947942266724E-032 ;  0.10862789509876752     
