 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         251 ;   3658.1425394852758      ;  -39093.164897357143      ;  -35435.022357871865      ;   99.949947306740839      ;   3.5486689538739335E-029 ;   1.1841954503972554     
         252 ;   3658.0992213589793      ;  -39089.419660281987      ;  -35431.320438923009      ;   99.948763743117283      ;   1.0421959864654299E-029 ;   1.1841792003600928     
         253 ;   3658.0565654482070      ;  -39085.599330295699      ;  -35427.542764847494      ;   99.947598272939857      ;   5.9174984292926682E-029 ;   1.1841630998762476     
         254 ;   3658.0147253565056      ;  -39081.686343287707      ;  -35423.671617931199      ;   99.946455093056727      ;   8.2225309601371288E-030 ;   1.1841471989669272     
         255 ;   3657.9738335165403      ;  -39077.693094630573      ;  -35419.719261114034      ;   99.945337821871803      ;   5.4793120107725368E-029 ;   1.1841315393002390     
         256 ;   3657.9340137162881      ;  -39073.625059478967      ;  -35415.691045762680      ;   99.944249841593717      ;   3.9024497621504117E-030 ;   1.1841161591398131     
         257 ;   3657.8953772247642      ;  -39069.476922414935      ;  -35411.581545190173      ;   99.943194192380915      ;   9.8033680745440655E-030 ;   1.1840914089229391     
         258 ;   3657.8580201589693      ;  -39065.250989254455      ;  -35407.392969095483      ;   99.942173500399520      ;   1.1721024709995989E-030 ;   1.1840768886597230     
         259 ;   3657.8220285578354      ;  -39060.949736444876      ;  -35403.127707887041      ;   99.941190116455729      ;   7.7672527455525128E-030 ;   1.1840627382012268     
         260 ;   3657.7874748344307      ;  -39056.580394019897      ;  -35398.792919185464      ;   99.940246019063352      ;   5.8352179466858667E-030 ;   1.1840309029325731     
         261 ;   3657.7544228619113      ;  -39052.153133866988      ;  -35394.398711005080      ;   99.939342953402289      ;   4.8459081550060627E-030 ;   1.1840133583676280     
         262 ;   3657.7229301647440      ;  -39047.654690903481      ;  -35389.931760738735      ;   99.938482491189504      ;   1.1852192956041048E-029 ;   1.1839865104541667     
         263 ;   3657.6930394339170      ;  -39043.107726546288      ;  -35385.414687112374      ;   99.937665798854923      ;   1.1528295394590008E-029 ;   1.1839699587822150     
         264 ;   3657.6647829207132      ;  -39038.503738272208      ;  -35380.838955351493      ;   99.936893757586901      ;   1.2772703986075098E-030 ;   1.1839646848184691     
         265 ;   3657.6381913784139      ;  -39033.836580780888      ;  -35376.198389402474      ;   99.936167207644033      ;   3.9541403480805755E-029 ;   1.1839345998501274     
         266 ;   3657.6132835905773      ;  -39029.118327483127      ;  -35371.505043892554      ;   99.935486662243051      ;   1.2003749112328667E-029 ;   1.1839250335245102     
         267 ;   3657.5900733008079      ;  -39024.362356993937      ;  -35366.772283693128      ;   99.934852496893939      ;   1.7047053198177976E-030 ;   1.1839159134371084     
         268 ;   3657.5685708594583      ;  -39019.558261616592      ;  -35361.989690757131      ;   99.934264994396258      ;   8.3234803350218617E-030 ;   1.1839258607863599     
         269 ;   3657.5487798921718      ;  -39014.717657953610      ;  -35357.168878061435      ;   99.933724253811022      ;   1.3434393544308477E-029 ;   1.1839181021933134     
         270 ;   3657.5307031459802      ;  -39009.845766157436      ;  -35352.315063011454      ;   99.933230350194805      ;   1.1807558142593288E-029 ;   1.1839107827575579     
         271 ;   3657.5143360242000      ;  -39004.926293477343      ;  -35347.411957453143      ;   99.932783157953580      ;   8.1588415928843048E-031 ;   1.1838915827384193     
         272 ;   3657.4996740612041      ;  -38999.980572377957      ;  -35342.480898316753      ;   99.932382555076302      ;   5.3396996847200032E-030 ;   1.1838759270156112     
         273 ;   3657.4867109147863      ;  -38995.013022638464      ;  -35337.526311723675      ;   99.932028368275738      ;   8.4310484098924282E-030 ;   1.1838603988381229     
         274 ;   3657.4754396439607      ;  -38990.028819931940      ;  -35332.553380287980      ;   99.931720407906965      ;   1.9217109689633832E-029 ;   1.1838551420016523     
         275 ;   3657.4658555958999      ;  -38985.018795630545      ;  -35327.552940034642      ;   99.931458546842634      ;   7.8860950399534934E-030 ;   1.1838503032399341     
         276 ;   3657.4579492057701      ;  -38980.001918953283      ;  -35322.543969747516      ;   99.931242523747031      ;   5.6741858980463577E-030 ;   1.1838458788041080     
         277 ;   3657.4517111434798      ;  -38974.968216966234      ;  -35317.516505822758      ;   99.931072083696790      ;   5.1984259865072129E-030 ;   1.1838418636843344     
         278 ;   3657.4471352586506      ;  -38969.923061208458      ;  -35312.475925949810      ;   99.930947058648371      ;   1.3628387791480399E-029 ;   1.1838482564188346     
         279 ;   3657.4442159082032      ;  -38964.871557318045      ;  -35307.427341409842      ;   99.930867294418491      ;   2.1663686922660486E-030 ;   1.1838453849304600     
         280 ;   3657.4429510667042      ;  -38959.813171931186      ;  -35302.370220864483      ;   99.930832735666655      ;   2.1132037792237246E-029 ;   1.1838429143663278     
         281 ;   3657.4433414739151      ;  -38954.758127874753      ;  -35297.314786400835      ;   99.930843402604495      ;   3.9008477265972205E-030 ;   1.1838408441587396     
         282 ;   3657.4453872552913      ;  -38949.705897856969      ;  -35292.260510601678      ;   99.930899298660705      ;   9.7403930714297342E-030 ;   1.1838305548335601     
         283 ;   3657.4490905536300      ;  -38944.667985271299      ;  -35287.218894717669      ;   99.931000482381592      ;   3.8014277355873934E-030 ;   1.1838293176072370     
         284 ;   3657.4544591493818      ;  -38939.634154737927      ;  -35282.179695588544      ;   99.931147166349461      ;   7.5164774339126429E-029 ;   1.1838284818501135     
         285 ;   3657.4614989009433      ;  -38934.613635497997      ;  -35277.152136597055      ;   99.931339510630664      ;   1.2405654497977101E-030 ;   1.1838280495463307     
         286 ;   3657.4702166891475      ;  -38929.617461679969      ;  -35272.147244990818      ;   99.931577703227646      ;   5.3177856401139683E-029 ;   1.1838196254505979     
         287 ;   3657.4806298564026      ;  -38924.636481689864      ;  -35267.155851833464      ;   99.931862217980111      ;   1.5096782629920549E-029 ;   1.1838103071542965     
         288 ;   3657.4927500860895      ;  -38919.674876203673      ;  -35262.182126117586      ;   99.932193374107712      ;   7.1332789439745818E-030 ;   1.1837905818526659     
         289 ;   3657.5065886662542      ;  -38914.753235565382      ;  -35257.246646899126      ;   99.932571480029793      ;   9.4540389912498774E-030 ;   1.1837852858381122     
         290 ;   3657.5221681085704      ;  -38909.850207220370      ;  -35252.328039111802      ;   99.932997150823539      ;   3.8358430205231168E-029 ;   1.1837876528072375     
         291 ;   3657.5395041200422      ;  -38904.983384105682      ;  -35247.443879985643      ;   99.933470815645478      ;   5.3726862545881350E-030 ;   1.1837913814918306     
         292 ;   3657.5586122973546      ;  -38900.155545730304      ;  -35242.596933432949      ;   99.933992900636483      ;   4.4087096143790794E-029 ;   1.1837948538217917     
         293 ;   3657.5795124104634      ;  -38895.368224007208      ;  -35237.788711596746      ;   99.934563945963802      ;   1.2068525943111476E-029 ;   1.1837987707595063     
         294 ;   3657.6022221150051      ;  -38890.632720779286      ;  -35233.030498664280      ;   99.935184434025359      ;   5.2270024674094109E-030 ;   1.1837963272032657     
         295 ;   3657.6267623847089      ;  -38885.949622537155      ;  -35228.322860152446      ;   99.935854937877025      ;   9.8599750920096308E-030 ;   1.1838012790230941     
         296 ;   3657.6531493327825      ;  -38881.317252487061      ;  -35223.664103154275      ;   99.936575897774247      ;   9.8905936794944922E-030 ;   1.1838066965334619     
         297 ;   3657.6813962507094      ;  -38876.733182580792      ;  -35219.051786330085      ;   99.937347676874992      ;   2.3472855333224603E-029 ;   1.1838125821996959     
         298 ;   3657.7115197618004      ;  -38872.206543211105      ;  -35214.495023449301      ;   99.938170729370370      ;   1.8447263726541475E-029 ;   1.1837957027124784     
         299 ;   3657.7435313376777      ;  -38867.750324082612      ;  -35210.006792744935      ;   99.939045368695545      ;   9.8374550696620565E-030 ;   1.1838029117674247     
         300 ;   3657.7774395597426      ;  -38863.355778705511      ;  -35205.578339145766      ;   99.939971829316377      ;   1.0628911753301256E-029 ;   1.1838106069364587     
         301 ;   3657.8132513524365      ;  -38859.046937589897      ;  -35201.233686237458      ;   99.940950300426778      ;   1.2375569900327641E-029 ;   1.1838195752988527     
         302 ;   3657.8509702313431      ;  -38854.800224522856      ;  -35196.949254291510      ;   99.941980878081651      ;   1.8629648235523262E-029 ;   1.1838282882927011     
         303 ;   3657.8905961280125      ;  -38850.635836722809      ;  -35192.745240594799      ;   99.943063560410337      ;   2.9874291886898377E-030 ;   1.1838341001901027     
         304 ;   3657.9321230932642      ;  -38846.557574903592      ;  -35188.625451810331      ;   99.944198184866437      ;   8.1419737926766093E-030 ;   1.1838386972605455     
         305 ;   3657.9755434949511      ;  -38842.560268411871      ;  -35184.584724916916      ;   99.945384542919541      ;   1.6089751259189317E-030 ;   1.1838533918174790     
         306 ;   3658.0208465386404      ;  -38838.654339071640      ;  -35180.633492533001      ;   99.946622339637784      ;   2.7372222154430432E-029 ;   1.1838699742056549     
         307 ;   3658.0680165056738      ;  -38834.846848810019      ;  -35176.778832304342      ;   99.947911145546541      ;   2.2046710592227305E-029 ;   1.1838630599924185     
         308 ;   3658.1170310174657      ;  -38831.136111027183      ;  -35173.019080009719      ;   99.949250349204334      ;   8.8358043256757795E-030 ;   1.1838758440843695     
         309 ;   3658.1678625525710      ;  -38827.529600967682      ;  -35169.361738415115      ;   99.950639198655054      ;   3.5035828936284495E-030 ;   1.1838891093550867     
         310 ;   3658.2204842548203      ;  -38824.020402719849      ;  -35165.799918465025      ;   99.952076960117154      ;   1.8060942647037385E-029 ;   1.1839028438460013     
         311 ;   3658.2748604622711      ;  -38820.622010819388      ;  -35162.347150357120      ;   99.953562659214413      ;   1.0999486755934673E-029 ;   1.1839107627064345     
         312 ;   3658.3309511249313      ;  -38817.341696242860      ;  -35159.010745117928      ;   99.955095201677153      ;   1.4238940491759068E-029 ;   1.1839395784244786     
         313 ;   3658.3887151185368      ;  -38814.169493993519      ;  -35155.780778874985      ;   99.956673463884599      ;   5.8222675707914575E-029 ;   1.1839432243391523     
         314 ;   3658.4481048473372      ;  -38811.115309606801      ;  -35152.667204759462      ;   99.958296145395593      ;   6.4481980922697200E-030 ;   1.1839590304575678     
         315 ;   3658.5090705324692      ;  -38808.194073349339      ;  -35149.685002816870      ;   99.959961886123608      ;   1.6644298584585292E-029 ;   1.1839656892095438     
         316 ;   3658.5715568050528      ;  -38805.397049881052      ;  -35146.825493076001      ;   99.961669173246378      ;   2.0035102134579148E-029 ;   1.1839822635602262     
         317 ;   3658.6355084586053      ;  -38802.716418208831      ;  -35144.080909750228      ;   99.963416498380170      ;   1.5119408409995263E-029 ;   1.1839992073222696     
         318 ;   3658.7008638376142      ;  -38800.169323070339      ;  -35141.468459232725      ;   99.965202176936529      ;   1.3199132945729043E-029 ;   1.1840030391156264     
         319 ;   3658.7675599935792      ;  -38797.759213605204      ;  -35138.991653611622      ;   99.967024488998462      ;   5.6813226870570985E-030 ;   1.1840206891955436     
         320 ;   3658.8355328594348      ;  -38795.494019704522      ;  -35136.658486845088      ;   99.968881684087876      ;   2.9934578687101521E-029 ;   1.1840599228040540     
         321 ;   3658.9047141012970      ;  -38793.364637582272      ;  -35134.459923480972      ;   99.970771895145703      ;   5.9084849186401835E-030 ;   1.1840783690699170     
         322 ;   3658.9750369088488      ;  -38791.370791520749      ;  -35132.395754611898      ;   99.972693296740346      ;   1.4534973756896058E-029 ;   1.1840970800334980     
         323 ;   3659.0464307311195      ;  -38789.522559155259      ;  -35130.476128424139      ;   99.974643961236566      ;   1.2722965474786458E-029 ;   1.1841160378920081     
         324 ;   3659.1188247414666      ;  -38787.814260228144      ;  -35128.695435486676      ;   99.976621953466534      ;   2.7337541529053860E-029 ;   1.1841175340765440     
         325 ;   3659.1921481977661      ;  -38786.255691982995      ;  -35127.063543785232      ;   99.978625340572080      ;   2.3736693188758252E-029 ;   1.1841271870359804     
         326 ;   3659.2663295632115      ;  -38784.846775427883      ;  -35125.580445864674      ;   99.980652167981546      ;   1.8257321577190729E-029 ;   1.1841558540751222     
         327 ;   3659.3412957644327      ;  -38783.586265984937      ;  -35124.244970220505      ;   99.982700439141681      ;   8.3626712921686543E-030 ;   1.1842038399483825     
         328 ;   3659.4169760127565      ;  -38782.475080566059      ;  -35123.058104553304      ;   99.984768219921122      ;   1.0906958427792240E-029 ;   1.1842291134310405     
         329 ;   3659.4932996292746      ;  -38781.521671536429      ;  -35122.028371907152      ;   99.986853579189571      ;   1.6850277910808235E-029 ;   1.1842527415720001     
         330 ;   3659.5701931089693      ;  -38780.718988837798      ;  -35121.148795728826      ;   99.988954508598425      ;   6.3733592310807642E-031 ;   1.1842757329624978     
         331 ;   3659.6475898413973      ;  -38780.070594307130      ;  -35120.423004465731      ;   99.991069188178230      ;   4.2901788900027773E-030 ;   1.1842998668715110     
         332 ;   3659.7254205544114      ;  -38779.577360332070      ;  -35119.851939777662      ;   99.993195725233790      ;   1.7032194807169780E-029 ;   1.1843240698483339     
         333 ;   3659.8036157591323      ;  -38779.243087935749      ;  -35119.439472176615      ;   99.995332221148445      ;   4.4368313882409775E-030 ;   1.1843526247611067     
         334 ;   3659.8821103281289      ;  -38779.068115640475      ;  -35119.186005312346      ;   99.997476896472122      ;   5.0525275466426439E-029 ;   1.1843770161637694     
         335 ;   3659.9608354869506      ;  -38779.050860305419      ;  -35119.090024818470      ;   99.999627872108533      ;   7.8464723997437197E-030 ;   1.1844014037178576     
         336 ;   3660.0397268735605      ;  -38779.175780469115      ;  -35119.136053595554      ;   100.00178338951903      ;   1.9223011647789881E-029 ;   1.1844257672676117     
         337 ;   3660.1187252699965      ;  -38779.465362530929      ;  -35119.346637260933      ;   100.00394183071589      ;   1.1046355229338787E-028 ;   1.1844471094397628     
         338 ;   3660.1977695996961      ;  -38779.918672132990      ;  -35119.720902533292      ;   100.00610152692860      ;   2.3973307089963218E-029 ;   1.1844760720645668     
         339 ;   3660.2767962004814      ;  -38780.527227783467      ;  -35120.250431582986      ;   100.00826073874138      ;   1.5358842847492239E-030 ;   1.1845009818082459     
         340 ;   3660.3557456560675      ;  -38781.292155248098      ;  -35120.936409592032      ;   100.01041784274743      ;   2.2999137313615436E-029 ;   1.1845257758237857     
         341 ;   3660.4345625919977      ;  -38782.215493132047      ;  -35121.780930540051      ;   100.01257132597206      ;   7.5287285675374823E-030 ;   1.1845140560557164     
         342 ;   3660.5131917448107      ;  -38783.294303901232      ;  -35122.781112156423      ;   100.01471967847506      ;   1.5407398341782205E-029 ;   1.1845356308073063     
         343 ;   3660.5915765933596      ;  -38784.532707867751      ;  -35123.941131274391      ;   100.01686135595106      ;   7.2685600675744040E-030 ;   1.1845590550869816     
         344 ;   3660.6696660302150      ;  -38785.926018421633      ;  -35125.256352391414      ;   100.01899496201354      ;   1.1274903050613704E-029 ;   1.1845491862387576     
         345 ;   3660.7474093295023      ;  -38787.476357025713      ;  -35126.728947696211      ;   100.02111911069899      ;   1.0734908752140628E-029 ;   1.1845749555162848     
         346 ;   3660.8247545276045      ;  -38789.173714766235      ;  -35128.348960238633      ;   100.02323238222768      ;   2.2671936940822525E-029 ;   1.1846004919895359     
         347 ;   3660.9016515142630      ;  -38791.032296299731      ;  -35130.130644785466      ;   100.02533340745607      ;   9.0196147804475159E-030 ;   1.1846326076325633     
         348 ;   3660.9780542743251      ;  -38793.045225612324      ;  -35132.067171338000      ;   100.02742092913095      ;   1.5010587622050101E-029 ;   1.1846580033967162     
         349 ;   3661.0539188988414      ;  -38795.211169872236      ;  -35134.157250973396      ;   100.02949374754679      ;   1.4949000067850097E-029 ;   1.1846831099174191     
         350 ;   3661.1292021001900      ;  -38797.525640687250      ;  -35136.396438587064      ;   100.03155067997265      ;   1.5441183370106447E-029 ;   1.1847079121360811     
         351 ;   3661.2038633749521      ;  -38799.987137091186      ;  -35138.783273716232      ;   100.03359061975006      ;   2.1724456022681107E-029 ;   1.1847294533478037     
         352 ;   3661.2778625347614      ;  -38802.596123281721      ;  -35141.318260746957      ;   100.03561246882914      ;   1.9185319560813113E-030 ;   1.1847538143412533     
         353 ;   3661.3511623621434      ;  -38805.350688875274      ;  -35143.999526513129      ;   100.03761521033125      ;   2.2513956097553588E-030 ;   1.1847778288516855     
         354 ;   3661.4237282063177      ;  -38808.246808599739      ;  -35146.823080393420      ;   100.03959789750721      ;   1.5744123353726375E-029 ;   1.1847887210898433     
         355 ;   3661.4955271825847      ;  -38811.297026648797      ;  -35149.801499466215      ;   100.04155963186209      ;   7.2000225217355790E-030 ;   1.1848125102349065     
         356 ;   3661.5665291034634      ;  -38814.485413202055      ;  -35152.918884098595      ;   100.04349958859518      ;   8.5585696118624357E-030 ;   1.1848359191811118     
         357 ;   3661.6367074050740      ;  -38817.820304122244      ;  -35156.183596717172      ;   100.04541704191249      ;   1.1092404496040737E-029 ;   1.1848586683652931     
         358 ;   3661.7060362283855      ;  -38821.282334985837      ;  -35159.576298757449      ;   100.04731128527879      ;   3.5596244612243415E-030 ;   1.1848815454369901     
         359 ;   3661.7744929837681      ;  -38824.893058488473      ;  -35163.118565504701      ;   100.04918170148551      ;   1.7375839573619620E-029 ;   1.1849040159721953     
         360 ;   3661.8420608004121      ;  -38828.628423641509      ;  -35166.786362841100      ;   100.05102782957933      ;   4.5040675443807556E-030 ;   1.1849260749654156     
         361 ;   3661.9087257229785      ;  -38832.504546189259      ;  -35170.595820466282      ;   100.05284928826354      ;   8.5630769178553762E-030 ;   1.1849477146581233     
         362 ;   3661.9744702323296      ;  -38836.511134234766      ;  -35174.536664002437      ;   100.05464559887082      ;   5.3480533232950577E-030 ;   1.1849768033502783     
         363 ;   3662.0392867516020      ;  -38840.649919348376      ;  -35178.610632596770      ;   100.05641655438052      ;   9.8522569905021292E-030 ;   1.1849976976492089     
         364 ;   3662.1031715798435      ;  -38844.911864581678      ;  -35182.808693001833      ;   100.05816205367351      ;   1.7880498737653493E-029 ;   1.1849968873647816     
         365 ;   3662.1661173298339      ;  -38849.299957244890      ;  -35187.133839915055      ;   100.05988189491163      ;   2.1450233121600541E-029 ;   1.1850172858661947     
         366 ;   3662.2281256458937      ;  -38853.801315586898      ;  -35191.573189941002      ;   100.06157612302243      ;   8.7648762669195481E-030 ;   1.1850425894799990     
         367 ;   3662.2892006002658      ;  -38858.433524610104      ;  -35196.144324009838      ;   100.06324484926942      ;   4.0331398280583873E-030 ;   1.1850488860962656     
         368 ;   3662.3493515563291      ;  -38863.193456905195      ;  -35200.844105348864      ;   100.06488832948493      ;   5.6245157288705418E-030 ;   1.1850960283924998     
         369 ;   3662.4085892777216      ;  -38868.074170779568      ;  -35205.665581501846      ;   100.06650685775962      ;   2.9556637242883108E-030 ;   1.1851135717829735     
         370 ;   3662.4669260636001      ;  -38873.066179545756      ;  -35210.599253482156      ;   100.06810077013765      ;   2.6180787121374102E-029 ;   1.1851323347780514     
         371 ;   3662.5243791854136      ;  -38878.166182548455      ;  -35215.641803363040      ;   100.06967053852019      ;   8.9457078793014584E-030 ;   1.1851275001805237     
         372 ;   3662.5809689468615      ;  -38883.378080777300      ;  -35220.797111830441      ;   100.07121671765714      ;   4.3715049144884425E-030 ;   1.1851340653279165     
         373 ;   3662.6367182526128      ;  -38888.712483011055      ;  -35226.075764758440      ;   100.07273993336379      ;   1.0678619750885015E-029 ;   1.1851516788016176     
         374 ;   3662.6916484087747      ;  -38894.150854400410      ;  -35231.459205991632      ;   100.07424076777733      ;   4.1938343766287661E-029 ;   1.1851823351205049     
         375 ;   3662.7457839637191      ;  -38899.698259220662      ;  -35236.952475256941      ;   100.07571989162392      ;   7.0959459544294872E-030 ;   1.1851993001758654     
         376 ;   3662.7991545642672      ;  -38905.355986518996      ;  -35242.556831954731      ;   100.07717811493130      ;   6.2593114190708302E-030 ;   1.1852158869648277     
         377 ;   3662.8517896887306      ;  -38911.116674860648      ;  -35248.264885171920      ;   100.07861624312308      ;   5.9507341151609446E-030 ;   1.1852365803789320     
         378 ;   3662.9037193488634      ;  -38916.970213485649      ;  -35254.066494136787      ;   100.08003509619908      ;   7.6974598447598822E-030 ;   1.1852449779084095     
         379 ;   3662.9549756345468      ;  -38922.933171057477      ;  -35259.978195422933      ;   100.08143555093730      ;   1.1123897924282397E-029 ;   1.1852611908751522     
         380 ;   3663.0055864114911      ;  -38928.994018483208      ;  -35265.988432071717      ;   100.08281836870172      ;   5.2436934243506967E-029 ;   1.1852652660516168     
         381 ;   3663.0555815116668      ;  -38935.162019887415      ;  -35272.106438375748      ;   100.08418436457939      ;   2.7820260942996983E-029 ;   1.1852810204275990     
         382 ;   3663.1049952627591      ;  -38941.426283837667      ;  -35278.321288574909      ;   100.08553447649115      ;   1.3615497798624900E-029 ;   1.1852914030423392     
         383 ;   3663.1538580252759      ;  -38947.784943587583      ;  -35284.631085562309      ;   100.08686953396531      ;   7.7304069845807975E-030 ;   1.1853066458751631     
         384 ;   3663.2021965618278      ;  -38954.245140656712      ;  -35291.042944094886      ;   100.08819026822579      ;   5.8387416851767084E-030 ;   1.1853216044715440     
         385 ;   3663.2500351020117      ;  -38960.804084013202      ;  -35297.554048911188      ;   100.08949734128802      ;   6.4649304631443905E-030 ;   1.1853381655915420     
         386 ;   3663.2973968323768      ;  -38967.448019727686      ;  -35304.150622895308      ;   100.09079138666817      ;   3.1666179509615168E-029 ;   1.1853526676038491     
         387 ;   3663.3443011986592      ;  -38974.186274541207      ;  -35310.841973342547      ;   100.09207293567519      ;   1.9194446593015270E-029 ;   1.1853669127267292     
         388 ;   3663.3907647386059      ;  -38981.017965262014      ;  -35317.627200523406      ;   100.09334244016277      ;   1.8385376368586324E-030 ;   1.1853809091683940     
         389 ;   3663.4368044242046      ;  -38987.938151117589      ;  -35324.501346693381      ;   100.09460036384928      ;   1.2262748646788120E-029 ;   1.1853946631421295     
         390 ;   3663.4824304971221      ;  -38994.953683290718      ;  -35331.471252793599      ;   100.09584698656411      ;   9.9573959730209421E-030 ;   1.1854099330105665     
         391 ;   3663.5276455564290      ;  -39002.060668642094      ;  -35338.533023085663      ;   100.09708237932082      ;   4.3950645988640362E-029 ;   1.1854233349382526     
         392 ;   3663.5724521529983      ;  -39009.262128877832      ;  -35345.689676724833      ;   100.09830661181513      ;   7.4433044600206328E-031 ;   1.1854396810702630     
         393 ;   3663.6168511382889      ;  -39016.548806208382      ;  -35352.931955070097      ;   100.09951970731171      ;   8.5150947774010502E-030 ;   1.1854527799789158     
         394 ;   3663.6608339450841      ;  -39023.921915729938      ;  -35360.261081784854      ;   100.10072143173150      ;   1.3764356596238692E-029 ;   1.1854760598143637     
         395 ;   3663.7043901586958      ;  -39031.385211852001      ;  -35367.680821693306      ;   100.10191150051864      ;   1.4636971412939733E-029 ;   1.1854889248426350     
         396 ;   3663.7475055466998      ;  -39038.936789696381      ;  -35375.189284149681      ;   100.10308952480604      ;   9.5094547853794683E-031 ;   1.1855070100229343     
         397 ;   3663.7901563970199      ;  -39046.570344145541      ;  -35382.780187748518      ;   100.10425485671865      ;   6.5360472096093555E-030 ;   1.1855102537350741     
         398 ;   3663.8323184394740      ;  -39054.289763534609      ;  -35390.457445095133      ;   100.10540683313195      ;   7.1751209608620383E-030 ;   1.1855243845163734     
         399 ;   3663.8739657130409      ;  -39062.093249589088      ;  -35398.219283876046      ;   100.10654474472334      ;   8.3622028869846498E-030 ;   1.1855326247744171     
         400 ;   3663.9150654249624      ;  -39069.978940769608      ;  -35406.063875344647      ;   100.10766769550955      ;   1.0505893423920637E-029 ;   1.1855449323942926     
         401 ;   3663.9555821492022      ;  -39077.943366300649      ;  -35413.987784151446      ;   100.10877471755967      ;   3.5822032777681543E-030 ;   1.1855092879200793     
         402 ;   3663.9954754731857      ;  -39085.991680560808      ;  -35421.996205087620      ;   100.10986470669646      ;   7.0785127218958488E-030 ;   1.1855218809773493     
         403 ;   3664.0347012216344      ;  -39094.111283660022      ;  -35430.076582438385      ;   100.11093645593782      ;   9.6137139065390002E-030 ;   1.1855614348292369     
         404 ;   3664.0732160820257      ;  -39102.309972362433      ;  -35438.236756280407      ;   100.11198878187234      ;   4.0994029140379917E-030 ;   1.1855700674443497     
         405 ;   3664.1109733911335      ;  -39110.593909138974      ;  -35446.482935747837      ;   100.11302040954028      ;   7.7227846346829292E-030 ;   1.1855825509596951     
         406 ;   3664.1479227494851      ;  -39118.936902619913      ;  -35454.788979870427      ;   100.11402996189638      ;   1.0961708468360809E-029 ;   1.1855948663781706     
         407 ;   3664.1840140793956      ;  -39127.347734871233      ;  -35463.163720791839      ;   100.11501607068895      ;   6.4521622609204894E-030 ;   1.1856068035592904     
         408 ;   3664.2191960456989      ;  -39135.841479799325      ;  -35471.622283753626      ;   100.11597733330790      ;   1.0123216163541393E-030 ;   1.1856366142980932     
         409 ;   3664.2534149910853      ;  -39144.398808237187      ;  -35480.145393246101      ;   100.11691228369627      ;   1.6508106668999746E-029 ;   1.1856481778403309     
         410 ;   3664.2866189628648      ;  -39153.025623569920      ;  -35488.739004607058      ;   100.11781950237180      ;   2.0467154994602247E-029 ;   1.1856593477720654     
         411 ;   3664.3187542960468      ;  -39161.717742417597      ;  -35497.398988121553      ;   100.11869752306751      ;   3.8591986065203106E-029 ;   1.1856593011854542     
         412 ;   3664.3497708164673      ;  -39170.468314309917      ;  -35506.118543493452      ;   100.11954497489567      ;   1.7620780595537064E-029 ;   1.1856698530304870     
         413 ;   3664.3796219239066      ;  -39179.273475982467      ;  -35514.893854058559      ;   100.12036058461639      ;   4.1674291902026226E-030 ;   1.1856799668871250     
         414 ;   3664.4082610260803      ;  -39188.142066838656      ;  -35523.733805812575      ;   100.12114307920851      ;   7.4639269691370746E-030 ;   1.1856896273429696     
         415 ;   3664.4356420155809      ;  -39197.058256675453      ;  -35532.622614659871      ;   100.12189119889680      ;   1.5025394232225773E-029 ;   1.1856988209265344     
         416 ;   3664.4617199592549      ;  -39206.043503617650      ;  -35541.581783658396      ;   100.12260371599199      ;   1.4277768834472488E-029 ;   1.1857075321477963     
         417 ;   3664.4864571887319      ;  -39215.068504118666      ;  -35550.582046929936      ;   100.12327960129606      ;   1.0931314176420911E-030 ;   1.1857157507731557     
         418 ;   3664.5098177130467      ;  -39224.133061057270      ;  -35559.623243344220      ;   100.12391787144287      ;   9.8146869418331365E-031 ;   1.1857234630541729     
         419 ;   3664.5317661870122      ;  -39233.253550701833      ;  -35568.721784514819      ;   100.12451756070931      ;   1.2100370032315067E-029 ;   1.1857306596837507     
         420 ;   3664.5522732511818      ;  -39242.414547797729      ;  -35577.862274546547      ;   100.12507786691954      ;   9.1328453931706898E-030 ;   1.1857373297721630     
         421 ;   3664.5713130542254      ;  -39251.613371417712      ;  -35587.042058363484      ;   100.12559808374800      ;   6.2449987742605258E-030 ;   1.1857492472984381     
         422 ;   3664.5888672484898      ;  -39260.836043753443      ;  -35596.247176504956      ;   100.12607770988993      ;   2.6832566396266419E-029 ;   1.1857550008914777     
         423 ;   3664.6049190090530      ;  -39270.096964718046      ;  -35605.492045708990      ;   100.12651628564416      ;   8.2277079866378444E-030 ;   1.1857602113410204     
         424 ;   3664.6194524352409      ;  -39279.391816091716      ;  -35614.772363656477      ;   100.12691337656217      ;   1.5618638776439670E-029 ;   1.1857648743483278     
         425 ;   3664.6324608066489      ;  -39288.707050554294      ;  -35624.074589747644      ;   100.12726879902677      ;   1.3913616431116623E-029 ;   1.1857707364907097     
         426 ;   3664.6439402967544      ;  -39298.049852916993      ;  -35633.405912620241      ;   100.12758244848713      ;   1.4564335585928783E-029 ;   1.1857469519852279     
         427 ;   3664.6538886456974      ;  -39307.410505691194      ;  -35642.756617045496      ;   100.12785426319667      ;   1.2477964317093486E-029 ;   1.1857506127004378     
         428 ;   3664.6623092095160      ;  -39316.786207814854      ;  -35652.123898605336      ;   100.12808433485185      ;   7.3212517540031643E-030 ;   1.1857537172569845     
