 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         357 ;   3743.5635139979540      ;  -42100.603453351679      ;  -38357.039939353723      ;   102.28387000365024      ;   3.0569924069806770E-030 ;   1.2115107291925140     
         358 ;   3742.6939969537325      ;  -42098.865110107668      ;  -38356.171113153934      ;   102.26011254154618      ;   7.0629055562724441E-032 ;   1.2112261318695736     
         359 ;   3741.8181903578798      ;  -42097.116233086730      ;  -38355.298042728849      ;   102.23618323256999      ;   1.0134840432067188E-030 ;   1.2109526381051465     
         360 ;   3740.9368245364776      ;  -42095.349321600079      ;  -38354.412497063604      ;   102.21210203112508      ;   6.4893430121760843E-031 ;   1.2106641445913622     
         361 ;   3740.0506445217511      ;  -42093.581232698591      ;  -38353.530588176836      ;   102.18788929342521      ;   1.3512092004450330E-030 ;   1.2103763155383263     
         362 ;   3739.1604097895042      ;  -42091.794020344532      ;  -38352.633610555029      ;   102.16356577032114      ;   1.0739424978603839E-029 ;   1.2100847316507151     
         363 ;   3738.2668923975230      ;  -42090.004338514213      ;  -38351.737446116691      ;   102.13915255643377      ;   9.6452262417607432E-031 ;   1.2097919109261024     
         364 ;   3737.3708773687504      ;  -42088.218362242289      ;  -38350.847484873535      ;   102.11467110062790      ;   7.2528672390176016E-031 ;   1.2095053667966238     
         365 ;   3736.4731627454375      ;  -42086.421301877250      ;  -38349.948139131811      ;   102.09014320748891      ;   2.3874514479218882E-030 ;   1.2092108241533164     
         366 ;   3735.5745583151911      ;  -42084.624258024305      ;  -38349.049699709110      ;   102.06559100251479      ;   5.6522392790696591E-030 ;   1.2089158205223016     
         367 ;   3734.6758819158040      ;  -42082.822458642564      ;  -38348.146576726758      ;   102.04103683115761      ;   4.6469175858714162E-030 ;   1.2086206231624512     
         368 ;   3733.7779607584243      ;  -42081.027032251615      ;  -38347.249071493192      ;   102.01650329497186      ;   3.1626633483902495E-030 ;   1.2083057398930204     
         369 ;   3732.8816324656677      ;  -42079.231976372364      ;  -38346.350343906699      ;   101.99201327998111      ;   5.6933553735970760E-031 ;   1.2080114533230961     
         370 ;   3731.9877384620577      ;  -42077.432063325890      ;  -38345.444324863834      ;   101.96758977608658      ;   2.5472365295740846E-031 ;   1.2077379722227191     
         371 ;   3731.0971256257426      ;  -42075.656628631979      ;  -38344.559503006240      ;   101.94325592219779      ;   3.0964853309212201E-030 ;   1.2074452784596814     
         372 ;   3730.2106410213282      ;  -42073.887147232621      ;  -38343.676506211290      ;   101.91903486231746      ;   2.7480658466391752E-030 ;   1.2071419768201164     
         373 ;   3729.3291344744243      ;  -42072.119172983243      ;  -38342.790038508821      ;   101.89494981588703      ;   3.2313775699012706E-031 ;   1.2068608857235588     
         374 ;   3728.4534571292788      ;  -42070.361832273513      ;  -38341.908375144238      ;   101.87102403837532      ;   5.4938406556270850E-031 ;   1.2065734600403604     
         375 ;   3727.5844563166702      ;  -42068.629109275571      ;  -38341.044652958903      ;   101.84728068105943      ;   2.9080707326416771E-030 ;   1.2062951654505747     
         376 ;   3726.7229791765885      ;  -42066.900682003252      ;  -38340.177702826666      ;   101.82374289000009      ;   7.3809413161314312E-030 ;   1.2060120474424392     
         377 ;   3725.8698673453628      ;  -42065.192569500461      ;  -38339.322702155099      ;   101.80043366088802      ;   3.0469828550282839E-030 ;   1.2057314831324497     
         378 ;   3725.0259538120872      ;  -42063.503367046855      ;  -38338.477413234767      ;   101.77737575314650      ;   4.2429425520495492E-031 ;   1.2054537452442495     
         379 ;   3724.1920654916194      ;  -42061.830887930206      ;  -38337.638822438588      ;   101.75459176023406      ;   3.7261022113523273E-030 ;   1.2051766117644063     
         380 ;   3723.3690217907874      ;  -42060.184451795882      ;  -38336.815430005096      ;   101.73210407047334      ;   9.0381963718269379E-031 ;   1.2049054154469370     
         381 ;   3722.5576311086616      ;  -42058.556458054794      ;  -38335.998826946132      ;   101.70993477142385      ;   5.6356820936821915E-030 ;   1.2046378495677843     
         382 ;   3721.7586910707178      ;  -42056.958744146192      ;  -38335.200053075474      ;   101.68810565628370      ;   5.6863913799984417E-031 ;   1.2043858520510529     
         383 ;   3720.9729860020052      ;  -42055.387245178514      ;  -38334.414259176512      ;   101.66663815484844      ;   6.3595316352934901E-031 ;   1.2041267350523015     
         384 ;   3720.2012848510049      ;  -42053.842221169631      ;  -38333.640936318625      ;   101.64555327678613      ;   1.5348176920650020E-030 ;   1.2038720223839749     
         385 ;   3719.4443427848300      ;  -42052.329787309020      ;  -38332.885444524189      ;   101.62487165522214      ;   4.8576845957743763E-030 ;   1.2036062302349850     
         386 ;   3718.7028974787122      ;  -42050.849116769867      ;  -38332.146219291157      ;   101.60461344535832      ;   3.9800103161974827E-030 ;   1.2033614910233308     
         387 ;   3717.9776718395542      ;  -42049.396279537235      ;  -38331.418607697684      ;   101.58479839888670      ;   7.5018062332559009E-031 ;   1.2031208720399260     
         388 ;   3717.2693686348894      ;  -42047.982921758288      ;  -38330.713553123402      ;   101.56544571724059      ;   1.8982472772688996E-030 ;   1.2028987938962459     
         389 ;   3716.5786683511051      ;  -42046.601190670597      ;  -38330.022522319494      ;   101.54657399307347      ;   2.8976014937066734E-030 ;   1.2026705362398249     
         390 ;   3715.9062325008081      ;  -42045.259318573946      ;  -38329.353086073141      ;   101.52820130062680      ;   5.4154271048299532E-030 ;   1.2024480807376559     
         391 ;   3715.2527003378982      ;  -42043.948601210534      ;  -38328.695900872634      ;   101.51034510597552      ;   4.9648498501123358E-030 ;   1.2022315790435674     
         392 ;   3714.6186894968614      ;  -42042.685374557012      ;  -38328.066685060148      ;   101.49302228449727      ;   1.7937429897186430E-030 ;   1.2020214638463507     
         393 ;   3714.0047971902504      ;  -42041.458293745178      ;  -38327.453496554925      ;   101.47624915358865      ;   1.1586595493371052E-030 ;   1.2018251739687069     
         394 ;   3713.4115960181762      ;  -42040.283348792131      ;  -38326.871752773957      ;   101.46004135817022      ;   4.1834183715598527E-031 ;   1.2016282493302866     
         395 ;   3712.8396284086375      ;  -42039.141147716036      ;  -38326.301519307395      ;   101.44441371878297      ;   3.7870390046558284E-030 ;   1.2014356359208864     
         396 ;   3712.2894132408710      ;  -42038.048852844411      ;  -38325.759439603542      ;   101.42938041255401      ;   1.3479723700364415E-030 ;   1.2012487216517815     
         397 ;   3711.7614446223497      ;  -42036.994910808957      ;  -38325.233466186604      ;   101.41495493978162      ;   4.7227606542438013E-031 ;   1.2010725226111960     
         398 ;   3711.2561868953617      ;  -42035.982298606221      ;  -38324.726111710857      ;   101.40114998750212      ;   1.2614962662180073E-030 ;   1.2009186625265695     
         399 ;   3710.7740754785409      ;  -42035.021102861647      ;  -38324.247027383106      ;   101.38797745248286      ;   8.7060973605551086E-030 ;   1.2007581703190897     
         400 ;   3710.3155162705025      ;  -42034.106246612224      ;  -38323.790730341723      ;   101.37544842492701      ;   5.2806484006089702E-030 ;   1.2006052230912485     
         401 ;   3709.8808844820069      ;  -42033.238991793471      ;  -38323.358107311462      ;   101.36357315656679      ;   2.7646198617715900E-030 ;   1.2004599432137335     
         402 ;   3709.4705255798790      ;  -42032.414913168308      ;  -38322.944387588432      ;   101.35236108645118      ;   3.0463498607694702E-030 ;   1.2003224441337257     
         403 ;   3709.0847547457988      ;  -42031.645389109501      ;  -38322.560634363705      ;   101.34182082616208      ;   2.4106725094296882E-031 ;   1.2001928313741339     
         404 ;   3708.7238527611116      ;  -42030.935332328547      ;  -38322.211479567435      ;   101.33196004737583      ;   2.2065566946268500E-030 ;   1.2000711992622679     
         405 ;   3708.3880686075181      ;  -42030.272445115668      ;  -38321.884376508147      ;   101.32278555291660      ;   2.3408370743817699E-030 ;   1.1999726925392273     
         406 ;   3708.0776181810925      ;  -42029.654084532471      ;  -38321.576466351376      ;   101.31430324162682      ;   1.9188888079156571E-030 ;   1.1998783101915804     
         407 ;   3707.7926826753610      ;  -42029.081638049392      ;  -38321.288955374032      ;   101.30651806418346      ;   8.5518221821841381E-030 ;   1.1997839239307702     
         408 ;   3707.5334089206472      ;  -42028.567176677199      ;  -38321.033767756555      ;   101.29943403237176      ;   3.9001349475862521E-031 ;   1.1996953176256859     
         409 ;   3707.2999109374578      ;  -42028.094799894243      ;  -38320.794888956785      ;   101.29305426152735      ;   8.0448841331433658E-031 ;   1.1996149947920409     
         410 ;   3707.0922641016768      ;  -42027.680015880193      ;  -38320.587751778512      ;   101.28738081111671      ;   1.5721294805294325E-030 ;   1.1995429809102898     
         411 ;   3706.9105070028418      ;  -42027.311385623805      ;  -38320.400878620960      ;   101.28241473550433      ;   5.6010356971531417E-030 ;   1.1994892896305926     
         412 ;   3706.7546455672555      ;  -42026.995829596286      ;  -38320.241184029030      ;   101.27815619661317      ;   2.2917589503370058E-030 ;   1.1994341441932073     
         413 ;   3706.6246481394892      ;  -42026.737380876199      ;  -38320.112732736707      ;   101.27460432953461      ;   7.9059721428507210E-031 ;   1.1993873158011936     
         414 ;   3706.5204469090868      ;  -42026.531552347311      ;  -38320.011105438221      ;   101.27175728151052      ;   1.0782239867510530E-029 ;   1.1993487820287778     
         415 ;   3706.4419362456911      ;  -42026.372501166567      ;  -38319.930564920876      ;   101.26961216644612      ;   2.1822953271329719E-030 ;   1.1993185147318695     
         416 ;   3706.3889737982654      ;  -42026.270696356587      ;  -38319.881722558319      ;   101.26816509494141      ;   8.8218953184714667E-031 ;   1.1992964629486504     
         417 ;   3706.3613806148128      ;  -42026.223729110832      ;  -38319.862348496019      ;   101.26741117756320      ;   1.0426262577742074E-031 ;   1.1992823975711078     
         418 ;   3706.3589416122795      ;  -42026.219396468019      ;  -38319.860454855741      ;   101.26734453768448      ;   1.1871210259349247E-030 ;   1.1992938808881219     
         419 ;   3706.3814031692741      ;  -42026.263844420755      ;  -38319.882441251480      ;   101.26795824571123      ;   2.4001275517597521E-030 ;   1.1993025792749070     
         420 ;   3706.4284784208303      ;  -42026.357780568476      ;  -38319.929302147648      ;   101.26924446374693      ;   1.2929104292082921E-029 ;   1.1993049911573850     
         421 ;   3706.4998449239074      ;  -42026.501583564350      ;  -38320.001738640443      ;   101.27119438181171      ;   1.5467937433194069E-030 ;   1.1993241425812058     
         422 ;   3706.5951425524045      ;  -42026.691717936825      ;  -38320.096575384421      ;   101.27379816032617      ;   3.0707198755458765E-030 ;   1.1993265728633429     
         423 ;   3706.7139735246897      ;  -42026.927386513300      ;  -38320.213412988611      ;   101.27704493086368      ;   2.0149464792543981E-030 ;   1.1993462572136122     
         424 ;   3706.8559030299339      ;  -42027.218217263173      ;  -38320.362314233236      ;   101.28092281326342      ;   4.5353267875741419E-030 ;   1.1993992153426207     
         425 ;   3707.0204666663358      ;  -42027.545102022297      ;  -38320.524635355963      ;   101.28541911886397      ;   2.3588010604487795E-030 ;   1.1994487648245142     
         426 ;   3707.2071663266311      ;  -42027.916521341060      ;  -38320.709355014427      ;   101.29052023808133      ;   2.0135941012865904E-030 ;   1.1995054407406707     
         427 ;   3707.4154671860529      ;  -42028.335499095119      ;  -38320.920031909067      ;   101.29621155811530      ;   6.7201568657155389E-030 ;   1.1995703841224279     
         428 ;   3707.6448019094637      ;  -42028.792963745509      ;  -38321.148161836049      ;   101.30247757789859      ;   2.3180566783262663E-030 ;   1.1996385777831022     
         429 ;   3707.8945720210941      ;  -42029.296164319094      ;  -38321.401592298003      ;   101.30930194551838      ;   1.8123441970512027E-030 ;   1.1997156910446369     
         430 ;   3708.1641460537849      ;  -42029.834626202224      ;  -38321.670480148437      ;   101.31666740765478      ;   5.5824598518610015E-030 ;   1.1998193152720895     
         431 ;   3708.4528623614483      ;  -42030.414962962299      ;  -38321.962100600853      ;   101.32455588641808      ;   1.0322223640702986E-030 ;   1.1999030970344777     
         432 ;   3708.7600301826224      ;  -42031.022733585429      ;  -38322.262703402805      ;   101.33294850841405      ;   5.6596238598385904E-030 ;   1.2000082808459440     
         433 ;   3709.0849303134073      ;  -42031.663667569082      ;  -38322.578737255673      ;   101.34182562312503      ;   1.0513284345199674E-030 ;   1.2001102892358138     
         434 ;   3709.4268147109469      ;  -42032.355213059636      ;  -38322.928398348689      ;   101.35116679207883      ;   1.5254432478747913E-030 ;   1.2002192971019228     
         435 ;   3709.7849048191924      ;  -42033.074052236603      ;  -38323.289147417410      ;   101.36095074310414      ;   6.4854636767435213E-030 ;   1.2003438815069716     
         436 ;   3710.1583974224350      ;  -42033.818069018358      ;  -38323.659671595924      ;   101.37115553026386      ;   1.7140100183968535E-030 ;   1.2004621323397786     
         437 ;   3710.5464647472281      ;  -42034.591493837026      ;  -38324.045029089801      ;   101.38175853663789      ;   2.5635633430944044E-031 ;   1.2005850415961952     
         438 ;   3710.9482526943425      ;  -42035.398761677956      ;  -38324.450508983617      ;   101.39273642602006      ;   7.6188414822769642E-031 ;   1.2007416666792521     
         439 ;   3711.3628839830844      ;  -42036.230439749204      ;  -38324.867555766119      ;   101.40406522882499      ;   6.8177233142713443E-030 ;   1.2008669361710886     
         440 ;   3711.7894588070099      ;  -42037.076021694578      ;  -38325.286562887566      ;   101.41572036000521      ;   7.9272449505348053E-030 ;   1.2009981037967667     
         441 ;   3712.2270545978872      ;  -42037.948771885945      ;  -38325.721717288056      ;   101.42767661260255      ;   1.1431487429555512E-029 ;   1.2011361756663377     
         442 ;   3712.6747299999424      ;  -42038.846546675733      ;  -38326.171816675793      ;   101.43990826633456      ;   3.5877364295864323E-030 ;   1.2012774410244373     
         443 ;   3713.1315249357322      ;  -42039.753857257514      ;  -38326.622332321786      ;   101.45238908939419      ;   1.0362016682121832E-029 ;   1.2014249015247402     
         444 ;   3713.5964606100115      ;  -42040.688205217739      ;  -38327.091744607729      ;   101.46509233855531      ;   3.0132016739406425E-030 ;   1.2015612755528007     
         445 ;   3714.0685417571813      ;  -42041.642734491208      ;  -38327.574192734028      ;   101.47799082057877      ;   1.3449067334006844E-031 ;   1.2017014679206452     
         446 ;   3714.5467570503642      ;  -42042.599550784085      ;  -38328.052793733717      ;   101.49105690338953      ;   5.4277175892456319E-030 ;   1.2018525598823362     
         447 ;   3715.0300789794919      ;  -42043.560436149943      ;  -38328.530357170450      ;   101.50426251274632      ;   1.0651165077942538E-029 ;   1.2019923612221970     
         448 ;   3715.5174679468341      ;  -42044.532019017541      ;  -38329.014551070708      ;   101.51757924414149      ;   5.3166022631592506E-031 ;   1.2021462831772494     
         449 ;   3716.0078743841523      ;  -42045.509637144845      ;  -38329.501762760694      ;   101.53097842064727      ;   7.7363184535020061E-030 ;   1.2023436961011176     
         450 ;   3716.5002357081216      ;  -42046.496029656606      ;  -38329.995793948481      ;   101.54443100972890      ;   1.4254692547945419E-030 ;   1.2024995013927751     
         451 ;   3716.9934811141525      ;  -42047.487263555784      ;  -38330.493782441634      ;   101.55790775422736      ;   3.8676815749897615E-030 ;   1.2026421156269784     
         452 ;   3717.4865342033595      ;  -42048.469409797901      ;  -38330.982875594542      ;   101.57137924413063      ;   8.7305992051041139E-030 ;   1.2027951903689713     
         453 ;   3717.9783125629438      ;  -42049.455151499780      ;  -38331.476838936840      ;   101.58481590511245      ;   6.9422583299949117E-030 ;   1.2029594231685392     
         454 ;   3718.4677270554448      ;  -42050.428228898956      ;  -38331.960501843510      ;   101.59818797911126      ;   2.5640050652983843E-030 ;   1.2031146899422807     
         455 ;   3718.9536851097037      ;  -42051.402842458323      ;  -38332.449157348616      ;   101.61146561424805      ;   1.2172764919942028E-030 ;   1.2032709628653817     
         456 ;   3719.4350977423605      ;  -42052.368365190967      ;  -38332.933267448607      ;   101.62461905667035      ;   4.3063138370454413E-030 ;   1.2034235936299948     
         457 ;   3719.9108750918031      ;  -42053.320313620177      ;  -38333.409438528375      ;   101.63761852853192      ;   3.6677906534202074E-030 ;   1.2035691299916862     
         458 ;   3720.3799260193291      ;  -42054.255991331403      ;  -38333.876065312077      ;   101.65043421709062      ;   6.2657766258745406E-031 ;   1.2037178424331600     
         459 ;   3720.8411648063220      ;  -42055.181421795452      ;  -38334.340256989133      ;   101.66303645769740      ;   6.7085133114715093E-030 ;   1.2038715092271000     
         460 ;   3721.2935121982446      ;  -42056.081387057406      ;  -38334.787874859161      ;   101.67539576231667      ;   5.7452503353029579E-030 ;   1.2039804915967196     
         461 ;   3721.7358941101384      ;  -42056.964492934210      ;  -38335.228598824069      ;   101.68748278416052      ;   4.8104097524316562E-030 ;   1.2041966624876559     
         462 ;   3722.1672417683503      ;  -42057.830136350451      ;  -38335.662894582099      ;   101.69926832155957      ;   1.5169628156093824E-030 ;   1.2043527452969038     
         463 ;   3722.5864972635609      ;  -42058.668012093258      ;  -38336.081514829697      ;   101.71072346968570      ;   1.9645174434847881E-029 ;   1.2044953998373262     
         464 ;   3722.9926138810938      ;  -42059.487800778341      ;  -38336.495186897249      ;   101.72181962957649      ;   3.5845777988024687E-030 ;   1.2046194137352666     
         465 ;   3723.3845562292986      ;  -42060.273864931398      ;  -38336.889308702099      ;   101.73252851164614      ;   6.0142908600774076E-030 ;   1.2047446116144978     
         466 ;   3723.7613014814942      ;  -42061.017757906659      ;  -38337.256456425166      ;   101.74282216961608      ;   1.7605525328224486E-030 ;   1.2048648313139876     
         467 ;   3724.1218415130606      ;  -42061.737685882064      ;  -38337.615844369007      ;   101.75267305890431      ;   8.8657661995220468E-030 ;   1.2049797453752766     
         468 ;   3724.4651849936708      ;  -42062.424495677085      ;  -38337.959310683415      ;   101.76205409379394      ;   2.1016423874231382E-030 ;   1.2050890337169526     
         469 ;   3724.7903590888018      ;  -42063.072152260866      ;  -38338.281793172064      ;   101.77093869392174      ;   8.9494186628403964E-032 ;   1.2051906646820967     
         470 ;   3725.0964098673912      ;  -42063.680791334482      ;  -38338.584381467088      ;   101.77930079541539      ;   2.4650043405192491E-030 ;   1.2052876726046329     
         471 ;   3725.3823986278103      ;  -42064.255960037932      ;  -38338.873561410124      ;   101.78711475050986      ;   3.5373283175001690E-031 ;   1.2053781265971366     
         472 ;   3725.6474083663879      ;  -42064.793262332081      ;  -38339.145853965696      ;   101.79435550428637      ;   1.0960205767465928E-030 ;   1.2054617305992492     
         473 ;   3725.8905459167459      ;  -42065.275045814415      ;  -38339.384499897671      ;   101.80099865312081      ;   1.7023846931193753E-030 ;   1.2055463810061391     
         474 ;   3726.1109381209499      ;  -42065.709285059740      ;  -38339.598346938787      ;   101.80702034007200      ;   1.1887767444736714E-029 ;   1.2056311914742679     
         475 ;   3726.3077349436180      ;  -42066.104010449562      ;  -38339.796275505942      ;   101.81239733996861      ;   6.3813810331152464E-030 ;   1.2056931666289274     
         476 ;   3726.4801107454541      ;  -42066.443238117878      ;  -38339.963127372423      ;   101.81710709420125      ;   9.2192707729082842E-031 ;   1.2057799506291051     
         477 ;   3726.6272654553327      ;  -42066.734579015407      ;  -38340.107313560075      ;   101.82112774275188      ;   2.6575909944478676E-030 ;   1.2058315232651799     
         478 ;   3726.7484246324411      ;  -42066.975972685475      ;  -38340.227548053037      ;   101.82443812588693      ;   5.6081896418670048E-030 ;   1.2058926655246289     
         479 ;   3726.8428420010582      ;  -42067.167976965269      ;  -38340.325134964209      ;   101.82701785341723      ;   2.7070512002734372E-030 ;   1.2059184266682537     
         480 ;   3726.9097991195376      ;  -42067.303263287111      ;  -38340.393464167573      ;   101.82884729565222      ;   1.6019214240093585E-030 ;   1.2059353144140958     
         481 ;   3726.9486058123475      ;  -42067.390440845556      ;  -38340.441835033213      ;   101.82990759520541      ;   1.1532614338723183E-029 ;   1.2059738269656011     
         482 ;   3726.9585997231343      ;  -42067.403857871381      ;  -38340.445258148247      ;   101.83018065478329      ;   2.4796678268886964E-030 ;   1.2059768654784500     
         483 ;   3726.9391491336351      ;  -42067.363249331553      ;  -38340.424100197917      ;   101.82964921420275      ;   1.4879232793285807E-030 ;   1.2059702829534575     
         484 ;   3726.8896563366625      ;  -42067.259737190194      ;  -38340.370080853529      ;   101.82829694255177      ;   1.1129438209174543E-029 ;   1.2059538863369190     
         485 ;   3726.8095542474712      ;  -42067.097817240196      ;  -38340.288262992726      ;   101.82610834560468      ;   8.7913708809569649E-030 ;   1.2059274885287743     
         486 ;   3726.6983079821985      ;  -42066.874374101324      ;  -38340.176066119122      ;   101.82306880894593      ;   2.0749953369552816E-030 ;   1.2058909148847512     
         487 ;   3726.5554160073971      ;  -42066.590193799158      ;  -38340.034777791763      ;   101.81916462938017      ;   2.7775027215532222E-030 ;   1.2058562378535549     
         488 ;   3726.3804146539810      ;  -42066.236159686436      ;  -38339.855745032452      ;   101.81438313826436      ;   6.3859926974649333E-031 ;   1.2057991321751795     
         489 ;   3726.1728765138678      ;  -42065.822169495441      ;  -38339.649292981572      ;   101.80871265770101      ;   2.4252070720936672E-030 ;   1.2057313977330311     
         490 ;   3725.9324095680695      ;  -42065.336174142329      ;  -38339.403764574257      ;   101.80214247671357      ;   5.4653041331479445E-030 ;   1.2056670410290407     
         491 ;   3725.6586617544081      ;  -42064.782330166970      ;  -38339.123668412562      ;   101.79466297605018      ;   8.8194382056883371E-031 ;   1.2055847277975347     
         492 ;   3725.3513213824690      ;  -42064.175632043800      ;  -38338.824310661330      ;   101.78626563952012      ;   5.6804376410098668E-030 ;   1.2054833597245171     
         493 ;   3725.0101166466261      ;  -42063.497361542672      ;  -38338.487244896045      ;   101.77694304068721      ;   9.5599083377881519E-030 ;   1.2053727408138160     
         494 ;   3724.6348167555711      ;  -42062.748078879777      ;  -38338.113262124207      ;   101.76668887373489      ;   2.6023186543594014E-030 ;   1.2052509838472527     
         495 ;   3724.2252350237432      ;  -42061.931762252570      ;  -38337.706527228831      ;   101.75549803792921      ;   4.4180209440749535E-030 ;   1.2051309462251429     
         496 ;   3723.7812307801378      ;  -42061.039170592805      ;  -38337.257939812669      ;   101.74336668977256      ;   5.1772420780585587E-030 ;   1.2049867800179843     
         497 ;   3723.3027108989641      ;  -42060.087270946940      ;  -38336.784560047978      ;   101.73029228482766      ;   9.6512581803739466E-030 ;   1.2048313379934683     
         498 ;   3722.7896269180897      ;  -42059.052925289361      ;  -38336.263298371268      ;   101.71627349898196      ;   3.7041302303352078E-030 ;   1.2046588456801746     
         499 ;   3722.2419791063735      ;  -42057.954055188588      ;  -38335.712076082214      ;   101.70131033958270      ;   2.0500010461214563E-030 ;   1.2044808407574619     
         500 ;   3721.6598202275882      ;  -42056.791787033901      ;  -38335.131966806315      ;   101.68540424827238      ;   2.6434854729676587E-030 ;   1.2042951801657655     
         501 ;   3721.0432537789875      ;  -42055.562746896088      ;  -38334.519493117099      ;   101.66855805286522      ;   4.1860935384483115E-030 ;   1.2040934307592108     
         502 ;   3720.3924360759679      ;  -42054.253675901360      ;  -38333.861239825390      ;   101.65077602430230      ;   4.4776048310348052E-030 ;   1.2038817053827169     
         503 ;   3719.7075761284082      ;  -42052.892129846514      ;  -38333.184553718107      ;   101.63206387327708      ;   4.4897109783285774E-030 ;   1.2036562674785363     
         504 ;   3718.9889392008554      ;  -42051.458673298708      ;  -38332.469734097853      ;   101.61242884750455      ;   2.2809139701313017E-030 ;   1.2034336566931589     
         505 ;   3718.2368491872976      ;  -42049.960603434316      ;  -38331.723754247017      ;   101.59187979660983      ;   3.0077731405390967E-030 ;   1.2031893975378691     
         506 ;   3717.4516870597963      ;  -42048.392542579692      ;  -38330.940855519897      ;   101.57042712973754      ;   5.3061150594456163E-030 ;   1.2029206779051893     
         507 ;   3716.6338919953646      ;  -42046.765864866567      ;  -38330.131972871204      ;   101.54808284634379      ;   8.3287672636977292E-031 ;   1.2026461153251453     
         508 ;   3715.7839672996233      ;  -42045.063144472384      ;  -38329.279177172764      ;   101.52486069804382      ;   2.9143097945849760E-031 ;   1.2023717881312661     
         509 ;   3714.9024777762770      ;  -42043.298566199148      ;  -38328.396088422873      ;   101.50077611674075      ;   8.7789265731242605E-030 ;   1.2021101713674918     
         510 ;   3713.9900471844257      ;  -42041.476706807633      ;  -38327.486659623210      ;   101.47584614515227      ;   1.2141011645336294E-029 ;   1.2018327162699043     
         511 ;   3713.0473623718358      ;  -42039.590747722359      ;  -38326.543385350524      ;   101.45008954974118      ;   1.5596386756226248E-030 ;   1.2015273876349064     
         512 ;   3712.0751744182344      ;  -42037.646029538468      ;  -38325.570855120233      ;   101.42352685195546      ;   1.1102660121497851E-029 ;   1.2012023695340248     
         513 ;   3711.0742990914732      ;  -42035.651351483226      ;  -38324.577052391753      ;   101.39618034068846      ;   5.2500311340637128E-030 ;   1.2008625569719538     
         514 ;   3710.0456157118238      ;  -42033.594648522943      ;  -38323.549032811119      ;   101.36807404125361      ;   7.8527682620900428E-030 ;   1.2005296350833143     
         515 ;   3708.9900693392901      ;  -42031.481654116047      ;  -38322.491584776755      ;   101.33923377514144      ;   4.0130060665958700E-030 ;   1.2002002553045767     
         516 ;   3707.9086687316940      ;  -42029.315146930719      ;  -38321.406478199024      ;   101.30968710423426      ;   6.0867755715975224E-030 ;   1.1998501820987584     
         517 ;   3706.8024882301343      ;  -42027.100096740687      ;  -38320.297608510555      ;   101.27946338231794      ;   7.0425398378152525E-030 ;   1.1994946462142626     
         518 ;   3705.6726697479771      ;  -42024.843397213677      ;  -38319.170727465702      ;   101.24859380942999      ;   6.2468819057617047E-031 ;   1.1991286365984453     
         519 ;   3704.5204157725784      ;  -42022.537208679729      ;  -38318.016792907147      ;   101.21711124064510      ;   1.3114922451474475E-030 ;   1.1987552473940037     
         520 ;   3703.3469924991450      ;  -42020.183298271630      ;  -38316.836305772486      ;   101.18505027170168      ;   4.3658723619648735E-030 ;   1.1983748876775249     
         521 ;   3702.1537268672455      ;  -42017.799679672607      ;  -38315.645952805360      ;   101.15244715803320      ;   1.3427086898976252E-031 ;   1.1979879896702972     
         522 ;   3700.9420055980090      ;  -42015.381446959429      ;  -38314.439441361421      ;   101.11933978845857      ;   5.8891418716253409E-030 ;   1.1975950020658137     
         523 ;   3699.7132772445343      ;  -42012.924326412394      ;  -38313.211049167861      ;   101.08576774120807      ;   1.1130934569559317E-030 ;   1.1971963944263382     
         524 ;   3698.4690464184914      ;  -42010.427488133493      ;  -38311.958441715004      ;   101.05177212617724      ;   1.1828940191982724E-030 ;   1.1967351483553177     
         525 ;   3697.2108747769780      ;  -42007.918892845220      ;  -38310.708018068239      ;   101.01739561189017      ;   4.2996098043611108E-030 ;   1.1963272003816621     
         526 ;   3695.9403775621604      ;  -42005.374886669844      ;  -38309.434509107683      ;   100.98268233095497      ;   2.5241148027245958E-030 ;   1.1959193691992471     
         527 ;   3694.6592228231339      ;  -42002.807767736093      ;  -38308.148544912961      ;   100.94767785880144      ;   2.0416072674941489E-030 ;   1.1954950181363584     
         528 ;   3693.3691268648463      ;  -42000.225574996162      ;  -38306.856448131315      ;   100.91242908933459      ;   2.6166365829281271E-030 ;   1.1950766922501606     
         529 ;   3692.0718512190442      ;  -41997.634390895299      ;  -38305.562539676255      ;   100.87698415217284      ;   9.0647314066162741E-031 ;   1.1946661638557730     
         530 ;   3690.7692026399254      ;  -41995.023241971699      ;  -38304.254039331776      ;   100.84139241252988      ;   1.8386676173157843E-030 ;   1.1942421048074756     
         531 ;   3689.4630226547065      ;  -41992.406818405987      ;  -38302.943795751278      ;   100.80570418570814      ;   9.1273333763860949E-031 ;   1.1938188519783692     
         532 ;   3688.1551883674983      ;  -41989.786314014287      ;  -38301.631125646789      ;   100.76997075906290      ;   2.9717770079214492E-030 ;   1.1933949673791779     
         533 ;   3686.8476106985599      ;  -41987.164780796462      ;  -38300.317170097900      ;   100.73424434389473      ;   1.3096661782372136E-030 ;   1.1929710854380497     
         534 ;   3685.5422276367717      ;  -41984.551219486464      ;  -38299.008991849696      ;   100.69857789108914      ;   1.8571819068223216E-030 ;   1.1925478310298545     
