 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         502 ;   36.690337088179149      ;  -48503.399718129986      ;  -48466.709381041808      ;   1.0024752231623195      ;   1.7033516209103845E-034 ;   1.2022560300340010E-002
         503 ;   36.691361016659272      ;  -48503.586022350224      ;  -48466.894661333565      ;   1.0025031995455609      ;   2.7355998753969453E-032 ;   1.2022667659079523E-002
         504 ;   36.692393963980408      ;  -48503.770808642206      ;  -48467.078414678224      ;   1.0025314223469430      ;   2.8816231440542066E-032 ;   1.2022932349330861E-002
         505 ;   36.693435643618486      ;  -48503.962542094159      ;  -48467.269106450542      ;   1.0025598837378804      ;   8.1723891494752753E-033 ;   1.2023193656181224E-002
         506 ;   36.694485725403055      ;  -48504.152023944807      ;  -48467.457538219402      ;   1.0025885746972723      ;   9.3229011268157374E-032 ;   1.2023160119878291E-002
         507 ;   36.695543964517256      ;  -48504.338502530576      ;  -48467.642958566059      ;   1.0026174885360741      ;   1.1251056854437741E-031 ;   1.2024318359032241E-002
         508 ;   36.696610103509947      ;  -48504.533769261543      ;  -48467.837159158036      ;   1.0026466182200560      ;   3.4383991876476358E-031 ;   1.2024578917723688E-002
         509 ;   36.697683862722705      ;  -48504.724015783824      ;  -48468.026331921101      ;   1.0026759561082268      ;   4.8989026668393155E-032 ;   1.2024834251810683E-002
         510 ;   36.698764759901678      ;  -48504.923079943350      ;  -48468.224315183448      ;   1.0027054890241562      ;   1.7419692902685194E-032 ;   1.2025086097320375E-002
         511 ;   36.699852567120345      ;  -48505.122527745210      ;  -48468.422675178088      ;   1.0027352107403069      ;   1.3217143362823175E-031 ;   1.2025842411733632E-002
         512 ;   36.700946956177056      ;  -48505.326468334737      ;  -48468.625521378563      ;   1.0027651122893508      ;   9.8852581402411531E-032 ;   1.2026102004565394E-002
         513 ;   36.702047526775850      ;  -48505.530818197934      ;  -48468.828770671156      ;   1.0027951827341637      ;   4.1868898008423283E-032 ;   1.2026355390390830E-002
         514 ;   36.703154258411033      ;  -48505.736101546849      ;  -48469.032947288440      ;   1.0028254215144790      ;   3.6589168453403689E-032 ;   1.2027102726950104E-002
         515 ;   36.704266849201090      ;  -48505.947193931075      ;  -48469.242927081876      ;   1.0028558203821138      ;   4.6439877418270735E-032 ;   1.2027356585816612E-002
         516 ;   36.705384736005293      ;  -48506.160522180959      ;  -48469.455137444951      ;   1.0028863639505956      ;   2.6924513831929607E-032 ;   1.2027605232421523E-002
         517 ;   36.706507626213565      ;  -48506.376608180115      ;  -48469.670100553900      ;   1.0029170442250630      ;   2.2513817233777592E-031 ;   1.2027848024931675E-002
         518 ;   36.707635145692706      ;  -48506.594181324661      ;  -48469.886546178968      ;   1.0029478509832235      ;   9.6093138567140659E-032 ;   1.2027991182755150E-002
         519 ;   36.708767002897375      ;  -48506.815810107502      ;  -48470.107043104603      ;   1.0029787762592985      ;   1.2820511432266636E-032 ;   1.2028235537138656E-002
         520 ;   36.709902925657019      ;  -48507.040222904849      ;  -48470.330319979192      ;   1.0030098126168916      ;   2.8416977444869199E-032 ;   1.2028475118547533E-002
         521 ;   36.711042361368243      ;  -48507.263330687012      ;  -48470.552288325642      ;   1.0030409449574342      ;   1.9771738149617119E-031 ;   1.2028708633994247E-002
         522 ;   36.712185060713757      ;  -48507.489235959409      ;  -48470.777050898694      ;   1.0030721664689357      ;   1.1920806257766231E-031 ;   1.2028936610453296E-002
         523 ;   36.713330868530335      ;  -48507.714872930068      ;  -48471.001542061538      ;   1.0031034729119321      ;   6.4406241176569555E-032 ;   1.2027448292564497E-002
         524 ;   36.714479405588911      ;  -48507.949718923941      ;  -48471.235239518355      ;   1.0031348539249008      ;   5.7834764781621102E-032 ;   1.2027667735087009E-002
         525 ;   36.715630045064430      ;  -48508.184050298070      ;  -48471.468420253004      ;   1.0031662923813658      ;   7.6722682055490389E-032 ;   1.2027881974561016E-002
         526 ;   36.716782410552199      ;  -48508.423758279860      ;  -48471.706975869311      ;   1.0031977779969552      ;   1.2581636016410582E-032 ;   1.2028358358500860E-002
         527 ;   36.717936469397500      ;  -48508.662190449511      ;  -48471.944253980117      ;   1.0032293098794718      ;   1.5210834206608357E-032 ;   1.2026691496540422E-002
         528 ;   36.719091698656570      ;  -48508.900629145151      ;  -48472.181537446493      ;   1.0032608737407285      ;   1.9485526863008585E-032 ;   1.2026893497610673E-002
         529 ;   36.720247636360654      ;  -48509.141635865788      ;  -48472.421388229428      ;   1.0032924569585371      ;   3.2760953383562367E-032 ;   1.2027090311990981E-002
         530 ;   36.721404000109089      ;  -48509.387515406284      ;  -48472.666111406172      ;   1.0033240518169877      ;   1.7674873666792984E-031 ;   1.2027281659974897E-002
         531 ;   36.722560518321735      ;  -48509.638267843351      ;  -48472.915707325032      ;   1.0033556508958057      ;   2.9515157097400493E-032 ;   1.2026825029647938E-002
         532 ;   36.723716709974255      ;  -48509.882884994906      ;  -48473.159168284932      ;   1.0033872410521423      ;   1.5131316944724098E-031 ;   1.2027015044229167E-002
         533 ;   36.724872120978119      ;  -48510.133140778984      ;  -48473.408268658008      ;   1.0034188098791430      ;   3.1730967238149721E-032 ;   1.2027199494153231E-002
         534 ;   36.726026555413419      ;  -48510.382377742753      ;  -48473.656351187339      ;   1.0034503520237479      ;   1.2655750635309558E-031 ;   1.2027376928272646E-002
         535 ;   36.727179568614005      ;  -48510.641600528717      ;  -48473.914420960100      ;   1.0034818553365361      ;   5.0686978948667270E-032 ;   1.2027547281863532E-002
         536 ;   36.728330870291018      ;  -48510.900053906575      ;  -48474.171723036285      ;   1.0035133118860597      ;   2.6944327926007666E-032 ;   1.2027710363289090E-002
         537 ;   36.729480064712817      ;  -48511.156198140292      ;  -48474.426718075578      ;   1.0035447108598965      ;   7.5549885827010140E-032 ;   1.2027719397961517E-002
         538 ;   36.730626885409080      ;  -48511.421035684849      ;  -48474.690408799441      ;   1.0035760449773974      ;   2.6134129619155878E-031 ;   1.2028763544723800E-002
         539 ;   36.731770868494152      ;  -48511.686625451926      ;  -48474.954854583433      ;   1.0036073015639968      ;   9.2695780973026700E-033 ;   1.2028921843758929E-002
         540 ;   36.732911460990998      ;  -48511.949376493554      ;  -48475.216465032565      ;   1.0036384655109232      ;   1.3388827534486028E-031 ;   1.2029072106885409E-002
         541 ;   36.734048451737507      ;  -48512.220545384393      ;  -48475.486496932652      ;   1.0036695310486854      ;   3.5304505152107735E-032 ;   1.2029215563638812E-002
         542 ;   36.735181384776595      ;  -48512.493468222216      ;  -48475.758286837437      ;   1.0037004857193508      ;   4.2810463759012597E-032 ;   1.2029352096664897E-002
         543 ;   36.736309909215592      ;  -48512.769160060605      ;  -48476.032850151387      ;   1.0037313199356204      ;   6.0499199035787689E-033 ;   1.2030269530070296E-002
         544 ;   36.737433789912117      ;  -48513.044027947952      ;  -48476.306594158043      ;   1.0037620272728007      ;   3.5998840543838082E-032 ;   1.2030400112537398E-002
         545 ;   36.738552672522260      ;  -48513.322669673791      ;  -48476.584117001272      ;   1.0037925980492808      ;   3.5259527158550547E-032 ;   1.2030524260072966E-002
         546 ;   36.739666166617241      ;  -48513.606098229626      ;  -48476.866432063005      ;   1.0038230215975532      ;   3.5713253401193006E-032 ;   1.2030640471744175E-002
         547 ;   36.740773854265001      ;  -48513.887902381262      ;  -48477.147128526994      ;   1.0038532864986125      ;   3.0115786684712187E-031 ;   1.2030052470498254E-002
         548 ;   36.741875380915531      ;  -48514.167813648361      ;  -48477.425938267443      ;   1.0038833830652405      ;   1.6976864411785664E-032 ;   1.2030152383196354E-002
         549 ;   36.742970464109703      ;  -48514.452731129903      ;  -48477.709760665792      ;   1.0039133035799221      ;   1.4869354806918093E-031 ;   1.2029311359754989E-002
         550 ;   36.744058774854601      ;  -48514.741361151857      ;  -48477.997302377000      ;   1.0039430390537141      ;   8.2257633653980432E-032 ;   1.2029541803909404E-002
         551 ;   36.745139759554291      ;  -48515.030105399339      ;  -48478.284965639781      ;   1.0039725743609353      ;   1.5491319220028331E-032 ;   1.2029633381991443E-002
         552 ;   36.746213262826430      ;  -48515.327908353589      ;  -48478.581695090761      ;   1.0040019052561433      ;   1.5809455965720139E-031 ;   1.2029717067539199E-002
         553 ;   36.747279063163376      ;  -48515.623491276070      ;  -48478.876212212905      ;   1.0040310256871776      ;   3.9286543638975047E-032 ;   1.2029792411430885E-002
         554 ;   36.748336517071550      ;  -48515.921957052196      ;  -48479.173620535126      ;   1.0040599180721135      ;   1.5844819170125951E-032 ;   1.2029859070512407E-002
         555 ;   36.749385433278718      ;  -48516.225336497999      ;  -48479.475951064720      ;   1.0040885771848989      ;   1.5257981843467096E-031 ;   1.2029917313214370E-002
         556 ;   36.750425630537052      ;  -48516.526444787029      ;  -48479.776019156488      ;   1.0041169980733791      ;   3.0939856508593127E-032 ;   1.2029967150954777E-002
         557 ;   36.751456560113532      ;  -48516.829870917900      ;  -48480.078414357784      ;   1.0041451657447373      ;   2.0331316236348090E-031 ;   1.2030315539970492E-002
         558 ;   36.752477807646983      ;  -48517.136619385274      ;  -48480.384141577626      ;   1.0041730688775610      ;   3.0359287040360962E-032 ;   1.2030356661610146E-002
         559 ;   36.753489206713823      ;  -48517.446158850318      ;  -48480.692669643606      ;   1.0042007029247191      ;   4.4159011001965222E-032 ;   1.2030388742057849E-002
         560 ;   36.754490523017914      ;  -48517.750277174579      ;  -48480.995786651562      ;   1.0042280614846284      ;   3.8773490696313867E-032 ;   1.2029314602552377E-002
         561 ;   36.755481543224363      ;  -48518.061241176714      ;  -48481.305759633491      ;   1.0042551387284355      ;   3.7809733160357130E-032 ;   1.2029511309439233E-002
         562 ;   36.756461764282612      ;  -48518.377237830027      ;  -48481.620776065742      ;   1.0042819209114857      ;   3.6733877387153775E-032 ;   1.2029530969646728E-002
         563 ;   36.757430739978986      ;  -48518.691844523804      ;  -48481.934413783827      ;   1.0043083958420691      ;   1.0625770278220415E-032 ;   1.2029541526622776E-002
         564 ;   36.758388237398179      ;  -48519.011438130394      ;  -48482.253049892999      ;   1.0043345571563347      ;   6.0236827406704072E-032 ;   1.2029542207659323E-002
         565 ;   36.759334104312330      ;  -48519.332155630123      ;  -48482.572821525813      ;   1.0043604006950153      ;   9.5491318483009779E-032 ;   1.2028634930371082E-002
         566 ;   36.760267963446090      ;  -48519.654484760118      ;  -48482.894216796674      ;   1.0043859161499766      ;   1.1702682803107931E-032 ;   1.2028629901606681E-002
         567 ;   36.761189439958706      ;  -48519.975073064008      ;  -48483.213883624048      ;   1.0044110932795947      ;   5.4040431812653254E-032 ;   1.2028614269782932E-002
         568 ;   36.762098400542861      ;  -48520.299271282347      ;  -48483.537172881806      ;   1.0044359284415696      ;   5.5981585585990466E-033 ;   1.2028589644233213E-002
         569 ;   36.762994688611329      ;  -48520.626030071609      ;  -48483.863035383001      ;   1.0044604173575273      ;   5.3332936560106067E-033 ;   1.2028556347168715E-002
         570 ;   36.763877910209196      ;  -48520.957883395604      ;  -48484.194005485391      ;   1.0044845492636014      ;   1.8055857416551377E-032 ;   1.2027443874381769E-002
         571 ;   36.764747595801197      ;  -48521.288660153921      ;  -48484.523912558121      ;   1.0045083113308673      ;   8.5183118597625438E-032 ;   1.2027395878600926E-002
         572 ;   36.765603726423343      ;  -48521.618589227801      ;  -48484.852985501377      ;   1.0045317030411796      ;   8.7111343674576714E-033 ;   1.2027123423376017E-002
         573 ;   36.766446035283458      ;  -48521.948411113648      ;  -48485.181965078365      ;   1.0045547171050901      ;   3.0069951731586116E-032 ;   1.2027066487034837E-002
         574 ;   36.767274105140373      ;  -48522.289872823327      ;  -48485.522598718184      ;   1.0045773421224768      ;   4.6715953795758346E-032 ;   1.2026999592020599E-002
         575 ;   36.768087769120555      ;  -48522.628098020301      ;  -48485.860010251177      ;   1.0045995735339284      ;   1.5708283550183066E-032 ;   1.2027003784717013E-002
         576 ;   36.768886836114497      ;  -48522.967921510601      ;  -48486.199034674486      ;   1.0046214061178378      ;   3.0996772493832348E-032 ;   1.2026931147358193E-002
         577 ;   36.769671051021767      ;  -48523.309057330582      ;  -48486.539386279561      ;   1.0046428329041930      ;   2.1391114337475681E-032 ;   1.2026321609784844E-002
         578 ;   36.770440226448557      ;  -48523.653011461305      ;  -48486.882571234855      ;   1.0046638487729156      ;   2.3390538059147448E-032 ;   1.2026234274655306E-002
         579 ;   36.771194131831216      ;  -48523.995913748426      ;  -48487.224719616592      ;   1.0046844474244070      ;   4.6433091091049003E-032 ;   1.2026136624540096E-002
         580 ;   36.771932675180565      ;  -48524.345668997594      ;  -48487.573736322411      ;   1.0047046263452779      ;   1.0124688350731393E-032 ;   1.2026098447868590E-002
         581 ;   36.772655528270818      ;  -48524.693797928696      ;  -48487.921142400424      ;   1.0047243765675549      ;   9.1263254994673248E-032 ;   1.2025986219676224E-002
         582 ;   36.773362386686316      ;  -48525.044620683591      ;  -48488.271258296903      ;   1.0047436897738182      ;   2.5265083452892252E-032 ;   1.2025862534898671E-002
         583 ;   36.774053180496708      ;  -48525.393753125623      ;  -48488.619699945128      ;   1.0047625640533731      ;   1.2298992917910606E-031 ;   1.2025439243933948E-002
         584 ;   36.774727699795655      ;  -48525.747306585945      ;  -48488.972578886147      ;   1.0047809936710443      ;   3.5454773590421220E-031 ;   1.2025304548757566E-002
         585 ;   36.775385791821094      ;  -48526.096544357235      ;  -48489.321158565413      ;   1.0047989744529731      ;   7.0320385000478422E-033 ;   1.2023555722900521E-002
         586 ;   36.776027318755965      ;  -48526.444761378210      ;  -48489.668734059451      ;   1.0048165026336386      ;   2.5581118253437280E-032 ;   1.2023336536973999E-002
         587 ;   36.776652028885181      ;  -48526.799859568935      ;  -48490.023207540049      ;   1.0048335713355354      ;   9.9753396166180312E-033 ;   1.2023203689379052E-002
         588 ;   36.777259706776874      ;  -48527.152333358543      ;  -48490.375073651769      ;   1.0048501746725009      ;   5.0946741722030615E-032 ;   1.2023061016183837E-002
         589 ;   36.777850314296181      ;  -48527.503172432160      ;  -48490.725322117862      ;   1.0048663116025938      ;   8.4676851982185995E-032 ;   1.2022907963245059E-002
         590 ;   36.778423713601597      ;  -48527.861558047312      ;  -48491.083134333712      ;   1.0048819783596290      ;   1.7538726072859128E-032 ;   1.2022743798076600E-002
         591 ;   36.778979727337500      ;  -48528.223103605604      ;  -48491.444123878267      ;   1.0048971700977842      ;   3.1391948088474146E-032 ;   1.2022035145025608E-002
         592 ;   36.779518071043086      ;  -48528.580606215663      ;  -48491.801088144617      ;   1.0049118790448630      ;   7.9714742355237676E-033 ;   1.2022825153385687E-002
         593 ;   36.780038772918644      ;  -48528.940942116657      ;  -48492.160903343734      ;   1.0049261059713577      ;   3.3591163925432999E-032 ;   1.2022655800162476E-002
         594 ;   36.780541770392460      ;  -48529.302796035248      ;  -48492.522254264855      ;   1.0049398491676578      ;   2.9226201558762152E-032 ;   1.2022248295903848E-002
         595 ;   36.781026615895669      ;  -48529.667923557005      ;  -48492.886896941112      ;   1.0049530964050064      ;   4.1264188368906017E-032 ;   1.2021053111918849E-002
         596 ;   36.781493291718832      ;  -48530.035520428377      ;  -48493.254027136660      ;   1.0049658471995526      ;   4.9091878328403341E-032 ;   1.2020081992041862E-002
         597 ;   36.781941816840316      ;  -48530.402222573714      ;  -48493.620280756870      ;   1.0049781020698292      ;   5.4090313794494771E-032 ;   1.2019901784272827E-002
         598 ;   36.782372203423378      ;  -48530.765177561203      ;  -48493.982805357780      ;   1.0049898613481556      ;   5.5939480636074596E-032 ;   1.2020281877523388E-002
         599 ;   36.782784327124304      ;  -48531.131772779569      ;  -48494.348988452446      ;   1.0050011216371550      ;   3.1617614108278164E-032 ;   1.2020090297222371E-002
         600 ;   36.783177850647689      ;  -48531.499922990130      ;  -48494.716745139485      ;   1.0050118737210370      ;   2.6661646850494041E-032 ;   1.2019887581976909E-002
         601 ;   36.783552823261488      ;  -48531.866775259667      ;  -48495.083222436406      ;   1.0050221189459205      ;   6.1362239054783898E-032 ;   1.2019674355495750E-002
         602 ;   36.783909236411944      ;  -48532.231012717712      ;  -48495.447103481303      ;   1.0050318570781087      ;   1.0447678723885070E-032 ;   1.2019450838236630E-002
         603 ;   36.784247001968268      ;  -48532.601045314019      ;  -48495.816798312051      ;   1.0050410857096379      ;   3.0150859282404858E-032 ;   1.2019217348358820E-002
         604 ;   36.784566041040776      ;  -48532.968388185436      ;  -48496.183822144398      ;   1.0050498026850230      ;   2.0768472942817774E-032 ;   1.2018972008831346E-002
         605 ;   36.784866146449616      ;  -48533.338635146793      ;  -48496.553769000340      ;   1.0050580023435880      ;   3.5776068207356718E-032 ;   1.2018716970303496E-002
         606 ;   36.785147322750774      ;  -48533.711236438627      ;  -48496.926089115877      ;   1.0050656848098065      ;   2.2744103239850805E-033 ;   1.2017677099129969E-002
         607 ;   36.785409569935254      ;  -48534.080778320626      ;  -48497.295368750689      ;   1.0050728500834345      ;   6.5457222005832412E-033 ;   1.2017407973300526E-002
         608 ;   36.785652859873252      ;  -48534.452342852848      ;  -48497.666689992977      ;   1.0050794973958928      ;   1.0240192135397671E-032 ;   1.2018783330545247E-002
         609 ;   36.785877213673530      ;  -48534.825380047434      ;  -48498.039502833759      ;   1.0050856273239333      ;   2.8645999476857686E-032 ;   1.2018493039416652E-002
         610 ;   36.786082762446142      ;  -48535.198316356487      ;  -48498.412233594041      ;   1.0050912434498127      ;   1.8928139884847751E-032 ;   1.2017341384049833E-002
         611 ;   36.786269443287082      ;  -48535.572649894348      ;  -48498.786380451063      ;   1.0050963440548333      ;   6.1039009261326783E-033 ;   1.2015295645959458E-002
         612 ;   36.786436942545038      ;  -48535.941942750418      ;  -48499.155505807874      ;   1.0051009205692345      ;   2.7241489801943342E-032 ;   1.2014988909629322E-002
         613 ;   36.786585316310607      ;  -48536.313580261820      ;  -48499.526994945511      ;   1.0051049745255523      ;   4.1819759055109700E-032 ;   1.2014671511825737E-002
         614 ;   36.786714561960395      ;  -48536.686500240721      ;  -48499.899785678761      ;   1.0051085058521021      ;   1.0864265923939972E-032 ;   1.2013182699035382E-002
         615 ;   36.786824623864831      ;  -48537.062712420025      ;  -48500.275887796161      ;   1.0051115130289492      ;   1.6509978308326359E-032 ;   1.2012862301791848E-002
         616 ;   36.786915589816473      ;  -48537.439362480160      ;  -48500.652446890344      ;   1.0051139984548134      ;   1.7672124461239655E-032 ;   1.2011921257022617E-002
         617 ;   36.786987549833782      ;  -48537.815132398086      ;  -48501.028144848249      ;   1.0051159645892271      ;   8.5739816210429808E-032 ;   1.2010066991058039E-002
         618 ;   36.787040572923686      ;  -48538.189728490550      ;  -48501.402687917624      ;   1.0051174133176406      ;   4.4379145587172448E-032 ;   1.2008508498386030E-002
         619 ;   36.787074544750809      ;  -48538.568232441998      ;  -48501.781157897247      ;   1.0051183415161187      ;   3.2302219128641678E-031 ;   1.2008165406593727E-002
         620 ;   36.787089484042262      ;  -48538.942414462217      ;  -48502.155324978172      ;   1.0051187496963261      ;   1.4610929484905022E-032 ;   1.2007861959138754E-002
         621 ;   36.787085546305470      ;  -48539.315564559001      ;  -48502.528479012697      ;   1.0051186421071410      ;   4.2303767838201459E-032 ;   1.2007497469597851E-002
         622 ;   36.787062638836019      ;  -48539.689180839545      ;  -48502.902118200705      ;   1.0051180162156299      ;   1.0086133838798133E-031 ;   1.2007121673140081E-002
         623 ;   36.787020790619415      ;  -48540.063993325755      ;  -48503.276972535139      ;   1.0051168728137514      ;   1.1701477445718181E-031 ;   1.2006164171325290E-002
         624 ;   36.786960085198956      ;  -48540.439196480933      ;  -48503.652236395734      ;   1.0051152141841297      ;   2.6828985130855772E-033 ;   1.2005771872022022E-002
         625 ;   36.786880530165121      ;  -48540.811168687178      ;  -48504.024288157016      ;   1.0051130405341582      ;   4.1499567422744545E-032 ;   1.2004872689895193E-002
         626 ;   36.786782275237535      ;  -48541.190112007389      ;  -48504.403329732151      ;   1.0051103559545524      ;   3.0450865306427986E-032 ;   1.2003223952253473E-002
         627 ;   36.786665222993847      ;  -48541.563445432970      ;  -48504.776780209977      ;   1.0051071577834976      ;   4.7243508178522905E-032 ;   1.2002827780419917E-002
         628 ;   36.786529607834964      ;  -48541.943419403280      ;  -48505.156889795442      ;   1.0051034524254281      ;   4.6989289223565158E-033 ;   1.2003228772262677E-002
         629 ;   36.786375550641885      ;  -48542.313357516861      ;  -48505.526981966221      ;   1.0050992431831256      ;   1.7688178005379147E-032 ;   1.2002385872470269E-002
         630 ;   36.786202911024866      ;  -48542.687302323422      ;  -48505.901099412396      ;   1.0050945262207771      ;   3.2981632856356740E-032 ;   1.1999965328531354E-002
         631 ;   36.786011884141402      ;  -48543.055233244173      ;  -48506.269221360031      ;   1.0050893068705944      ;   7.7523675064468415E-033 ;   1.1999574410656539E-002
         632 ;   36.785802603643731      ;  -48543.429913391155      ;  -48506.644110787514      ;   1.0050835887842990      ;   2.6972876733225136E-032 ;   1.1999173473539388E-002
         633 ;   36.785575067308159      ;  -48543.798506589796      ;  -48507.012931522484      ;   1.0050773719011419      ;   2.0478691816926176E-033 ;   1.1998764193526910E-002
         634 ;   36.785329373537593      ;  -48544.165072424963      ;  -48507.379743051424      ;   1.0050706589097362      ;   2.1597907432670348E-032 ;   1.1996248388530063E-002
         635 ;   36.785065760214863      ;  -48544.535719002182      ;  -48507.750653241965      ;   1.0050634563096619      ;   9.0803875543314135E-033 ;   1.1994176031905314E-002
         636 ;   36.784784257186374      ;  -48544.906826485298      ;  -48508.122042228111      ;   1.0050557649164074      ;   4.3002373579999253E-033 ;   1.1993782976337106E-002
         637 ;   36.784484835362960      ;  -48545.273495141126      ;  -48508.489010305762      ;   1.0050475839351729      ;   8.4536543428495736E-033 ;   1.1993380360414429E-002
         638 ;   36.784167682069778      ;  -48545.649257140918      ;  -48508.865089458850      ;   1.0050389184841659      ;   1.9033923411591049E-032 ;   1.1992969195934160E-002
         639 ;   36.783832804499148      ;  -48546.022301692115      ;  -48509.238468887619      ;   1.0050297687599077      ;   4.2782270986298095E-032 ;   1.1992549197043782E-002
         640 ;   36.783480249622144      ;  -48546.383633323756      ;  -48509.600153074134      ;   1.0050201360457631      ;   1.8952218137088855E-032 ;   1.1992841966350535E-002
         641 ;   36.783110245497035      ;  -48546.752928754919      ;  -48509.969818509424      ;   1.0050100265728830      ;   8.4438133427908049E-033 ;   1.1990034565283192E-002
         642 ;   36.782722978854707      ;  -48547.120169785216      ;  -48510.337446806363      ;   1.0049994454432307      ;   1.4493299813061618E-032 ;   1.1989292529742525E-002
         643 ;   36.782318740981140      ;  -48547.484298281153      ;  -48510.701979540172      ;   1.0049884006154985      ;   2.3856508792739710E-032 ;   1.1988896484744221E-002
         644 ;   36.781897414373873      ;  -48547.845536263463      ;  -48511.063638849089      ;   1.0049768888792141      ;   9.7243743010253481E-032 ;   1.1988171901770829E-002
         645 ;   36.781458888430635      ;  -48548.202569228743      ;  -48511.421110340314      ;   1.0049649072124425      ;   1.2907942876758980E-031 ;   1.1986641074074605E-002
         646 ;   36.781003468292752      ;  -48548.560483270885      ;  -48511.779479802593      ;   1.0049524639524292      ;   3.0933173379778044E-032 ;   1.1986211057520985E-002
         647 ;   36.780531448228047      ;  -48548.921293173931      ;  -48512.140761725706      ;   1.0049395671393346      ;   2.3007573931965315E-032 ;   1.1984776727922397E-002
         648 ;   36.780042903702700      ;  -48549.281637970562      ;  -48512.501595066860      ;   1.0049262188350980      ;   2.2689820877949459E-033 ;   1.1984466480703344E-002
         649 ;   36.779537940889114      ;  -48549.639180863058      ;  -48512.859642922165      ;   1.0049124219406183      ;   1.7504490001450817E-032 ;   1.1984084960461588E-002
         650 ;   36.779016777809190      ;  -48549.998753371037      ;  -48513.219736593230      ;   1.0048981824128183      ;   1.7935222607106134E-033 ;   1.1983696451433485E-002
         651 ;   36.778479609935715      ;  -48550.362627441522      ;  -48513.584147831585      ;   1.0048835055925300      ;   1.1256420901218937E-032 ;   1.1983299201921356E-002
         652 ;   36.777926423910770      ;  -48550.722067052659      ;  -48513.944140628744      ;   1.0048683911147733      ;   1.2454174632365009E-032 ;   1.1982409388034541E-002
         653 ;   36.777357278492310      ;  -48551.077808476548      ;  -48514.300451198054      ;   1.0048528405849715      ;   4.4178069683706556E-032 ;   1.1982001774552390E-002
         654 ;   36.776772544624684      ;  -48551.428284569447      ;  -48514.651512024822      ;   1.0048368641382839      ;   6.5548329687165083E-032 ;   1.1981586109076401E-002
         655 ;   36.776172458275255      ;  -48551.780632386086      ;  -48515.004459927812      ;   1.0048204682219533      ;   1.1215937198271637E-032 ;   1.1981162344715602E-002
         656 ;   36.775557053332655      ;  -48552.133029239456      ;  -48515.357472186122      ;   1.0048036537619027      ;   2.7368488083139043E-032 ;   1.1979236843746703E-002
         657 ;   36.774926502091020      ;  -48552.484932975174      ;  -48515.710006473084      ;   1.0047864254656595      ;   7.4797885229608252E-033 ;   1.1979140176105459E-002
         658 ;   36.774280983617416      ;  -48552.832473858281      ;  -48516.058192874661      ;   1.0047687882257943      ;   1.7657057751863814E-032 ;   1.1978724994891820E-002
         659 ;   36.773620498580399      ;  -48553.187141302304      ;  -48516.413520803726      ;   1.0047507420605786      ;   1.2521506690784093E-032 ;   1.1978301623674453E-002
         660 ;   36.772945325952463      ;  -48553.535594532535      ;  -48516.762649206583      ;   1.0047322945922645      ;   5.1558116172645774E-032 ;   1.1977299888596022E-002
         661 ;   36.772255697537105      ;  -48553.878572763919      ;  -48517.106317066384      ;   1.0047134521543266      ;   4.0461205694647654E-033 ;   1.1976868850641111E-002
         662 ;   36.771551633897047      ;  -48554.221934799949      ;  -48517.450383166055      ;   1.0046942153085849      ;   9.2354318085081506E-033 ;   1.1973972935030046E-002
         663 ;   36.770833422748915      ;  -48554.563092318713      ;  -48517.792258895963      ;   1.0046745919162110      ;   2.1477823960712666E-032 ;   1.1973232311968550E-002
         664 ;   36.770101224960115      ;  -48554.904577315756      ;  -48518.134476090796      ;   1.0046545863725196      ;   4.8003510780376949E-032 ;   1.1972829685051568E-002
         665 ;   36.769355091998591      ;  -48555.244314127136      ;  -48518.474959035135      ;   1.0046342000837465      ;   1.8009162266006425E-032 ;   1.1973853478722896E-002
         666 ;   36.768595370794259      ;  -48555.582275349181      ;  -48518.813679978390      ;   1.0046134425289164      ;   1.7342802414344569E-032 ;   1.1973438325363529E-002
         667 ;   36.767822291871894      ;  -48555.917922536217      ;  -48519.150100244347      ;   1.0045923200065627      ;   8.1056468764001332E-032 ;   1.1972046297024747E-002
         668 ;   36.767035792972479      ;  -48556.253788702117      ;  -48519.486752909143      ;   1.0045708308156127      ;   4.8269982095163005E-033 ;   1.1971623887871459E-002
         669 ;   36.766236036090746      ;  -48556.581911513909      ;  -48519.815675477817      ;   1.0045489793821791      ;   3.3887733507013470E-032 ;   1.1971195151709494E-002
         670 ;   36.765423410969817      ;  -48556.914040836287      ;  -48520.148617425315      ;   1.0045267763550634      ;   1.2775414518670524E-032 ;   1.1970759442595975E-002
         671 ;   36.764598109643558      ;  -48557.248359398312      ;  -48520.483761288669      ;   1.0045042269811106      ;   1.4930013040503447E-032 ;   1.1970316775712954E-002
         672 ;   36.763760332818954      ;  -48557.577162482907      ;  -48520.813402150088      ;   1.0044813367441792      ;   1.8260940683457628E-033 ;   1.1969868050126264E-002
         673 ;   36.762910146068677      ;  -48557.900937313127      ;  -48521.138027167057      ;   1.0044581074358678      ;   8.8285451458057071E-033 ;   1.1969414341263218E-002
         674 ;   36.762047658905303      ;  -48558.225035012976      ;  -48521.462987354069      ;   1.0044345420483538      ;   8.0620514931709732E-033 ;   1.1968952948702526E-002
         675 ;   36.761173254468503      ;  -48558.543288134169      ;  -48521.782114879701      ;   1.0044106510500015      ;   5.4179086499003582E-032 ;   1.1968484770251347E-002
