 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         348 ;   31.461227577129019      ;  -48567.605683149653      ;  -48536.144455572525      ;  0.85960238142658507      ;   1.2458739097891427E-031 ;   1.0312337112915097E-002
         349 ;   31.499398376273760      ;  -48567.675882279815      ;  -48536.176483903539      ;  0.86064530671503126      ;   5.3203368896580630E-032 ;   1.0324611035616927E-002
         350 ;   31.537731274099233      ;  -48567.747941450223      ;  -48536.210210176127      ;  0.86169266096009156      ;   5.7140049619754262E-033 ;   1.0337984289517365E-002
         351 ;   31.576216247341030      ;  -48567.821584735371      ;  -48536.245368488031      ;  0.86274417030017336      ;   4.1322970181337586E-032 ;   1.0350223724675721E-002
         352 ;   31.614843411958844      ;  -48567.897048496045      ;  -48536.282205084084      ;  0.86379956467764696      ;   9.9067101994296639E-032 ;   1.0362512452624465E-002
         353 ;   31.653602729816015      ;  -48567.975336403353      ;  -48536.321733673540      ;  0.86485856982456188      ;   7.0599532562548135E-032 ;   1.0374423168935484E-002
         354 ;   31.692484261655014      ;  -48568.057452687382      ;  -48536.364968425725      ;  0.86592091417461814      ;   8.9053933969734588E-032 ;   1.0386196154044125E-002
         355 ;   31.731478080271131      ;  -48568.137233519636      ;  -48536.405755439366      ;  0.86698632649081242      ;   2.3061376421275710E-032 ;   1.0398734384112561E-002
         356 ;   31.770574217168445      ;  -48568.218498947594      ;  -48536.447924730426      ;  0.86805453440797531      ;   9.6231936296157451E-033 ;   1.0411301668694205E-002
         357 ;   31.809762644780019      ;  -48568.295085143138      ;  -48536.485322498360      ;  0.86912526394695011      ;   1.7561165534402528E-032 ;   1.0423677535762444E-002
         358 ;   31.849033406554934      ;  -48568.379515674853      ;  -48536.530482268296      ;  0.87019824306893012      ;   1.6259399367568197E-031 ;   1.0436227768526858E-002
         359 ;   31.888376601640537      ;  -48568.458459411821      ;  -48536.570082810184      ;  0.87127320125693097      ;   1.3745767293874324E-031 ;   1.0449801878650321E-002
         360 ;   31.927781975016892      ;  -48568.537015422953      ;  -48536.609233447933      ;  0.87234985831718714      ;   9.1859461085482011E-032 ;   1.0462604535521450E-002
         361 ;   31.967239565377415      ;  -48568.610811973478      ;  -48536.643572408102      ;  0.87342794208096153      ;   4.0860005617331235E-033 ;   1.0475299790449496E-002
         362 ;   32.006739450655637      ;  -48568.691860702726      ;  -48536.685121252071      ;  0.87450718145164208      ;   1.2817225594998692E-032 ;   1.0488299759627479E-002
         363 ;   32.046271572956798      ;  -48568.766318354290      ;  -48536.720046781331      ;  0.87558730162144960      ;   1.7553982925299234E-032 ;   1.0501009454240399E-002
         364 ;   32.085826029963648      ;  -48568.844404590818      ;  -48536.758578560853      ;  0.87666803203337584      ;   1.2557549508296942E-032 ;   1.0513721489227504E-002
         365 ;   32.125392848749144      ;  -48568.923027441982      ;  -48536.797634593233      ;  0.87774910020117347      ;   2.5461812639469772E-033 ;   1.0526264167009547E-002
         366 ;   32.164962054796419      ;  -48569.004982934886      ;  -48536.840020880089      ;  0.87883023359515711      ;   3.7560257204169311E-033 ;   1.0538973964487946E-002
         367 ;   32.204523742132828      ;  -48569.085131468069      ;  -48536.880607725936      ;  0.87991116155845139      ;   2.1148078374656862E-031 ;   1.0550923753469410E-002
         368 ;   32.244068020674476      ;  -48569.167293137354      ;  -48536.923225116683      ;  0.88099161386829317      ;   1.0542290610314169E-031 ;   1.0563624561694407E-002
         369 ;   32.283585023051870      ;  -48569.242232684410      ;  -48536.958647661355      ;  0.88207132092254370      ;   1.3475499335506973E-032 ;   1.0576312582252671E-002
         370 ;   32.323064876525997      ;  -48569.321449682167      ;  -48536.998384805644      ;  0.88315001297235740      ;   1.4066408871292498E-031 ;   1.0588984262750742E-002
         371 ;   32.362497603786693      ;  -48569.395708507262      ;  -48537.033210903472      ;  0.88422741741171917      ;   8.8986483491143859E-032 ;   1.0601635597263136E-002
         372 ;   32.401873411131092      ;  -48569.474205336279      ;  -48537.072331925148      ;  0.88530326665126069      ;   5.9953023532526018E-032 ;   1.0614283082429895E-002
         373 ;   32.441182739376060      ;  -48569.549497329055      ;  -48537.108314589677      ;  0.88637729950928601      ;   5.5336009377437215E-032 ;   1.0627355554910012E-002
         374 ;   32.480416019834436      ;  -48569.628733031335      ;  -48537.148317011503      ;  0.88744925454443269      ;   1.8104472121959145E-032 ;   1.0639940126104490E-002
         375 ;   32.519563765284744      ;  -48569.708821621272      ;  -48537.189257855985      ;  0.88851887254118878      ;   2.7699812914411915E-031 ;   1.0652491711660536E-002
         376 ;   32.558616402038140      ;  -48569.791535818804      ;  -48537.232919416769      ;  0.88958589192153181      ;   2.5458968491382314E-032 ;   1.0665040076671560E-002
         377 ;   32.597564283941409      ;  -48569.873272652694      ;  -48537.275708368754      ;  0.89065004912752499      ;   1.2166938585578374E-031 ;   1.0677689481427607E-002
         378 ;   32.636398081288149      ;  -48569.952989277925      ;  -48537.316591196635      ;  0.89171108924737585      ;   5.5690194564955032E-033 ;   1.0690152395382116E-002
         379 ;   32.675108392813534      ;  -48570.029387149196      ;  -48537.354278756386      ;  0.89276875541413081      ;   2.1791540667048169E-032 ;   1.0702570421487622E-002
         380 ;   32.713685695872471      ;  -48570.105263043180      ;  -48537.391577347305      ;  0.89382278744442245      ;   4.2097887016921639E-032 ;   1.0715749620072825E-002
         381 ;   32.752120798370278      ;  -48570.182390372633      ;  -48537.430269574259      ;  0.89487293418635971      ;   7.8703975881080739E-032 ;   1.0728075046746725E-002
         382 ;   32.790404492604864      ;  -48570.257678912356      ;  -48537.467274419752      ;  0.89591894406163319      ;   1.8764898168436656E-031 ;   1.0739713084248337E-002
         383 ;   32.828527422877627      ;  -48570.334949842392      ;  -48537.506422419516      ;  0.89696056144827230      ;   5.5375521983377866E-032 ;   1.0751925044591640E-002
         384 ;   32.866480533325948      ;  -48570.414697035936      ;  -48537.548216502611      ;  0.89799753891661971      ;   9.1179969752565143E-032 ;   1.0764094842488376E-002
         385 ;   32.904254870791689      ;  -48570.486662904514      ;  -48537.582408033719      ;  0.89902963184314943      ;   2.7033293208418150E-032 ;   1.0775343550544554E-002
         386 ;   32.941841297780684      ;  -48570.560300772137      ;  -48537.618459474354      ;  0.90005659056781528      ;   8.5529667103050668E-032 ;   1.0787244109665320E-002
         387 ;   32.979231022803567      ;  -48570.631753463094      ;  -48537.652522440294      ;  0.90107817488431396      ;   1.2572123703277015E-031 ;   1.0798900140087829E-002
         388 ;   33.016415316788567      ;  -48570.711499030731      ;  -48537.695083713945      ;  0.90209414629174667      ;   4.5993252257990312E-032 ;   1.0811367249244617E-002
         389 ;   33.053385443801965      ;  -48570.782112430272      ;  -48537.728726986468      ;  0.90310426610173711      ;   3.0051747532651904E-033 ;   1.0823224009471786E-002
         390 ;   33.090132836523537      ;  -48570.857400315930      ;  -48537.767267479408      ;  0.90410830023287070      ;   3.7617347594715786E-032 ;   1.0834622208012082E-002
         391 ;   33.126648841018408      ;  -48570.929921311377      ;  -48537.803272470359      ;  0.90510601223717591      ;   1.6171694963290247E-032 ;   1.0846175945429354E-002
         392 ;   33.162924998972215      ;  -48570.999402794536      ;  -48537.836477795565      ;  0.90609717101157083      ;   1.5362036384105270E-032 ;   1.0857818272407319E-002
         393 ;   33.198952927568001      ;  -48571.068131715787      ;  -48537.869178788220      ;  0.90708154751572190      ;   9.9066548850836963E-033 ;   1.0869519875516180E-002
         394 ;   33.234724271978791      ;  -48571.137883579708      ;  -48537.903159307731      ;  0.90805891347409284      ;   8.8466968264257840E-033 ;   1.0880995674295764E-002
         395 ;   33.270230906006219      ;  -48571.207361870511      ;  -48537.937130964507      ;  0.90902904685784536      ;   3.3468292806515509E-032 ;   1.0889671104514500E-002
         396 ;   33.305464852207379      ;  -48571.278342647784      ;  -48537.972877795575      ;  0.90999172970253817      ;   2.7109003274684035E-031 ;   1.0900992060379812E-002
         397 ;   33.340418183761606      ;  -48571.353626247648      ;  -48538.013208063887      ;  0.91094674542686638      ;   2.0318790529740150E-031 ;   1.0912150294951913E-002
         398 ;   33.375082966871126      ;  -48571.423212865338      ;  -48538.048129898467      ;  0.91189387725888227      ;   1.4526918757998121E-032 ;   1.0922692436024031E-002
         399 ;   33.409451420950901      ;  -48571.496302702013      ;  -48538.086851281063      ;  0.91283291261281096      ;   2.3355626038175536E-033 ;   1.0935204743933301E-002
         400 ;   33.443515975726953      ;  -48571.560592856709      ;  -48538.117076880982      ;  0.91376364464912474      ;   1.0412660434353904E-031 ;   1.0945952505238856E-002
         401 ;   33.477269042933600      ;  -48571.630147864154      ;  -48538.152878821224      ;  0.91468586603670610      ;   9.7019817431577738E-033 ;   1.0956824439795494E-002
         402 ;   33.510703066742231      ;  -48571.702648677674      ;  -48538.191945610932      ;  0.91559937033071859      ;   3.3687222034332985E-032 ;   1.0966364730392291E-002
         403 ;   33.543810737249977      ;  -48571.769888974050      ;  -48538.226078236803      ;  0.91650395780564020      ;   2.3663312087622047E-032 ;   1.0977035038887830E-002
         404 ;   33.576584856458055      ;  -48571.834670330412      ;  -48538.258085473957      ;  0.91739943179346661      ;   3.7014565314440837E-031 ;   1.0987592553144899E-002
         405 ;   33.609018320174592      ;  -48571.900305960633      ;  -48538.291287640459      ;  0.91828559818924160      ;   1.0737668568554130E-032 ;   1.0998036093038189E-002
         406 ;   33.641104250909486      ;  -48571.967294507354      ;  -48538.326190256448      ;  0.91916226908208731      ;   7.3513327448683095E-032 ;   1.1008812049735426E-002
         407 ;   33.672835794260124      ;  -48572.028710585757      ;  -48538.355874791494      ;  0.92002925719192907      ;   5.1888253357955437E-032 ;   1.1019327095438050E-002
         408 ;   33.704206112614187      ;  -48572.094523865890      ;  -48538.390317753277      ;  0.92088637569746790      ;   4.0945313548209805E-032 ;   1.1028612872519494E-002
         409 ;   33.735208576911127      ;  -48572.155761506379      ;  -48538.420552929470      ;  0.92173344347555775      ;   8.7262081717239685E-032 ;   1.1038597577996346E-002
         410 ;   33.765836816902336      ;  -48572.221370652223      ;  -48538.455533835324      ;  0.92257028647447903      ;   4.4572333665548307E-032 ;   1.1047650112313375E-002
         411 ;   33.796084507772733      ;  -48572.277002892297      ;  -48538.480918384521      ;  0.92339673188387017      ;   5.4002873155669386E-032 ;   1.1057392240672164E-002
         412 ;   33.825945406140448      ;  -48572.338261272678      ;  -48538.512315866537      ;  0.92421260911833114      ;   8.9262993660715139E-032 ;   1.1067005116390548E-002
         413 ;   33.855413397597374      ;  -48572.398989931098      ;  -48538.543576533499      ;  0.92501775111636875      ;   7.2018656277710162E-032 ;   1.1076486905704081E-002
         414 ;   33.884482307288323      ;  -48572.456360326942      ;  -48538.571878019655      ;  0.92581198916491558      ;   2.4824635955631101E-031 ;   1.1085834195756428E-002
         415 ;   33.913146234156386      ;  -48572.509080948221      ;  -48538.595934714067      ;  0.92659516203178971      ;   8.1832234341981132E-032 ;   1.1094574192944739E-002
         416 ;   33.941399505034369      ;  -48572.562004374813      ;  -48538.620604869779      ;  0.92736711471132582      ;   2.6436130468379675E-032 ;   1.1103649514235300E-002
         417 ;   33.969236497175963      ;  -48572.617935098322      ;  -48538.648698601144      ;  0.92812769357552016      ;   1.8195724493907849E-031 ;   1.1112586633361782E-002
         418 ;   33.996651872960229      ;  -48572.672254595927      ;  -48538.675602722964      ;  0.92887675278670478      ;   2.4987242640646835E-032 ;   1.1121326159156316E-002
         419 ;   34.023640373369169      ;  -48572.721880401747      ;  -48538.698240028374      ;  0.92961414865486747      ;   3.3847372094178058E-032 ;   1.1129979434381581E-002
         420 ;   34.050196800615709      ;  -48572.776273969459      ;  -48538.726077168845      ;  0.93033973916297452      ;   2.7179273546538241E-032 ;   1.1138489031472855E-002
         421 ;   34.076316161443430      ;  -48572.825697229717      ;  -48538.749381068272      ;  0.93105338788230085      ;   1.9394609918131019E-031 ;   1.1146853483210926E-002
         422 ;   34.101993569188970      ;  -48572.878588648025      ;  -48538.776595078838      ;  0.93175496129652247      ;   1.4745571310887352E-031 ;   1.1155070736746372E-002
         423 ;   34.127224280228077      ;  -48572.930586682880      ;  -48538.803362402650      ;  0.93244432979751957      ;   1.7254629940793426E-031 ;   1.1163133057043690E-002
         424 ;   34.152003610445824      ;  -48572.979633960887      ;  -48538.827630350439      ;  0.93312136540310620      ;   4.3471578448457729E-031 ;   1.1170363375565805E-002
         425 ;   34.176327004882197      ;  -48573.028793270787      ;  -48538.852466265904      ;  0.93378594365996803      ;   3.3924672538189128E-032 ;   1.1177768077076600E-002
         426 ;   34.200190184746390      ;  -48573.072936236371      ;  -48538.872746051624      ;  0.93443794766042798      ;   1.4300287420298241E-031 ;   1.1185146471255897E-002
         427 ;   34.223589028278333      ;  -48573.123574393154      ;  -48538.899985364878      ;  0.93507726478730724      ;   5.0418089308219220E-032 ;   1.1193215101568184E-002
         428 ;   34.246519357676512      ;  -48573.169691525458      ;  -48538.923172167779      ;  0.93570378089222228      ;   1.9055901163463067E-031 ;   1.1200570593935692E-002
         429 ;   34.268977157052568      ;  -48573.211279622643      ;  -48538.942302465592      ;  0.93631738625068961      ;   2.2883678052869725E-032 ;   1.1207763593233855E-002
         430 ;   34.290958746469542      ;  -48573.257803245244      ;  -48538.966844498776      ;  0.93691798031727846      ;   1.0657355595355346E-031 ;   1.1213587381051169E-002
         431 ;   34.312460727392647      ;  -48573.302855420079      ;  -48538.990394692686      ;  0.93750547023519515      ;   1.1675628308818849E-031 ;   1.1220475324592418E-002
         432 ;   34.333479696586380      ;  -48573.346685647150      ;  -48539.013205950563      ;  0.93807976301922247      ;   7.0029716368289579E-032 ;   1.1225553240205119E-002
         433 ;   34.354012277274919      ;  -48573.376743568799      ;  -48539.022731291523      ;  0.93864076640707073      ;   1.5908949136784093E-031 ;   1.1232135057453015E-002
         434 ;   34.374055374940419      ;  -48573.418110216269      ;  -48539.044054841332      ;  0.93918839584849112      ;   3.4837151869461496E-031 ;   1.1238553267093384E-002
         435 ;   34.393606011673370      ;  -48573.456188030046      ;  -48539.062582018370      ;  0.93972256997926362      ;   7.6008774053953560E-033 ;   1.1244809800748056E-002
         436 ;   34.412661366423663      ;  -48573.500186793375      ;  -48539.087525426949      ;  0.94024321172097480      ;   1.9350346238145102E-032 ;   1.1250902190858132E-002
         437 ;   34.431218914578636      ;  -48573.531414454919      ;  -48539.100195540341      ;  0.94075025209467023      ;   6.0445083545709910E-031 ;   1.1256830597406850E-002
         438 ;   34.449276081634238      ;  -48573.564969119965      ;  -48539.115693038329      ;  0.94124362075820245      ;   8.8599134463662891E-032 ;   1.1262848658240942E-002
         439 ;   34.466830426628313      ;  -48573.596750043245      ;  -48539.129919616615      ;  0.94172325101815568      ;   1.3823484465951274E-031 ;   1.1268452505272810E-002
         440 ;   34.483879756107136      ;  -48573.629312994293      ;  -48539.145433238184      ;  0.94218908294368320      ;   4.2052677858933533E-032 ;   1.1274175550106338E-002
         441 ;   34.500422033681858      ;  -48573.666493685101      ;  -48539.166071651416      ;  0.94264106089535649      ;   1.4159221803096761E-032 ;   1.1279858631500127E-002
         442 ;   34.516455590211933      ;  -48573.700865168401      ;  -48539.184409578193      ;  0.94307913926792564      ;   2.5789486981904777E-031 ;   1.1284969111984417E-002
         443 ;   34.531978491232877      ;  -48573.723719529335      ;  -48539.191741038099      ;  0.94350326520679706      ;   9.9891438482860384E-032 ;   1.1290064608699055E-002
         444 ;   34.546989011996587      ;  -48573.758604828967      ;  -48539.211615816974      ;  0.94391339158738052      ;   3.2495444522916389E-032 ;   1.1295787129485020E-002
         445 ;   34.561485906076008      ;  -48573.786574937585      ;  -48539.225089031512      ;  0.94430948435405559      ;   4.6787218487459096E-032 ;   1.1300416843203221E-002
         446 ;   34.575467635571968      ;  -48573.811978616228      ;  -48539.236510980656      ;  0.94469150148741965      ;   1.0717496324405770E-031 ;   1.1304875514398040E-002
         447 ;   34.588933026956191      ;  -48573.842493478493      ;  -48539.253560451536      ;  0.94505941092364076      ;   1.8170333345087358E-032 ;   1.1308724506509832E-002
         448 ;   34.601881226256211      ;  -48573.863526100744      ;  -48539.261644874488      ;  0.94541318932997487      ;   3.4450119764287372E-031 ;   1.1312865868277969E-002
         449 ;   34.614311427054517      ;  -48573.886594523428      ;  -48539.272283096376      ;  0.94575281467299754      ;   1.4217491338637690E-031 ;   1.1315912545050523E-002
         450 ;   34.626223004201606      ;  -48573.906577788090      ;  -48539.280354783885      ;  0.94607826987200572      ;   9.3117065764552612E-032 ;   1.1320181484884428E-002
         451 ;   34.637615340065452      ;  -48573.929106500305      ;  -48539.291491160242      ;  0.94638953805169035      ;   2.2179468018400042E-031 ;   1.1323827479178802E-002
         452 ;   34.648488075774971      ;  -48573.950340062991      ;  -48539.301851987213      ;  0.94668660940676042      ;   3.3584497308362987E-032 ;   1.1327301619524459E-002
         453 ;   34.658841026809640      ;  -48573.969254056174      ;  -48539.310413029365      ;  0.94696947889563976      ;   5.6046212556175063E-032 ;   1.1330382503221948E-002
         454 ;   34.668674069322989      ;  -48573.991480127508      ;  -48539.322806058182      ;  0.94723814313451515      ;   4.4703254631054278E-032 ;   1.1333520077378218E-002
         455 ;   34.677987258118534      ;  -48574.010106399495      ;  -48539.332119141378      ;  0.94749260362076781      ;   2.8895921250162256E-032 ;   1.1336486144613930E-002
         456 ;   34.686780955656623      ;  -48574.031021590548      ;  -48539.344240634891      ;  0.94773287025774822      ;   1.1709334146813759E-031 ;   1.1339863351001896E-002
         457 ;   34.695055605681546      ;  -48574.049106774037      ;  -48539.354051168353      ;  0.94795895516970663      ;   6.5806717857751756E-032 ;   1.1342498190832273E-002
         458 ;   34.702811699038214      ;  -48574.062058801690      ;  -48539.359247102650      ;  0.94817087176779891      ;   5.7191966674175035E-032 ;   1.1345047980819490E-002
         459 ;   34.710050099053355      ;  -48574.077559357662      ;  -48539.367509258605      ;  0.94836864364035400      ;   9.3845114011769522E-032 ;   1.1347349897472858E-002
         460 ;   34.716771585155712      ;  -48574.091002203771      ;  -48539.374230618618      ;  0.94855229208338665      ;   6.0354275449351764E-032 ;   1.1349276962674760E-002
         461 ;   34.722977084925603      ;  -48574.106740895382      ;  -48539.383763810460      ;  0.94872184244079016      ;   3.1591921832956949E-032 ;   1.1351245567579464E-002
         462 ;   34.728667694512893      ;  -48574.113770125012      ;  -48539.385102430497      ;  0.94887732466223162      ;   1.3999800491700092E-031 ;   1.1353043641243850E-002
         463 ;   34.733844547501249      ;  -48574.122843904799      ;  -48539.388999357296      ;  0.94901876972016030      ;   9.5034801755451321E-032 ;   1.1354755977279399E-002
         464 ;   34.738509199325804      ;  -48574.129357076527      ;  -48539.390847877199      ;  0.94914622011309324      ;   2.7065854369686423E-032 ;   1.1356219858329861E-002
         465 ;   34.742663270235767      ;  -48574.136641008445      ;  -48539.393977738211      ;  0.94925972011044557      ;   4.2091757031566236E-032 ;   1.1357513885835850E-002
         466 ;   34.746308334149276      ;  -48574.145210774048      ;  -48539.398902439898      ;  0.94935931271575080      ;   1.3493199926216704E-032 ;   1.1358639803124692E-002
         467 ;   34.749446124078617      ;  -48574.155837952880      ;  -48539.406391828801      ;  0.94944504527939788      ;   6.6329991570608205E-032 ;   1.1359598132967429E-002
         468 ;   34.752078643167408      ;  -48574.166478551211      ;  -48539.414399908041      ;  0.94951697253247280      ;   5.5418766243703233E-032 ;   1.1359729319149756E-002
         469 ;   34.754208098186652      ;  -48574.172017165009      ;  -48539.417809066821      ;  0.94957515476967835      ;   1.1694953655242982E-031 ;   1.1360353538555574E-002
         470 ;   34.755836805995543      ;  -48574.173994396624      ;  -48539.418157590626      ;  0.94961965529362224      ;   9.0971145712727479E-032 ;   1.1360812571465808E-002
         471 ;   34.756967174050672      ;  -48574.180862765206      ;  -48539.423895591157      ;  0.94965053988227155      ;   9.3443944653669113E-032 ;   1.1361105989159050E-002
         472 ;   34.757601698230360      ;  -48574.183923468197      ;  -48539.426321769970      ;  0.94966787672949238      ;   1.6577001132719897E-031 ;   1.1361750932068631E-002
         473 ;   34.757743145031874      ;  -48574.181390119164      ;  -48539.423646974130      ;  0.94967174142317667      ;   1.0217509125614561E-031 ;   1.1362253354278847E-002
         474 ;   34.757394405866215      ;  -48574.180436255592      ;  -48539.423041849725      ;  0.94966221296416509      ;   1.8679633168095252E-031 ;   1.1362071971164497E-002
         475 ;   34.756558334615704      ;  -48574.183371528590      ;  -48539.426813193975      ;  0.94963936932794335      ;   2.4991153602263102E-031 ;   1.1361730265832240E-002
         476 ;   34.755237990284087      ;  -48574.179706317096      ;  -48539.424468326812      ;  0.94960329409442068      ;   1.0933445182239005E-031 ;   1.1360467729571451E-002
         477 ;   34.753436606854692      ;  -48574.185062924014      ;  -48539.431626317157      ;  0.94955407562441507      ;   7.9864487371232589E-032 ;   1.1360916722675887E-002
         478 ;   34.751157628717067      ;  -48574.176920743994      ;  -48539.425763115280      ;  0.94949180802759447      ;   2.6438342010234327E-032 ;   1.1360120910993735E-002
         479 ;   34.748404583992624      ;  -48574.173461986269      ;  -48539.425057402274      ;  0.94941658770138426      ;   6.3061220842362822E-031 ;   1.1360484158636937E-002
         480 ;   34.745181010108752      ;  -48574.165734457187      ;  -48539.420553447075      ;  0.94932851129748197      ;   3.2117061373005744E-032 ;   1.1359385657634060E-002
         481 ;   34.741490613109733      ;  -48574.152721404040      ;  -48539.411230790931      ;  0.94922768007463920      ;   5.1363811890628661E-032 ;   1.1356791840426253E-002
         482 ;   34.737337388545967      ;  -48574.146206312798      ;  -48539.408868924249      ;  0.94911420320165985      ;   7.3690531238725177E-032 ;   1.1355017343637261E-002
         483 ;   34.732725400592486      ;  -48574.140565758105      ;  -48539.407840357511      ;  0.94898819172234916      ;   1.0279091330009166E-031 ;   1.1353480768171774E-002
         484 ;   34.727658671824074      ;  -48574.131711680151      ;  -48539.404053008329      ;  0.94884975554389073      ;   9.2206372849298671E-033 ;   1.1351298194399877E-002
         485 ;   34.722141334750845      ;  -48574.117860630431      ;  -48539.395719295680      ;  0.94869900757718661      ;   4.0111387863699539E-032 ;   1.1349238390169226E-002
         486 ;   34.716177840388525      ;  -48574.101837290240      ;  -48539.385659449850      ;  0.94853606943553548      ;   2.3763011655499316E-031 ;   1.1347279972722878E-002
         487 ;   34.709772635978126      ;  -48574.085698537019      ;  -48539.375925901040      ;  0.94836106262910114      ;   3.8163860556767217E-032 ;   1.1345175047669858E-002
         488 ;   34.702930196199873      ;  -48574.079692876432      ;  -48539.376762680229      ;  0.94817410941776825      ;   1.5665237430798487E-032 ;   1.1342922730003667E-002
         489 ;   34.695655238887063      ;  -48574.067958233922      ;  -48539.372302995034      ;  0.94797533870497186      ;   4.9476116543114059E-031 ;   1.1340528096024224E-002
         490 ;   34.687952486680608      ;  -48574.053831903220      ;  -48539.365879416539      ;  0.94776487952552690      ;   4.0373544840097312E-032 ;   1.1338852852830292E-002
         491 ;   34.679826837057924      ;  -48574.037836034178      ;  -48539.358009197123      ;  0.94754286569122159      ;   3.2772247417186864E-032 ;   1.1336189751662545E-002
         492 ;   34.671283382200400      ;  -48574.018188641763      ;  -48539.346905259561      ;  0.94730943633367193      ;   9.5761054350392402E-032 ;   1.1334068059612488E-002
         493 ;   34.662327180357245      ;  -48574.002067631620      ;  -48539.339740451265      ;  0.94706472965736632      ;   1.1433855081703879E-032 ;   1.1331137152696119E-002
         494 ;   34.652963424923001      ;  -48573.981803476679      ;  -48539.328840051756      ;  0.94680888755931991      ;   2.4189442332374744E-032 ;   1.1328068972465660E-002
         495 ;   34.643197318301283      ;  -48573.960990673229      ;  -48539.317793354930      ;  0.94654205218270449      ;   3.5440111160803459E-031 ;   1.1324666372031150E-002
         496 ;   34.633034231780812      ;  -48573.942199727884      ;  -48539.309165496103      ;  0.94626437028506860      ;   1.6192521846531232E-031 ;   1.1321488999054455E-002
         497 ;   34.622479811395621      ;  -48573.924929919987      ;  -48539.302450108589      ;  0.94597599613070715      ;   1.8356899552577339E-032 ;   1.1318032001518867E-002
         498 ;   34.611539670334885      ;  -48573.902793026631      ;  -48539.291253356299      ;  0.94567708308652343      ;   2.1567226959164981E-031 ;   1.1314715853158108E-002
         499 ;   34.600219507063677      ;  -48573.886295737721      ;  -48539.286076230659      ;  0.94536778684936140      ;   4.4923174563575656E-032 ;   1.1311123292411976E-002
         500 ;   34.588525002999305      ;  -48573.862138001947      ;  -48539.273612998950      ;  0.94504826265029018      ;   3.4399661522543088E-032 ;   1.1307852357528847E-002
         501 ;   34.576462044524348      ;  -48573.840315202484      ;  -48539.263853157958      ;  0.94471867132055820      ;   1.0073044565691442E-031 ;   1.1303827653271713E-002
         502 ;   34.564036693618746      ;  -48573.814951868117      ;  -48539.250915174496      ;  0.94437917848918862      ;   3.7442323716216712E-031 ;   1.1299788064489308E-002
         503 ;   34.551255169873492      ;  -48573.787852190682      ;  -48539.236597020812      ;  0.94402995409154633      ;   1.5336493540076894E-031 ;   1.1295628642378508E-002
         504 ;   34.538123733781617      ;  -48573.755700786671      ;  -48539.217577052892      ;  0.94367116918055050      ;   2.6539387285334397E-031 ;   1.1291352264681439E-002
         505 ;   34.524648391013045      ;  -48573.726957486011      ;  -48539.202309094995      ;  0.94330298784668609      ;   5.4137613339408104E-031 ;   1.1286960496511615E-002
         506 ;   34.510835259824617      ;  -48573.698306404738      ;  -48539.187471144913      ;  0.94292557725660453      ;   4.9615317158710440E-033 ;   1.1282767974464637E-002
         507 ;   34.496690726135675      ;  -48573.671552617088      ;  -48539.174861890955      ;  0.94253911189019901      ;   8.4400726069463188E-032 ;   1.1278166289692441E-002
         508 ;   34.482221161719835      ;  -48573.643892513668      ;  -48539.161671351947      ;  0.94214376584085535      ;   6.5568535935188438E-032 ;   1.1273453727562404E-002
         509 ;   34.467433068641050      ;  -48573.610987672248      ;  -48539.143554603608      ;  0.94173971676184076      ;   1.2567766150555942E-032 ;   1.1268503269056639E-002
         510 ;   34.452333094463704      ;  -48573.587442575779      ;  -48539.135109481314      ;  0.94132714628185588      ;   1.1033108424277130E-031 ;   1.1263817307547271E-002
         511 ;   34.436927888592919      ;  -48573.558679486086      ;  -48539.121751597493      ;  0.94090623607991231      ;   8.7096829850664536E-032 ;   1.1258812181605517E-002
         512 ;   34.421224196775512      ;  -48573.527527316110      ;  -48539.106303119333      ;  0.94047717046731605      ;   2.5975610261833387E-031 ;   1.1253707467202501E-002
         513 ;   34.405228676611642      ;  -48573.498607408692      ;  -48539.093378732083      ;  0.94004013134697939      ;   1.3949472279948199E-031 ;   1.1248504003748758E-002
         514 ;   34.388948121463116      ;  -48573.466557511652      ;  -48539.077609390188      ;  0.93959530433117766      ;   5.5290790312402066E-031 ;   1.1243167247749476E-002
         515 ;   34.372389412562235      ;  -48573.431647163379      ;  -48539.059257750814      ;  0.93914287743303115      ;   2.1126680391433442E-031 ;   1.1238031838127226E-002
         516 ;   34.355559305042760      ;  -48573.393890139167      ;  -48539.038330834126      ;  0.93868303522032992      ;   6.4731737207036847E-032 ;   1.1232552749741465E-002
         517 ;   34.338464653809986      ;  -48573.362515866014      ;  -48539.024051212204      ;  0.93821596498687221      ;   2.4220286272156257E-032 ;   1.1226957080720775E-002
         518 ;   34.321112579320825      ;  -48573.331906678861      ;  -48539.010794099537      ;  0.93774186128201742      ;   4.0189807094536973E-031 ;   1.1221306801296946E-002
         519 ;   34.303510247679824      ;  -48573.297981050506      ;  -48538.994470802827      ;  0.93726091990234062      ;   2.0056545937895127E-031 ;   1.1215571723307114E-002
         520 ;   34.285664713309203      ;  -48573.264080973204      ;  -48538.978416259895      ;  0.93677333359296688      ;   7.5795993387204684E-032 ;   1.1210795365912928E-002
         521 ;   34.267583235539973      ;  -48573.234060915696      ;  -48538.966477680158      ;  0.93627930069764664      ;   2.5305240016890451E-033 ;   1.1204906844691824E-002
