 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         502 ;   3662.2073814002565      ;  -39467.645257372613      ;  -35805.437875972355      ;   100.06100933639880      ;   1.1300574917418018E-030 ;   1.1851906306851721     
         503 ;   3662.2139748812615      ;  -39472.120409315125      ;  -35809.906434433862      ;   100.06118948741029      ;   2.9849430771544374E-031 ;   1.1851936117192252     
         504 ;   3662.2213116479629      ;  -39476.616378454011      ;  -35814.395066806050      ;   100.06138994691618      ;   1.2676738318179860E-029 ;   1.1852030020427229     
         505 ;   3662.2293905782863      ;  -39481.125176917296      ;  -35818.895786339010      ;   100.06161068425827      ;   9.1816430156902887E-030 ;   1.1852065032427721     
         506 ;   3662.2382053014471      ;  -39485.654935485480      ;  -35823.416730184035      ;   100.06185152536943      ;   3.3839830806112625E-031 ;   1.1852097393539012     
         507 ;   3662.2477452218773      ;  -39490.200958000220      ;  -35827.953212778346      ;   100.06211218075210      ;   3.3105336208504873E-030 ;   1.1852139127287884     
         508 ;   3662.2579980514975      ;  -39494.777214646929      ;  -35832.519216595429      ;   100.06239231466445      ;   1.3541671144559858E-030 ;   1.1852182602197407     
         509 ;   3662.2689531680671      ;  -39499.366426691631      ;  -35837.097473523565      ;   100.06269163687830      ;   2.4516861650907220E-030 ;   1.1852227767561148     
         510 ;   3662.2805851833054      ;  -39503.981210539700      ;  -35841.700625356396      ;   100.06300945372053      ;   1.6563642800727372E-030 ;   1.1852281261755095     
         511 ;   3662.2928674420173      ;  -39508.620049262157      ;  -35846.327181820139      ;   100.06334503690213      ;   6.3663589116429859E-031 ;   1.1852355990595869     
         512 ;   3662.3057750670023      ;  -39513.280868321701      ;  -35850.975093254696      ;   100.06369770671252      ;   2.2328994006096677E-030 ;   1.1852405612945267     
         513 ;   3662.3192790166395      ;  -39517.981496419838      ;  -35855.662217403195      ;   100.06406666966058      ;   4.2234048645838795E-030 ;   1.1852456434181058     
         514 ;   3662.3333462645323      ;  -39522.699258562185      ;  -35860.365912297653      ;   100.06445102337794      ;   2.5430148065958530E-030 ;   1.1852508300446103     
         515 ;   3662.3479369385045      ;  -39527.449021522283      ;  -35865.101084583781      ;   100.06484967845491      ;   4.1247671340082545E-030 ;   1.1852561075014449     
         516 ;   3662.3630141748363      ;  -39532.222544861928      ;  -35869.859530687092      ;   100.06526162767814      ;   2.0894950268136835E-030 ;   1.1852760056392622     
         517 ;   3662.3785337726936      ;  -39537.028392677355      ;  -35874.649858904661      ;   100.06568566336581      ;   3.8495245335994519E-030 ;   1.1852821975029790     
         518 ;   3662.3944529452488      ;  -39541.874020255498      ;  -35879.479567310249      ;   100.06612061647112      ;   1.2523371946257271E-029 ;   1.1852924779560330     
         519 ;   3662.4107260921410      ;  -39546.741963306609      ;  -35884.331237214472      ;   100.06656524107427      ;   3.2096042582007743E-030 ;   1.1852978700098578     
         520 ;   3662.4273033992486      ;  -39551.641273300833      ;  -35889.213969901582      ;   100.06701817612387      ;   2.2413635192709520E-030 ;   1.1853056848496335     
         521 ;   3662.4441386675176      ;  -39556.578356074286      ;  -35894.134217406769      ;   100.06747815934213      ;   2.8155671814046980E-030 ;   1.1853124346796822     
         522 ;   3662.4611769492085      ;  -39561.551571417083      ;  -35899.090394467872      ;   100.06794368941301      ;   3.7385503499098869E-031 ;   1.1853007237550546     
         523 ;   3662.4783679646944      ;  -39566.555849604018      ;  -35904.077481639324      ;   100.06841339256771      ;   2.8227961554881366E-030 ;   1.1853022174067613     
         524 ;   3662.4956636289076      ;  -39571.602403391887      ;  -35909.106739762981      ;   100.06888595499753      ;   2.9630049121912115E-031 ;   1.1853091130139812     
         525 ;   3662.5130153832024      ;  -39576.667026474839      ;  -35914.154011091639      ;   100.06936004995370      ;   4.4588245042917798E-030 ;   1.1853159110544493     
         526 ;   3662.5303732202588      ;  -39581.784551055927      ;  -35919.254177835668      ;   100.06983431110714      ;   2.8833657341860896E-029 ;   1.1852971821442628     
         527 ;   3662.5476841312861      ;  -39586.926717058377      ;  -35924.379032927092      ;   100.07030729011916      ;   2.5207919791477057E-031 ;   1.1853041086000899     
         528 ;   3662.5649031057596      ;  -39592.107681567955      ;  -35929.542778462193      ;   100.07077775718675      ;   8.0529350618961428E-030 ;   1.1853112111166404     
         529 ;   3662.5819869710149      ;  -39597.327936501693      ;  -35934.745949530676      ;   100.07124453271886      ;   3.3173919392807057E-030 ;   1.1853180356301973     
         530 ;   3662.5988907283900      ;  -39602.573812809831      ;  -35939.974922081441      ;   100.07170638723693      ;   3.3830129825652011E-030 ;   1.1853246778653943     
         531 ;   3662.6155738393859      ;  -39607.855363406044      ;  -35945.239789566658      ;   100.07216221312297      ;   9.9838543933131751E-031 ;   1.1853231934630928     
         532 ;   3662.6320018903207      ;  -39613.174127949358      ;  -35950.542126059037      ;   100.07261107010646      ;   4.2776568448743064E-031 ;   1.1853481965341979     
         533 ;   3662.6481447493479      ;  -39618.514173630188      ;  -35955.866028880839      ;   100.07305213490672      ;   9.4336652150610945E-031 ;   1.1853545754515047     
         534 ;   3662.6639685903115      ;  -39623.895854210466      ;  -35961.231885620153      ;   100.07348448330593      ;   4.9627302043748455E-030 ;   1.1853607024374304     
         535 ;   3662.6794451392852      ;  -39629.308490377727      ;  -35966.629045238442      ;   100.07390734278653      ;   2.6924196806424359E-030 ;   1.1853665682119632     
         536 ;   3662.6945541398254      ;  -39634.749299897521      ;  -35972.054745757698      ;   100.07432015989023      ;   8.7491610484364387E-030 ;   1.1853721640855974     
         537 ;   3662.7092747110219      ;  -39640.219551044007      ;  -35977.510276332985      ;   100.07472236409610      ;   2.7142192129940958E-030 ;   1.1853868295275563     
         538 ;   3662.7235932704352      ;  -39645.732265313840      ;  -35983.008672043405      ;   100.07511358429693      ;   6.1471544000117862E-030 ;   1.1853918183667773     
         539 ;   3662.7375006754746      ;  -39651.258203982958      ;  -35988.520703307484      ;   100.07549357069313      ;   7.6717731173850096E-030 ;   1.1853965208872439     
         540 ;   3662.7509903551272      ;  -39656.807794741515      ;  -35994.056804386390      ;   100.07586214374774      ;   4.0826544565956914E-031 ;   1.1854241201842257     
         541 ;   3662.7640594681134      ;  -39662.385060463523      ;  -35999.621000995408      ;   100.07621922582997      ;   2.8868570370049257E-030 ;   1.1854285037073820     
         542 ;   3662.7767110168870      ;  -39667.983276142506      ;  -36005.206565125620      ;   100.07656489897373      ;   8.7031591945912523E-031 ;   1.1854325824813499     
         543 ;   3662.7889488148148      ;  -39673.613901484438      ;  -36010.824952669624      ;   100.07689926737136      ;   6.1235906867703964E-031 ;   1.1854372392064079     
         544 ;   3662.8007768281614      ;  -39679.275605235132      ;  -36016.474828406972      ;   100.07722243939037      ;   2.2104582878917604E-030 ;   1.1854346729256435     
         545 ;   3662.8122056627108      ;  -39684.947364508749      ;  -36022.135158846038      ;   100.07753470480934      ;   3.5976959179277883E-031 ;   1.1854380263175868     
         546 ;   3662.8232481385503      ;  -39690.641462559674      ;  -36027.818214421124      ;   100.07783641390525      ;   4.0110344321411428E-030 ;   1.1854187370806089     
         547 ;   3662.8339214247117      ;  -39696.367146178993      ;  -36033.533224754283      ;   100.07812803578098      ;   9.9514245334416568E-030 ;   1.1854216961092197     
         548 ;   3662.8442413298717      ;  -39702.107580641255      ;  -36039.263339311387      ;   100.07841000237060      ;   2.6404866758759249E-030 ;   1.1854243783610612     
         549 ;   3662.8542247991081      ;  -39707.862343186469      ;  -36045.008118387363      ;   100.07868277665787      ;   6.8754190501595178E-030 ;   1.1854273053430611     
         550 ;   3662.8638905233356      ;  -39713.643349466205      ;  -36050.779458942867      ;   100.07894686932698      ;   2.7715777262104566E-029 ;   1.1854278258226827     
         551 ;   3662.8732585627408      ;  -39719.444878585535      ;  -36056.571620022791      ;   100.07920282847410      ;   3.6996857969395394E-030 ;   1.1854298092545774     
         552 ;   3662.8823479001717      ;  -39725.260490509419      ;  -36062.378142609246      ;   100.07945117276017      ;   4.3042299227242719E-030 ;   1.1854315376346918     
         553 ;   3662.8911751519663      ;  -39731.100921136676      ;  -36068.209745984714      ;   100.07969235618678      ;   1.8518170162909547E-029 ;   1.1854244803257958     
         554 ;   3662.8997591555717      ;  -39736.944950083511      ;  -36074.045190927936      ;   100.07992689344078      ;   7.5056126528222563E-030 ;   1.1854258754162081     
         555 ;   3662.9081141099769      ;  -39742.803639645339      ;  -36079.895525535365      ;   100.08015517247725      ;   6.4745072752821180E-030 ;   1.1854127540638213     
         556 ;   3662.9162547691785      ;  -39748.694222663689      ;  -36085.777967894508      ;   100.08037759641236      ;   2.4825318881406992E-030 ;   1.1854135958746588     
         557 ;   3662.9241952983789      ;  -39754.594029851018      ;  -36091.669834552638      ;   100.08059455227603      ;   2.9828974700818185E-030 ;   1.1854156276497783     
         558 ;   3662.9319456767007      ;  -39760.509591729038      ;  -36097.577646052334      ;   100.08080631272487      ;   1.4857601086310988E-030 ;   1.1854160594223955     
         559 ;   3662.9395107240916      ;  -39766.437981308249      ;  -36103.498470584156      ;   100.08101300945130      ;   3.2385127572727397E-030 ;   1.1854164280230355     
         560 ;   3662.9468951860981      ;  -39772.383185341110      ;  -36109.436290155012      ;   100.08121477211660      ;   7.2428642917632354E-030 ;   1.1854265385231715     
         561 ;   3662.9541019700755      ;  -39778.344597778312      ;  -36115.390495808235      ;   100.08141168015675      ;   2.1058482591261073E-030 ;   1.1854269674125277     
         562 ;   3662.9611282738570      ;  -39784.319805225314      ;  -36121.358676951459      ;   100.08160365700992      ;   7.9086918254038745E-030 ;   1.1854271871580999     
         563 ;   3662.9679719128717      ;  -39790.304094613100      ;  -36127.336122700231      ;   100.08179064298767      ;   1.7805876993528334E-029 ;   1.1854349352296818     
         564 ;   3662.9746253798589      ;  -39796.302202979845      ;  -36133.327577599986      ;   100.08197243297188      ;   2.7852698464318208E-031 ;   1.1854348878153464     
         565 ;   3662.9810749603375      ;  -39802.315514273840      ;  -36139.334439313505      ;   100.08214865224760      ;   9.8360935606992290E-030 ;   1.1854346277632268     
         566 ;   3662.9873067794933      ;  -39808.333359948883      ;  -36145.346053169393      ;   100.08231892171905      ;   5.0657811941714569E-030 ;   1.1854151440924559     
         567 ;   3662.9933072948397      ;  -39814.361672305589      ;  -36151.368365010749      ;   100.08248287136962      ;   5.8867073799329505E-030 ;   1.1854241477887926     
         568 ;   3662.9990564579684      ;  -39820.415306039824      ;  -36157.416249581853      ;   100.08263995342594      ;   1.6542182155431426E-030 ;   1.1854646507761251     
         569 ;   3663.0045298155192      ;  -39826.482708349286      ;  -36163.478178533769      ;   100.08278949975802      ;   6.5825590782361105E-031 ;   1.1854651514420691     
         570 ;   3663.0097067432921      ;  -39832.550739884493      ;  -36169.541033141199      ;   100.08293094685919      ;   2.3842455275000584E-030 ;   1.1854654111180043     
         571 ;   3663.0145673245370      ;  -39838.637968606461      ;  -36175.623401281926      ;   100.08306375055223      ;   3.6083761109177427E-030 ;   1.1854604973984642     
         572 ;   3663.0190844815370      ;  -39844.731932035298      ;  -36181.712847553761      ;   100.08318717100383      ;   9.9778504586196030E-030 ;   1.1854825800811388     
         573 ;   3663.0232274186583      ;  -39850.828295398285      ;  -36187.805067979629      ;   100.08330036679767      ;   8.0775319480497436E-030 ;   1.1854815374869534     
         574 ;   3663.0269704182456      ;  -39856.935474671380      ;  -36193.908504253137      ;   100.08340263525939      ;   3.3065337496789498E-030 ;   1.1854815433929966     
         575 ;   3663.0302907770101      ;  -39863.054163049994      ;  -36200.023872272985      ;   100.08349335607733      ;   7.9251737172338446E-030 ;   1.1854686949340059     
         576 ;   3663.0331617239372      ;  -39869.168357083043      ;  -36206.135195359107      ;   100.08357179779733      ;   6.4835107996311880E-030 ;   1.1854684150271939     
         577 ;   3663.0355597954413      ;  -39875.298614713116      ;  -36212.263054917676      ;   100.08363731933446      ;   3.8138633252187039E-030 ;   1.1854678487349992     
         578 ;   3663.0374644765616      ;  -39881.423468507317      ;  -36218.386004030755      ;   100.08368936016548      ;   6.9319190715170603E-030 ;   1.1854748783372000     
         579 ;   3663.0388510458306      ;  -39887.551354222756      ;  -36224.512503176928      ;   100.08372724483584      ;   6.3225368723343086E-030 ;   1.1854821181970450     
         580 ;   3663.0396984063773      ;  -39893.680936183111      ;  -36230.641237776734      ;   100.08375039692500      ;   6.9268910470038128E-031 ;   1.1854814452167846     
         581 ;   3663.0399943293651      ;  -39899.814439792499      ;  -36236.774445463132      ;   100.08375848230916      ;   7.5935682089985187E-030 ;   1.1854887948097232     
         582 ;   3663.0397265483543      ;  -39905.937937554729      ;  -36242.898211006373      ;   100.08375116583726      ;   5.7430184757460048E-030 ;   1.1854881033984590     
         583 ;   3663.0388843822575      ;  -39912.066151514235      ;  -36249.027267131976      ;   100.08372815567391      ;   8.6605196604171538E-030 ;   1.1854907372188310     
         584 ;   3663.0374614856200      ;  -39918.196894815395      ;  -36255.159433329776      ;   100.08368927844505      ;   5.9733744916182967E-030 ;   1.1854808968478359     
         585 ;   3663.0354517050246      ;  -39924.321571029766      ;  -36261.286119324745      ;   100.08363436602382      ;   7.8906591504773948E-032 ;   1.1854660476849408     
         586 ;   3663.0328552213368      ;  -39930.442844834535      ;  -36267.409989613196      ;   100.08356342335118      ;   1.0756294962489818E-030 ;   1.1854645995964990     
         587 ;   3663.0296773807968      ;  -39936.555202842785      ;  -36273.525525461984      ;   100.08347659650116      ;   1.8932900551184904E-030 ;   1.1854264247054995     
         588 ;   3663.0259248019847      ;  -39942.663638971004      ;  -36279.637714169017      ;   100.08337406630977      ;   2.3658429894841212E-030 ;   1.1854218558100706     
         589 ;   3663.0216089713540      ;  -39948.759343918922      ;  -36285.737734947572      ;   100.08325614661692      ;   7.0420294267518029E-030 ;   1.1854196149311063     
         590 ;   3663.0167426853832      ;  -39954.842243356419      ;  -36291.825500671039      ;   100.08312318705616      ;   5.6126998580550124E-030 ;   1.1854170987528736     
         591 ;   3663.0113429668404      ;  -39960.914853327267      ;  -36297.903510360426      ;   100.08297565273273      ;   1.0320627945659900E-030 ;   1.1854143159301818     
         592 ;   3663.0054300685151      ;  -39966.979219281318      ;  -36303.973789212803      ;   100.08281409700621      ;   3.5728996359407826E-030 ;   1.1854112752360300     
         593 ;   3662.9990248339809      ;  -39973.031281622389      ;  -36310.032256788407      ;   100.08263908937646      ;   5.3573506081005794E-030 ;   1.1853845138915127     
         594 ;   3662.9921545688485      ;  -39979.067298313785      ;  -36316.075143744936      ;   100.08245137590430      ;   3.6954986825789641E-030 ;   1.1853811740372822     
         595 ;   3662.9848499394693      ;  -39985.086908417405      ;  -36322.102058477933      ;   100.08225179447392      ;   2.1660704241031936E-030 ;   1.1853869895920273     
         596 ;   3662.9771400589166      ;  -39991.096982804243      ;  -36328.119842745327      ;   100.08204114052941      ;   1.4622864834707840E-030 ;   1.1853833458018836     
         597 ;   3662.9690505339559      ;  -39997.086263778299      ;  -36334.117213244346      ;   100.08182011371467      ;   4.7080622950687763E-030 ;   1.1853743169400452     
         598 ;   3662.9606137358296      ;  -40003.065322531053      ;  -36340.104708795225      ;   100.08158959849561      ;   2.2763403488422439E-030 ;   1.1853394228810852     
         599 ;   3662.9518645862654      ;  -40009.017664694431      ;  -36346.065800108168      ;   100.08135054902498      ;   2.9317335163534573E-030 ;   1.1853360682011274     
         600 ;   3662.9428372872944      ;  -40014.955528728286      ;  -36352.012691440992      ;   100.08110389979059      ;   3.8746519090985016E-030 ;   1.1853322325836484     
         601 ;   3662.9335668599706      ;  -40020.873057364552      ;  -36357.939490504577      ;   100.08085060765886      ;   1.1496156405619556E-029 ;   1.1853285730842837     
         602 ;   3662.9240851607628      ;  -40026.770592368848      ;  -36363.846507208087      ;   100.08059154303081      ;   3.2637353064703445E-030 ;   1.1853247853052771     
         603 ;   3662.9144270313964      ;  -40032.649573839837      ;  -36369.735146808438      ;   100.08032765787316      ;   3.7924070390234562E-030 ;   1.1853208790262313     
         604 ;   3662.9046270265449      ;  -40038.507930263499      ;  -36375.603303236952      ;   100.08005989630870      ;   6.6711000748453990E-030 ;   1.1853168672310457     
         605 ;   3662.8947167581991      ;  -40044.352603939114      ;  -36381.457887180914      ;   100.07978912205972      ;   6.4047056562880935E-030 ;   1.1853127610263845     
         606 ;   3662.8847299118083      ;  -40050.177301090051      ;  -36387.292571178245      ;   100.07951625549984      ;   5.9895840057016748E-031 ;   1.1853085712171911     
         607 ;   3662.8746973535845      ;  -40055.976294621352      ;  -36393.101597267771      ;   100.07924213997357      ;   1.3194254913907965E-029 ;   1.1852913806367387     
         608 ;   3662.8646493126753      ;  -40061.763382632831      ;  -36398.898733320158      ;   100.07896760142151      ;   3.2845744496820403E-030 ;   1.1852939819436434     
         609 ;   3662.8546140167346      ;  -40067.525529217542      ;  -36404.670915200812      ;   100.07869341109375      ;   2.0066826810842428E-030 ;   1.1852900418222176     
         610 ;   3662.8446181633740      ;  -40073.270755113554      ;  -36410.426136950176      ;   100.07842029843997      ;   1.3982701572468786E-029 ;   1.1853154058405651     
         611 ;   3662.8346906901234      ;  -40078.996890822767      ;  -36416.162200132647      ;   100.07814905410811      ;   5.1208369001646699E-030 ;   1.1853115041240805     
         612 ;   3662.8248582432716      ;  -40084.701566685741      ;  -36421.876708442469      ;   100.07788040614439      ;   6.5538006379032965E-030 ;   1.1853342823616877     
         613 ;   3662.8151425249612      ;  -40090.381688549212      ;  -36427.566546024253      ;   100.07761494750730      ;   5.5966710485096267E-030 ;   1.1853273733671059     
         614 ;   3662.8055654467471      ;  -40096.037276102405      ;  -36433.231710655658      ;   100.07735327687710      ;   4.8695043633617404E-030 ;   1.1853397540207680     
         615 ;   3662.7961504152045      ;  -40101.676078451652      ;  -36438.879928036447      ;   100.07709603378255      ;   3.3968955294400511E-030 ;   1.1853320676033192     
         616 ;   3662.7869183427456      ;  -40107.307935076140      ;  -36444.521016733393      ;   100.07684378960538      ;   4.2007538545627057E-030 ;   1.1853231133560080     
         617 ;   3662.7778910734978      ;  -40112.914311914166      ;  -36450.136420840667      ;   100.07659714118313      ;   4.7420093861708319E-030 ;   1.1853362341001474     
         618 ;   3662.7690885474613      ;  -40118.503848330176      ;  -36455.734759782717      ;   100.07635663332850      ;   3.8593121016511901E-030 ;   1.1853328153802269     
         619 ;   3662.7605260262071      ;  -40124.074209768252      ;  -36461.313683742046      ;   100.07612268302742      ;   7.6836943331340530E-031 ;   1.1853214125324520     
         620 ;   3662.7522218056351      ;  -40129.635126858484      ;  -36466.882905052851      ;   100.07589579017153      ;   7.0438808557024555E-030 ;   1.1853180251282214     
         621 ;   3662.7441935987827      ;  -40135.176145760313      ;  -36472.431952161533      ;   100.07567643872682      ;   7.1663446381250650E-030 ;   1.1853211838077362     
         622 ;   3662.7364604564555      ;  -40140.701698150602      ;  -36477.965237694145      ;   100.07546514921044      ;   3.5518480856405699E-030 ;   1.1853466402306796     
         623 ;   3662.7290391156948      ;  -40146.210099989534      ;  -36483.481060873841      ;   100.07526237892158      ;   1.0441467500743950E-030 ;   1.1853435361172857     
         624 ;   3662.7219427487389      ;  -40151.710450508428      ;  -36488.988507759692      ;   100.07506848776127      ;   1.5764456771082284E-029 ;   1.1853319710989787     
         625 ;   3662.7151869015065      ;  -40157.194983456677      ;  -36494.479796555170      ;   100.07488390048290      ;   1.1939687768483016E-030 ;   1.1853289604333144     
         626 ;   3662.7087874861618      ;  -40162.672860518389      ;  -36499.964073032228      ;   100.07470905184874      ;   3.2261741246084513E-030 ;   1.1853487992157345     
         627 ;   3662.7027615636107      ;  -40168.126136838051      ;  -36505.423375274440      ;   100.07454440800684      ;   3.4041268812147794E-030 ;   1.1853379760780052     
         628 ;   3662.6971223885457      ;  -40173.573255885618      ;  -36510.876133497070      ;   100.07439033111011      ;   1.9928562477238213E-029 ;   1.1853321916016426     
         629 ;   3662.6918820680175      ;  -40179.008100623643      ;  -36516.316218555628      ;   100.07424715195415      ;   3.4645783613073292E-030 ;   1.1853297137426841     
         630 ;   3662.6870568677050      ;  -40184.433293367139      ;  -36521.746236499435      ;   100.07411531495985      ;   5.1432019928082972E-030 ;   1.1853272732769182     
         631 ;   3662.6826627874361      ;  -40189.848414653752      ;  -36527.165751866312      ;   100.07399525728424      ;   3.3729614247333626E-030 ;   1.1853248739459794     
         632 ;   3662.6787113983728      ;  -40195.251026669474      ;  -36532.572315271100      ;   100.07388729508057      ;   6.3445479531637412E-030 ;   1.1853225183139331     
         633 ;   3662.6752158383247      ;  -40200.644596852930      ;  -36537.969381014605      ;   100.07379178730883      ;   8.3959621404748445E-030 ;   1.1853202095242066     
         634 ;   3662.6721864514243      ;  -40206.042603022026      ;  -36543.370416570600      ;   100.07370901659752      ;   1.8575496564084105E-030 ;   1.1853420005486690     
         635 ;   3662.6696337675248      ;  -40211.433453781792      ;  -36548.763820014268      ;   100.07363927064890      ;   5.3361968170749238E-030 ;   1.1853400789290118     
         636 ;   3662.6675702947687      ;  -40216.811726930362      ;  -36554.144156635593      ;   100.07358289121819      ;   6.2349110226835049E-030 ;   1.1853601109872691     
         637 ;   3662.6660051472873      ;  -40222.192758852652      ;  -36559.526753705366      ;   100.07354012732749      ;   1.4702597409747748E-030 ;   1.1853578929337005     
         638 ;   3662.6649462813270      ;  -40227.576279677029      ;  -36564.911333395699      ;   100.07351119636121      ;   1.1314810023073499E-030 ;   1.1853563799003231     
         639 ;   3662.6644022306691      ;  -40232.952055170579      ;  -36570.287652939907      ;   100.07349633148603      ;   6.3202881707973896E-030 ;   1.1853549133529770     
         640 ;   3662.6643780405466      ;  -40238.326757018323      ;  -36575.662378977780      ;   100.07349567054909      ;   2.8260076899032883E-030 ;   1.1853611630834417     
         641 ;   3662.6648800729236      ;  -40243.703999187041      ;  -36581.039119114117      ;   100.07350938737615      ;   5.8922309054038550E-030 ;   1.1853599113437883     
         642 ;   3662.6659134592037      ;  -40249.083052373629      ;  -36586.417138914425      ;   100.07353762217083      ;   5.3390899389982413E-030 ;   1.1853587071601712     
         643 ;   3662.6674792518907      ;  -40254.470868690565      ;  -36591.803389438675      ;   100.07358040369070      ;   7.4969050560961789E-030 ;   1.1853642340106141     
         644 ;   3662.6695813959896      ;  -40259.852648579115      ;  -36597.183067183127      ;   100.07363783972245      ;   1.5524640334363227E-031 ;   1.1853447694157282     
         645 ;   3662.6722201283346      ;  -40265.254299968168      ;  -36602.582079839834      ;   100.07370993673779      ;   6.5417334996072399E-031 ;   1.1853442998643422     
         646 ;   3662.6753934522349      ;  -40270.651800246560      ;  -36607.976406794325      ;   100.07379664018218      ;   2.1499585655368525E-029 ;   1.1853516507695698     
         647 ;   3662.6790990622703      ;  -40276.062346953593      ;  -36613.383247891325      ;   100.07389788706466      ;   2.6032880630401065E-030 ;   1.1853513974268912     
         648 ;   3662.6833354886667      ;  -40281.480596083115      ;  -36618.797260594445      ;   100.07401363722752      ;   1.4167489398968281E-030 ;   1.1853511848908158     
         649 ;   3662.6880960089429      ;  -40286.904783693957      ;  -36624.216687685017      ;   100.07414370699534      ;   6.0044171667634102E-030 ;   1.1853300229428416     
         650 ;   3662.6933733467454      ;  -40292.341575229526      ;  -36629.648201882781      ;   100.07428789755882      ;   7.4987951514258388E-031 ;   1.1853222138965218     
         651 ;   3662.6991605548101      ;  -40297.792503850229      ;  -36635.093343295419      ;   100.07444601910149      ;   3.4898099589412292E-030 ;   1.1853232261465092     
         652 ;   3662.7054500155391      ;  -40303.259083931407      ;  -36640.553633915872      ;   100.07461786349029      ;   1.7612046146585576E-030 ;   1.1853242623687930     
         653 ;   3662.7122330830421      ;  -40308.734880122865      ;  -36646.022647039827      ;   100.07480319449706      ;   4.4196367174000389E-030 ;   1.1853253207101309     
         654 ;   3662.7194994363585      ;  -40314.224184040635      ;  -36651.504684604275      ;   100.07500173012613      ;   3.9339760993319698E-030 ;   1.1853263972643466     
         655 ;   3662.7272390241496      ;  -40319.725642084275      ;  -36656.998403060126      ;   100.07521319574948      ;   5.2748278123325998E-030 ;   1.1853168614826726     
         656 ;   3662.7354393729383      ;  -40325.240686681260      ;  -36662.505247308320      ;   100.07543725055856      ;   2.2670792412701596E-030 ;   1.1853317019549774     
         657 ;   3662.7440903158686      ;  -40330.785065065371      ;  -36668.040974749500      ;   100.07567361676968      ;   4.4714994481795531E-031 ;   1.1853432289723500     
         658 ;   3662.7531791740271      ;  -40336.343526333119      ;  -36673.590347159094      ;   100.07592194796025      ;   2.4462290333467234E-030 ;   1.1853236073660909     
         659 ;   3662.7626914890852      ;  -40341.915895723010      ;  -36679.153204233924      ;   100.07618184909279      ;   6.1954698795754856E-030 ;   1.1853268507889407     
         660 ;   3662.7726150410763      ;  -40347.518096421525      ;  -36684.745481380451      ;   100.07645298628550      ;   1.0694583306013905E-030 ;   1.1853278764688469     
         661 ;   3662.7829364760901      ;  -40353.134799550899      ;  -36690.351863074808      ;   100.07673499467522      ;   1.2712833719408839E-029 ;   1.1853288935163431     
         662 ;   3662.7936432451788      ;  -40358.777012655541      ;  -36695.983369410358      ;   100.07702753139155      ;   8.0924458845683373E-031 ;   1.1853257096781664     
         663 ;   3662.8047243505443      ;  -40364.435759875443      ;  -36701.631035524901      ;   100.07733029594570      ;   1.7643103418113323E-030 ;   1.1853269307441376     
         664 ;   3662.8161661951581      ;  -40370.127119262470      ;  -36707.310953067310      ;   100.07764291683328      ;   4.6426705008527643E-030 ;   1.1852889136733655     
         665 ;   3662.8279559908460      ;  -40375.832588338817      ;  -36713.004632347969      ;   100.07796504464717      ;   1.1958804406449526E-030 ;   1.1852769454355627     
         666 ;   3662.8400814813381      ;  -40381.551815096143      ;  -36718.711733614808      ;   100.07829634451375      ;   1.4543999456518750E-030 ;   1.1852785667897909     
         667 ;   3662.8525298381733      ;  -40387.303108139095      ;  -36724.450578300923      ;   100.07863646592681      ;   1.0676900151706962E-029 ;   1.1852801755911861     
         668 ;   3662.8652902071526      ;  -40393.085809992932      ;  -36730.220519785777      ;   100.07898511232091      ;   7.2333817947133178E-030 ;   1.1852817689253876     
         669 ;   3662.8783525683330      ;  -40398.892333006079      ;  -36736.013980437747      ;   100.07934200992652      ;   7.2269472337084495E-030 ;   1.1852768539141163     
         670 ;   3662.8917025398168      ;  -40404.730934719373      ;  -36741.839232179555      ;   100.07970676579144      ;   1.2443357812940513E-029 ;   1.1852791658809199     
         671 ;   3662.9053296891007      ;  -40410.592181768239      ;  -36747.686852079139      ;   100.08007909487324      ;   7.2436100942643331E-031 ;   1.1852814662418638     
         672 ;   3662.9192283936964      ;  -40416.480973676938      ;  -36753.561745283245      ;   100.08045884355093      ;   3.6534198872672734E-030 ;   1.1852837540435965     
         673 ;   3662.9333862903786      ;  -40422.400643032568      ;  -36759.467256742188      ;   100.08084567402874      ;   4.8989528625443136E-030 ;   1.1852860299136814     
         674 ;   3662.9477904197729      ;  -40428.347073346886      ;  -36765.399282927116      ;   100.08123923222385      ;   1.0022402052872235E-030 ;   1.1852882894719525     
         675 ;   3662.9624324479305      ;  -40434.321251224574      ;  -36771.358818776644      ;   100.08163929042988      ;   6.0108204875466163E-030 ;   1.1852905316706488     
         676 ;   3662.9773035917447      ;  -40440.331317222910      ;  -36777.354013631164      ;   100.08204560867053      ;   1.1905079150826675E-030 ;   1.1852927585986857     
         677 ;   3662.9923952982144      ;  -40446.367726647601      ;  -36783.375331349387      ;   100.08245795325510      ;   1.9053962024122627E-030 ;   1.1852949641014712     
         678 ;   3663.0076956342691      ;  -40452.428594768484      ;  -36789.420899134217      ;   100.08287599814186      ;   8.0048559644747948E-030 ;   1.1853020728577730     
         679 ;   3663.0231952407694      ;  -40458.524558357312      ;  -36795.501363116542      ;   100.08329948761391      ;   1.1540911952947232E-030 ;   1.1853213458215062     
