 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         357 ;   3753.7945317893277      ;  -41929.825159750893      ;  -38176.030627961569      ;   102.56340795989547      ;   1.7815121457261392E-030 ;   1.2145914299597600     
         358 ;   3753.6391140897126      ;  -41929.519489616447      ;  -38175.880375526736      ;   102.55916154502272      ;   5.5318209716257086E-031 ;   1.2145238174807249     
         359 ;   3753.4618628083481      ;  -41929.166563457315      ;  -38175.704700648967      ;   102.55431858003669      ;   1.3755249576271555E-031 ;   1.2144674079711073     
         360 ;   3753.2625601847594      ;  -41928.772601559125      ;  -38175.510041374364      ;   102.54887311515596      ;   1.5318745230423923E-030 ;   1.2144037617406278     
         361 ;   3753.0410267800671      ;  -41928.329053210284      ;  -38175.288026430215      ;   102.54282024764581      ;   5.0084027479764533E-030 ;   1.2143328209708788     
         362 ;   3752.7971238038790      ;  -41927.834105590468      ;  -38175.036981786587      ;   102.53615618539143      ;   8.0702673085969632E-031 ;   1.2142545407015903     
         363 ;   3752.5307566977817      ;  -41927.300111992088      ;  -38174.769355294309      ;   102.52887834481226      ;   2.2019932775962424E-031 ;   1.2141688892676852     
         364 ;   3752.2418760288565      ;  -41926.717501494502      ;  -38174.475625465646      ;   102.52098537527267      ;   2.5624537538260330E-031 ;   1.2140758535062257     
         365 ;   3751.9304779217500      ;  -41926.094201033411      ;  -38174.163723111662      ;   102.51247717088684      ;   7.1319195320033759E-031 ;   1.2139781411476300     
         366 ;   3751.5966065263965      ;  -41925.421341440189      ;  -38173.824734913796      ;   102.50335493794711      ;   1.2588280342624757E-030 ;   1.2138706949333478     
         367 ;   3751.2403572864305      ;  -41924.711911522420      ;  -38173.471554235992      ;   102.49362128422018      ;   7.5574759119776135E-031 ;   1.2137558974096383     
         368 ;   3750.8618732820973      ;  -41923.958516056511      ;  -38173.096642774413      ;   102.48328011902998      ;   6.3732588396707685E-031 ;   1.2136337950574458     
         369 ;   3750.4613461026720      ;  -41923.156420906438      ;  -38172.695074803763      ;   102.47233667709305      ;   4.5042630434423256E-030 ;   1.2134967061335962     
         370 ;   3750.0390178676716      ;  -41922.311996926102      ;  -38172.272979058427      ;   102.46079757374247      ;   1.9856335084753193E-030 ;   1.2133603539974112     
         371 ;   3749.5951808112713      ;  -41921.424805076982      ;  -38171.829624265709      ;   102.44867079357431      ;   3.2812911882463258E-030 ;   1.2132212791717041     
         372 ;   3749.1301756516937      ;  -41920.495524760641      ;  -38171.365349108950      ;   102.43596564589483      ;   2.0242596318469275E-030 ;   1.2130761427551353     
         373 ;   3748.6443898869829      ;  -41919.522889199608      ;  -38170.878499312625      ;   102.42269271815549      ;   8.0577553686564732E-031 ;   1.2129203272801132     
         374 ;   3748.1382648590261      ;  -41918.511359301832      ;  -38170.373094442810      ;   102.40886406896334      ;   3.7739350195842852E-031 ;   1.2127240336789202     
         375 ;   3747.6122927775036      ;  -41917.458082433353      ;  -38169.845789655847      ;   102.39449314676294      ;   1.3319086876854783E-031 ;   1.2125498541466424     
         376 ;   3747.0670056781464      ;  -41916.365656983755      ;  -38169.298651305609      ;   102.37959448815143      ;   1.2325271360181629E-031 ;   1.2123751964556400     
         377 ;   3746.5029795257601      ;  -41915.238821883904      ;  -38168.735842358146      ;   102.36418382998208      ;   1.8384061373209343E-030 ;   1.2121943679692826     
         378 ;   3745.9208370986607      ;  -41914.067044419644      ;  -38168.146207320984      ;   102.34827818817470      ;   1.8725191384374031E-030 ;   1.2120229217551988     
         379 ;   3745.3212435872206      ;  -41912.870854259745      ;  -38167.549610672526      ;   102.33189573745645      ;   6.3160172428188644E-031 ;   1.2118348548147746     
         380 ;   3744.7049023633454      ;  -41911.632970246937      ;  -38166.928067883593      ;   102.31505569577266      ;   6.4999316640513984E-031 ;   1.2116372815451446     
         381 ;   3744.0725547201932      ;  -41910.369728837846      ;  -38166.297174117652      ;   102.29777831717696      ;   1.9733773024423957E-030 ;   1.2114344165890112     
         382 ;   3743.4249769033386      ;  -41909.072953511823      ;  -38165.647976608481      ;   102.28008481071164      ;   3.0592475150746809E-030 ;   1.2112265135959055     
         383 ;   3742.7629778617079      ;  -41907.744512278907      ;  -38164.981534417202      ;   102.26199727896248      ;   1.5616031770034840E-030 ;   1.2110138326575286     
         384 ;   3742.0873991002818      ;  -41906.385069350799      ;  -38164.297670250518      ;   102.24353871402705      ;   1.2589138292898338E-030 ;   1.2107966450634731     
         385 ;   3741.3991093846016      ;  -41905.006343289628      ;  -38163.607233905030      ;   102.22473285283627      ;   1.0928410751168672E-030 ;   1.2105752317192930     
         386 ;   3740.6990012280667      ;  -41903.607049880768      ;  -38162.908048652702      ;   102.20560408117157      ;   3.0455610616842228E-030 ;   1.2103498811153164     
         387 ;   3739.9879917305316      ;  -41902.183905167505      ;  -38162.195913436975      ;   102.18617745658145      ;   3.2709740555068615E-031 ;   1.2101208893648383     
         388 ;   3739.2670176048009      ;  -41900.732892228458      ;  -38161.465874623660      ;   102.16647857248950      ;   1.6376811084376743E-030 ;   1.2098885593047795     
         389 ;   3738.5370311611014      ;  -41899.274859522309      ;  -38160.737828361205      ;   102.14653344848359      ;   1.1252017177530726E-030 ;   1.2096384597767365     
         390 ;   3737.7990005564920      ;  -41897.803555480488      ;  -38160.004554923995      ;   102.12636853712574      ;   1.7708389537160921E-030 ;   1.2094259248789740     
         391 ;   3737.0539059966113      ;  -41896.320168177350      ;  -38159.266262180739      ;   102.10601062017882      ;   2.5540190260709642E-030 ;   1.2091865590051694     
         392 ;   3736.3027366183828      ;  -41894.817975451544      ;  -38158.515238833163      ;   102.08548672343018      ;   3.6587091936344312E-030 ;   1.2089399082411918     
         393 ;   3735.5464864801415      ;  -41893.302037654619      ;  -38157.755551174479      ;   102.06482400713350      ;   9.1070780884798994E-031 ;   1.2086787118984128     
         394 ;   3734.7861506418276      ;  -41891.779719869272      ;  -38156.993569227445      ;   102.04404965890726      ;   6.1922372761736310E-031 ;   1.2084344865356593     
         395 ;   3734.0227244774260      ;  -41890.245076805280      ;  -38156.222352327852      ;   102.02319087495339      ;   2.5921138675333595E-030 ;   1.2081980741902536     
         396 ;   3733.2572011450734      ;  -41888.713154338388      ;  -38155.455953193312      ;   102.00227479092850      ;   1.8029401638138355E-030 ;   1.2079465978507820     
         397 ;   3732.4905685841450      ;  -41887.170819717692      ;  -38154.680251133548      ;   101.98132839990031      ;   1.9018626889683425E-030 ;   1.2076998762441022     
         398 ;   3731.7238039122030      ;  -41885.636929881883      ;  -38153.913125969681      ;   101.96037839925677      ;   7.8680121693220164E-030 ;   1.2074529981665125     
         399 ;   3730.9578727769940      ;  -41884.097027333701      ;  -38153.139154556709      ;   101.93945117299936      ;   5.1222233583742919E-031 ;   1.2072062756883868     
         400 ;   3730.1937296824526      ;  -41882.562750191748      ;  -38152.369020509293      ;   101.91857280065354      ;   3.0269436728414995E-030 ;   1.2069618877097450     
         401 ;   3729.4323117447334      ;  -41881.035462107538      ;  -38151.603150362804      ;   101.89776888666371      ;   1.1022279361393669E-030 ;   1.2067083960041476     
         402 ;   3728.6745353176648      ;  -41879.516229698260      ;  -38150.841694380593      ;   101.87706446819503      ;   1.2881657726591524E-030 ;   1.2064672431541430     
         403 ;   3727.9212958995467      ;  -41878.000951883092      ;  -38150.079655983543      ;   101.85648401258450      ;   5.8196504092506182E-031 ;   1.2062594424908228     
         404 ;   3727.1734663218522      ;  -41876.505970544546      ;  -38149.332504222693      ;   101.83605136785344      ;   2.4871594037656494E-030 ;   1.2060195262866367     
         405 ;   3726.4318936850768      ;  -41875.018129818636      ;  -38148.586236133560      ;   101.81578967898558      ;   3.9442485182657985E-030 ;   1.2057647606802844     
         406 ;   3725.6973993213223      ;  -41873.551104239319      ;  -38147.853704917994      ;   101.79572138690511      ;   3.9163428765421037E-031 ;   1.2055291921148485     
         407 ;   3724.9707730180030      ;  -41872.100588534362      ;  -38147.129815516360      ;   101.77586807065381      ;   1.3494602764077431E-030 ;   1.2053003503328090     
         408 ;   3724.2527731879509      ;  -41870.663746874103      ;  -38146.410973686150      ;   101.75625045203869      ;   3.9196793057969273E-030 ;   1.2050703057265297     
         409 ;   3723.5441282387037      ;  -41869.252274115403      ;  -38145.708145876699      ;   101.73688843304330      ;   1.2124260017638942E-030 ;   1.2048431815248963     
         410 ;   3722.8455318253591      ;  -41867.852454021006      ;  -38145.006922195644      ;   101.71780096612571      ;   2.2834047338508741E-030 ;   1.2046192009554377     
         411 ;   3722.1576403093100      ;  -41866.477891725895      ;  -38144.320251416582      ;   101.69900598478220      ;   9.8582171855830257E-031 ;   1.2043985786188331     
         412 ;   3721.4810742349132      ;  -41865.123425126782      ;  -38143.642350891867      ;   101.68052044389498      ;   1.0484889427446211E-030 ;   1.2041770921786703     
         413 ;   3720.8164179779978      ;  -41863.795340931501      ;  -38142.978922953502      ;   101.66236031012777      ;   3.5317243633190519E-030 ;   1.2039641192590447     
         414 ;   3720.1642140565677      ;  -41862.489095138226      ;  -38142.324881081659      ;   101.64454040648134      ;   5.7191401146906560E-031 ;   1.2037549982478322     
         415 ;   3719.5249647307655      ;  -41861.203132172406      ;  -38141.678167441642      ;   101.62707445600462      ;   1.5109868848354402E-030 ;   1.2035558453088371     
         416 ;   3718.8991355380676      ;  -41859.947598610306      ;  -38141.048463072235      ;   101.60997517839095      ;   2.8397136931999036E-031 ;   1.2033533704055568     
         417 ;   3718.2871525407118      ;  -41858.725650226799      ;  -38140.438497686089      ;   101.59325421476596      ;   2.9535152820674270E-030 ;   1.2031469892941054     
         418 ;   3717.6893993605663      ;  -41857.530628411427      ;  -38139.841229050857      ;   101.57692204667435      ;   4.4766220519685333E-031 ;   1.2029554094068682     
         419 ;   3717.1062183448339      ;  -41856.357589126877      ;  -38139.251370782047      ;   101.56098802792981      ;   1.7988515915478085E-030 ;   1.2027711258455738     
         420 ;   3716.5379144212429      ;  -41855.227108614679      ;  -38138.689194193437      ;   101.54546048995010      ;   2.2872555369879644E-030 ;   1.2025892006663494     
         421 ;   3715.9847507110908      ;  -41854.124101197063      ;  -38138.139350485973      ;   101.53034662189164      ;   2.4194266403812950E-030 ;   1.2024120740403166     
         422 ;   3715.4469491214495      ;  -41853.055915948920      ;  -38137.608966827473      ;   101.51565248683130      ;   2.1327594975150045E-030 ;   1.2022398177394338     
         423 ;   3714.9246940076027      ;  -41852.008845285869      ;  -38137.084151278264      ;   101.50138312183316      ;   1.9550384337154292E-030 ;   1.2020647218643703     
         424 ;   3714.4181286167791      ;  -41850.999559149801      ;  -38136.581430533020      ;   101.48754244078449      ;   2.2652880471655032E-030 ;   1.2019110105054396     
         425 ;   3713.9273609791589      ;  -41850.014962470028      ;  -38136.087601490872      ;   101.47413339534904      ;   3.2733189874940194E-030 ;   1.2017538826696803     
         426 ;   3713.4524650874332      ;  -41849.063646596012      ;  -38135.611181508582      ;   101.46115800720041      ;   1.4855022612201630E-030 ;   1.2015851665279622     
         427 ;   3712.9934760024817      ;  -41848.152083537738      ;  -38135.158607535253      ;   101.44861723429160      ;   3.4744330991379922E-031 ;   1.2014380857653473     
         428 ;   3712.5503938986185      ;  -41847.258515510781      ;  -38134.708121612159      ;   101.43651108138610      ;   1.4364998930617573E-030 ;   1.2013168269517491     
         429 ;   3712.1231876631646      ;  -41846.394402289698      ;  -38134.271214626533      ;   101.42483869840434      ;   1.3476957652831118E-030 ;   1.2011869413908027     
         430 ;   3711.7117933410163      ;  -41845.572410938679      ;  -38133.860617597660      ;   101.41359833792698      ;   8.6097364014830118E-031 ;   1.2010548057853359     
         431 ;   3711.3161152218991      ;  -41844.782622973711      ;  -38133.466507751815      ;   101.40278738490137      ;   1.1580141217342576E-030 ;   1.2009246554119248     
         432 ;   3710.9360296906721      ;  -41844.023511836785      ;  -38133.087482146111      ;   101.39240246184055      ;   1.0296280386856784E-030 ;   1.2008039623820628     
         433 ;   3710.5713847767993      ;  -41843.292725435458      ;  -38132.721340658660      ;   101.38243941651491      ;   3.5136148097075493E-031 ;   1.2006762579434802     
         434 ;   3710.2220023627947      ;  -41842.590418241132      ;  -38132.368415878336      ;   101.37289338229321      ;   8.5352776778168810E-032 ;   1.2005566463226298     
         435 ;   3709.8876792102824      ;  -41841.923608177778      ;  -38132.035928967496      ;   101.36375880617534      ;   3.0286608943282644E-031 ;   1.2004509894411668     
         436 ;   3709.5681885093272      ;  -41841.287234797244      ;  -38131.719046287915      ;   101.35502949112514      ;   7.1315521456756788E-031 ;   1.2003500358908485     
         437 ;   3709.2632829541099      ;  -41840.680289055425      ;  -38131.417006101314      ;   101.34669868010592      ;   4.3760192916362067E-031 ;   1.2002404768790893     
         438 ;   3708.9726975099288      ;  -41840.095843332165      ;  -38131.123145822239      ;   101.33875913168268      ;   2.5468349639341025E-031 ;   1.2001487204685941     
         439 ;   3708.6961479030347      ;  -41839.535372515937      ;  -38130.839224612901      ;   101.33120307875683      ;   8.4534745299458162E-031 ;   1.2000810804792139     
         440 ;   3708.4333309746071      ;  -41839.009281528997      ;  -38130.575950554390      ;   101.32402223824445      ;   2.1623517149266236E-030 ;   1.1999980196475941     
         441 ;   3708.1839305023950      ;  -41838.510538400253      ;  -38130.326607897856      ;   101.31720797013269      ;   2.7698740311452489E-030 ;   1.1999191997973080     
         442 ;   3707.9476159321493      ;  -41838.036430911088      ;  -38130.088814978939      ;   101.31075124282114      ;   3.2438218777339749E-030 ;   1.1998270665477810     
         443 ;   3707.7240407209856      ;  -41837.590876729650      ;  -38129.866836008667      ;   101.30464258785939      ;   1.8578761926788167E-030 ;   1.1997589252324983     
         444 ;   3707.5128459822590      ;  -41837.168803853441      ;  -38129.655957871182      ;   101.29887219953272      ;   6.3439128454015593E-031 ;   1.1997033027856094     
         445 ;   3707.3136652399271      ;  -41836.767944122366      ;  -38129.454278882440      ;   101.29343006476454      ;   5.0398706996274615E-031 ;   1.1996301146687089     
         446 ;   3707.1261222495796      ;  -41836.392921179111      ;  -38129.266798929530      ;   101.28830590358100      ;   1.1075275458354448E-030 ;   1.1995636515784456     
         447 ;   3706.9498304033123      ;  -41836.052176243364      ;  -38129.102345840052      ;   101.28348915285184      ;   1.9250211379388557E-031 ;   1.1995042415321691     
         448 ;   3706.7843953139536      ;  -41835.723928332955      ;  -38128.939533019002      ;   101.27896903689570      ;   2.6301492667135206E-032 ;   1.1994499550705700     
         449 ;   3706.6294158871729      ;  -41835.412755382611      ;  -38128.783339495436      ;   101.27473459677400      ;   1.2801458199401176E-030 ;   1.1993945473982732     
         450 ;   3706.4844847718291      ;  -41835.121933632916      ;  -38128.637448861089      ;   101.27077470259677      ;   1.3351095885368084E-030 ;   1.1993507516944657     
         451 ;   3706.3491863329928      ;  -41834.845513360851      ;  -38128.496327027860      ;   101.26707799813883      ;   7.1631912910995212E-031 ;   1.1993099777310343     
         452 ;   3706.2230969428401      ;  -41834.594936781359      ;  -38128.371839838517      ;   101.26363290878921      ;   2.3474618506897884E-030 ;   1.1992720842671001     
         453 ;   3706.1057903515216      ;  -41834.357062451621      ;  -38128.251272100097      ;   101.26042778829591      ;   1.2570336038557866E-030 ;   1.1992457649803820     
         454 ;   3705.9968342747065      ;  -41834.138193238192      ;  -38128.141358963483      ;   101.25745082552896      ;   4.8790447175663649E-030 ;   1.1992005748126044     
         455 ;   3705.8957899487241      ;  -41833.936170284462      ;  -38128.040380335740      ;   101.25469003232612      ;   1.1086466458689735E-030 ;   1.1991853268701900     
         456 ;   3705.8022146871804      ;  -41833.742175689520      ;  -38127.939961002339      ;   101.25213331334704      ;   1.5238739716238092E-030 ;   1.1991578607596332     
         457 ;   3705.7156581585045      ;  -41833.558122323884      ;  -38127.842464165376      ;   101.24976836436328      ;   1.5488820002295286E-030 ;   1.1991325626106977     
         458 ;   3705.6356703971242      ;  -41833.388745078206      ;  -38127.753074681081      ;   101.24758289114885      ;   2.9953721595254427E-030 ;   1.1991092850731928     
         459 ;   3705.5617953197125      ;  -41833.240295788739      ;  -38127.678500469025      ;   101.24556443232294      ;   2.1770025202758608E-030 ;   1.1990878783262926     
         460 ;   3705.4935661042960      ;  -41833.104420943448      ;  -38127.610854839149      ;   101.24370023309858      ;   6.8585255535485652E-030 ;   1.1990777155606034     
         461 ;   3705.4305145241306      ;  -41832.980692239391      ;  -38127.550177715260      ;   101.24197750030496      ;   1.4241715637263896E-030 ;   1.1990955810931543     
         462 ;   3705.3721669265078      ;  -41832.869445120523      ;  -38127.497278194016      ;   101.24038329252234      ;   1.9818955135805133E-030 ;   1.1990792511466184     
         463 ;   3705.3180456834734      ;  -41832.766650390040      ;  -38127.448604706566      ;   101.23890455971440      ;   1.0097008721774149E-030 ;   1.1990723904580545     
         464 ;   3705.2676684882945      ;  -41832.667761722929      ;  -38127.400093234632      ;   101.23752812400960      ;   5.2639770860396132E-030 ;   1.1990676951300041     
         465 ;   3705.2205479324075      ;  -41832.574361634397      ;  -38127.353813701993      ;   101.23624066814186      ;   3.3288650262686842E-030 ;   1.1990625162879798     
         466 ;   3705.1761935862355      ;  -41832.481374699360      ;  -38127.305181113123      ;   101.23502879230190      ;   3.1346139884375086E-030 ;   1.1990503941265342     
         467 ;   3705.1341086190814      ;  -41832.392158438583      ;  -38127.258049819502      ;   101.23387892178572      ;   3.8609109669493288E-030 ;   1.1990388649310806     
         468 ;   3705.0937900506187      ;  -41832.311595762963      ;  -38127.217805712346      ;   101.23277731386587      ;   5.8694778362864342E-030 ;   1.1990277620902201     
         469 ;   3705.0547325374437      ;  -41832.235605255235      ;  -38127.180872717792      ;   101.23171016124900      ;   2.3275431381949983E-030 ;   1.1990169206930423     
         470 ;   3705.0164291111423      ;  -41832.150115557029      ;  -38127.133686445886      ;   101.23066361224251      ;   1.9765610310788579E-030 ;   1.1990061734359818     
         471 ;   3704.9783689459146      ;  -41832.077655551941      ;  -38127.099286606026      ;   101.22962370975992      ;   4.6947250320629543E-031 ;   1.1989953533061457     
         472 ;   3704.9400402403571      ;  -41831.997234319329      ;  -38127.057194078974      ;   101.22857647005834      ;   3.3403181010216437E-031 ;   1.1989842909561250     
         473 ;   3704.9009287775384      ;  -41831.919087790477      ;  -38127.018159012936      ;   101.22750784339723      ;   4.1777726756872110E-031 ;   1.1989728207259482     
         474 ;   3704.8605193166304      ;  -41831.838089565950      ;  -38126.977570249321      ;   101.22640375205987      ;   3.9370435852831746E-030 ;   1.1989607716789157     
         475 ;   3704.8182991343365      ;  -41831.761661065568      ;  -38126.943361931233      ;   101.22525018711556      ;   1.4386744238398440E-030 ;   1.1989516347021116     
         476 ;   3704.7737560061073      ;  -41831.663946204120      ;  -38126.890190198013      ;   101.22403315325978      ;   2.4705047330353180E-030 ;   1.1989183430975081     
         477 ;   3704.7263793528614      ;  -41831.562098776660      ;  -38126.835719423798      ;   101.22273870014753      ;   6.7872201769079765E-031 ;   1.1989041049623650     
         478 ;   3704.6756630968730      ;  -41831.462021599305      ;  -38126.786358502432      ;   101.22135300042196      ;   1.0761905257181041E-029 ;   1.1988830969557414     
         479 ;   3704.6211072470519      ;  -41831.352728684811      ;  -38126.731621437757      ;   101.21986239302851      ;   3.6980824404467428E-030 ;   1.1988664748848805     
         480 ;   3704.5622204596975      ;  -41831.229397610921      ;  -38126.667177151226      ;   101.21825345318290      ;   2.2640101701914289E-030 ;   1.1988482820517723     
         481 ;   3704.4985190876596      ;  -41831.096947209066      ;  -38126.598428121404      ;   101.21651296638933      ;   1.5307565953427632E-030 ;   1.1988324719955743     
         482 ;   3704.4295262905771      ;  -41830.953400588507      ;  -38126.523874297927      ;   101.21462790413237      ;   7.2014668370999086E-031 ;   1.1988106227408692     
         483 ;   3704.3547804802656      ;  -41830.805771213112      ;  -38126.450990732847      ;   101.21258565462408      ;   3.8210534636777493E-030 ;   1.1988157018644321     
         484 ;   3704.2738313924283      ;  -41830.632933832079      ;  -38126.359102439652      ;   101.21037391547551      ;   3.0707618814253220E-031 ;   1.1987900346142455     
         485 ;   3704.1862439926199      ;  -41830.455520732314      ;  -38126.269276739695      ;   101.20798080041779      ;   2.8593713880287053E-030 ;   1.1987620345897525     
         486 ;   3704.0916030216995      ;  -41830.268350698345      ;  -38126.176747676647      ;   101.20539496349234      ;   7.1430179014488483E-031 ;   1.1987212204578450     
         487 ;   3703.9895089680658      ;  -41830.063712645497      ;  -38126.074203677432      ;   101.20260548900637      ;   8.7244679318325993E-031 ;   1.1986882747660623     
         488 ;   3703.8795832626965      ;  -41829.839054998214      ;  -38125.959471735521      ;   101.19960203347078      ;   1.4785657431653164E-030 ;   1.1986526077069783     
         489 ;   3703.7614703657400      ;  -41829.598787746545      ;  -38125.837317380807      ;   101.19637488261530      ;   1.0748644080296478E-030 ;   1.1986184158049709     
         490 ;   3703.6348426517948      ;  -41829.344303009042      ;  -38125.709460357248      ;   101.19291508486306      ;   5.7607845850601552E-030 ;   1.1985770828296014     
         491 ;   3703.4993998305149      ;  -41829.074746064129      ;  -38125.575346233614      ;   101.18921443550200      ;   1.5062473535319686E-030 ;   1.1985257902517930     
         492 ;   3703.3548671843100      ;  -41828.791099278707      ;  -38125.436232094398      ;   101.18526542853570      ;   4.7931297488922215E-031 ;   1.1984752831948711     
         493 ;   3703.2010022616514      ;  -41828.482897917471      ;  -38125.281895655819      ;   101.18106143955877      ;   3.0571826222838262E-030 ;   1.1984245180850683     
         494 ;   3703.0375979654250      ;  -41828.158683422771      ;  -38125.121085457344      ;   101.17659681014035      ;   3.2617697483378011E-030 ;   1.1983704704637059     
         495 ;   3702.8644832603441      ;  -41827.808900184871      ;  -38124.944416924525      ;   101.17186686715334      ;   5.3032871919387956E-031 ;   1.1983017771668922     
         496 ;   3702.6815251812031      ;  -41827.435072647517      ;  -38124.753547466316      ;   101.16686797764238      ;   2.3179087330904834E-030 ;   1.1982327416079437     
         497 ;   3702.4886294109524      ;  -41827.048533056557      ;  -38124.559903645604      ;   101.16159756462196      ;   2.1938376313562630E-030 ;   1.1981436330403232     
         498 ;   3702.2857424728027      ;  -41826.643286178012      ;  -38124.357543705206      ;   101.15605416696603      ;   5.9724646284182322E-031 ;   1.1980858223495743     
         499 ;   3702.0728557181956      ;  -41826.214192523912      ;  -38124.141336805718      ;   101.15023754837489      ;   2.2521534162951192E-030 ;   1.1979972789165623     
         500 ;   3701.8500039204555      ;  -41825.765162368218      ;  -38123.915158447766      ;   101.14414865894504      ;   9.6597671449348274E-031 ;   1.1979239717816756     
         501 ;   3701.6172669877637      ;  -41825.304546290514      ;  -38123.687279302751      ;   101.13778968197565      ;   2.6303944331042464E-030 ;   1.1978547545826885     
         502 ;   3701.3747765917033      ;  -41824.818274206089      ;  -38123.443497614382      ;   101.13116421507605      ;   1.0205135554097716E-030 ;   1.1977693331950261     
         503 ;   3701.1227144881477      ;  -41824.307220729243      ;  -38123.184506241094      ;   101.12427722428887      ;   5.0781610401514274E-030 ;   1.1976908445734034     
         504 ;   3700.8613099011295      ;  -41823.781572604872      ;  -38122.920262703745      ;   101.11713497260882      ;   3.4602699846909959E-030 ;   1.1976046169018786     
         505 ;   3700.5908468050106      ;  -41823.240358521682      ;  -38122.649511716671      ;   101.10974521895307      ;   1.1143869210173473E-030 ;   1.1975195904347526     
         506 ;   3700.3116623649803      ;  -41822.674272728444      ;  -38122.362610363460      ;   101.10211717554857      ;   3.9663272312030175E-031 ;   1.1974170645342164     
         507 ;   3700.0241484420940      ;  -41822.092543371255      ;  -38122.068394929163      ;   101.09426154905741      ;   7.9775875440166508E-031 ;   1.1973223284578225     
         508 ;   3699.7287527573353      ;  -41821.506562840390      ;  -38121.777810083055      ;   101.08619057237779      ;   7.7195710528113899E-031 ;   1.1972331650820627     
         509 ;   3699.4259747039619      ;  -41820.903505536546      ;  -38121.477530832584      ;   101.07791789022987      ;   7.9746709093683595E-031 ;   1.1971342098864535     
         510 ;   3699.1163714579270      ;  -41820.281927617107      ;  -38121.165556159176      ;   101.06945872610699      ;   4.5775693133498973E-030 ;   1.1970315350046681     
         511 ;   3698.8005564024388      ;  -41819.643056545028      ;  -38120.842500142593      ;   101.06082983922967      ;   1.1016120612578366E-029 ;   1.1969284675790783     
         512 ;   3698.4792013669576      ;  -41818.998986324732      ;  -38120.519784957774      ;   101.05204958572190      ;   1.5608602805695173E-030 ;   1.1968216311367177     
         513 ;   3698.1530342733668      ;  -41818.344258720288      ;  -38120.191224446920      ;   101.04313785429936      ;   1.6775298935078594E-031 ;   1.1967153446873515     
         514 ;   3697.8228327375223      ;  -41817.680431713532      ;  -38119.857598976007      ;   101.03411589144484      ;   1.1157057471191829E-030 ;   1.1965922682763743     
         515 ;   3697.4894299202892      ;  -41817.007890421577      ;  -38119.518460501291      ;   101.02500646127523      ;   3.1122182499950399E-030 ;   1.1964837085252742     
         516 ;   3697.1537114514877      ;  -41816.328662976659      ;  -38119.174951525172      ;   101.01583376149530      ;   3.5857951767426249E-030 ;   1.1963889212004650     
         517 ;   3696.8166136362761      ;  -41815.654348771910      ;  -38118.837735135632      ;   101.00662337439165      ;   4.7749789819650361E-030 ;   1.1962786680422695     
         518 ;   3696.4791264320402      ;  -41814.980529256034      ;  -38118.501402823997      ;   100.99740234816991      ;   4.2341503780373119E-031 ;   1.1961724359051318     
         519 ;   3696.1422875496369      ;  -41814.312608287190      ;  -38118.170320737554      ;   100.98819903578273      ;   1.0084834942372589E-030 ;   1.1960644598179946     
         520 ;   3695.8071788885118      ;  -41813.640718911905      ;  -38117.833540023392      ;   100.97904299753135      ;   5.6904006958881566E-030 ;   1.1959554807974253     
         521 ;   3695.4749232393106      ;  -41812.983746280166      ;  -38117.508823040858      ;   100.96996491096898      ;   1.5669767593174533E-030 ;   1.1958468019058335     
         522 ;   3695.1466863916621      ;  -41812.323542127742      ;  -38117.176855736077      ;   100.96099662849477      ;   8.5458621026854589E-030 ;   1.1957392786847367     
         523 ;   3694.8236750221668      ;  -41811.674806178176      ;  -38116.851131156007      ;   100.95217111964359      ;   6.3028559289684552E-030 ;   1.1956399415287184     
         524 ;   3694.5071303200762      ;  -41811.049752112973      ;  -38116.542621792898      ;   100.94352229692760      ;   1.1751066046873377E-029 ;   1.1955358614863645     
         525 ;   3694.1983219837075      ;  -41810.424294027136      ;  -38116.225972043430      ;   100.93508485179939      ;   3.8145607813302515E-030 ;   1.1954045688312367     
         526 ;   3693.8985466533513      ;  -41809.828163281505      ;  -38115.929616628157      ;   100.92689421183658      ;   2.1055650496747516E-030 ;   1.1953109805072346     
         527 ;   3693.6091286966530      ;  -41809.250694804665      ;  -38115.641566108010      ;   100.91898656220052      ;   1.9946103498443637E-030 ;   1.1952232398257459     
         528 ;   3693.3314088074767      ;  -41808.698157533872      ;  -38115.366748726396      ;   100.91139853412648      ;   1.0906945482584110E-030 ;   1.1951285529463587     
         529 ;   3693.0667414132040      ;  -41808.161483839009      ;  -38115.094742425805      ;   100.90416713408470      ;   2.3994772820876643E-030 ;   1.1951259076914038     
         530 ;   3692.8164958996781      ;  -41807.657492856553      ;  -38114.840996956875      ;   100.89732977725123      ;   3.8061997620051528E-030 ;   1.1950637790886869     
         531 ;   3692.5820458213589      ;  -41807.186116694356      ;  -38114.604070873000      ;   100.89092399269757      ;   2.0623988568800577E-030 ;   1.1949743593299427     
         532 ;   3692.3647641102757      ;  -41806.752146489627      ;  -38114.387382379355      ;   100.88498729249008      ;   8.3279641324177660E-031 ;   1.1949046013901430     
         533 ;   3692.1660238952404      ;  -41806.347069224386      ;  -38114.181045329147      ;   100.87955719407100      ;   2.6079321193056759E-030 ;   1.1948493433014507     
         534 ;   3691.9871893639202      ;  -41805.994861057356      ;  -38114.007671693435      ;   100.87467097058737      ;   2.0474352530323082E-030 ;   1.1947899638895321     
