 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   3812.6483088028326      ;  -41945.157088760665      ;  -38132.508779957832      ;   104.17144587744761      ;   3.0561765946805030E-030 ;   1.2335109082431734     
         180 ;   3812.9946367123384      ;  -41945.843064517197      ;  -38132.848427804856      ;   104.18090845467958      ;   5.5381914670597253E-030 ;   1.2336263276357753     
         181 ;   3813.3362367203072      ;  -41946.529055906634      ;  -38133.192819186326      ;   104.19024185337264      ;   3.0226659420240072E-030 ;   1.2337401490805464     
         182 ;   3813.6733486720068      ;  -41947.197624272194      ;  -38133.524275600190      ;   104.19945262672117      ;   2.9570797054981091E-030 ;   1.2338404703680148     
         183 ;   3814.0062179316019      ;  -41947.859752184551      ;  -38133.853534252950      ;   104.20854747871157      ;   4.1734463342922472E-030 ;   1.2339428977125386     
         184 ;   3814.3350900928817      ;  -41948.518237344979      ;  -38134.183147252101      ;   104.21753311960352      ;   2.2622982324630848E-030 ;   1.2340401241492649     
         185 ;   3814.6602149786995      ;  -41949.165901836561      ;  -38134.505686857861      ;   104.22641637520536      ;   3.0672217632833755E-030 ;   1.2341516748359318     
         186 ;   3814.9818425775861      ;  -41949.807087251276      ;  -38134.825244673688      ;   104.23520407585229      ;   9.2482257690543536E-031 ;   1.2342343917381462     
         187 ;   3815.3002188978735      ;  -41950.445605822402      ;  -38135.145386924531      ;   104.24390294313038      ;   7.8066473915864284E-031 ;   1.2343349144476199     
         188 ;   3815.6155839279272      ;  -41951.073497906895      ;  -38135.457913978971      ;   104.25251953414534      ;   6.1501362890765734E-031 ;   1.2344408980490766     
         189 ;   3815.9281708327862      ;  -41951.705817147093      ;  -38135.777646314309      ;   104.26106021957010      ;   1.0841014745009173E-030 ;   1.2345576539667857     
         190 ;   3816.2382057252380      ;  -41952.326121304475      ;  -38136.087915579235      ;   104.26953117739352      ;   3.6310674756438562E-030 ;   1.2346659869861702     
         191 ;   3816.5459041356344      ;  -41952.938427482441      ;  -38136.392523346804      ;   104.27793829646413      ;   8.2916964146172882E-032 ;   1.2347693009923022     
         192 ;   3816.8514693488887      ;  -41953.546471694310      ;  -38136.695002345419      ;   104.28628713105209      ;   2.7592631874845674E-031 ;   1.2348718672391519     
         193 ;   3817.1550852632831      ;  -41954.160600947595      ;  -38137.005515684308      ;   104.29458270573741      ;   2.6322458620549001E-030 ;   1.2349588430341720     
         194 ;   3817.4569147204884      ;  -41954.761946197643      ;  -38137.305031477154      ;   104.30282946977654      ;   1.5754994616502286E-030 ;   1.2350602277991158     
         195 ;   3817.7570992769456      ;  -41955.365379770403      ;  -38137.608280493456      ;   104.31103129085801      ;   2.8036309069441547E-030 ;   1.2351610191947653     
         196 ;   3818.0557558946975      ;  -41955.966274996659      ;  -38137.910519101963      ;   104.31919136468927      ;   2.5969419017903794E-030 ;   1.2352612517611341     
         197 ;   3818.3529737857634      ;  -41956.564293563613      ;  -38138.211319777853      ;   104.32731212877374      ;   4.2858730892186747E-030 ;   1.2353609546486986     
         198 ;   3818.6488136855687      ;  -41957.152649967844      ;  -38138.503836282274      ;   104.33539524256101      ;   2.4209293412761749E-030 ;   1.2354601451539915     
         199 ;   3818.9433033015398      ;  -41957.741891947328      ;  -38138.798588645790      ;   104.34344146308986      ;   2.0337408079572386E-030 ;   1.2355437078152622     
         200 ;   3819.2364334899630      ;  -41958.330471634385      ;  -38139.094038144423      ;   104.35145054053056      ;   6.7710899192009106E-030 ;   1.2356423182145220     
         201 ;   3819.5281594041699      ;  -41958.916246021501      ;  -38139.388086617328      ;   104.35942124955477      ;   4.4249754269084310E-030 ;   1.2357404068135909     
         202 ;   3819.8183966060665      ;  -41959.496489752477      ;  -38139.678093146409      ;   104.36735128309600      ;   4.5459132598991077E-030 ;   1.2358298953234141     
         203 ;   3820.1070187807445      ;  -41960.071462559077      ;  -38139.964443778335      ;   104.37523718990211      ;   5.2009978559185452E-030 ;   1.2359191841321309     
         204 ;   3820.3938560899032      ;  -41960.642611291121      ;  -38140.248755201217      ;   104.38307432955091      ;   6.1738138673119312E-030 ;   1.2360170740423426     
         205 ;   3820.6786921960711      ;  -41961.217445812843      ;  -38140.538753616769      ;   104.39085679113991      ;   1.5717744119635538E-030 ;   1.2361128877265608     
         206 ;   3820.9612629315411      ;  -41961.780333263669      ;  -38140.819070332131      ;   104.39857735692370      ;   2.9838546229197495E-031 ;   1.2362079040947078     
         207 ;   3821.2412551313628      ;  -41962.340117953790      ;  -38141.098862822430      ;   104.40622747042158      ;   7.3284503464756824E-030 ;   1.2363020190755367     
         208 ;   3821.5183089371430      ;  -41962.893519701538      ;  -38141.375210764396      ;   104.41379729936897      ;   7.4015490307242965E-030 ;   1.2363951200467178     
         209 ;   3821.7920160933136      ;  -41963.437678295180      ;  -38141.645662201867      ;   104.42127568916409      ;   4.9876492016511741E-030 ;   1.2364870734239075     
         210 ;   3822.0619170839032      ;  -41963.977816098472      ;  -38141.915899014566      ;   104.42865008463856      ;   1.1355536572511341E-029 ;   1.2366010699468388     
         211 ;   3822.3274995016336      ;  -41964.504457337171      ;  -38142.176957835538      ;   104.43590648549541      ;   2.2791682163490643E-030 ;   1.2366903816155945     
         212 ;   3822.5881978308635      ;  -41965.024153322382      ;  -38142.435955491521      ;   104.44302944037956      ;   1.8859223823765055E-030 ;   1.2367802301071251     
         213 ;   3822.8433975827566      ;  -41965.536443085315      ;  -38142.693045502558      ;   104.45000215986229      ;   1.1074926730298674E-030 ;   1.2368794409742894     
         214 ;   3823.0924346198226      ;  -41966.036160492324      ;  -38142.943725872501      ;   104.45680649798230      ;   2.0449423758093674E-030 ;   1.2369712675974351     
         215 ;   3823.3345972074367      ;  -41966.528532997741      ;  -38143.193935790303      ;   104.46342300830418      ;   5.1451548699206310E-031 ;   1.2370531243569529     
         216 ;   3823.5691251859362      ;  -41966.993098878207      ;  -38143.423973692268      ;   104.46983092129321      ;   5.7002242595441369E-030 ;   1.2371148294588279     
         217 ;   3823.7952080317896      ;  -41967.449998011987      ;  -38143.654789980195      ;   104.47600809134198      ;   7.2814428613090554E-030 ;   1.2371917785129769     
         218 ;   3824.0119886945395      ;  -41967.878056715155      ;  -38143.866068020616      ;   104.48193110160901      ;   3.7975851222758553E-031 ;   1.2372712586092565     
         219 ;   3824.2185696825627      ;  -41968.283420417283      ;  -38144.064850734721      ;   104.48757543029373      ;   3.4394350684860367E-030 ;   1.2373418297354306     
         220 ;   3824.4140124237992      ;  -41968.672141753530      ;  -38144.258129329733      ;   104.49291543317109      ;   1.0269065860734530E-029 ;   1.2373999170920871     
         221 ;   3824.5973327473330      ;  -41969.040978479796      ;  -38144.443645732463      ;   104.49792422013907      ;   3.9621942753662563E-030 ;   1.2374629472579370     
         222 ;   3824.7675101447999      ;  -41969.375086645407      ;  -38144.607576500610      ;   104.50257390825927      ;   1.0469883553531096E-030 ;   1.2374967720860632     
         223 ;   3824.9234954566191      ;  -41969.687983553740      ;  -38144.764488097120      ;   104.50683583177086      ;   5.4790556428139591E-030 ;   1.2375515826992249     
         224 ;   3825.0642033477643      ;  -41969.969305663268      ;  -38144.905102315504      ;   104.51068033650370      ;   3.6287257139117505E-030 ;   1.2376013875232261     
         225 ;   3825.1885163974475      ;  -41970.219379857605      ;  -38145.030863460153      ;   104.51407689162153      ;   2.5350215368568433E-030 ;   1.2376316723484506     
         226 ;   3825.2952929476023      ;  -41970.430799144058      ;  -38145.135506196457      ;   104.51699430406423      ;   2.4625864926658839E-030 ;   1.2376714230417567     
         227 ;   3825.3833666264509      ;  -41970.602768341225      ;  -38145.219401714770      ;   104.51940070552777      ;   7.5081150408103555E-032 ;   1.2377050789472313     
         228 ;   3825.4515531330253      ;  -41970.746483861847      ;  -38145.294930728822      ;   104.52126373783594      ;   8.8283571899026735E-031 ;   1.2377399476854833     
         229 ;   3825.4986531292734      ;  -41970.834716914134      ;  -38145.336063784860      ;   104.52255063196093      ;   2.3428364485682065E-030 ;   1.2377584206641381     
         230 ;   3825.5234549869529      ;  -41970.883987502079      ;  -38145.360532515129      ;   104.52322828307540      ;   4.3788513861497641E-031 ;   1.2377710796389407     
         231 ;   3825.5247379504617      ;  -41970.882124919815      ;  -38145.357386969350      ;   104.52326333696773      ;   1.7851928118420793E-030 ;   1.2377768694840277     
         232 ;   3825.5012717686523      ;  -41970.830509426618      ;  -38145.329237657963      ;   104.52262217998434      ;   3.4483963227677397E-030 ;   1.2377746069090536     
         233 ;   3825.4518254541872      ;  -41970.730262680881      ;  -38145.278437226691      ;   104.52127117835641      ;   1.1965652157362903E-030 ;   1.2377638960642283     
         234 ;   3825.3751736394261      ;  -41970.576371735777      ;  -38145.201198096351      ;   104.51917685186091      ;   2.1963199410623620E-030 ;   1.2377233560778103     
         235 ;   3825.2700970611613      ;  -41970.367167449374      ;  -38145.097070388212      ;   104.51630588706148      ;   1.1346783498311419E-029 ;   1.2376945939030854     
         236 ;   3825.1353842604494      ;  -41970.093311385848      ;  -38144.957927125397      ;   104.51262518375735      ;   8.1102838529970101E-031 ;   1.2376562061347764     
         237 ;   3824.9698359144322      ;  -41969.765208442492      ;  -38144.795372528060      ;   104.50810197333526      ;   1.6973461010892857E-030 ;   1.2376078016941103     
         238 ;   3824.7722685714180      ;  -41969.361032794332      ;  -38144.588764222914      ;   104.50270392082328      ;   4.1030920341674055E-030 ;   1.2375489990770721     
         239 ;   3824.5415209662124      ;  -41968.895103450159      ;  -38144.353582483949      ;   104.49639929744345      ;   1.8104703121272605E-030 ;   1.2374781250960181     
         240 ;   3824.2764559279785      ;  -41968.372568000326      ;  -38144.096112072351      ;   104.48915703273693      ;   7.4775854846548831E-031 ;   1.2373974033459085     
         241 ;   3823.9759618934240      ;  -41967.768673690502      ;  -38143.792711797076      ;   104.48094675591064      ;   6.6843612517299619E-030 ;   1.2372738681334752     
         242 ;   3823.6389596102035      ;  -41967.090736017592      ;  -38143.451776407390      ;   104.47173897898907      ;   1.0910337655490272E-030 ;   1.2371856395025831     
         243 ;   3823.2644034416635      ;  -41966.335124988262      ;  -38143.070721546595      ;   104.46150513246619      ;   4.0813990355949050E-030 ;   1.2370856554800851     
         244 ;   3822.8512856853204      ;  -41965.502643913278      ;  -38142.651358227959      ;   104.45021768329403      ;   9.8291433048724886E-031 ;   1.2369574000236079     
         245 ;   3822.3986380309861      ;  -41964.595964557702      ;  -38142.197326526715      ;   104.43785017472653      ;   2.5433772724235207E-030 ;   1.2368152328558044     
         246 ;   3821.9055351268662      ;  -41963.607595716581      ;  -38141.702060589712      ;   104.42437732375048      ;   2.4699583924146058E-030 ;   1.2366670682272847     
         247 ;   3821.3710961157012      ;  -41962.541159424429      ;  -38141.170063308731      ;   104.40977506306008      ;   1.2796016984979421E-029 ;   1.2364996028102575     
         248 ;   3820.7944904194883      ;  -41961.381933658638      ;  -38140.587443239150      ;   104.39402069910862      ;   9.4138081904458680E-031 ;   1.2363184597433161     
         249 ;   3820.1749415166560      ;  -41960.143472063268      ;  -38139.968530546612      ;   104.37709301531167      ;   3.4363028564941775E-030 ;   1.2361272276334780     
         250 ;   3819.5117232636258      ;  -41958.810242626823      ;  -38139.298519363198      ;   104.35897217154269      ;   4.1562646086594393E-030 ;   1.2359182023564874     
         251 ;   3818.8041695218644      ;  -41957.394478122791      ;  -38138.590308600928      ;   104.33963996716750      ;   8.1466361109322198E-031 ;   1.2356947947984178     
         252 ;   3818.0516748975724      ;  -41955.890872453674      ;  -38137.839197556103      ;   104.31907986125722      ;   1.9913312493684054E-030 ;   1.2354422964485794     
         253 ;   3817.2536905788747      ;  -41954.292185071645      ;  -38137.038494492772      ;   104.29727685884718      ;   4.7964859922411234E-030 ;   1.2351896845139860     
         254 ;   3816.4097324772674      ;  -41952.592581423756      ;  -38136.182848946490      ;   104.27421773338250      ;   6.0916345158413044E-031 ;   1.2349224166387749     
         255 ;   3815.5193840406891      ;  -41950.808379504087      ;  -38135.288995463401      ;   104.24989110358074      ;   1.0175461966806417E-030 ;   1.2346401002462115     
         256 ;   3814.5822970824947      ;  -41948.936068732030      ;  -38134.353771649534      ;   104.22428745607868      ;   3.9456064441799477E-030 ;   1.2343426199378362     
         257 ;   3813.5981919369915      ;  -41946.962800910740      ;  -38133.364608973745      ;   104.19739914968355      ;   7.1793648756256377E-030 ;   1.2340410556788726     
         258 ;   3812.5668626546717      ;  -41944.898659965445      ;  -38132.331797310777      ;   104.16922055732130      ;   4.7910669696047348E-030 ;   1.2337202563308554     
         259 ;   3811.4881767117845      ;  -41942.740820276682      ;  -38131.252643564898      ;   104.13974805809855      ;   3.5639838219814991E-030 ;   1.2333779809990724     
         260 ;   3810.3620745634571      ;  -41940.494025335545      ;  -38130.131950772091      ;   104.10898002509481      ;   3.9453359157488020E-030 ;   1.2330325106926130     
         261 ;   3809.1885769824062      ;  -41938.141423651439      ;  -38128.952846669032      ;   104.07691702587456      ;   5.9916478417408448E-030 ;   1.2326659913626856     
         262 ;   3807.9677831194899      ;  -41935.695245812603      ;  -38127.727462693110      ;   104.04356176949695      ;   8.3531835113603179E-030 ;   1.2322767269802586     
         263 ;   3806.6998719358853      ;  -41933.153541750929      ;  -38126.453669815048      ;   104.00891914564521      ;   1.3546584379421414E-030 ;   1.2318664868921760     
         264 ;   3805.3851085186125      ;  -41930.519912342366      ;  -38125.134803823756      ;   103.97299639718543      ;   7.5538565374593539E-030 ;   1.2314364995731666     
         265 ;   3804.0238398674246      ;  -41927.797617090895      ;  -38123.773777223469      ;   103.93580300505013      ;   1.8714322032832609E-030 ;   1.2310134745615959     
         266 ;   3802.6164959825305      ;  -41924.980853158442      ;  -38122.364357175909      ;   103.89735071796211      ;   2.2511653534704266E-030 ;   1.2305640179131678     
         267 ;   3801.1635983554097      ;  -41922.069388012751      ;  -38120.905789657343      ;   103.85765378442126      ;   6.5424986786411720E-030 ;   1.2300997610468389     
         268 ;   3799.6657566762606      ;  -41919.068023251966      ;  -38119.402266575707      ;   103.81672886274619      ;   4.5315932178270133E-030 ;   1.2296208989264970     
         269 ;   3798.1236685647027      ;  -41915.989163066028      ;  -38117.865494501326      ;   103.77459501371531      ;   2.8223480927740512E-030 ;   1.2291275193615852     
         270 ;   3796.5381207256796      ;  -41912.821834637187      ;  -38116.283713911507      ;   103.73127373214902      ;   4.1242165003338256E-031 ;   1.2286204599932662     
         271 ;   3794.9099937705305      ;  -41909.573689507160      ;  -38114.663695736628      ;   103.68678907863469      ;   7.0969583225429158E-030 ;   1.2281051324377918     
         272 ;   3793.2402639586735      ;  -41906.237206090271      ;  -38112.996942131598      ;   103.64116772711242      ;   7.8369127598208600E-031 ;   1.2275709464791498     
         273 ;   3791.5299997010288      ;  -41902.826810930696      ;  -38111.296811229666      ;   103.59443886934184      ;   1.9216014894889040E-030 ;   1.2270235773303428     
         274 ;   3789.7803626810537      ;  -41899.327671583807      ;  -38109.547308902751      ;   103.54663424552909      ;   1.3843330819851251E-030 ;   1.2264953229223681     
         275 ;   3787.9926125470429      ;  -41895.749222925464      ;  -38107.756610378419      ;   103.49778827253530      ;   5.5121277435215267E-030 ;   1.2259198955344166     
         276 ;   3786.1681073243417      ;  -41892.096484878566      ;  -38105.928377554228      ;   103.44793805513622      ;   4.2478120638101723E-030 ;   1.2253363124734236     
         277 ;   3784.3083014549957      ;  -41888.371853344710      ;  -38104.063551889718      ;   103.39712333246352      ;   3.4998569595314297E-030 ;   1.2247412219675331     
         278 ;   3782.4147448597400      ;  -41884.592247947970      ;  -38102.177503088227      ;   103.34538645237350      ;   2.1947136785024342E-030 ;   1.2241351223279586     
         279 ;   3780.4890840886214      ;  -41880.746629397989      ;  -38100.257545309367      ;   103.29277240288607      ;   2.5430095228374320E-031 ;   1.2235185436725788     
         280 ;   3778.5330635825330      ;  -41876.825688922036      ;  -38098.292625339505      ;   103.23932884665361      ;   6.4132251883658163E-031 ;   1.2228920502963778     
         281 ;   3776.5485222561510      ;  -41872.850253951052      ;  -38096.301731694897      ;   103.18510602759770      ;   4.9730956174568801E-030 ;   1.2222562337802561     
         282 ;   3774.5373968016402      ;  -41868.830342479676      ;  -38094.292945678033      ;   103.13015686117369      ;   4.5909182006242452E-030 ;   1.2216117213330870     
         283 ;   3772.5017184974804      ;  -41864.753378472866      ;  -38092.251659975387      ;   103.07453684718062      ;   9.5048896181038853E-031 ;   1.2209523095909807     
         284 ;   3770.4436096035442      ;  -41860.641523613318      ;  -38090.197914009776      ;   103.01830397126595      ;   8.6060272030715991E-031 ;   1.2203111208926063     
         285 ;   3768.3652834152826      ;  -41856.477703458317      ;  -38088.112420043035      ;   102.96151870640526      ;   5.0862779498374840E-030 ;   1.2196449333577555     
         286 ;   3766.2690395419877      ;  -41852.276243504777      ;  -38086.007203962792      ;   102.90424388389201      ;   3.2533453239116527E-030 ;   1.2189781054462334     
         287 ;   3764.1572651337929      ;  -41848.055485559307      ;  -38083.898220425515      ;   102.84654472686215      ;   7.4010238251372675E-031 ;   1.2183009784226912     
         288 ;   3762.0324309604894      ;  -41843.811414628923      ;  -38081.778983668431      ;   102.78848874315851      ;   2.1405562114407600E-030 ;   1.2176195059781985     
         289 ;   3759.8970860300979      ;  -41839.540678195845      ;  -38079.643592165747      ;   102.73014557829555      ;   7.4771099463970103E-031 ;   1.2169333093342991     
         290 ;   3757.7538562292430      ;  -41835.255953123014      ;  -38077.502096893775      ;   102.67158697830972      ;   1.4160726188189638E-030 ;   1.2162555762633611     
         291 ;   3755.6054379729508      ;  -41830.966987209336      ;  -38075.361549236382      ;   102.61288661625676      ;   1.0825237442364618E-030 ;   1.2155662749331746     
         292 ;   3753.4545926253977      ;  -41826.663178091316      ;  -38073.208585465916      ;   102.55411993977143      ;   1.7452845844896603E-030 ;   1.2148846088078320     
         293 ;   3751.3041420729751      ;  -41822.366803807236      ;  -38071.062661734264      ;   102.49536405011438      ;   7.2040453112092670E-031 ;   1.2142129707380085     
         294 ;   3749.1569684694837      ;  -41818.073647230012      ;  -38068.916678760528      ;   102.43669769520578      ;   5.1675918216787815E-030 ;   1.2135148256164985     
         295 ;   3747.0160020592361      ;  -41813.797764409450      ;  -38066.781762350212      ;   102.37820093692511      ;   2.0800677450392647E-031 ;   1.2128278986901528     
         296 ;   3744.8842100926122      ;  -41809.544063641355      ;  -38064.659853548743      ;   102.31995484825218      ;   1.4081173921405839E-030 ;   1.2121602461720911     
         297 ;   3742.7645968703459      ;  -41805.308574373164      ;  -38062.543977502821      ;   102.26204151447972      ;   2.1252206310001852E-030 ;   1.2114799682449111     
         298 ;   3740.6601945860557      ;  -41801.098126672368      ;  -38060.437932086315      ;   102.20454378300607      ;   1.7922043592665015E-030 ;   1.2108044743345661     
         299 ;   3738.5740539480621      ;  -41796.920360842545      ;  -38058.346306894484      ;   102.14754500709978      ;   2.0481538441775393E-031 ;   1.2101347487186331     
         300 ;   3736.5092339744724      ;  -41792.788562194663      ;  -38056.279328220189      ;   102.09112876707347      ;   2.6587745563341306E-030 ;   1.2094717760239504     
         301 ;   3734.4687938549228      ;  -41788.701172317567      ;  -38054.232378462642      ;   102.03537864792676      ;   1.2466119187465701E-030 ;   1.2088190398781915     
         302 ;   3732.4557878234500      ;  -41784.662505606379      ;  -38052.206717782930      ;   101.98037809925980      ;   2.4607984688162799E-030 ;   1.2081727518204872     
         303 ;   3730.4732546908999      ;  -41780.703988166359      ;  -38050.230733475459      ;   101.92621014927080      ;   1.8787015981186190E-030 ;   1.2075361732566825     
         304 ;   3728.5242039078321      ;  -41776.797080128992      ;  -38048.272876221163      ;   101.87295702395811      ;   4.7311195600655309E-031 ;   1.2069048743724071     
         305 ;   3726.6116059637206      ;  -41772.972554333333      ;  -38046.360948369613      ;   101.82069988480347      ;   1.1554649724841351E-030 ;   1.2062864070229202     
         306 ;   3724.7383866799573      ;  -41769.231143561643      ;  -38044.492756881686      ;   101.76951867284005      ;   6.2901241846776584E-031 ;   1.2056848603190911     
         307 ;   3722.9074169171854      ;  -41765.568863629625      ;  -38042.661446712438      ;   101.71949182743039      ;   9.2964981859869235E-030 ;   1.2050968241282112     
         308 ;   3721.1215006379571      ;  -41761.998492021943      ;  -38040.876991383986      ;   101.67069596010828      ;   7.6705969527605348E-030 ;   1.2045231980691997     
         309 ;   3719.3833656855049      ;  -41758.524717862412      ;  -38039.141352176906      ;   101.62320560262887      ;   9.3723306868424668E-031 ;   1.2039648638353795     
         310 ;   3717.6956548613712      ;  -41755.147962072886      ;  -38037.452307211512      ;   101.57709296318967      ;   2.6053790072367379E-030 ;   1.2034158410774614     
         311 ;   3716.0609166064646      ;  -41751.874346554061      ;  -38035.813429947593      ;   101.53242767180863      ;   1.2020423597153076E-030 ;   1.2029037856139881     
         312 ;   3714.4815951528462      ;  -41748.717980326641      ;  -38034.236385173797      ;   101.48927651125007      ;   4.9765395711955679E-031 ;   1.2023925911507196     
         313 ;   3712.9600244285466      ;  -41745.671754149036      ;  -38032.711729720490      ;   101.44770325048292      ;   1.9971296458594085E-030 ;   1.2019048198079840     
         314 ;   3711.4984211817828      ;  -41742.744455132604      ;  -38031.246033950825      ;   101.40776845682164      ;   1.2382297643877885E-030 ;   1.2014362643047716     
         315 ;   3710.0988727100330      ;  -41739.942817212635      ;  -38029.843944502602      ;   101.36952916065023      ;   1.4612973638944075E-030 ;   1.2009875976778641     
         316 ;   3708.7633337806546      ;  -41737.273310633660      ;  -38028.509976853005      ;   101.33303877128557      ;   2.5867336805213641E-030 ;   1.2005588654246906     
         317 ;   3707.4936230052763      ;  -41734.730101880399      ;  -38027.236478875122      ;   101.29834697791662      ;   8.4167312738874658E-031 ;   1.2001518556452810     
         318 ;   3706.2914120237619      ;  -41732.321911729654      ;  -38026.030499705892      ;   101.26549945408266      ;   7.1602197053636547E-030 ;   1.1997771823967454     
         319 ;   3705.1582232466312      ;  -41730.056650540137      ;  -38024.898427293505      ;   101.23453779598934      ;   9.2439987623177009E-031 ;   1.1994179767934392     
         320 ;   3704.0954304205734      ;  -41727.932452936613      ;  -38023.837022516040      ;   101.20549953796194      ;   6.3356913172987705E-031 ;   1.1990778660737709     
         321 ;   3703.1042533212958      ;  -41725.948692993043      ;  -38022.844439671746      ;   101.17841800743778      ;   7.3672077712440483E-031 ;   1.1987607289260309     
         322 ;   3702.1857548301841      ;  -41724.114660893494      ;  -38021.928906063309      ;   101.15332224509523      ;   1.8558250376598563E-030 ;   1.1984481312318696     
         323 ;   3701.3408398313836      ;  -41722.419112488264      ;  -38021.078272656880      ;   101.13023697471594      ;   3.1216444750177751E-031 ;   1.1981713587394243     
         324 ;   3700.5702555031949      ;  -41720.872498300858      ;  -38020.302242797661      ;   101.10918261115138      ;   2.8233911066863205E-030 ;   1.1979268651883268     
         325 ;   3699.8745939435198      ;  -41719.478055862797      ;  -38019.603461919280      ;   101.09017533205235      ;   1.2802462113501130E-030 ;   1.1977059768841849     
         326 ;   3699.2542917628689      ;  -41718.235374287506      ;  -38018.981082524639      ;   101.07322706675036      ;   4.9900659927528551E-031 ;   1.1975092674365362     
         327 ;   3698.7096342705372      ;  -41717.146305861730      ;  -38018.436671591189      ;   101.05834561063662      ;   2.7941613551023691E-030 ;   1.1973368265343807     
         328 ;   3698.2407585506830      ;  -41716.203185326303      ;  -38017.962426775623      ;   101.04553470920648      ;   3.2527662239887314E-031 ;   1.1971974278477100     
         329 ;   3697.8476570363032      ;  -41715.413679823760      ;  -38017.566022787454      ;   101.03479415570820      ;   2.7845829578371149E-031 ;   1.1970737796549826     
         330 ;   3697.5301819001215      ;  -41714.775699727194      ;  -38017.245517827076      ;   101.02611991111802      ;   5.5796362113609175E-030 ;   1.1969743951312690     
         331 ;   3697.2880479355345      ;  -41714.294560958318      ;  -38017.006513022781      ;   101.01950418285169      ;   1.9179451286616995E-030 ;   1.1968991811926657     
         332 ;   3697.1208443001769      ;  -41713.956128548263      ;  -38016.835284248089      ;   101.01493574562917      ;   3.9480834701276262E-030 ;   1.1968480048065624     
         333 ;   3697.0280378319985      ;  -41713.762408525843      ;  -38016.734370693841      ;   101.01240003207896      ;   8.5102326629022158E-032 ;   1.1968179856677728     
         334 ;   3697.0089749007620      ;  -41713.718238382775      ;  -38016.709263482015      ;   101.01187918332845      ;   1.4522642504981814E-030 ;   1.1968149709162330     
         335 ;   3697.0628965062947      ;  -41713.821839831675      ;  -38016.758943325382      ;   101.01335246152144      ;   1.8345420587408117E-030 ;   1.1968287673205853     
         336 ;   3697.1889438806047      ;  -41714.065861823561      ;  -38016.876917942958      ;   101.01679640288903      ;   2.4329171323813212E-030 ;   1.1968713151799155     
         337 ;   3697.3861618612127      ;  -41714.456078934651      ;  -38017.069917073437      ;   101.02218490991328      ;   2.5500221270135382E-030 ;   1.1969338055074956     
         338 ;   3697.6535057862811      ;  -41714.994490830613      ;  -38017.340985044335      ;   101.02948943972208      ;   1.8737179571761058E-030 ;   1.1970226003039548     
         339 ;   3697.9898530115715      ;  -41715.663240231464      ;  -38017.673387219897      ;   101.03867931876069      ;   5.9575855647052159E-031 ;   1.1971263181626348     
         340 ;   3698.3940134389036      ;  -41716.470437505312      ;  -38018.076424066407      ;   101.04972203045905      ;   5.2114132005176564E-030 ;   1.1972736127581818     
         341 ;   3698.8647315792205      ;  -41717.414084484553      ;  -38018.549352905335      ;   101.06258327159786      ;   1.4749759576942144E-030 ;   1.1974280692677814     
         342 ;   3699.4006934656209      ;  -41718.483615848250      ;  -38019.082922382629      ;   101.07722714119210      ;   5.2575192764976922E-031 ;   1.1976034291632636     
         343 ;   3700.0005372469718      ;  -41719.679634656277      ;  -38019.679097409302      ;   101.09361642993366      ;   2.1902362216166352E-030 ;   1.1977811874139124     
         344 ;   3700.6628609587106      ;  -41720.995752507537      ;  -38020.332891548824      ;   101.11171283251360      ;   5.1497200371962148E-031 ;   1.1979980641171035     
         345 ;   3701.3862279581349      ;  -41722.442922877686      ;  -38021.056694919549      ;   101.13147709612420      ;   1.7293234070520610E-030 ;   1.1982336762376546     
         346 ;   3702.1691728992037      ;  -41724.012832189081      ;  -38021.843659289880      ;   101.15286918370948      ;   8.1340819009243628E-031 ;   1.1984855083589256     
         347 ;   3703.0102037381894      ;  -41725.692516112540      ;  -38022.682312374352      ;   101.17584832876265      ;   2.8027559165496677E-030 ;   1.1987588977068957     
         348 ;   3703.9078097029060      ;  -41727.485349620954      ;  -38023.577539918049      ;   101.20037325306703      ;   1.3108677049021070E-030 ;   1.1990538142012306     
         349 ;   3704.8604705415601      ;  -41729.391366727563      ;  -38024.530896185999      ;   101.22640241939850      ;   7.9070070990313976E-031 ;   1.1993564329689046     
         350 ;   3705.8666595399841      ;  -41731.403671756329      ;  -38025.537012216344      ;   101.25389411396431      ;   7.7867381898567962E-031 ;   1.1996831067839591     
         351 ;   3706.9248474528131      ;  -41733.527651294207      ;  -38026.602803841393      ;   101.28280655381194      ;   1.3820589523608062E-030 ;   1.2000073911099789     
         352 ;   3708.0335061411470      ;  -41735.747195745564      ;  -38027.713689604418      ;   101.31309798622181      ;   3.4124001901500923E-030 ;   1.2003669281671427     
         353 ;   3709.1911098639494      ;  -41738.063863598407      ;  -38028.872753734460      ;   101.34472672398864      ;   1.8731695030520252E-030 ;   1.2007340189468900     
         354 ;   3710.3961403092126      ;  -41740.483829452336      ;  -38030.087689143125      ;   101.37765128288923      ;   6.2311193976407276E-030 ;   1.2011244038235915     
         355 ;   3711.6470913916078      ;  -41742.991283041993      ;  -38031.344191650387      ;   101.41183051276337      ;   3.9259276143174629E-031 ;   1.2015294608266656     
         356 ;   3712.9424663942114      ;  -41745.585021692721      ;  -38032.642555298509      ;   101.44722351942056      ;   2.1930049110291425E-030 ;   1.2019611172385927     
