 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         501 ;   3662.7146994396817      ;  -39807.379656379926      ;  -36144.664956940243      ;   100.07487058176083      ;   3.8526624297595493E-030 ;   1.1850057994970837     
         502 ;   3662.7012915642272      ;  -39812.832854029199      ;  -36150.131562464972      ;   100.07450424380843      ;   2.4076614698077740E-029 ;   1.1850004571261992     
         503 ;   3662.6880089435535      ;  -39818.263327574983      ;  -36155.575318631432      ;   100.07414132814289      ;   3.6325045522591496E-029 ;   1.1850034173216206     
         504 ;   3662.6748398332084      ;  -39823.671305077063      ;  -36160.996465243858      ;   100.07378151387353      ;   7.2275881577328308E-030 ;   1.1850022479475357     
         505 ;   3662.6617742997523      ;  -39829.049054964598      ;  -36166.387280664843      ;   100.07342452959344      ;   2.2823232347760014E-029 ;   1.1850042938200582     
         506 ;   3662.6488022167478      ;  -39834.397277490352      ;  -36171.748475273605      ;   100.07307009862240      ;   1.0665934309655317E-029 ;   1.1849995811241845     
         507 ;   3662.6359177249506      ;  -39839.720756789378      ;  -36177.084839064424      ;   100.07271806087013      ;   7.8466749162969425E-030 ;   1.1849948601641238     
         508 ;   3662.6231153664990      ;  -39845.013512257225      ;  -36182.390396890725      ;   100.07236826721407      ;   2.1430839499110566E-029 ;   1.1849901261903939     
         509 ;   3662.6103907368515      ;  -39850.291822438259      ;  -36187.681431701407      ;   100.07202059731137      ;   7.1294678680961176E-031 ;   1.1849853782792545     
         510 ;   3662.5977438509976      ;  -39855.540489170104      ;  -36192.942745319109      ;   100.07167505157008      ;   1.5529880749453245E-030 ;   1.1849657759127894     
         511 ;   3662.5851798944568      ;  -39860.773754055961      ;  -36198.188574161504      ;   100.07133177167334      ;   7.3399952595546939E-031 ;   1.1849610728745927     
         512 ;   3662.5727025095375      ;  -39865.961070299258      ;  -36203.388367789717      ;   100.07099085713745      ;   1.8574773349650255E-030 ;   1.1849563578601505     
         513 ;   3662.5603153094389      ;  -39871.129244889955      ;  -36208.568929580513      ;   100.07065240668535      ;   7.0867718307304051E-030 ;   1.1849516342473816     
         514 ;   3662.5480288500812      ;  -39876.273868064185      ;  -36213.725839214101      ;   100.07031670873135      ;   3.3001119357412703E-030 ;   1.1849469009346523     
         515 ;   3662.5358558158805      ;  -39881.387231709014      ;  -36218.851375893137      ;   100.06998410984724      ;   2.3570121449649419E-029 ;   1.1849282320145624     
         516 ;   3662.5238090205021      ;  -39886.486481029380      ;  -36223.962672008878      ;   100.06965496013521      ;   1.1404398921071596E-029 ;   1.1849236235078262     
         517 ;   3662.5119058090349      ;  -39891.562434192150      ;  -36229.050528383115      ;   100.06932973350818      ;   7.6351516519582582E-030 ;   1.1849190218530177     
         518 ;   3662.5001636175421      ;  -39896.626164102214      ;  -36234.126000484670      ;   100.06900890636452      ;   7.9720893310509307E-030 ;   1.1849126121483842     
         519 ;   3662.4885991716255      ;  -39901.655755928383      ;  -36239.167156756754      ;   100.06869293569206      ;   1.0637125141113726E-029 ;   1.1849081693049461     
         520 ;   3662.4772359655253      ;  -39906.658266167884      ;  -36244.181030202359      ;   100.06838246341285      ;   6.5338117174684890E-030 ;   1.1849046323346628     
         521 ;   3662.4661000164551      ;  -39911.638756759901      ;  -36249.172656743445      ;   100.06807820038580      ;   9.5196916049909378E-030 ;   1.1849106266458485     
         522 ;   3662.4552117983576      ;  -39916.608218491550      ;  -36254.153006693195      ;   100.06778070601145      ;   9.5722918823990177E-031 ;   1.1849065452349541     
         523 ;   3662.4445962109512      ;  -39921.545181907364      ;  -36259.100585696411      ;   100.06749066061536      ;   4.5202936362561783E-030 ;   1.1849025101596409     
         524 ;   3662.4342813548337      ;  -39926.462791001453      ;  -36264.028509646618      ;   100.06720883197872      ;   2.1576128440929549E-031 ;   1.1848991825302568     
         525 ;   3662.4242951681949      ;  -39931.373993561399      ;  -36268.949698393204      ;   100.06693598344472      ;   4.7479031545013301E-030 ;   1.1848953754021090     
         526 ;   3662.4146650808780      ;  -39936.260041269874      ;  -36273.845376188998      ;   100.06667286446837      ;   5.2934343034235803E-030 ;   1.1848649298108109     
         527 ;   3662.4054188895425      ;  -39941.119656427254      ;  -36278.714237537715      ;   100.06642023452657      ;   2.3377621383311923E-029 ;   1.1848621076615760     
         528 ;   3662.3965844809832      ;  -39945.964673076698      ;  -36283.568088595712      ;   100.06617885555903      ;   2.1594534677576380E-029 ;   1.1848593908591050     
         529 ;   3662.3881927192488      ;  -39950.795461447211      ;  -36288.407268727962      ;   100.06594957085146      ;   3.3082818811524760E-030 ;   1.1848552020140530     
         530 ;   3662.3802749896886      ;  -39955.602217930165      ;  -36293.221942940479      ;   100.06573323793265      ;   3.0754055125134556E-030 ;   1.1848528265863136     
         531 ;   3662.3728585749445      ;  -39960.397721060071      ;  -36298.024862485130      ;   100.06553060223547      ;   3.9702424961928424E-030 ;   1.1848505816032313     
         532 ;   3662.3659709664789      ;  -39965.174835929516      ;  -36302.808864963037      ;   100.06534241489875      ;   3.6909631043505356E-030 ;   1.1848457873067118     
         533 ;   3662.3596375899529      ;  -39969.945683368460      ;  -36307.586045778509      ;   100.06516937061630      ;   2.3539463432117341E-030 ;   1.1848489843355625     
         534 ;   3662.3538836094617      ;  -39974.704762511130      ;  -36312.350878901671      ;   100.06501215693777      ;   2.3626624311027112E-030 ;   1.1848367009815881     
         535 ;   3662.3487347425580      ;  -39979.456357247691      ;  -36317.107622505137      ;   100.06487147653218      ;   9.5141467628571538E-030 ;   1.1848361108209471     
         536 ;   3662.3442147549931      ;  -39984.191994033754      ;  -36321.847779278760      ;   100.06474797874245      ;   2.3386041580731334E-030 ;   1.1848246948562928     
         537 ;   3662.3403471799893      ;  -39988.928343441105      ;  -36326.587996261114      ;   100.06464230655631      ;   1.1931315124889392E-029 ;   1.1848246752035210     
         538 ;   3662.3371522269208      ;  -39993.653692467808      ;  -36331.316540240885      ;   100.06455501214749      ;   1.3251058487186785E-031 ;   1.1848246595363174     
         539 ;   3662.3346492445098      ;  -39998.373264855232      ;  -36336.038615610720      ;   100.06448662417245      ;   3.5619770505332729E-030 ;   1.1848250612106830     
         540 ;   3662.3328514148207      ;  -40003.090518261153      ;  -36340.757666846330      ;   100.06443750280023      ;   2.1333914350221341E-029 ;   1.1848256643500574     
         541 ;   3662.3317719879647      ;  -40007.809194460962      ;  -36345.477422472999      ;   100.06440801005681      ;   2.7092630079671829E-029 ;   1.1848264683273557     
         542 ;   3662.3314253421745      ;  -40012.521290836507      ;  -36350.189865494329      ;   100.06439853879442      ;   1.4568019686487698E-029 ;   1.1848274802259315     
         543 ;   3662.3318193284840      ;  -40017.242366761144      ;  -36354.910547432657      ;   100.06440930352282      ;   2.3267138523108513E-030 ;   1.1848130687883744     
         544 ;   3662.3329619710494      ;  -40021.956510678596      ;  -36359.623548707546      ;   100.06444052348293      ;   4.4060669690237008E-030 ;   1.1848158706882057     
         545 ;   3662.3348573319254      ;  -40026.673931700672      ;  -36364.339074368749      ;   100.06449230966058      ;   1.0922809703054686E-029 ;   1.1848104521387905     
         546 ;   3662.3375082638304      ;  -40031.396911728792      ;  -36369.059403464962      ;   100.06456473999981      ;   1.0236439180861837E-030 ;   1.1848142040130714     
         547 ;   3662.3409140702042      ;  -40036.130542032755      ;  -36373.789627962549      ;   100.06465779546797      ;   3.3389637680632202E-029 ;   1.1848181618884652     
         548 ;   3662.3450704086754      ;  -40040.874277824187      ;  -36378.529207415515      ;   100.06477135742102      ;   2.8238983474947186E-030 ;   1.1848223232634123     
         549 ;   3662.3499716561500      ;  -40045.624747396439      ;  -36383.274775740290      ;   100.06490527222140      ;   3.4127246129171301E-030 ;   1.1848266848296347     
         550 ;   3662.3556084973930      ;  -40050.384956204944      ;  -36388.029347707554      ;   100.06505928535188      ;   2.8505464547142593E-030 ;   1.1848263584139529     
         551 ;   3662.3619712512154      ;  -40055.166850873895      ;  -36392.804879622679      ;   100.06523313229822      ;   2.9720507066076474E-030 ;   1.1848306175331997     
         552 ;   3662.3690449137980      ;  -40059.946769204966      ;  -36397.577724291164      ;   100.06542640311693      ;   1.3838670544924093E-029 ;   1.1848356018695625     
         553 ;   3662.3768117294167      ;  -40064.752973841489      ;  -36402.376162112072      ;   100.06563861267470      ;   9.5914048217346334E-030 ;   1.1848682041851759     
         554 ;   3662.3852545501295      ;  -40069.574787666614      ;  -36407.189533116485      ;   100.06586929244644      ;   3.2860323443055120E-029 ;   1.1848740509977478     
         555 ;   3662.3943510251825      ;  -40074.420428805519      ;  -36412.026077780334      ;   100.06611783175097      ;   1.7858427141278398E-030 ;   1.1848800646719582     
         556 ;   3662.4040768118703      ;  -40079.286549530661      ;  -36416.882472718789      ;   100.06638356548234      ;   6.7746374346046473E-030 ;   1.1848862392540325     
         557 ;   3662.4144064716083      ;  -40084.171284537057      ;  -36421.756878065447      ;   100.06666579859237      ;   1.9274315885304316E-030 ;   1.1848925644759938     
         558 ;   3662.4253143193182      ;  -40089.072720582706      ;  -36426.647406263386      ;   100.06696382929832      ;   2.2605619894460050E-030 ;   1.1848886825114644     
         559 ;   3662.4367701775950      ;  -40094.000657526718      ;  -36431.563887349126      ;   100.06727683307540      ;   1.2154868830170726E-029 ;   1.1848979187427109     
         560 ;   3662.4487401707083      ;  -40098.945883040855      ;  -36436.497142870146      ;   100.06760388435008      ;   1.3201927987886675E-029 ;   1.1849689327131980     
         561 ;   3662.4611916530007      ;  -40103.918832899006      ;  -36441.457641246008      ;   100.06794409115871      ;   1.1514884158966294E-030 ;   1.1849713645251416     
         562 ;   3662.4740915950497      ;  -40108.910674062499      ;  -36446.436582467446      ;   100.06829655105159      ;   1.7219007832224994E-030 ;   1.1849703635956119     
         563 ;   3662.4874037584204      ;  -40113.939640407487      ;  -36451.452236649064      ;   100.06866027390109      ;   6.2932532264144651E-030 ;   1.1849784547541329     
         564 ;   3662.5010891893544      ;  -40118.989072385426      ;  -36456.487983196072      ;   100.06903419538835      ;   8.9922773408949993E-030 ;   1.1849865948424414     
         565 ;   3662.5151120804376      ;  -40124.077305728657      ;  -36461.562193648220      ;   100.06941733716333      ;   8.2202430927409159E-030 ;   1.1850113025605293     
         566 ;   3662.5294335625499      ;  -40129.186764419654      ;  -36466.657330857102      ;   100.06980863721989      ;   8.2440411406682686E-030 ;   1.1850364152956729     
         567 ;   3662.5440125742589      ;  -40134.321545458210      ;  -36471.777532883949      ;   100.07020697365365      ;   3.7570111413624131E-030 ;   1.1850455185607931     
         568 ;   3662.5588096917777      ;  -40139.481575474536      ;  -36476.922765782758      ;   100.07061126930320      ;   1.6585819131101416E-029 ;   1.1850546108269695     
         569 ;   3662.5737837092374      ;  -40144.677702186294      ;  -36482.103918477056      ;   100.07102039831888      ;   2.0219886724776610E-030 ;   1.1850636778451229     
         570 ;   3662.5888953960425      ;  -40149.910713938094      ;  -36487.321818542048      ;   100.07143328881889      ;   7.0485443008846677E-031 ;   1.1850727054876025     
         571 ;   3662.6041035183034      ;  -40155.167748577616      ;  -36492.563645059316      ;   100.07184881418506      ;   7.8247389804193008E-030 ;   1.1850816782876346     
         572 ;   3662.6193682534495      ;  -40160.459414320409      ;  -36497.840046066958      ;   100.07226588636165      ;   4.9505234014831562E-030 ;   1.1850772942391192     
         573 ;   3662.6346512042160      ;  -40165.774992795159      ;  -36503.140341590944      ;   100.07268345623720      ;   1.5861462348681716E-030 ;   1.1850862820393850     
         574 ;   3662.6499128155183      ;  -40171.127246164629      ;  -36508.477333349110      ;   100.07310044306307      ;   2.5630032647017978E-030 ;   1.1850951672562569     
         575 ;   3662.6651121647246      ;  -40176.514768239897      ;  -36513.849656075174      ;   100.07351572872659      ;   8.5265150928518008E-030 ;   1.1851039381660642     
         576 ;   3662.6802110310064      ;  -40181.933772689976      ;  -36519.253561658967      ;   100.07392826893573      ;   4.0671455688789136E-030 ;   1.1851062852743692     
         577 ;   3662.6951735624007      ;  -40187.386035365285      ;  -36524.690861802883      ;   100.07433708412249      ;   1.0870721091602682E-029 ;   1.1851155449134354     
         578 ;   3662.7099655927850      ;  -40192.863788783317      ;  -36530.153823190529      ;   100.07474124077874      ;   3.2148077034935930E-031 ;   1.1851342834566172     
         579 ;   3662.7245540489585      ;  -40198.367907409098      ;  -36535.643353360138      ;   100.07513983525955      ;   2.5183459952807496E-030 ;   1.1851432240023909     
         580 ;   3662.7389028007074      ;  -40203.894841381159      ;  -36541.155938580450      ;   100.07553188039337      ;   7.8471252080966115E-030 ;   1.1851587782614619     
         581 ;   3662.7529796387585      ;  -40209.456845457840      ;  -36546.703865819080      ;   100.07591649613893      ;   8.1563275806276798E-030 ;   1.1851720195039277     
         582 ;   3662.7667593347833      ;  -40215.043596749078      ;  -36552.276837414291      ;   100.07629299319362      ;   1.0848148875628959E-029 ;   1.1851842119096887     
         583 ;   3662.7802141708817      ;  -40220.646767013532      ;  -36557.866552842650      ;   100.07666061423197      ;   2.4788224255413659E-032 ;   1.1851936454789220     
         584 ;   3662.7933200356983      ;  -40226.288694402065      ;  -36563.495374366365      ;   100.07701870046961      ;   2.8759771839936442E-030 ;   1.1852043836289989     
         585 ;   3662.8060557259546      ;  -40231.951232576139      ;  -36569.145176850187      ;   100.07736667257761      ;   9.1889589075997495E-030 ;   1.1852148974373304     
         586 ;   3662.8183973513978      ;  -40237.645624222750      ;  -36574.827226871355      ;   100.07770387781196      ;   3.6343613706433926E-030 ;   1.1852177911306565     
         587 ;   3662.8303272159455      ;  -40243.365668282400      ;  -36580.535341066454      ;   100.07802983267051      ;   5.4094273310961370E-031 ;   1.1852077027123258     
         588 ;   3662.8418306938920      ;  -40249.102580855462      ;  -36586.260750161571      ;   100.07834413754026      ;   3.5321650287713481E-030 ;   1.1852178664475139     
         589 ;   3662.8528960523345      ;  -40254.861879293188      ;  -36592.008983240856      ;   100.07864647184824      ;   1.0649161476749364E-030 ;   1.1852501884737454     
         590 ;   3662.8635143843348      ;  -40260.641391770405      ;  -36597.777877386070      ;   100.07893659223330      ;   6.4503922018495174E-030 ;   1.1852601589659906     
         591 ;   3662.8736790842181      ;  -40266.444816389441      ;  -36603.571137305225      ;   100.07921431821229      ;   6.3975260853458891E-030 ;   1.1852698452285715     
         592 ;   3662.8833806381822      ;  -40272.273534993612      ;  -36609.390154355431      ;   100.07947938984303      ;   5.4717429211595502E-030 ;   1.1852792426975740     
         593 ;   3662.8926198499707      ;  -40278.118938488478      ;  -36615.226318638510      ;   100.07973182908512      ;   6.7494193766016997E-030 ;   1.1852952318518024     
         594 ;   3662.9014005512904      ;  -40283.971919284493      ;  -36621.070518733206      ;   100.07997174063205      ;   1.3709133923479381E-030 ;   1.1853045174751307     
         595 ;   3662.9097239524635      ;  -40289.844103707917      ;  -36626.934379755454      ;   100.08019915755179      ;   7.6797209468015995E-031 ;   1.1853134982987477     
         596 ;   3662.9175992163732      ;  -40295.725382160585      ;  -36632.807782944212      ;   100.08041433019878      ;   1.7032433038627578E-031 ;   1.1853221722892355     
         597 ;   3662.9250371268881      ;  -40301.637408163981      ;  -36638.712371037094      ;   100.08061755321540      ;   5.3623944838890898E-030 ;   1.1853353287696453     
         598 ;   3662.9320495201073      ;  -40307.551681221026      ;  -36644.619631700916      ;   100.08080914999613      ;   2.7559159265249807E-029 ;   1.1853435726423520     
         599 ;   3662.9386482491691      ;  -40313.478637778331      ;  -36650.539989529163      ;   100.08098944439836      ;   2.2821197238029319E-030 ;   1.1853515121419662     
         600 ;   3662.9448526113242      ;  -40319.423887976896      ;  -36656.479035365570      ;   100.08115896367296      ;   1.0243475561950837E-029 ;   1.1853591468400480     
         601 ;   3662.9506863511897      ;  -40325.380290508649      ;  -36662.429604157456      ;   100.08131835658482      ;   1.7728852476773054E-029 ;   1.1853664807142665     
         602 ;   3662.9561688502417      ;  -40331.342024047961      ;  -36668.385855197717      ;   100.08146815268671      ;   9.5031491480800685E-030 ;   1.1853638609449371     
         603 ;   3662.9613239194532      ;  -40337.320206816265      ;  -36674.358882896813      ;   100.08160900255545      ;   5.2362576968002518E-030 ;   1.1853707531403839     
         604 ;   3662.9661783645406      ;  -40343.302717762817      ;  -36680.336539398275      ;   100.08174163859276      ;   7.2057361139039273E-030 ;   1.1853773540968038     
         605 ;   3662.9707593880148      ;  -40349.292851103892      ;  -36686.322091715876      ;   100.08186680404201      ;   4.2883755432537528E-030 ;   1.1853965294964552     
         606 ;   3662.9750960399952      ;  -40355.294980762541      ;  -36692.319884722543      ;   100.08198529262830      ;   1.1988869652333769E-030 ;   1.1854027255709747     
         607 ;   3662.9792160039915      ;  -40361.308933499218      ;  -36698.329717495224      ;   100.08209786073584      ;   3.3484870557281451E-030 ;   1.1854026029860212     
         608 ;   3662.9831472255123      ;  -40367.325877885145      ;  -36704.342730659635      ;   100.08220527190947      ;   7.0800097427504263E-031 ;   1.1854088332304060     
         609 ;   3662.9869202262462      ;  -40373.350364142825      ;  -36710.363443916576      ;   100.08230836008066      ;   4.4467360575887172E-030 ;   1.1854275183129253     
         610 ;   3662.9905670679200      ;  -40379.381118098041      ;  -36716.390551030119      ;   100.08240800125905      ;   8.5835851161607338E-030 ;   1.1854333924098486     
         611 ;   3662.9941145281837      ;  -40385.423826147846      ;  -36722.429711619661      ;   100.08250492707984      ;   1.0610211211310384E-029 ;   1.1854630431147688     
         612 ;   3662.9975872877258      ;  -40391.464769547412      ;  -36728.467182259687      ;   100.08259981188242      ;   9.2953545329884819E-030 ;   1.1854688421170150     
         613 ;   3663.0010113690460      ;  -40397.516399305227      ;  -36734.515387936182      ;   100.08269336666993      ;   4.1383999737624867E-030 ;   1.1854761774728353     
         614 ;   3663.0044124404426      ;  -40403.569705964852      ;  -36740.565293524407      ;   100.08278629276667      ;   3.2506529559127726E-030 ;   1.1854629014425040     
         615 ;   3663.0078127145835      ;  -40409.642868856878      ;  -36746.635056142295      ;   100.08287919707962      ;   2.3580948884578015E-030 ;   1.1854723561387275     
         616 ;   3663.0112310995528      ;  -40415.716978899341      ;  -36752.705747799788      ;   100.08297259622805      ;   4.0362726367950332E-030 ;   1.1854778471254186     
         617 ;   3663.0146818299550      ;  -40421.795938343581      ;  -36758.781256513626      ;   100.08306687913739      ;   2.5063073407769148E-030 ;   1.1854704302518622     
         618 ;   3663.0181764737799      ;  -40427.877534216590      ;  -36764.859357742811      ;   100.08316236187581      ;   7.6336436053859135E-030 ;   1.1854861751353312     
         619 ;   3663.0217226751342      ;  -40433.966475718815      ;  -36770.944753043681      ;   100.08325925329976      ;   1.6219990620503997E-030 ;   1.1854915312860990     
         620 ;   3663.0253251945360      ;  -40440.068766557262      ;  -36777.043441362723      ;   100.08335768347828      ;   2.9418123515881429E-030 ;   1.1854966736398698     
         621 ;   3663.0289848291891      ;  -40446.174790355130      ;  -36783.145805525943      ;   100.08345767419404      ;   2.4652379486884295E-030 ;   1.1855026678306140     
         622 ;   3663.0326945880201      ;  -40452.294893886195      ;  -36789.262199298173      ;   100.08355903443235      ;   6.4550725550586748E-031 ;   1.1855067844338223     
         623 ;   3663.0364439726782      ;  -40458.416354683839      ;  -36795.379910711163      ;   100.08366147735107      ;   4.5596721668269108E-032 ;   1.1855112633739786     
         624 ;   3663.0402186541351      ;  -40464.546646687588      ;  -36801.506428033455      ;   100.08376461144410      ;   4.3882174423734822E-030 ;   1.1855155171226073     
         625 ;   3663.0440007496832      ;  -40470.684248847436      ;  -36807.640248097756      ;   100.08386794810914      ;   3.8734345311583454E-030 ;   1.1855195353358194     
         626 ;   3663.0477678989091      ;  -40476.827341675700      ;  -36813.779573776788      ;   100.08397087640184      ;   3.4019372917251932E-030 ;   1.1855233112322272     
         627 ;   3663.0514914476580      ;  -40482.984025815436      ;  -36819.932534367777      ;   100.08407261341689      ;   6.0784542465075608E-030 ;   1.1855268366596996     
         628 ;   3663.0551372393566      ;  -40489.154664361442      ;  -36826.099527122089      ;   100.08417222590718      ;   6.6058247875025667E-030 ;   1.1855292097818850     
         629 ;   3663.0586678831869      ;  -40495.321359680063      ;  -36832.262691796874      ;   100.08426869225859      ;   6.6253958286932668E-030 ;   1.1855311164255864     
         630 ;   3663.0620451849445      ;  -40501.493534804147      ;  -36838.431489619201      ;   100.08436096890730      ;   6.3235693187297358E-030 ;   1.1855338297065463     
         631 ;   3663.0652242727547      ;  -40507.677450369898      ;  -36844.612226097146      ;   100.08444782983605      ;   1.5206680512019794E-030 ;   1.1855396948951262     
         632 ;   3663.0681589130236      ;  -40513.874152205644      ;  -36850.805993292619      ;   100.08452801182374      ;   1.4684854152688770E-029 ;   1.1855420562353025     
         633 ;   3663.0708034776644      ;  -40520.071030244959      ;  -36857.000226767297      ;   100.08460026819276      ;   1.3538502606728857E-029 ;   1.1855742599532102     
         634 ;   3663.0731091076941      ;  -40526.259727326906      ;  -36863.186618219210      ;   100.08466326398798      ;   3.6422365483816968E-030 ;   1.1855765736590220     
         635 ;   3663.0750252893877      ;  -40532.461221436868      ;  -36869.386196147483      ;   100.08471561904452      ;   2.8100340295864200E-030 ;   1.1855785134751153     
         636 ;   3663.0764987574039      ;  -40538.667974351207      ;  -36875.591475593799      ;   100.08475587801453      ;   5.6842091877706448E-030 ;   1.1855761465493957     
         637 ;   3663.0774773898934      ;  -40544.871315070493      ;  -36881.793837680598      ;   100.08478261679386      ;   8.1191299213451396E-030 ;   1.1855773558565250     
         638 ;   3663.0779159615631      ;  -40551.080659364095      ;  -36888.002743402532      ;   100.08479459970988      ;   8.5279675980416821E-031 ;   1.1855698195371438     
         639 ;   3663.0777679982493      ;  -40557.288431371373      ;  -36894.210663373124      ;   100.08479055696829      ;   3.4562585552979133E-030 ;   1.1855703266964019     
         640 ;   3663.0769816998754      ;  -40563.491566896198      ;  -36900.414585196326      ;   100.08476907325614      ;   1.5954250430309659E-029 ;   1.1855703832191640     
         641 ;   3663.0755147245563      ;  -40569.692540950557      ;  -36906.617026225998      ;   100.08472899168349      ;   1.1067005319674187E-029 ;   1.1855699772147357     
         642 ;   3663.0733293858234      ;  -40575.887612053870      ;  -36912.814282668049      ;   100.08466928255838      ;   5.1939852517424388E-030 ;   1.1855690975009745     
         643 ;   3663.0703878322884      ;  -40582.071686234776      ;  -36919.001298402487      ;   100.08458891168247      ;   1.9942045571976448E-030 ;   1.1855677341654103     
         644 ;   3663.0666603611799      ;  -40588.255472759847      ;  -36925.188812398665      ;   100.08448706749824      ;   6.8592325204252711E-030 ;   1.1855841009560004     
         645 ;   3663.0621185080527      ;  -40594.428390642177      ;  -36931.366272134124      ;   100.08436297228467      ;   1.1077041290418685E-029 ;   1.1855812476452803     
         646 ;   3663.0567383750022      ;  -40600.597202969475      ;  -36937.540464594473      ;   100.08421597308767      ;   1.7245849325002736E-030 ;   1.1855851603575713     
         647 ;   3663.0505033810346      ;  -40606.749195421333      ;  -36943.698692040300      ;   100.08404561687250      ;   5.1242576053663058E-030 ;   1.1855819495274185     
         648 ;   3663.0434015929213      ;  -40612.883912289981      ;  -36949.840510697060      ;   100.08385157759147      ;   1.1239494670073392E-030 ;   1.1855926428881143     
         649 ;   3663.0354253368660      ;  -40619.000117179545      ;  -36955.964691842681      ;   100.08363364557702      ;   1.4614136065796654E-031 ;   1.1855883897772443     
         650 ;   3663.0265722903869      ;  -40625.104247650874      ;  -36962.077675360488      ;   100.08339175737321      ;   2.0803678625175670E-030 ;   1.1855836154238824     
         651 ;   3663.0168481221617      ;  -40631.183552094059      ;  -36968.166703971896      ;   100.08312606786217      ;   1.2703307102976109E-030 ;   1.1855783244447777     
         652 ;   3663.0062624206694      ;  -40637.238868664936      ;  -36974.232606244266      ;   100.08283683902660      ;   9.0049488503397989E-030 ;   1.1856140837365483     
         653 ;   3662.9948287494267      ;  -40643.284625000226      ;  -36980.289796250800      ;   100.08252444145751      ;   3.4103289568491329E-030 ;   1.1856080755115002     
         654 ;   3662.9825651763740      ;  -40649.308157170781      ;  -36986.325591994406      ;   100.08218936881680      ;   2.5064469713170732E-030 ;   1.1856015490692926     
         655 ;   3662.9694968530198      ;  -40655.291981183444      ;  -36992.322484330427      ;   100.08183230830971      ;   7.6836975033891047E-030 ;   1.1855945161577601     
         656 ;   3662.9556494381750      ;  -40661.255784543828      ;  -36998.300135105652      ;   100.08145396100092      ;   6.4976332291383433E-030 ;   1.1855695037682883     
         657 ;   3662.9410536645551      ;  -40667.193718427327      ;  -37004.252664762775      ;   100.08105516658890      ;   6.3668115976456891E-030 ;   1.1855619388984024     
         658 ;   3662.9257474835495      ;  -40673.098731956125      ;  -37010.172984472578      ;   100.08063696200333      ;   2.0864505252116096E-030 ;   1.1855538997312256     
         659 ;   3662.9097694055090      ;  -40678.973831637835      ;  -37016.064062232326      ;   100.08020039944678      ;   6.1144032876282827E-030 ;   1.1855454026418535     
         660 ;   3662.8931587815568      ;  -40684.813143293402      ;  -37021.919984511842      ;   100.07974655409484      ;   2.3787649490780675E-030 ;   1.1855361081353617     
         661 ;   3662.8759579750508      ;  -40690.620607133991      ;  -37027.744649158944      ;   100.07927658342383      ;   9.0008275187715622E-030 ;   1.1855145076480906     
         662 ;   3662.8582133740620      ;  -40696.384896146803      ;  -37033.526682772739      ;   100.07879175487660      ;   2.3015893168319527E-030 ;   1.1855059312245586     
         663 ;   3662.8399706391592      ;  -40702.118578606271      ;  -37039.278607967113      ;   100.07829331601752      ;   1.3286116224308895E-030 ;   1.1854869967515747     
         664 ;   3662.8212760680435      ;  -40707.811795530833      ;  -37044.990519462794      ;   100.07778253182109      ;   1.2938909890960269E-030 ;   1.1854770584847925     
         665 ;   3662.8021780905779      ;  -40713.462968449705      ;  -37050.660790359128      ;   100.07726072551630      ;   5.7434200413859873E-030 ;   1.1854565737691491     
         666 ;   3662.7827255995821      ;  -40719.075231362222      ;  -37056.292505762642      ;   100.07672923298161      ;   2.5684518763853426E-030 ;   1.1854462496807159     
         667 ;   3662.7629669355128      ;  -40724.657185451921      ;  -37061.894218516405      ;   100.07618937500422      ;   2.3862044809345758E-030 ;   1.1854234638917840     
         668 ;   3662.7429512196450      ;  -40730.192445707944      ;  -37067.449494488297      ;   100.07564249370454      ;   4.1891116212582807E-030 ;   1.1854171326532614     
         669 ;   3662.7227246522980      ;  -40735.691345435669      ;  -37072.968620783373      ;   100.07508985139515      ;   4.5334562710461933E-030 ;   1.1854082534398758     
         670 ;   3662.7023287832862      ;  -40741.146630539355      ;  -37078.444301756070      ;   100.07453258332545      ;   2.2808040679561490E-030 ;   1.1853885082371096     
         671 ;   3662.6818080479206      ;  -40746.563429022593      ;  -37083.881620974673      ;   100.07397190358260      ;   1.9913175115965115E-030 ;   1.1853673403707752     
         672 ;   3662.6612084657263      ;  -40751.931598498988      ;  -37089.270390033264      ;   100.07340906953932      ;   4.0556607915754291E-030 ;   1.1853636982965541     
         673 ;   3662.6405715477777      ;  -40757.260539706695      ;  -37094.619968158921      ;   100.07284521538676      ;   1.0528459299384255E-030 ;   1.1853529702239056     
         674 ;   3662.6199336669147      ;  -40762.550757151868      ;  -37099.930823484952      ;   100.07228133492521      ;   2.4345614380018789E-030 ;   1.1853276561072670     
         675 ;   3662.5993321068026      ;  -40767.809237873807      ;  -37105.209905767006      ;   100.07171844684045      ;   1.5391757360104907E-030 ;   1.1853164053177763     
         676 ;   3662.5788021610165      ;  -40773.013346285457      ;  -37110.434544124444      ;   100.07115751544499      ;   9.7590341711383713E-030 ;   1.1853049745514401     
         677 ;   3662.5583725702891      ;  -40778.178635951001      ;  -37115.620263380712      ;   100.07059932600997      ;   2.6951099062423942E-030 ;   1.1852895127711878     
         678 ;   3662.5380711540893      ;  -40783.302808707769      ;  -37120.764737553676      ;   100.07004463863612      ;   5.3874891661329106E-031 ;   1.1853007518500749     
