 The system contains         2916  particles.
 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         348 ;   186.99183379771327      ;  -24143.053955330426      ;  -23956.062121532712      ;   5.1091021558449476      ;   4.8763162507648360E-032 ;   6.0787813397261872E-002
         349 ;   187.30222143665148      ;  -24143.362684481715      ;  -23956.060463045065      ;   5.1175827516177144      ;   3.2763677821498100E-032 ;   6.0887808772959094E-002
         350 ;   187.61021546654391      ;  -24143.672859800499      ;  -23956.062644333957      ;   5.1259979477797728      ;   7.9374864594818718E-032 ;   6.0987017167064110E-002
         351 ;   187.91572861371228      ;  -24143.976330357287      ;  -23956.060601743575      ;   5.1343453597877513      ;   3.9321069697906064E-032 ;   6.1085409484198175E-002
         352 ;   188.21867415442074      ;  -24144.278257116479      ;  -23956.059582962058      ;   5.1426226181241317      ;   5.4243988605815169E-032 ;   6.1182958240731007E-002
         353 ;   188.51896651398795      ;  -24144.579066577946      ;  -23956.060100063958      ;   5.1508273846665480      ;   5.1005440975736855E-033 ;   6.1280648388126267E-002
         354 ;   188.81652125963515      ;  -24144.874194458287      ;  -23956.057673198651      ;   5.1589573524923766      ;   3.2023340708016528E-032 ;   6.1376902444543642E-002
         355 ;   189.11125491832848      ;  -24145.171109054154      ;  -23956.059854135827      ;   5.1670102409017131      ;   3.9384606892916370E-032 ;   6.1471878053094953E-002
         356 ;   189.40308547895140      ;  -24145.460512405763      ;  -23956.057426926811      ;   5.1749838091380296      ;   5.5842721809993416E-033 ;   6.1563128780028210E-002
         357 ;   189.69193194657836      ;  -24145.751539438188      ;  -23956.059607491610      ;   5.1828758442097724      ;   3.5719692981768374E-033 ;   6.1656216062620312E-002
         358 ;   189.97771433106573      ;  -24146.037454712630      ;  -23956.059740381563      ;   5.1906841605786376      ;   5.5815262777950242E-032 ;   6.1748299782495443E-002
         359 ;   190.26035386885570      ;  -24146.317155226352      ;  -23956.056801357496      ;   5.1984066062198311      ;   2.5073029154136279E-031 ;   6.1843587051008508E-002
         360 ;   190.53977359841718      ;  -24146.595171673005      ;  -23956.055398074586      ;   5.2060410783446001      ;   2.9079841450505561E-032 ;   6.1933633282663381E-002
         361 ;   190.81589775059783      ;  -24146.870788267814      ;  -23956.054890517215      ;   5.2135855067430787      ;   8.2360254149559716E-032 ;   6.2022600605547186E-002
         362 ;   191.08865150811766      ;  -24147.140474350654      ;  -23956.051822842535      ;   5.2210378472130214      ;   9.4715704026196734E-033 ;   6.2110685865808660E-002
         363 ;   191.35796063158085      ;  -24147.405819974188      ;  -23956.047859342609      ;   5.2283960713414759      ;   9.5029819336377939E-032 ;   6.2198800325428912E-002
         364 ;   191.62375276004317      ;  -24147.673792473990      ;  -23956.050039713948      ;   5.2356582020396676      ;   1.4902702340045091E-031 ;   6.2284471398418306E-002
         365 ;   191.88595769059725      ;  -24147.940481402096      ;  -23956.054523711500      ;   5.2428223211819835      ;   3.0416752041123594E-032 ;   6.2369256297170800E-002
         366 ;   192.14450574049133      ;  -24148.203001554371      ;  -23956.058495813879      ;   5.2498865248548157      ;   2.6700486602823298E-032 ;   6.2451207057888959E-002
         367 ;   192.39932864875948      ;  -24148.461412380326      ;  -23956.062083731566      ;   5.2568489479914318      ;   1.6121722166850879E-032 ;   6.2533091359983112E-002
         368 ;   192.65035948396635      ;  -24148.715903175824      ;  -23956.065543691857      ;   5.2637077618513270      ;   2.0240922687989480E-033 ;   6.2612913325133884E-002
         369 ;   192.89753284010425      ;  -24148.962440276282      ;  -23956.064907436179      ;   5.2704611793726377      ;   1.8603546388945668E-032 ;   6.2692593646160699E-002
         370 ;   193.14078521116843      ;  -24149.206336201856      ;  -23956.065550990686      ;   5.2771074654065124      ;   6.1252427758727806E-032 ;   6.2770990819067576E-002
         371 ;   193.38005391082228      ;  -24149.443944758004      ;  -23956.063890847181      ;   5.2836449071995606      ;   4.6674661033427609E-032 ;   6.2842851924263379E-002
         372 ;   193.61527760628786      ;  -24149.676228212207      ;  -23956.060950605919      ;   5.2900718289811239      ;   4.3358327846203182E-032 ;   6.2919184857022539E-002
         373 ;   193.84639659209134      ;  -24149.909142671597      ;  -23956.062746079504      ;   5.2963865994427177      ;   2.7724591471040590E-032 ;   6.2991725300515056E-002
         374 ;   194.07335227778356      ;  -24150.135973921686      ;  -23956.062621643901      ;   5.3025876177412270      ;   7.1407973400534566E-032 ;   6.3064687467742034E-002
         375 ;   194.29608835336839      ;  -24150.359609291630      ;  -23956.063520938264      ;   5.3086733453414281      ;   4.4035223481196624E-032 ;   6.3136520687262374E-002
         376 ;   194.51454979381290      ;  -24150.579737883239      ;  -23956.065188089426      ;   5.3146422788166268      ;   4.5104605618350411E-032 ;   6.3206958296239318E-002
         377 ;   194.72868251477485      ;  -24150.794641708228      ;  -23956.065959193453      ;   5.3204929404422421      ;   2.7332490156933088E-032 ;   6.3275984241576919E-002
         378 ;   194.93843444385075      ;  -24151.002732685145      ;  -23956.064298241294      ;   5.3262239074650788      ;   6.3120372517883851E-032 ;   6.3343579439373618E-002
         379 ;   195.14375539746544      ;  -24151.206392549790      ;  -23956.062637152325      ;   5.3318338087396322      ;   2.0830363091257842E-032 ;   6.3409495817943307E-002
         380 ;   195.34459604907207      ;  -24151.404420273451      ;  -23956.059824224380      ;   5.3373212965366372      ;   9.7598947798029076E-032 ;   6.3471623193147836E-002
         381 ;   195.54090858635081      ;  -24151.600223467962      ;  -23956.059314881611      ;   5.3426850644994426      ;   8.6086661927266212E-032 ;   6.3534863954492010E-002
         382 ;   195.73264730877366      ;  -24151.794268663016      ;  -23956.061621354242      ;   5.3479238639710243      ;   3.4638685544104727E-032 ;   6.3596985533662276E-002
         383 ;   195.91976793387758      ;  -24151.984079875776      ;  -23956.064311941900      ;   5.3530364850395769      ;   1.3661438509478109E-031 ;   6.3657240238215992E-002
         384 ;   196.10222786342177      ;  -24152.165262517465      ;  -23956.063034654042      ;   5.3580217638106165      ;   2.3808945679095771E-032 ;   6.3715052690990939E-002
         385 ;   196.27998541070167      ;  -24152.343150449204      ;  -23956.063165038500      ;   5.3628785612951955      ;   1.7562106703871237E-032 ;   6.3772302392528291E-002
         386 ;   196.45300049315497      ;  -24152.514631990725      ;  -23956.061631497570      ;   5.3676057823336931      ;   9.9527020141338493E-033 ;   6.3828005467524054E-002
         387 ;   196.62123525975414      ;  -24152.681588870764      ;  -23956.060353611010      ;   5.3722023927378126      ;   1.1101534747001197E-031 ;   6.3882012883543990E-002
         388 ;   196.78465326671758      ;  -24152.843729137996      ;  -23956.059075871279      ;   5.3766673967688652      ;   4.1037647226613554E-032 ;   6.3934612488011563E-002
         389 ;   196.94321979508703      ;  -24153.003577748954      ;  -23956.060357953866      ;   5.3809998458148147      ;   4.2511072797493140E-032 ;   6.3984105895225366E-002
         390 ;   197.09690168442307      ;  -24153.156877555546      ;  -23956.059975871121      ;   5.3851988338464016      ;   9.0595982353104518E-033 ;   6.4033588752908849E-002
         391 ;   197.24566744456416      ;  -24153.308204828743      ;  -23956.062537384179      ;   5.3892635004706930      ;   1.3165813300939460E-031 ;   6.4081470782609867E-002
         392 ;   197.38948735454235      ;  -24153.452666302564      ;  -23956.063178948021      ;   5.3931930336337182      ;   8.8579568045760815E-033 ;   6.4127740117521814E-002
         393 ;   197.52833264772735      ;  -24153.590361302780      ;  -23956.062028655055      ;   5.3969866473564858      ;   1.4389391401367267E-032 ;   6.4172389072615757E-002
         394 ;   197.66217646436945      ;  -24153.724206467374      ;  -23956.062030003006      ;   5.4006436077609310      ;   1.0424591176347865E-032 ;   6.4215026268921088E-002
         395 ;   197.79099432655104      ;  -24153.853153729116      ;  -23956.062159402565      ;   5.4041632460468207      ;   4.8617132634293073E-032 ;   6.4255478230593965E-002
         396 ;   197.91476279660100      ;  -24153.975643325561      ;  -23956.060880528959      ;   5.4075449218361600      ;   2.3337452798763318E-032 ;   6.4296150801081919E-002
         397 ;   198.03345997712006      ;  -24154.093189482610      ;  -23956.059729505490      ;   5.4107880368351751      ;   2.9147457046546937E-032 ;   6.4333477224725807E-002
         398 ;   198.14706570474533      ;  -24154.206284099506      ;  -23956.059218394759      ;   5.4138920401284656      ;   5.1202260976912236E-033 ;   6.4370004200828349E-002
         399 ;   198.25556178792252      ;  -24154.314397409911      ;  -23956.058835621989      ;   5.4168564346755614      ;   1.0523793740698676E-032 ;   6.4404866535670027E-002
         400 ;   198.35893183257070      ;  -24154.417512294902      ;  -23956.058580462330      ;   5.4196807725476255      ;   5.8488960121098314E-032 ;   6.4437141135904430E-002
         401 ;   198.45716002649442      ;  -24154.513821324930      ;  -23956.056661298437      ;   5.4223646217144479      ;   3.2800647618698747E-032 ;   6.4467366297674203E-002
         402 ;   198.55023242301522      ;  -24154.605102324749      ;  -23956.054869901734      ;   5.4249076011165771      ;   3.3480072904635354E-032 ;   6.4497243571367699E-002
         403 ;   198.63813727140362      ;  -24154.691727600137      ;  -23956.053590328735      ;   5.4273093896935922      ;   3.0124291884595192E-032 ;   6.4525438207358718E-002
         404 ;   198.72086456782921      ;  -24154.774071485383      ;  -23956.053206917553      ;   5.4295697141148853      ;   6.1417483225835286E-032 ;   6.4551947517760624E-002
         405 ;   198.79840614667907      ;  -24154.848029557219      ;  -23956.049623410541      ;   5.4316883512747198      ;   5.5349284820469505E-032 ;   6.4574195826510375E-002
         406 ;   198.87075436141677      ;  -24154.922682089058      ;  -23956.051927727640      ;   5.4336650922498775      ;   4.2118489546826554E-032 ;   6.4597613292004169E-002
         407 ;   198.93790316748667      ;  -24154.988807219099      ;  -23956.050904051612      ;   5.4354997718874136      ;   6.0465349958404343E-033 ;   6.4618977254254167E-002
         408 ;   198.99984913790942      ;  -24155.049729222646      ;  -23956.049880084738      ;   5.4371922965533575      ;   2.1775491250844941E-032 ;   6.4638778492324175E-002
         409 ;   199.05659030203913      ;  -24155.105446549707      ;  -23956.048856247668      ;   5.4387426124045497      ;   8.9410703245355088E-032 ;   6.4656885053694116E-002
         410 ;   199.10812625294673      ;  -24155.157494143776      ;  -23956.049367890828      ;   5.4401507083226344      ;   2.7707831017815503E-032 ;   6.4673873955655076E-002
         411 ;   199.15445787249541      ;  -24155.202801714302      ;  -23956.048343841805      ;   5.4414166084023998      ;   3.8400308746098710E-032 ;   6.4690554465582639E-002
         412 ;   199.19558749627325      ;  -24155.243675190522      ;  -23956.048087694249      ;   5.4425403764581732      ;   3.8771228587239955E-032 ;   6.4705069734397047E-002
         413 ;   199.23151979022938      ;  -24155.281783129576      ;  -23956.050263339348      ;   5.4435221399757951      ;   6.9565038710732724E-032 ;   6.4716655275756180E-002
         414 ;   199.26226097473315      ;  -24155.311627881463      ;  -23956.049366906729      ;   5.4443620689118966      ;   3.2999581123242446E-032 ;   6.4725829626466169E-002
         415 ;   199.28781868289889      ;  -24155.339488834721      ;  -23956.051670151821      ;   5.4450603718229704      ;   8.4318481067294181E-032 ;   6.4733917993138837E-002
         416 ;   199.30820167415700      ;  -24155.356927023422      ;  -23956.048725349265      ;   5.4456172880393865      ;   5.8784586404742941E-032 ;   6.4740320003085675E-002
         417 ;   199.32342019805131      ;  -24155.371248848805      ;  -23956.047828650753      ;   5.4460330976052820      ;   6.6262029227920465E-032 ;   6.4745040369657197E-002
         418 ;   199.33348653319365      ;  -24155.380930288426      ;  -23956.047443755233      ;   5.4463081360041921      ;   2.6453136533812610E-033 ;   6.4748083318714650E-002
         419 ;   199.33841457511892      ;  -24155.383425364962      ;  -23956.045010789843      ;   5.4464427828981945      ;   2.5982155517577173E-032 ;   6.4749453247928149E-002
         420 ;   199.33821962807241      ;  -24155.382973286418      ;  -23956.044753658345      ;   5.4464374564389821      ;   4.3463470252845126E-032 ;   6.4750229812945079E-002
         421 ;   199.33291807436481      ;  -24155.378054315195      ;  -23956.045136240831      ;   5.4462926042337996      ;   5.0655722215259139E-032 ;   6.4748314136996554E-002
         422 ;   199.32252828185145      ;  -24155.365999437428      ;  -23956.043471155575      ;   5.4460087281401179      ;   1.6278335036808797E-032 ;   6.4744741398665734E-002
         423 ;   199.30707045050417      ;  -24155.350284404616      ;  -23956.043213954112      ;   5.4455863800735891      ;   8.9114284397947331E-032 ;   6.4739015060602298E-002
         424 ;   199.28656601943490      ;  -24155.330802422788      ;  -23956.044236403352      ;   5.4450261458063878      ;   2.4455149333961503E-032 ;   6.4728219158789416E-002
         425 ;   199.26103771565352      ;  -24155.305144380513      ;  -23956.044106664860      ;   5.4443286462994003      ;   7.8568232824900976E-032 ;   6.4725061507814582E-002
         426 ;   199.23050959476615      ;  -24155.273462727204      ;  -23956.042953132437      ;   5.4434945388142131      ;   4.4688971971573011E-032 ;   6.4715040606149188E-002
         427 ;   199.19500737379343      ;  -24155.237574892450      ;  -23956.042567518656      ;   5.4425245260065669      ;   2.7890649059175719E-032 ;   6.4705027886822766E-002
         428 ;   199.15455835095386      ;  -24155.200323884652      ;  -23956.045765533698      ;   5.4414193537346325      ;   2.7827970474908792E-032 ;   6.4693414990873374E-002
         429 ;   199.10919120688487      ;  -24155.157770921025      ;  -23956.048579714141      ;   5.4401798056278512      ;   1.2602378070561296E-031 ;   6.4678657522425687E-002
         430 ;   199.05893624392061      ;  -24155.110201928037      ;  -23956.051265684117      ;   5.4388067096246306      ;   3.7373146109092188E-032 ;   6.4664437110295084E-002
         431 ;   199.00382496515590      ;  -24155.056624544159      ;  -23956.052799579003      ;   5.4373009264712726      ;   5.4972222610164063E-033 ;   6.4645746491017328E-002
         432 ;   198.94389002825562      ;  -24154.997967584753      ;  -23956.054077556499      ;   5.4356633484599302      ;   6.5368017303118489E-032 ;   6.4626637226368522E-002
         433 ;   198.87916551565266      ;  -24154.934264753407      ;  -23956.055099237754      ;   5.4338949068111173      ;   6.0699288362485941E-032 ;   6.4605766695771005E-002
         434 ;   198.80968709200599      ;  -24154.864783888272      ;  -23956.055096796266      ;   5.4319965759758686      ;   3.1128734360392210E-032 ;   6.4583346999158076E-002
         435 ;   198.73549199854861      ;  -24154.791738286433      ;  -23956.056246287884      ;   5.4299693734813141      ;   3.5385594332122188E-032 ;   6.4559929899002874E-002
         436 ;   198.65661883053488      ;  -24154.712094722472      ;  -23956.055475891939      ;   5.4278143538499579      ;   3.1255610609472041E-032 ;   6.4534474730750038E-002
         437 ;   198.57310745117283      ;  -24154.629348981947      ;  -23956.056241530776      ;   5.4255326062480931      ;   2.0594108914930866E-033 ;   6.4507506468677589E-002
         438 ;   198.48499883591316      ;  -24154.541749602267      ;  -23956.056750766355      ;   5.4231252502313660      ;   5.6018737012386832E-032 ;   6.4480901987307923E-002
         439 ;   198.39233539511048      ;  -24154.450747423503      ;  -23956.058412028393      ;   5.4205934445607236      ;   8.4675464995600528E-032 ;   6.4450993846731169E-002
         440 ;   198.29516081921710      ;  -24154.351138191872      ;  -23956.055977372656      ;   5.4179383829727010      ;   3.0828881070010932E-032 ;   6.4422087448878590E-002
         441 ;   198.19351997114597      ;  -24154.247446598180      ;  -23956.053926627035      ;   5.4151612912385030      ;   4.4404705768533141E-032 ;   6.4389301876949190E-002
         442 ;   198.08745889918094      ;  -24154.141382821428      ;  -23956.053923922249      ;   5.4122634275167432      ;   5.7715021606409367E-032 ;   6.4355074675526341E-002
         443 ;   197.97702508635422      ;  -24154.029538225233      ;  -23956.052513138879      ;   5.4092460891670830      ;   3.1825728143078029E-032 ;   6.4320912298117788E-002
         444 ;   197.86226702611961      ;  -24153.911577187329      ;  -23956.049310161208      ;   5.4061106011565236      ;   5.8808231223676086E-032 ;   6.4283891712764066E-002
         445 ;   197.74323448837299      ;  -24153.790365531477      ;  -23956.047131043102      ;   5.4028583233277763      ;   6.0079569546704555E-032 ;   6.4245475633441074E-002
         446 ;   197.61997858057111      ;  -24153.667746383737      ;  -23956.047767803168      ;   5.3994906520691890      ;   6.9788937973814786E-032 ;   6.4205680997218170E-002
         447 ;   197.49255111126172      ;  -24153.541979592574      ;  -23956.049428481310      ;   5.3960090029247310      ;   9.1533981566759774E-032 ;   6.4164526063990465E-002
         448 ;   197.36100509832573      ;  -24153.410430281929      ;  -23956.049425183603      ;   5.3924148244804941      ;   1.6597606139386568E-032 ;   6.4118550698897256E-002
         449 ;   197.22539483253874      ;  -24153.273152608530      ;  -23956.047757775992      ;   5.3887096001013557      ;   1.8267604035265556E-032 ;   6.4074783330593604E-002
         450 ;   197.08577632835792      ;  -24153.132890718414      ;  -23956.047114390058      ;   5.3848948602476474      ;   9.2627719559868580E-032 ;   6.4031252550831252E-002
         451 ;   196.94220657827859      ;  -24152.990853279913      ;  -23956.048646701634      ;   5.3809721621022408      ;   8.4292062275190102E-032 ;   6.3984873861015992E-002
         452 ;   196.79474235699732      ;  -24152.843001348367      ;  -23956.048258991370      ;   5.3769430568971819      ;   6.4158697094554346E-033 ;   6.3936651455099705E-002
         453 ;   196.64344161976661      ;  -24152.688752974766      ;  -23956.045311354999      ;   5.3728091281203634      ;   8.1218764189722794E-032 ;   6.3884126908415176E-002
         454 ;   196.48836432470796      ;  -24152.533927987595      ;  -23956.045563662887      ;   5.3685720139832620      ;   1.3532867742560977E-031 ;   6.3837612388314452E-002
         455 ;   196.32957132436476      ;  -24152.375515207979      ;  -23956.045943883615      ;   5.3642333771352799      ;   4.5787201159339506E-032 ;   6.3786943266330359E-002
         456 ;   196.16712418899181      ;  -24152.213576377500      ;  -23956.046452188508      ;   5.3597948998355562      ;   1.7285313716647807E-031 ;   6.3734704928429642E-002
         457 ;   196.00108530035095      ;  -24152.048685849943      ;  -23956.047600549591      ;   5.3552582865157108      ;   4.8560183625563721E-032 ;   6.3681082577597289E-002
         458 ;   195.83151778954047      ;  -24151.879754250989      ;  -23956.048236461447      ;   5.3506252620811763      ;   9.9503738580796788E-032 ;   6.3625133046904717E-002
         459 ;   195.65848622340758      ;  -24151.707614432060      ;  -23956.049128208651      ;   5.3458975906657757      ;   1.2887879352132033E-031 ;   6.3568560013409034E-002
         460 ;   195.48205608880991      ;  -24151.532204072566      ;  -23956.050147983755      ;   5.3410770615404015      ;   4.0330928026084423E-032 ;   6.3512874708214817E-002
         461 ;   195.30229305855514      ;  -24151.352309105405      ;  -23956.050016046851      ;   5.3361654690565858      ;   5.3752995354560896E-032 ;   6.3454367566831024E-002
         462 ;   195.11926388647478      ;  -24151.166587653399      ;  -23956.047323766925      ;   5.3311646371022352      ;   6.6404690705282475E-032 ;   6.3395214265999186E-002
         463 ;   194.93303653982224      ;  -24150.981635971326      ;  -23956.048599431502      ;   5.3260764227190922      ;   7.9153409070006286E-032 ;   6.3335016905028282E-002
         464 ;   194.74367965280572      ;  -24150.796626635689      ;  -23956.052946982883      ;   5.3209027011718364      ;   4.6808881896984437E-032 ;   6.3273792035284507E-002
         465 ;   194.55126239103976      ;  -24150.606508833840      ;  -23956.055246442800      ;   5.3156453622445454      ;   3.8813432607626219E-032 ;   6.3209542336981242E-002
         466 ;   194.35585453165484      ;  -24150.410200581060      ;  -23956.054346049405      ;   5.3103063124295007      ;   1.9021860549836964E-032 ;   6.3146338752659195E-002
         467 ;   194.15752696764324      ;  -24150.210972739849      ;  -23956.053445772206      ;   5.3048874887072230      ;   4.7590019532521741E-032 ;   6.3082867138194401E-002
         468 ;   193.95635116753732      ;  -24150.008640440003      ;  -23956.052289272466      ;   5.2993908437834829      ;   2.4045592009368044E-032 ;   6.3020718594570035E-002
         469 ;   193.75239940406297      ;  -24149.806604301688      ;  -23956.054204897624      ;   5.2938183523367055      ;   1.9826841145248198E-032 ;   6.2956653633940471E-002
         470 ;   193.54574451269994      ;  -24149.599944901169      ;  -23956.054200388469      ;   5.2881720044212077      ;   1.5819836899842535E-032 ;   6.2894589513347310E-002
         471 ;   193.33645973422361      ;  -24149.388607707253      ;  -23956.052147973031      ;   5.2824538011650395      ;   8.9407863225203893E-032 ;   6.2827013742033838E-002
         472 ;   193.12461858681203      ;  -24149.174457982041      ;  -23956.049839395229      ;   5.2766657512756092      ;   5.2829724617503657E-032 ;   6.2759359659448233E-002
         473 ;   192.91029557985334      ;  -24148.959618171550      ;  -23956.049322591698      ;   5.2708098905427585      ;   1.9793223232295760E-032 ;   6.2690091863416120E-002
         474 ;   192.69356636018915      ;  -24148.744548262170      ;  -23956.050981901979      ;   5.2648882858345072      ;   2.4257008393180922E-032 ;   6.2617846374027397E-002
         475 ;   192.47450618739512      ;  -24148.526123346990      ;  -23956.051617159595      ;   5.2589029934377693      ;   1.1674001901929941E-032 ;   6.2551728052093816E-002
         476 ;   192.25319121794359      ;  -24148.304803798415      ;  -23956.051612580472      ;   5.2528560941449971      ;   1.7913896037180116E-031 ;   6.2480711672793780E-002
         477 ;   192.02969815003522      ;  -24148.082969923133      ;  -23956.053271773097      ;   5.2467496835500702      ;   7.9118998593290731E-032 ;   6.2408637846458281E-002
         478 ;   191.80410392332323      ;  -24147.855834999387      ;  -23956.051731076062      ;   5.2405858638439788      ;   6.8997959338218705E-033 ;   6.2337931329912444E-002
         479 ;   191.57648644290299      ;  -24147.629876749641      ;  -23956.053390306737      ;   5.2343667635960989      ;   1.0028500831029461E-031 ;   6.2264501598918477E-002
         480 ;   191.34692322121623      ;  -24147.400436870634      ;  -23956.053513649418      ;   5.2280945006474857      ;   1.0013144908118966E-031 ;   6.2190429101325363E-002
         481 ;   191.11549251305934      ;  -24147.168489203821      ;  -23956.052996690763      ;   5.2217712131222553      ;   5.0949433136476212E-032 ;   6.2114715297524770E-002
         482 ;   190.88227294434662      ;  -24146.935904749360      ;  -23956.053631805014      ;   5.2153990492844251      ;   9.9684046836907100E-033 ;   6.2039516509287670E-002
         483 ;   190.64734342910819      ;  -24146.702890297162      ;  -23956.055546868054      ;   5.2089801652700851      ;   1.3604363598692637E-031 ;   6.1966414638194516E-002
         484 ;   190.41078358295175      ;  -24146.465173486267      ;  -23956.054389903315      ;   5.2025167363842453      ;   1.1250634153764076E-031 ;   6.1890161631268016E-002
         485 ;   190.17267248067418      ;  -24146.227185579886      ;  -23956.054513099210      ;   5.1960109231555629      ;   2.6964406208006763E-032 ;   6.1811928165224482E-002
         486 ;   189.93308999567125      ;  -24145.987470284297      ;  -23956.054380288624      ;   5.1894649079324839      ;   1.0203360211268323E-031 ;   6.1734721322995990E-002
         487 ;   189.69211669539078      ;  -24145.748412110792      ;  -23956.056295415401      ;   5.1828808920267635      ;   7.0779378489796645E-032 ;   6.1657161539480886E-002
         488 ;   189.44983248798025      ;  -24145.505482976991      ;  -23956.055650489012      ;   5.1762610587363556      ;   4.8987309446906389E-032 ;   6.1570543186336243E-002
         489 ;   189.20631743259725      ;  -24145.265418924733      ;  -23956.059101492137      ;   5.1696075954852079      ;   1.6477730870214320E-032 ;   6.1492076015741033E-002
         490 ;   188.96165222316040      ;  -24145.016909067210      ;  -23956.055256844051      ;   5.1629227070405799      ;   7.4604819586467038E-032 ;   6.1413222893146761E-002
         491 ;   188.71591766053504      ;  -24144.772449518870      ;  -23956.056531858336      ;   5.1562086010917980      ;   1.9503739317815333E-032 ;   6.1334011473246242E-002
         492 ;   188.46919410492367      ;  -24144.527128833386      ;  -23956.057934728462      ;   5.1494674732881345      ;   2.0990522890452545E-032 ;   6.1254126776069347E-002
         493 ;   188.22156219882797      ;  -24144.278212124500      ;  -23956.056649925671      ;   5.1427015269920080      ;   4.3171542600095074E-032 ;   6.1174290872693098E-002
         494 ;   187.97310316428616      ;  -24144.027316193125      ;  -23956.054213028838      ;   5.1359129814002795      ;   6.8065904352786857E-032 ;   6.1089733867478797E-002
         495 ;   187.72389814024697      ;  -24143.778873860003      ;  -23956.054975719755      ;   5.1291040534395895      ;   2.8703555292218176E-032 ;   6.1009409222971600E-002
         496 ;   187.47402815331819      ;  -24143.526566978209      ;  -23956.052538824890      ;   5.1222769569671316      ;   4.6352893545268061E-032 ;   6.0928853856432444E-002
         497 ;   187.22357368285262      ;  -24143.277259529008      ;  -23956.053685846156      ;   5.1154338908876742      ;   1.5267314281777860E-031 ;   6.0851852053861281E-002
         498 ;   186.97261519164172      ;  -24143.024760041691      ;  -23956.052144850051      ;   5.1085770536534865      ;   1.5644746355172762E-032 ;   6.0769422883054550E-002
         499 ;   186.72123326105631      ;  -24142.774013045222      ;  -23956.052779784164      ;   5.1017086469567330      ;   5.0780352867010122E-032 ;   6.0684122827688855E-002
         500 ;   186.46950864906614      ;  -24142.523051185475      ;  -23956.053542536411      ;   5.0948308773147213      ;   1.6196780225583508E-031 ;   6.0603041538028639E-002
