 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         357 ;   2793.5667342599891      ;  -43708.877686272928      ;  -40915.310952012936      ;   76.327492675131950      ;   4.3389057101595374E-030 ;  0.90428907847394746     
         358 ;   2792.9797953547941      ;  -43707.704845329528      ;  -40914.725049974732      ;   76.311455981095548      ;   1.0616973084637677E-029 ;  0.90410486656147704     
         359 ;   2792.3770110778510      ;  -43706.495189817768      ;  -40914.118178739918      ;   76.294986350383624      ;   1.4036304244896274E-031 ;  0.90390806831348625     
         360 ;   2791.7584161653795      ;  -43705.259541449763      ;  -40913.501125284383      ;   76.278084732079037      ;   5.9537918261590710E-031 ;  0.90370605770415102     
         361 ;   2791.1240704679794      ;  -43703.992646634797      ;  -40912.868576166817      ;   76.260752761456146      ;   2.5037095881732093E-030 ;  0.90349885310963840     
         362 ;   2790.4740597744712      ;  -43702.684433684968      ;  -40912.210373910493      ;   76.242992782487619      ;   9.1036568549024205E-031 ;  0.90328648435931747     
         363 ;   2789.8084961198665      ;  -43701.356630266018      ;  -40911.548134146149      ;   76.224807856260924      ;   3.3667666142668380E-030 ;  0.90306898853222684     
         364 ;   2789.1275137401249      ;  -43699.996450520885      ;  -40910.868936780760      ;   76.206201650450936      ;   2.1836440064698850E-030 ;  0.90284640924744619     
         365 ;   2788.4312743212313      ;  -43698.603450351235      ;  -40910.172176030006      ;   76.187178582738198      ;   9.9431258624659241E-031 ;  0.90261197166458507     
         366 ;   2787.7199670762175      ;  -43697.178008348346      ;  -40909.458041272126      ;   76.167743822914062      ;   1.5142542685771000E-029 ;  0.90239107017143338     
         367 ;   2786.9938058460466      ;  -43695.725413344786      ;  -40908.731607498739      ;   76.147903213667718      ;   5.8669562286270800E-030 ;  0.90215395340933602     
         368 ;   2786.2530328500297      ;  -43694.246407578452      ;  -40907.993374728423      ;   76.127663373060685      ;   5.5148649450361953E-030 ;  0.90189283607157311     
         369 ;   2785.4979179586926      ;  -43692.729757459441      ;  -40907.231839500746      ;   76.107031674654806      ;   8.4710933710057300E-030 ;  0.90164108088154060     
         370 ;   2784.7287545571326      ;  -43691.184235986104      ;  -40906.455481428973      ;   76.086016134492979      ;   1.7844612441164019E-029 ;  0.90139051881932630     
         371 ;   2783.9458611722157      ;  -43689.618162146799      ;  -40905.672300974584      ;   76.064625455555756      ;   1.1443127173714368E-029 ;  0.90113543010354358     
         372 ;   2783.1495843734397      ;  -43688.024040436299      ;  -40904.874456062862      ;   76.042869107020607      ;   3.1671132182779814E-030 ;  0.90088762302577452     
         373 ;   2782.3402976981997      ;  -43686.406199767152      ;  -40904.065902068949      ;   76.020757294899354      ;   2.5742131485395310E-030 ;  0.90062423912193923     
         374 ;   2781.5183984411988      ;  -43684.762108846044      ;  -40903.243710404844      ;   75.998300874313841      ;   3.8985798448624361E-030 ;  0.90035669170816202     
         375 ;   2780.6843079858400      ;  -43683.099517459341      ;  -40902.415209473504      ;   75.975511358552055      ;   1.4313677289723840E-030 ;  0.90008511749344811     
         376 ;   2779.8384741258069      ;  -43681.406012135747      ;  -40901.567538009942      ;   75.952400982499924      ;   4.0092743998273603E-030 ;  0.89981191433234287     
         377 ;   2778.9813667487942      ;  -43679.696612542262      ;  -40900.715245793472      ;   75.928982584707981      ;   3.4461536975530045E-030 ;  0.89952951586900676     
         378 ;   2778.1134804141320      ;  -43677.957972625984      ;  -40899.844492211851      ;   75.905269677821238      ;   2.0008114347740129E-030 ;  0.89924614452155893     
         379 ;   2777.2353342248753      ;  -43676.200601882272      ;  -40898.965267657397      ;   75.881276445081767      ;   2.6967583573429473E-030 ;  0.89896095798866105     
         380 ;   2776.3474673520122      ;  -43674.418156200016      ;  -40898.070688848005      ;   75.857017618040501      ;   4.9008196143943878E-030 ;  0.89867254843553313     
         381 ;   2775.4504425502128      ;  -43672.616878980203      ;  -40897.166436429994      ;   75.832508572614955      ;   4.7504202547122773E-030 ;  0.89837567113635042     
         382 ;   2774.5448434499417      ;  -43670.807667420959      ;  -40896.262823971017      ;   75.807765255104627      ;   1.7977753560044687E-030 ;  0.89807284393113451     
         383 ;   2773.6312717249275      ;  -43668.979947356609      ;  -40895.348675631685      ;   75.782804104796853      ;   3.3862634168457537E-030 ;  0.89775730698644507     
         384 ;   2772.7103488529820      ;  -43667.134707298792      ;  -40894.424358445809      ;   75.757642102077625      ;   5.3553821604126497E-030 ;  0.89745893360176199     
         385 ;   2771.7827142424576      ;  -43665.276809403877      ;  -40893.494095161419      ;   75.732296717243699      ;   7.7598260680895379E-031 ;  0.89714165856834582     
         386 ;   2770.8490254869625      ;  -43663.402959394327      ;  -40892.553933907366      ;   75.706785917457523      ;   5.2402537413748707E-030 ;  0.89683926004880477     
         387 ;   2769.9099570953804      ;  -43661.526283968138      ;  -40891.616326872754      ;   75.681128132053772      ;   6.2792987915295371E-030 ;  0.89653505140101841     
         388 ;   2768.9661951019393      ;  -43659.640987375569      ;  -40890.674792273632      ;   75.655342105266456      ;   3.0963909167629379E-031 ;  0.89622782728850747     
         389 ;   2768.0184383964929      ;  -43657.744883791369      ;  -40889.726445394874      ;   75.629446932580720      ;   4.0624911225977623E-030 ;  0.89592080132941565     
         390 ;   2767.0674023937913      ;  -43655.845548115831      ;  -40888.778145722041      ;   75.603462160983881      ;   7.8316820041017032E-031 ;  0.89561264484817682     
         391 ;   2766.1138122315515      ;  -43653.934957962731      ;  -40887.821145731177      ;   75.577407603120335      ;   6.7943833186638413E-030 ;  0.89529167308465329     
         392 ;   2765.1584003915800      ;  -43652.024053175788      ;  -40886.865652784210      ;   75.551303272293822      ;   4.9485090511439462E-030 ;  0.89498265786281506     
         393 ;   2764.2019108278591      ;  -43650.115854335658      ;  -40885.913943507796      ;   75.525169495257686      ;   4.6513196501292482E-030 ;  0.89467435124947015     
         394 ;   2763.2450932128668      ;  -43648.204949668987      ;  -40884.959856456117      ;   75.499026755009368      ;   2.4254505212629062E-030 ;  0.89435358266938658     
         395 ;   2762.2887011414296      ;  -43646.290033705736      ;  -40884.001332564309      ;   75.472895641715297      ;   6.6979857695646810E-030 ;  0.89403481309186272     
         396 ;   2761.3334939090191      ;  -43644.386702571224      ;  -40883.053208662204      ;   75.446796901298697      ;   7.0711918475673151E-030 ;  0.89372585329306053     
         397 ;   2760.3802342312570      ;  -43642.480099498585      ;  -40882.099865267330      ;   75.420751373128368      ;   3.3066996762051080E-030 ;  0.89342116485405054     
         398 ;   2759.4296838213531      ;  -43640.584801002216      ;  -40881.155117180861      ;   75.394779869186920      ;   4.8363186889377069E-030 ;  0.89310799713549072     
         399 ;   2758.4826026136147      ;  -43638.694393074067      ;  -40880.211790460453      ;   75.368903152851686      ;   1.2990728875935202E-030 ;  0.89280179982303787     
         400 ;   2757.5397511764327      ;  -43636.800925411051      ;  -40879.261174234620      ;   75.343142004824472      ;   1.5516150500722971E-030 ;  0.89252788508231229     
         401 ;   2756.6018857923955      ;  -43634.931509668240      ;  -40878.329623875848      ;   75.317517088708840      ;   2.4861690953436282E-030 ;  0.89223103517013747     
         402 ;   2755.6697552480077      ;  -43633.065373747202      ;  -40877.395618499191      ;   75.292048863293502      ;   9.7920539626375730E-031 ;  0.89189765210374339     
         403 ;   2754.7441027613459      ;  -43631.211938104505      ;  -40876.467835343159      ;   75.266757635226995      ;   1.8637197818160627E-030 ;  0.89159897194329318     
         404 ;   2753.8256626426664      ;  -43629.376512758638      ;  -40875.550850115971      ;   75.241663467770096      ;   1.4704740138904839E-030 ;  0.89129714547436556     
         405 ;   2752.9151609133187      ;  -43627.556710110322      ;  -40874.641549197004      ;   75.216786197710874      ;   1.1673281989845105E-030 ;  0.89100349009354840     
         406 ;   2752.0133144909819      ;  -43625.754218782735      ;  -40873.740904291750      ;   75.192145413100135      ;   1.0313387215213976E-030 ;  0.89071057758171790     
         407 ;   2751.1208261067304      ;  -43623.964302381515      ;  -40872.843476274786      ;   75.167760314374064      ;   1.4923780160531701E-030 ;  0.89042276642621898     
         408 ;   2750.2383828271932      ;  -43622.201645699752      ;  -40871.963262872559      ;   75.143649673976910      ;   6.0592380096948176E-030 ;  0.89014005031263377     
         409 ;   2749.3666569271109      ;  -43620.457864428223      ;  -40871.091207501115      ;   75.119831860199241      ;   7.8634523518518327E-030 ;  0.88986015460370926     
         410 ;   2748.5063042744951      ;  -43618.739646341375      ;  -40870.233342066880      ;   75.096324793056084      ;   6.3262680643901469E-030 ;  0.88958285263644743     
         411 ;   2747.6579630875699      ;  -43617.048525579346      ;  -40869.390562491775      ;   75.073145910326616      ;   3.0467055898051519E-031 ;  0.88932255021881634     
         412 ;   2746.8222541810810      ;  -43615.375505304139      ;  -40868.553251123056      ;   75.050312174280080      ;   6.3995849678615404E-030 ;  0.88905332098822021     
         413 ;   2745.9997781562888      ;  -43613.723320531717      ;  -40867.723542375432      ;   75.027839994901584      ;   1.0822453562146652E-030 ;  0.88878830451735436     
         414 ;   2745.1911152174189      ;  -43612.106957200500      ;  -40866.915841983078      ;   75.005745224876463      ;   1.0937474246175818E-029 ;  0.88852768751497524     
         415 ;   2744.3968236655787      ;  -43610.514730015420      ;  -40866.117906349842      ;   74.984043118439871      ;   2.5147229221315963E-030 ;  0.88826484298182806     
         416 ;   2743.6174402283086      ;  -43608.955908024182      ;  -40865.338467795875      ;   74.962748340380628      ;   1.6272879556239303E-030 ;  0.88801587971949714     
         417 ;   2742.8534805631334      ;  -43607.432797471862      ;  -40864.579316908726      ;   74.941874979800915      ;   4.9635016331042846E-030 ;  0.88776984401806525     
         418 ;   2742.1054366557619      ;  -43605.931538850185      ;  -40863.826102194420      ;   74.921436479026809      ;   3.5602801715164280E-030 ;  0.88753300033493510     
         419 ;   2741.3737765142887      ;  -43604.465354224070      ;  -40863.091577709783      ;   74.901445625254098      ;   2.7364608638316172E-030 ;  0.88728296109306926     
         420 ;   2740.6589444640986      ;  -43603.034108015374      ;  -40862.375163551274      ;   74.881914558605132      ;   2.6663126302851869E-030 ;  0.88705313728552337     
         421 ;   2739.9613590073268      ;  -43601.639919119101      ;  -40861.678560111774      ;   74.862854713644765      ;   3.6071288797425091E-030 ;  0.88682882192977952     
         422 ;   2739.2814136628267      ;  -43600.275380998617      ;  -40860.993967335788      ;   74.844276842328725      ;   7.6407313008506391E-030 ;  0.88662360872945689     
         423 ;   2738.6194776884427      ;  -43598.947888038863      ;  -40860.328410350419      ;   74.826191033739747      ;   9.7203322258334245E-031 ;  0.88641107085665916     
         424 ;   2737.9758975723826      ;  -43597.661205427372      ;  -40859.685307854990      ;   74.808606754834855      ;   5.4789755938738831E-030 ;  0.88620413403565657     
         425 ;   2737.3509974087838      ;  -43596.409837606705      ;  -40859.058840197918      ;   74.791532860707036      ;   2.2068982896087558E-030 ;  0.88598892849627064     
         426 ;   2736.7450745185643      ;  -43595.198476132806      ;  -40858.453401614242      ;   74.774977474935085      ;   5.2053096669778515E-030 ;  0.88579433125597029     
         427 ;   2736.1584038097903      ;  -43594.021013257981      ;  -40857.862609448188      ;   74.758948108721299      ;   4.7469256591934793E-030 ;  0.88560069220213633     
         428 ;   2735.5912376141478      ;  -43592.881025840208      ;  -40857.289788226059      ;   74.743451656421513      ;   5.5807661430992092E-030 ;  0.88541862888242462     
         429 ;   2735.0438043846625      ;  -43591.788442597899      ;  -40856.744638213233      ;   74.728494359965822      ;   2.3529149535679911E-030 ;  0.88524287592057416     
         430 ;   2734.5163133548431      ;  -43590.731138281415      ;  -40856.214824926574      ;   74.714081936155964      ;   2.3088465590229429E-031 ;  0.88507350122789263     
         431 ;   2734.0089513189337      ;  -43589.709743868145      ;  -40855.700792549214      ;   74.700219488695765      ;   3.1118610679257931E-030 ;  0.88492445537366904     
         432 ;   2733.5218815635749      ;  -43588.743782099678      ;  -40855.221900536104      ;   74.686911479000798      ;   1.8092434234219471E-029 ;  0.88476706302075314     
         433 ;   2733.0552493904452      ;  -43587.815113826095      ;  -40854.759864435648      ;   74.674161877088324      ;   1.2208208371428857E-030 ;  0.88461281020616134     
         434 ;   2732.6091828875619      ;  -43586.920922072415      ;  -40854.311739184850      ;   74.661974182656863      ;   1.9983250962021178E-030 ;  0.88447761256812263     
         435 ;   2732.1837907112708      ;  -43586.072946618500      ;  -40853.889155907229      ;   74.650351364479135      ;   7.1062432070278936E-030 ;  0.88435156503774981     
         436 ;   2731.7791630513389      ;  -43585.261381722157      ;  -40853.482218670819      ;   74.639295886773638      ;   7.5563372620379277E-031 ;  0.88422193539619331     
         437 ;   2731.3953737650149      ;  -43584.492007224253      ;  -40853.096633459238      ;   74.628809767511967      ;   5.7657861907812987E-030 ;  0.88410604739257170     
         438 ;   2731.0324810887632      ;  -43583.765451157145      ;  -40852.732970068384      ;   74.618894597865392      ;   8.6276462290262088E-030 ;  0.88399003633450401     
         439 ;   2730.6905285699449      ;  -43583.088201149636      ;  -40852.397672579689      ;   74.609551567661867      ;   6.7073162760012743E-030 ;  0.88387828472796304     
         440 ;   2730.3695466356830      ;  -43582.446237523778      ;  -40852.076690888098      ;   74.600781508247579      ;   5.7273259774241041E-030 ;  0.88377963611132238     
         441 ;   2730.0695515102657      ;  -43581.844712067694      ;  -40851.775160557430      ;   74.592584862913327      ;   3.6683507318128139E-030 ;  0.88369588166013413     
         442 ;   2729.7905451094930      ;  -43581.291054687943      ;  -40851.500509578451      ;   74.584961684003844      ;   1.3379303229697608E-030 ;  0.88360750218466266     
         443 ;   2729.5325170345795      ;  -43580.780889548798      ;  -40851.248372514216      ;   74.577911687397034      ;   1.9417952216094973E-030 ;  0.88352582722842821     
         444 ;   2729.2954473029231      ;  -43580.302146919799      ;  -40851.006699616875      ;   74.571434327116123      ;   9.9240726296004638E-030 ;  0.88344569067822210     
         445 ;   2729.0793069547435      ;  -43579.870897246510      ;  -40850.791590291767      ;   74.565528811904656      ;   1.7008553620820543E-029 ;  0.88337749552110112     
         446 ;   2728.8840556166278      ;  -43579.478352059916      ;  -40850.594296443291      ;   74.560194038657158      ;   2.2545493365510379E-030 ;  0.88330305953916188     
         447 ;   2728.7096433641673      ;  -43579.123647533881      ;  -40850.414004169710      ;   74.555428643308204      ;   2.6397192099653016E-030 ;  0.88323515611496806     
         448 ;   2728.5560118438366      ;  -43578.810247939400      ;  -40850.254236095563      ;   74.551231031488754      ;   3.2206938103743817E-031 ;  0.88319506965360073     
         449 ;   2728.4230942745753      ;  -43578.546469730456      ;  -40850.123375455878      ;   74.547599378566460      ;   2.1041101667935800E-030 ;  0.88315571809556914     
         450 ;   2728.3108157966053      ;  -43578.321666456453      ;  -40850.010850659848      ;   74.544531639178217      ;   1.1841901251388984E-029 ;  0.88312460750804456     
         451 ;   2728.2190933610464      ;  -43578.141814913208      ;  -40849.922721552161      ;   74.542025544212635      ;   3.0333888013632102E-030 ;  0.88310022886381756     
         452 ;   2728.1478382062851      ;  -43578.007251039096      ;  -40849.859412832811      ;   74.540078668472276      ;   4.1401206131804801E-030 ;  0.88307868987017513     
         453 ;   2728.0969538511995      ;  -43577.906004906137      ;  -40849.809051054937      ;   74.538688375843051      ;   1.2880069957186068E-030 ;  0.88306365220909810     
         454 ;   2728.0663341971158      ;  -43577.839401356949      ;  -40849.773067159833      ;   74.537851767433750      ;   1.7887110023865793E-030 ;  0.88305870339012948     
         455 ;   2728.0558663911797      ;  -43577.820270427859      ;  -40849.764404036679      ;   74.537565759810633      ;   6.0424733707423534E-030 ;  0.88305731686303135     
         456 ;   2728.0654303418269      ;  -43577.839926085697      ;  -40849.774495743870      ;   74.537827071761669      ;   4.3011357537930422E-030 ;  0.88306214438000752     
         457 ;   2728.0948990162224      ;  -43577.897597712261      ;  -40849.802698696039      ;   74.538632232419317      ;   4.2702175772057193E-030 ;  0.88307332139511674     
         458 ;   2728.1441391620992      ;  -43577.987387880115      ;  -40849.843248718018      ;   74.539977600985992      ;   1.1326711028446583E-030 ;  0.88309080421676767     
         459 ;   2728.2130089700240      ;  -43578.117719884802      ;  -40849.904710914780      ;   74.541859302860445      ;   4.6368388166837103E-031 ;  0.88311454616223639     
         460 ;   2728.3013584645423      ;  -43578.297506973293      ;  -40849.996148508748      ;   74.544273240323477      ;   1.0211641181653345E-029 ;  0.88314449717335319     
         461 ;   2728.4090273542997      ;  -43578.506975013253      ;  -40850.097947658956      ;   74.547215033799674      ;   3.7273164190374302E-030 ;  0.88318021659929136     
         462 ;   2728.5358496143981      ;  -43578.759101940625      ;  -40850.223252326228      ;   74.550680147057932      ;   6.2175068508211806E-031 ;  0.88321863746310691     
         463 ;   2728.6816497399550      ;  -43579.053280278589      ;  -40850.371630538633      ;   74.554663784849552      ;   9.6140758439908258E-031 ;  0.88327704714241617     
         464 ;   2728.8462413859488      ;  -43579.381461714031      ;  -40850.535220328078      ;   74.559160855744466      ;   6.4745062185304340E-031 ;  0.88334587280864807     
         465 ;   2729.0294302081397      ;  -43579.756052338307      ;  -40850.726622130169      ;   74.564166049753965      ;   1.3389870746539237E-030 ;  0.88340649006069949     
         466 ;   2729.2310074530806      ;  -43580.155647104039      ;  -40850.924639650955      ;   74.569673663192361      ;   4.8798784946451697E-031 ;  0.88346672303133744     
         467 ;   2729.4507552939344      ;  -43580.596446414769      ;  -40851.145691120837      ;   74.575677744465395      ;   4.1944653894781724E-030 ;  0.88353898602869996     
         468 ;   2729.6884452084896      ;  -43581.075180504944      ;  -40851.386735296452      ;   74.582172049752174      ;   3.9170540704255453E-030 ;  0.88361694520687195     
         469 ;   2729.9438359200658      ;  -43581.587013042772      ;  -40851.643177122707      ;   74.589149986748495      ;   2.5251464565562600E-030 ;  0.88370207413808499     
         470 ;   2730.2166754527088      ;  -43582.134513104640      ;  -40851.917837651934      ;   74.596604670817811      ;   2.1700903075097499E-030 ;  0.88379004006952944     
         471 ;   2730.5066981672599      ;  -43582.713308652077      ;  -40852.206610484820      ;   74.604528844007632      ;   2.1546152358468656E-030 ;  0.88388592370869046     
         472 ;   2730.8136228961612      ;  -43583.327189973250      ;  -40852.513567077091      ;   74.612914824091831      ;   3.6855409114590952E-030 ;  0.88398621560021251     
         473 ;   2731.1371546956675      ;  -43583.968910578595      ;  -40852.831755882929      ;   74.621754552441530      ;   5.4545717630435840E-031 ;  0.88408804303318833     
         474 ;   2731.4769859667185      ;  -43584.648352650132      ;  -40853.171366683411      ;   74.631039624651763      ;   1.6159342155292820E-030 ;  0.88420547665517379     
         475 ;   2731.8327929090501      ;  -43585.365122451396      ;  -40853.532329542344      ;   74.640761193659145      ;   2.0597707154415441E-030 ;  0.88432890710991319     
         476 ;   2732.2042338304736      ;  -43586.107786230205      ;  -40853.903552399730      ;   74.650909923546976      ;   2.0802072362615740E-030 ;  0.88445036177588754     
         477 ;   2732.5909532593764      ;  -43586.875124195743      ;  -40854.284170936364      ;   74.661476101907695      ;   1.3174269626057074E-030 ;  0.88458477506850997     
         478 ;   2732.9925813236096      ;  -43587.669720406760      ;  -40854.677139083149      ;   74.672449622874680      ;   1.3425948249036565E-030 ;  0.88471584488385380     
         479 ;   2733.4087284659017      ;  -43588.500525057811      ;  -40855.091796591907      ;   74.683819842732404      ;   1.0610468513833733E-029 ;  0.88485149433060684     
         480 ;   2733.8389893764706      ;  -43589.355720328706      ;  -40855.516730952237      ;   74.695575687365263      ;   3.1470725624179494E-031 ;  0.88500323236888290     
         481 ;   2734.2829422457162      ;  -43590.243675416968      ;  -40855.960733171254      ;   74.707705631840611      ;   1.2194375491883164E-030 ;  0.88516286845821068     
         482 ;   2734.7401474250410      ;  -43591.157881264764      ;  -40856.417733839720      ;   74.720197663818510      ;   3.8027252285146050E-030 ;  0.88531889492067561     
         483 ;   2735.2101478849445      ;  -43592.088722918576      ;  -40856.878575033632      ;   74.733039296066039      ;   5.5033368904488955E-030 ;  0.88547025172049754     
         484 ;   2735.6924667630014      ;  -43593.051369507069      ;  -40857.358902744068      ;   74.746217499464947      ;   4.5756138604053333E-030 ;  0.88564895293249291     
         485 ;   2736.1866114165887      ;  -43594.040229342965      ;  -40857.853617926376      ;   74.759718813739710      ;   6.6785180753863424E-031 ;  0.88581037619492820     
         486 ;   2736.6920720043486      ;  -43595.054542425496      ;  -40858.362470421147      ;   74.773529308701583      ;   2.7177344974714641E-030 ;  0.88597533554166863     
         487 ;   2737.2083179204378      ;  -43596.085562365923      ;  -40858.877244445488      ;   74.787634486822085      ;   1.6455451902832950E-030 ;  0.88614403455183222     
         488 ;   2737.7348040437691      ;  -43597.140903745552      ;  -40859.406099701780      ;   74.802019453979213      ;   8.0997227427124644E-030 ;  0.88630487201376407     
         489 ;   2738.2709695045342      ;  -43598.215606614947      ;  -40859.944637110413      ;   74.816668885753060      ;   2.0546650857264903E-030 ;  0.88648055617616262     
         490 ;   2738.8162349965942      ;  -43599.303393120063      ;  -40860.487158123469      ;   74.831566953996983      ;   8.3611784983208145E-031 ;  0.88665865230871632     
         491 ;   2739.3700037280178      ;  -43600.407418338102      ;  -40861.037414610080      ;   74.846697352806800      ;   1.6983416272227476E-030 ;  0.88687133906406823     
         492 ;   2739.9316609225475      ;  -43601.528760150730      ;  -40861.597099228180      ;   74.862043284899954      ;   3.8788369099557085E-030 ;  0.88705501535862774     
         493 ;   2740.5005768250967      ;  -43602.662318481736      ;  -40862.161741656637      ;   74.877587543732631      ;   2.0363515790399439E-030 ;  0.88724732874250356     
         494 ;   2741.0761082352346      ;  -43603.816275728124      ;  -40862.740167492891      ;   74.893312555400840      ;   1.6218555254505492E-030 ;  0.88743534583976347     
         495 ;   2741.6575965274769      ;  -43604.977287951784      ;  -40863.319691424309      ;   74.909200324546518      ;   8.9097594326035577E-031 ;  0.88760905624818187     
         496 ;   2742.2443651224048      ;  -43606.158844908336      ;  -40863.914479785934      ;   74.925232365264307      ;   1.0189717547025776E-030 ;  0.88780138855019397     
         497 ;   2742.8357240746277      ;  -43607.341393998489      ;  -40864.505669923863      ;   74.941389826455648      ;   2.8001943504672563E-030 ;  0.88799465173047043     
         498 ;   2743.4309717436240      ;  -43608.533001101561      ;  -40865.102029357935      ;   74.957653537480581      ;   1.8021738207018765E-030 ;  0.88818904489424333     
         499 ;   2744.0293932594668      ;  -43609.729165919591      ;  -40865.699772660126      ;   74.974003966237660      ;   1.0134716263744298E-030 ;  0.88838433696842956     
         500 ;   2744.6302628613576      ;  -43610.931762954089      ;  -40866.301500092733      ;   74.990421283058680      ;   2.7259914267556727E-030 ;  0.88858029280534856     
         501 ;   2745.2328439541052      ;  -43612.138040391743      ;  -40866.905196437641      ;   75.006885362251481      ;   1.6004309418058267E-030 ;  0.88877280045400286     
         502 ;   2745.8363888834483      ;  -43613.346247140435      ;  -40867.509858256984      ;   75.023375775961341      ;   2.0762856307616447E-030 ;  0.88894946397683605     
         503 ;   2746.4401420538038      ;  -43614.548474871874      ;  -40868.108332818068      ;   75.039871879355886      ;   2.5733026308035722E-030 ;  0.88913963098107829     
         504 ;   2747.0433381264666      ;  -43615.753682894960      ;  -40868.710344768493      ;   75.056352761395658      ;   2.4418278111878898E-030 ;  0.88933632877225399     
         505 ;   2747.6452031783570      ;  -43616.958790187462      ;  -40869.313587009106      ;   75.072797276493787      ;   3.2120781138933996E-030 ;  0.88954630530936263     
         506 ;   2748.2449609909941      ;  -43618.159939694946      ;  -40869.914978703950      ;   75.089184216347419      ;   5.2430630785757922E-031 ;  0.88974443623656463     
         507 ;   2748.8418286420183      ;  -43619.352493223894      ;  -40870.510664581874      ;   75.105492189485204      ;   3.5659990639549430E-030 ;  0.88994545156535865     
         508 ;   2749.4350163549780      ;  -43620.542038926316      ;  -40871.107022571341      ;   75.121699617165874      ;   2.9275768496507821E-030 ;  0.89013834739508346     
         509 ;   2750.0237338160896      ;  -43621.723669583778      ;  -40871.699935767690      ;   75.137784905965162      ;   7.1681449797364866E-031 ;  0.89032966678604897     
         510 ;   2750.6071895227788      ;  -43622.893497829340      ;  -40872.286308306560      ;   75.153726429978832      ;   1.8158190607766520E-031 ;  0.89054008876854440     
         511 ;   2751.1845902021578      ;  -43624.046863329335      ;  -40872.862273127175      ;   75.169502514933470      ;   4.9542910019368637E-030 ;  0.89070437407246283     
         512 ;   2751.7551440743709      ;  -43625.184999249148      ;  -40873.429855174778      ;   75.185091527348646      ;   6.5883500774653244E-031 ;  0.89088953036387308     
         513 ;   2752.3180610283198      ;  -43626.306069132334      ;  -40873.988008104017      ;   75.200471879338210      ;   4.3786459139941749E-030 ;  0.89105313262566999     
         514 ;   2752.8725541511367      ;  -43627.411572030876      ;  -40874.539017879739      ;   75.215622070400698      ;   1.7241234003301517E-030 ;  0.89123305296522903     
         515 ;   2753.4178415510187      ;  -43628.500709507956      ;  -40875.082867956939      ;   75.230520737223046      ;   3.5813507433469558E-030 ;  0.89140987159743035     
         516 ;   2753.9531471413720      ;  -43629.569885470228      ;  -40875.616738328856      ;   75.245146675105914      ;   4.3881825695679045E-030 ;  0.89158333765016318     
         517 ;   2754.4777020902529      ;  -43630.629588591706      ;  -40876.151886501451      ;   75.259478877564931      ;   3.1452538414282974E-030 ;  0.89175320176662676     
         518 ;   2754.9907476638773      ;  -43631.657568156224      ;  -40876.666820492348      ;   75.273496614024353      ;   3.4283486865674815E-030 ;  0.89192974049255314     
         519 ;   2755.4915357646878      ;  -43632.659496254411      ;  -40877.167960489722      ;   75.287179444517832      ;   9.7776233645316714E-031 ;  0.89208425539572656     
         520 ;   2755.9793289278059      ;  -43633.633383899520      ;  -40877.654054971717      ;   75.300507219590486      ;   6.8210074384457385E-030 ;  0.89224687783683099     
         521 ;   2756.4534022005587      ;  -43634.581109803636      ;  -40878.127707603075      ;   75.313460131654494      ;   1.0673392733528139E-030 ;  0.89240837839848097     
         522 ;   2756.9130444662337      ;  -43635.503812332769      ;  -40878.590767866532      ;   75.326018751155630      ;   2.5768318016585404E-030 ;  0.89255784451233067     
         523 ;   2757.3575622232675      ;  -43636.394984230006      ;  -40879.037422006739      ;   75.338164129831029      ;   4.2308772383013224E-030 ;  0.89270230593134536     
         524 ;   2757.7862784988056      ;  -43637.250454194720      ;  -40879.464175695917      ;   75.349877771026669      ;   1.2119859059668029E-031 ;  0.89284154325978482     
         525 ;   2758.1985338299628      ;  -43638.072743563825      ;  -40879.874209733862      ;   75.361141656504856      ;   3.5602833417714805E-030 ;  0.89298368632139924     
         526 ;   2758.5936915520306      ;  -43638.869538703904      ;  -40880.275847151875      ;   75.371938390932598      ;   1.1409257246124939E-030 ;  0.89311190470804780     
         527 ;   2758.9711361509299      ;  -43639.620409644427      ;  -40880.649273493495      ;   75.382251156868890      ;   1.4993624553201318E-030 ;  0.89322924947536986     
         528 ;   2759.3302762808116      ;  -43640.336716681901      ;  -40881.006440401092      ;   75.392063797210298      ;   2.5608243789509503E-030 ;  0.89335340605711999     
         529 ;   2759.6705449132673      ;  -43641.019374277683      ;  -40881.348829364419      ;   75.401360819269129      ;   2.6474168534206667E-030 ;  0.89346389922582292     
         530 ;   2759.9914002060304      ;  -43641.657825517948      ;  -40881.666425311916      ;   75.410127418508409      ;   5.8139414733943772E-031 ;  0.89353375295521431     
         531 ;   2760.2923286465693      ;  -43642.263074645627      ;  -40881.970745999060      ;   75.418349564433768      ;   1.0078958247186488E-030 ;  0.89363492674954359     
         532 ;   2760.5728433893510      ;  -43642.825188072689      ;  -40882.252344683337      ;   75.426013955161423      ;   2.9985357108094357E-031 ;  0.89372963365296632     
         533 ;   2760.8324899624558      ;  -43643.346586238826      ;  -40882.514096276369      ;   75.433108173339107      ;   2.7713519148872961E-030 ;  0.89381426850549228     
         534 ;   2761.0708470283748      ;  -43643.819769550260      ;  -40882.748922521889      ;   75.439620706932828      ;   2.2236175707975268E-030 ;  0.89387455597829035     
