 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         501 ;   2747.9004430694868      ;  -41450.037734223792      ;  -38702.137291154308      ;   75.079771092684723      ;   1.7108437790007640E-029 ;  0.88936119118167389     
         502 ;   2747.9009173829700      ;  -41455.877428587235      ;  -38707.976511204266      ;   75.079784052159724      ;   8.8324161731215429E-030 ;  0.88935984155833425     
         503 ;   2747.9013044973681      ;  -41461.716360731378      ;  -38713.815056234009      ;   75.079794629129566      ;   1.0959479779058908E-029 ;  0.88935355476459976     
         504 ;   2747.9016084657524      ;  -41467.558460296008      ;  -38719.656851830252      ;   75.079802934334865      ;   2.5384073692529017E-030 ;  0.88934107276046070     
         505 ;   2747.9018327503200      ;  -41473.404336031643      ;  -38725.502503281321      ;   75.079809062371055      ;   9.7480027403073938E-030 ;  0.88933946619536308     
         506 ;   2747.9019842023736      ;  -41479.250512993378      ;  -38731.348528791001      ;   75.079813200434046      ;   4.7090006905643134E-030 ;  0.88933774776912811     
         507 ;   2747.9020695998333      ;  -41485.100443832373      ;  -38737.198374232539      ;   75.079815533714438      ;   3.2306473544875136E-030 ;  0.88933592025851749     
         508 ;   2747.9020944025060      ;  -41490.951191440508      ;  -38743.049097038005      ;   75.079816211387680      ;   5.6125772748596495E-031 ;  0.88933249569728234     
         509 ;   2747.9020687763241      ;  -41496.793180980247      ;  -38748.891112203921      ;   75.079815511214136      ;   9.1005510617026649E-030 ;  0.88931912545610992     
         510 ;   2747.9020037025948      ;  -41502.637854615066      ;  -38754.735850912475      ;   75.079813733231077      ;   1.4571341849594786E-029 ;  0.88931735965306336     
         511 ;   2747.9019092419849      ;  -41508.477730551895      ;  -38760.575821309911      ;   75.079811152321909      ;   3.3422308215699788E-030 ;  0.88931550079830790     
         512 ;   2747.9017985347268      ;  -41514.315846210193      ;  -38766.414047675469      ;   75.079808127512308      ;   1.5352289798204784E-029 ;  0.88931355376450505     
         513 ;   2747.9016833346686      ;  -41520.160386890806      ;  -38772.258703556137      ;   75.079804979947625      ;   7.2831537422857165E-030 ;  0.88932336803713918     
         514 ;   2747.9015775601401      ;  -41526.003691037709      ;  -38778.102113477566      ;   75.079802089913343      ;   3.1714783482388644E-029 ;  0.88933630877774161     
         515 ;   2747.9014948381459      ;  -41531.851946285227      ;  -38783.950451447083      ;   75.079799829733432      ;   1.9037335093124005E-029 ;  0.88933116260508471     
         516 ;   2747.9014495352685      ;  -41537.695244889859      ;  -38789.793795354592      ;   75.079798591941511      ;   1.1236440657706162E-030 ;  0.88932382394384368     
         517 ;   2747.9014558011245      ;  -41543.538042108965      ;  -38795.636586307839      ;   75.079798763141085      ;   1.2213783793314502E-029 ;  0.88932659205720332     
         518 ;   2747.9015270165328      ;  -41549.377652682881      ;  -38801.476125666348      ;   75.079800708930605      ;   3.8628162902358750E-030 ;  0.88932491189894947     
         519 ;   2747.9016778107130      ;  -41555.211419702711      ;  -38807.309741892001      ;   75.079804829018812      ;   2.6179078552041754E-030 ;  0.88932713126441632     
         520 ;   2747.9019216637626      ;  -41561.052072835650      ;  -38813.150151171889      ;   75.079811491717095      ;   5.1642778483972458E-030 ;  0.88932555035247141     
         521 ;   2747.9022719855448      ;  -41566.894191619213      ;  -38818.991919633670      ;   75.079821063417413      ;   3.6392414499208576E-030 ;  0.88932533461059537     
         522 ;   2747.9027406502346      ;  -41572.742109923485      ;  -38824.839369273250      ;   75.079833868553010      ;   7.3635514104168445E-030 ;  0.88934725817730265     
         523 ;   2747.9033407722573      ;  -41578.587387160849      ;  -38830.684046388589      ;   75.079850265443710      ;   6.1623586790556036E-030 ;  0.88935034234437882     
         524 ;   2747.9040872098331      ;  -41584.431082819508      ;  -38836.526995609674      ;   75.079870660055590      ;   1.8586402241464669E-030 ;  0.88934930329812656     
         525 ;   2747.9049906379655      ;  -41590.274280466401      ;  -38842.369289828435      ;   75.079895344056396      ;   5.9096470813048414E-030 ;  0.88934824111093513     
         526 ;   2747.9060612212770      ;  -41596.122434445002      ;  -38848.216373223724      ;   75.079924595170908      ;   1.4015427058623948E-029 ;  0.88934715978465428     
         527 ;   2747.9073092208050      ;  -41601.974107004877      ;  -38854.066797784071      ;   75.079958693756694      ;   5.5110826161058895E-030 ;  0.88933935101851747     
         528 ;   2747.9087444506704      ;  -41607.829928732288      ;  -38859.921184281615      ;   75.079997907961129      ;   5.4689435859482022E-031 ;  0.88933844872736378     
         529 ;   2747.9103757673583      ;  -41613.691061362697      ;  -38865.780685595339      ;   75.080042479766334      ;   2.4017898774732866E-029 ;  0.88931582868612868     
         530 ;   2747.9122095693547      ;  -41619.555091685172      ;  -38871.642882115819      ;   75.080092583995750      ;   2.7876052676538215E-030 ;  0.88931514512305276     
         531 ;   2747.9142536008158      ;  -41625.418345639875      ;  -38877.504092039060      ;   75.080148432239810      ;   2.9659976329607613E-030 ;  0.88930832716685237     
         532 ;   2747.9165134414575      ;  -41631.296102727625      ;  -38883.379589286167      ;   75.080210176950374      ;   4.7281733363700842E-030 ;  0.88931863477309925     
         533 ;   2747.9189918098427      ;  -41637.171646907569      ;  -38889.252655097727      ;   75.080277892406315      ;   1.2616926106809249E-029 ;  0.88931836995791613     
         534 ;   2747.9216923861313      ;  -41643.053616481942      ;  -38895.131924095811      ;   75.080351679158369      ;   5.5352272785856483E-030 ;  0.88931811148699746     
         535 ;   2747.9246185483225      ;  -41648.946047616744      ;  -38901.021429068423      ;   75.080431629503209      ;   2.4182916890725037E-030 ;  0.88930880781552013     
         536 ;   2747.9277706452449      ;  -41654.843502938864      ;  -38906.915732293623      ;   75.080517752971133      ;   4.5267659761337563E-030 ;  0.88934825153354469     
         537 ;   2747.9311483238398      ;  -41660.742081405915      ;  -38912.810933082073      ;   75.080610039915470      ;   2.5094777351472528E-030 ;  0.88935074920151569     
         538 ;   2747.9347514803817      ;  -41666.650938523249      ;  -38918.716187042868      ;   75.080708487502804      ;   2.0593546723034890E-029 ;  0.88934121486609019     
         539 ;   2747.9385779308250      ;  -41672.568728611659      ;  -38924.630150680838      ;   75.080813036058714      ;   2.3052130240321163E-029 ;  0.88934199966661298     
         540 ;   2747.9426260154946      ;  -41678.487959587190      ;  -38930.545333571696      ;   75.080923640236890      ;   1.5872245442866919E-029 ;  0.88932960679303408     
         541 ;   2747.9468908972822      ;  -41684.415208360057      ;  -38936.468317462772      ;   75.081040167874832      ;   2.1803418555978163E-030 ;  0.88933073873694113     
         542 ;   2747.9513673294764      ;  -41690.367795575257      ;  -38942.416428245779      ;   75.081162475619067      ;   3.3163330080461941E-030 ;  0.88933186032021028     
         543 ;   2747.9560516195502      ;  -41696.316953133610      ;  -38948.360901514061      ;   75.081290462579744      ;   2.4991765197300310E-030 ;  0.88932444991573611     
         544 ;   2747.9609357329700      ;  -41702.276902941783      ;  -38954.315967208815      ;   75.081423909233564      ;   8.0341713129451628E-030 ;  0.88932571033902996     
         545 ;   2747.9660125875489      ;  -41708.250079170997      ;  -38960.284066583452      ;   75.081562622075140      ;   1.2811381097715467E-030 ;  0.88931515408277051     
         546 ;   2747.9712773380388      ;  -41714.231227058626      ;  -38966.259949720588      ;   75.081706468721265      ;   1.6355240140623764E-031 ;  0.88929629796082210     
         547 ;   2747.9767219571131      ;  -41720.222496783092      ;  -38972.245774825977      ;   75.081855229843285      ;   8.1744012046819220E-030 ;  0.88929770497913574     
         548 ;   2747.9823362518009      ;  -41726.229091951333      ;  -38978.246755699533      ;   75.082008626943804      ;   4.7621457895125597E-031 ;  0.88929909665275420     
         549 ;   2747.9881116911865      ;  -41732.246471632257      ;  -38984.258359941072      ;   75.082166426935274      ;   5.6571975579717522E-030 ;  0.88930046918693662     
         550 ;   2747.9940390807787      ;  -41738.276730201353      ;  -38990.282691120578      ;   75.082328378600891      ;   6.1577818875114930E-030 ;  0.88929307993923867     
         551 ;   2748.0001084792962      ;  -41744.311960975814      ;  -38996.311852496518      ;   75.082494210318885      ;   4.6223555064764130E-030 ;  0.88928113841983003     
         552 ;   2748.0063112608814      ;  -41750.361904010831      ;  -39002.355592749947      ;   75.082663686408566      ;   1.4787495122831925E-029 ;  0.88928300162081342     
         553 ;   2748.0126359134274      ;  -41756.431409183650      ;  -39008.418773270219      ;   75.082836492329122      ;   2.3176720207132309E-030 ;  0.88930035136237207     
         554 ;   2748.0190734823609      ;  -41762.501247688822      ;  -39014.482174206460      ;   75.083012383418037      ;   5.3561990129527632E-030 ;  0.88929301271900252     
         555 ;   2748.0256147764730      ;  -41768.586985222064      ;  -39020.561370445590      ;   75.083191108548476      ;   3.0016947048517907E-030 ;  0.88929509960379949     
         556 ;   2748.0322497999769      ;  -41774.680619491861      ;  -39026.648369691888      ;   75.083372394608716      ;   2.6632385396359565E-030 ;  0.88929715469643922     
         557 ;   2748.0389673385498      ;  -41780.801770015532      ;  -39032.762802676982      ;   75.083555935195022      ;   1.0456743903090212E-029 ;  0.88929190724109075     
         558 ;   2748.0457572611249      ;  -41786.921909313591      ;  -39038.876152052464      ;   75.083741453500238      ;   1.3772013290566296E-030 ;  0.88927539035664549     
         559 ;   2748.0526102497552      ;  -41793.067787969441      ;  -39045.015177719688      ;   75.083928694933348      ;   9.9210812958174989E-030 ;  0.88927714045028239     
         560 ;   2748.0595154882617      ;  -41799.227222682006      ;  -39051.167707193745      ;   75.084117363969270      ;   7.5429719951124744E-030 ;  0.88928751795147143     
         561 ;   2748.0664660327102      ;  -41805.398511844091      ;  -39057.332045811381      ;   75.084307270880586      ;   1.5291424665874865E-029 ;  0.88928361669992428     
         562 ;   2748.0734534269332      ;  -41811.580191504298      ;  -39063.506738077362      ;   75.084498184623399      ;   6.2700038967991141E-030 ;  0.88928235294289804     
         563 ;   2748.0804684098084      ;  -41817.779742527047      ;  -39069.699274117236      ;   75.084689852160409      ;   8.6124156797959930E-030 ;  0.88928501495699996     
         564 ;   2748.0875028569044      ;  -41824.000274994527      ;  -39075.912772137621      ;   75.084882051509510      ;   1.5392883461118343E-030 ;  0.88928762116037552     
         565 ;   2748.0945471252326      ;  -41830.227219185304      ;  -39082.132672060070      ;   75.085074519200489      ;   2.7740950557798626E-029 ;  0.88927137620542540     
         566 ;   2748.1015928541774      ;  -41836.472349597687      ;  -39088.370756743512      ;   75.085267026799684      ;   2.7753867414231363E-031 ;  0.88927392519521364     
         567 ;   2748.1086366808140      ;  -41842.733620304047      ;  -39094.624983623231      ;   75.085459482422550      ;   1.0644215878867482E-029 ;  0.88927641321332085     
         568 ;   2748.1156705094509      ;  -41849.001277171781      ;  -39100.885606662327      ;   75.085651664873879      ;   2.5351018499848394E-030 ;  0.88927884011692537     
         569 ;   2748.1226849440973      ;  -41855.288340235682      ;  -39107.165655291581      ;   75.085843317431497      ;   2.5834683838642806E-030 ;  0.88928120314370074     
         570 ;   2748.1296756343500      ;  -41861.586313459644      ;  -39113.456637825293      ;   75.086034321230656      ;   5.2098684937433312E-030 ;  0.88928016597282844     
         571 ;   2748.1366358209634      ;  -41867.900000614740      ;  -39119.763364793776      ;   75.086224491591054      ;   2.7929762080885801E-031 ;  0.88928243540082974     
         572 ;   2748.1435599839679      ;  -41874.218831271181      ;  -39126.075271287213      ;   75.086413677692775      ;   2.1115031751571930E-029 ;  0.88927488589967274     
         573 ;   2748.1504461247850      ;  -41880.557067209018      ;  -39132.406621084236      ;   75.086601824930170      ;   1.3729403477533314E-029 ;  0.88926942724325564     
         574 ;   2748.1572875811435      ;  -41886.906171852694      ;  -39138.748884271554      ;   75.086788751271854      ;   3.8328513036676669E-030 ;  0.88927154121627805     
         575 ;   2748.1640778476012      ;  -41893.272440390312      ;  -39145.108362542713      ;   75.086974278972349      ;   2.4128620989192738E-030 ;  0.88927358340546592     
         576 ;   2748.1708136507978      ;  -41899.650900840432      ;  -39151.480087189637      ;   75.087158318595684      ;   8.7203257294186004E-030 ;  0.88927554978354273     
         577 ;   2748.1774907459453      ;  -41906.043995313026      ;  -39157.866504567079      ;   75.087340754162696      ;   3.2000607337410972E-030 ;  0.88927744043552115     
         578 ;   2748.1841037762370      ;  -41912.448525829932      ;  -39164.264422053697      ;   75.087521439311629      ;   1.9265819601763643E-030 ;  0.88929053805715474     
         579 ;   2748.1906482386280      ;  -41918.864610154546      ;  -39170.673961915920      ;   75.087700251007718      ;   5.0229827509628516E-030 ;  0.88929240892324957     
         580 ;   2748.1971237624812      ;  -41925.297996975700      ;  -39177.100873213218      ;   75.087877179123552      ;   5.6757921606062858E-031 ;  0.88929419886704142     
         581 ;   2748.2035237587043      ;  -41931.747512964241      ;  -39183.543989205536      ;   75.088052043628721      ;   2.6400371865470665E-029 ;  0.88930100049000527     
         582 ;   2748.2098423238958      ;  -41938.209666467781      ;  -39189.999824143888      ;   75.088224683226898      ;   1.2937895409343473E-030 ;  0.88930261964482615     
         583 ;   2748.2160789926484      ;  -41944.681732399600      ;  -39196.465653406951      ;   75.088395085201924      ;   4.2307793401648321E-031 ;  0.88928059472807908     
         584 ;   2748.2222255744623      ;  -41951.166605882972      ;  -39202.944380308509      ;   75.088563025767940      ;   2.4636530721407099E-029 ;  0.88928303760825478     
         585 ;   2748.2282768712039      ;  -41957.661021011809      ;  -39209.432744140606      ;   75.088728362898166      ;   1.8041509370559653E-030 ;  0.88928539091078673     
         586 ;   2748.2342300539212      ;  -41964.161711181499      ;  -39215.927481127575      ;   75.088891019298927      ;   9.9382951863296934E-031 ;  0.88930043436032680     
         587 ;   2748.2400796740972      ;  -41970.682037892271      ;  -39222.441958218173      ;   75.089050846102509      ;   9.6921396760274798E-030 ;  0.88930297331814856     
         588 ;   2748.2458185422238      ;  -41977.207699787738      ;  -39228.961881245516      ;   75.089207646872453      ;   3.0602519575504780E-029 ;  0.88930541609573099     
         589 ;   2748.2514394709442      ;  -41983.751003892910      ;  -39235.499564421967      ;   75.089361225231642      ;   2.4971940535705411E-030 ;  0.88930775966249098     
         590 ;   2748.2569374193708      ;  -41990.301466135417      ;  -39242.044528716047      ;   75.089511443450235      ;   5.5023158041340723E-030 ;  0.88931472059570549     
         591 ;   2748.2623043219814      ;  -41996.864453109927      ;  -39248.602148787948      ;   75.089658081157182      ;   1.3790704585979930E-030 ;  0.88931712615907554     
         592 ;   2748.2675326539133      ;  -42003.436107800931      ;  -39255.168575147021      ;   75.089800932753391      ;   2.2058983383276165E-030 ;  0.88931942310080936     
         593 ;   2748.2726142097717      ;  -42010.012038435976      ;  -39261.739424226202      ;   75.089939774046499      ;   2.2064806085055902E-030 ;  0.88932160914657954     
         594 ;   2748.2775398636491      ;  -42016.602941555248      ;  -39268.325401691596      ;   75.090074355692451      ;   5.5540015290064892E-031 ;  0.88932335246324656     
         595 ;   2748.2822988467087      ;  -42023.206692318112      ;  -39274.924393471403      ;   75.090204383459849      ;   2.5835845605025581E-030 ;  0.88932963623939065     
         596 ;   2748.2868793988837      ;  -42029.824980751866      ;  -39281.538101352984      ;   75.090329536032087      ;   1.7054841458090255E-030 ;  0.88933194571281315     
         597 ;   2748.2912708867516      ;  -42036.445909680733      ;  -39288.154638793982      ;   75.090449522876824      ;   1.6035752403950738E-030 ;  0.88933421815690195     
         598 ;   2748.2954613628790      ;  -42043.076758638592      ;  -39294.781297275709      ;   75.090564017559174      ;   2.3951498839410162E-030 ;  0.88933636119284754     
         599 ;   2748.2994408596205      ;  -42049.714287278301      ;  -39301.414846418680      ;   75.090672747737273      ;   2.9180929656142800E-030 ;  0.88933837258516169     
         600 ;   2748.3031951769922      ;  -42056.355742748237      ;  -39308.052547571242      ;   75.090775325430428      ;   1.8404651519305459E-030 ;  0.88934632871406649     
         601 ;   2748.3067090666445      ;  -42062.995524023769      ;  -39314.688814957124      ;   75.090871334014537      ;   6.4081179074762559E-030 ;  0.88935846481149483     
         602 ;   2748.3099695951469      ;  -42069.653347647698      ;  -39321.343378052552      ;   75.090960420114556      ;   6.7672161317146897E-030 ;  0.88936012285536836     
         603 ;   2748.3129593945901      ;  -42076.315106523602      ;  -39328.002147129009      ;   75.091042109194163      ;   1.6128144203697116E-031 ;  0.88936163241592181     
         604 ;   2748.3156619572728      ;  -42082.986879526121      ;  -39334.671217568844      ;   75.091115950219574      ;   3.4006237493817787E-030 ;  0.88936298561765692     
         605 ;   2748.3180621724960      ;  -42089.654239664989      ;  -39341.336177492492      ;   75.091181530328583      ;   1.6708810760990262E-030 ;  0.88934813132060053     
         606 ;   2748.3201437374491      ;  -42096.333701244599      ;  -39348.013557507147      ;   75.091238404084805      ;   8.0635754285570018E-031 ;  0.88937411093960284     
         607 ;   2748.3218891746851      ;  -42103.011023513289      ;  -39354.689134338601      ;   75.091286093959539      ;   1.0601087729133418E-029 ;  0.88937206410250225     
         608 ;   2748.3232804043337      ;  -42109.697017931750      ;  -39361.373737527414      ;   75.091324105963878      ;   4.7410963527157150E-030 ;  0.88937354271352842     
         609 ;   2748.3242999059416      ;  -42116.378656566325      ;  -39368.054356660381      ;   75.091351961393471      ;   2.2468065169611749E-030 ;  0.88937263625806207     
         610 ;   2748.3249284105609      ;  -42123.073328494938      ;  -39374.748400084376      ;   75.091369133771025      ;   5.5000102361471497E-030 ;  0.88937165721751354     
         611 ;   2748.3251475375150      ;  -42129.759992148000      ;  -39381.434844610485      ;   75.091375120888017      ;   1.4483904365931682E-029 ;  0.88937241776127762     
         612 ;   2748.3249397542331      ;  -42136.451108168447      ;  -39388.126168414215      ;   75.091369443709496      ;   4.0947841166144360E-030 ;  0.88937297320810438     
         613 ;   2748.3242861947674      ;  -42143.140407028564      ;  -39394.816120833799      ;   75.091351586769008      ;   1.6228066019662960E-030 ;  0.88937332049708062     
         614 ;   2748.3231721455941      ;  -42149.827225454763      ;  -39401.504053309167      ;   75.091321148054220      ;   9.5717357668252264E-030 ;  0.88938052429404624     
         615 ;   2748.3215786277133      ;  -42156.512650520031      ;  -39408.191071892317      ;   75.091277609010618      ;   1.0034552649783721E-029 ;  0.88938053598540623     
         616 ;   2748.3194855880038      ;  -42163.191587872920      ;  -39414.872102284913      ;   75.091220421734178      ;   1.1265250350495657E-030 ;  0.88938031780223681     
         617 ;   2748.3168782719113      ;  -42169.856863436537      ;  -39421.539985164622      ;   75.091149183092298      ;   1.1728942421989581E-030 ;  0.88938960287875590     
         618 ;   2748.3137417175044      ;  -42176.521501243726      ;  -39428.207759526224      ;   75.091063484286181      ;   2.3392820807902692E-030 ;  0.88938892747741893     
         619 ;   2748.3100600864400      ;  -42183.178010071162      ;  -39434.867949984720      ;   75.090962892571696      ;   6.6984822447152966E-030 ;  0.88938763491902217     
         620 ;   2748.3058209473684      ;  -42189.827577265023      ;  -39441.521756317656      ;   75.090847068291225      ;   6.8239339925248759E-030 ;  0.88938646615135342     
         621 ;   2748.3010113407245      ;  -42196.464968402914      ;  -39448.163957062192      ;   75.090715657356540      ;   2.9552466541197125E-030 ;  0.88938504153030506     
         622 ;   2748.2956165254409      ;  -42203.094130956102      ;  -39454.798514430659      ;   75.090568257003014      ;   1.0671816622962677E-030 ;  0.88936119782870693     
         623 ;   2748.2896276845104      ;  -42209.709270296880      ;  -39461.419642612367      ;   75.090404626327484      ;   7.3379168975657990E-030 ;  0.88934750625853343     
         624 ;   2748.2830344663453      ;  -42216.319671337202      ;  -39468.036636870856      ;   75.090224482497007      ;   4.0211006947139454E-030 ;  0.88934521525009391     
         625 ;   2748.2758302795978      ;  -42222.911054494733      ;  -39474.635224215133      ;   75.090027645419951      ;   7.2700125727642857E-030 ;  0.88933989360958621     
         626 ;   2748.2680092197452      ;  -42229.479117748371      ;  -39481.211108528623      ;   75.089813953768626      ;   4.2118735406710570E-030 ;  0.88932434838711971     
         627 ;   2748.2595670311948      ;  -42236.037721568217      ;  -39487.778154537024      ;   75.089583291268951      ;   5.7061315014586087E-031 ;  0.88932191084787016     
         628 ;   2748.2504993371949      ;  -42242.576144331193      ;  -39494.325644993995      ;   75.089335538337792      ;   1.5853526143533653E-030 ;  0.88931920607301385     
         629 ;   2748.2408039590910      ;  -42249.096197535982      ;  -39500.855393576894      ;   75.089070635447882      ;   3.0866131566877684E-031 ;  0.88931623091447298     
         630 ;   2748.2304825381898      ;  -42255.591256580068      ;  -39507.360774041881      ;   75.088788627444131      ;   4.5646465611921877E-030 ;  0.88931298651767887     
         631 ;   2748.2195375916981      ;  -42262.070569475633      ;  -39513.851031883933      ;   75.088489583103140      ;   4.9716442350656620E-030 ;  0.88930486919460838     
         632 ;   2748.2079765582976      ;  -42268.522405732860      ;  -39520.314429174563      ;   75.088173705669263      ;   1.6211894416546251E-030 ;  0.88929727657089919     
         633 ;   2748.1958044492249      ;  -42274.953481843040      ;  -39526.757677393813      ;   75.087841132061783      ;   1.8492597036340720E-030 ;  0.88928396643811358     
         634 ;   2748.1830285683309      ;  -42281.360796774126      ;  -39533.177768205795      ;   75.087492061841331      ;   3.9543320428360827E-030 ;  0.88928848622329315     
         635 ;   2748.1696585739642      ;  -42287.740347730563      ;  -39539.570689156601      ;   75.087126758899231      ;   4.5043736721342618E-030 ;  0.88928420313994727     
         636 ;   2748.1557078477908      ;  -42294.085851811891      ;  -39545.930143964099      ;   75.086745588857113      ;   2.5224443424998550E-030 ;  0.88927965917995988     
         637 ;   2748.1411915483559      ;  -42300.407439467657      ;  -39552.266247919302      ;   75.086348965885620      ;   7.4408617785026890E-030 ;  0.88927485960426522     
         638 ;   2748.1261252701961      ;  -42306.698122845104      ;  -39558.571997574909      ;   75.085937316068424      ;   4.8285943354127350E-031 ;  0.88926980854325000     
         639 ;   2748.1105270561557      ;  -42312.948137893662      ;  -39564.837610837509      ;   75.085511132382450      ;   1.0760881264799086E-030 ;  0.88926451223512160     
         640 ;   2748.0944148257104      ;  -42319.172068744097      ;  -39571.077653918386      ;   75.085070904434005      ;   1.7342695333097861E-031 ;  0.88925897503292795     
         641 ;   2748.0778110268520      ;  -42325.373795470980      ;  -39577.295984444128      ;   75.084617245561489      ;   2.6672903897809589E-030 ;  0.88925391104759488     
         642 ;   2748.0607388661956      ;  -42331.528576052573      ;  -39583.467837186377      ;   75.084150789828925      ;   2.4477423017584450E-030 ;  0.88924799353547290     
         643 ;   2748.0432217991502      ;  -42337.657278027269      ;  -39589.614056228122      ;   75.083672178099377      ;   5.8233360949370576E-030 ;  0.88924185633181152     
         644 ;   2748.0252862899501      ;  -42343.746266134418      ;  -39595.720979844467      ;   75.083182133444126      ;   8.8275117885553416E-031 ;  0.88923550782859684     
         645 ;   2748.0069568560898      ;  -42349.789631995372      ;  -39601.782675139286      ;   75.082681325744858      ;   2.1907783352306110E-030 ;  0.88922886644069687     
         646 ;   2747.9882617004591      ;  -42355.807379653132      ;  -39607.819117952669      ;   75.082170525577752      ;   1.1768541549474382E-029 ;  0.88922216306090796     
         647 ;   2747.9692317196650      ;  -42361.791414335312      ;  -39613.822182615644      ;   75.081650577118609      ;   2.3921764488897025E-030 ;  0.88921527304299297     
         648 ;   2747.9498956737079      ;  -42367.726788967775      ;  -39619.776893294067      ;   75.081122266164570      ;   5.1504323538783213E-030 ;  0.88920820779023035     
         649 ;   2747.9302837021114      ;  -42373.619095551563      ;  -39625.688811849453      ;   75.080586416206231      ;   2.3950560972290467E-030 ;  0.88920097326604641     
         650 ;   2747.9104281305999      ;  -42379.481928246998      ;  -39631.571500116399      ;   75.080043910466202      ;   1.9269983863869050E-030 ;  0.88919358134457060     
         651 ;   2747.8903594559724      ;  -42385.298727601621      ;  -39637.408368145647      ;   75.079495582195719      ;   8.1758605787577511E-030 ;  0.88918634470407554     
         652 ;   2747.8701076767811      ;  -42391.075533115916      ;  -39643.205425439133      ;   75.078942251033311      ;   8.1436032335986730E-031 ;  0.88917877277264767     
         653 ;   2747.8497045967079      ;  -42396.815368401833      ;  -39648.965663805124      ;   75.078384785938255      ;   1.7673145712671927E-030 ;  0.88917561184405614     
         654 ;   2747.8291833311159      ;  -42402.517485939636      ;  -39654.688302608520      ;   75.077824091708237      ;   3.9105472540242715E-031 ;  0.88918004782254512     
         655 ;   2747.8085740804263      ;  -42408.171981178501      ;  -39660.363407098077      ;   75.077260993497106      ;   1.4379473167620958E-030 ;  0.88917719887992208     
         656 ;   2747.7879049595513      ;  -42413.784364863997      ;  -39665.996459904447      ;   75.076696259476947      ;   9.8233311706095905E-030 ;  0.88916958691367309     
         657 ;   2747.7672102918527      ;  -42419.349722675353      ;  -39671.582512383502      ;   75.076130827451095      ;   1.6956418890516597E-030 ;  0.88916187857024997     
         658 ;   2747.7465210321684      ;  -42424.885474593029      ;  -39677.138953560861      ;   75.075565543186485      ;   9.9543756489995754E-030 ;  0.88915534799640805     
         659 ;   2747.7258640509003      ;  -42430.378117505563      ;  -39682.652253454660      ;   75.075001140852237      ;   2.1727690574468879E-030 ;  0.88915652508991683     
         660 ;   2747.7052683304846      ;  -42435.816251913537      ;  -39688.110983583050      ;   75.074438412323332      ;   8.1228090023335524E-031 ;  0.88913184088138009     
         661 ;   2747.6847622647251      ;  -42441.226169955218      ;  -39693.541407690493      ;   75.073878133391915      ;   1.1119406069154901E-030 ;  0.88912476713823441     
         662 ;   2747.6643726729390      ;  -42446.591722539466      ;  -39698.927349866528      ;   75.073321036831942      ;   1.5966246047981965E-030 ;  0.88913393236762683     
         663 ;   2747.6441248242281      ;  -42451.913445713857      ;  -39704.269320889631      ;   75.072767813060722      ;   4.0720709728965820E-030 ;  0.88912734614526256     
         664 ;   2747.6240428154701      ;  -42457.195258905245      ;  -39709.571216089775      ;   75.072219120467352      ;   3.6706143599672716E-030 ;  0.88910943836246348     
         665 ;   2747.6041501542722      ;  -42462.441635993324      ;  -39714.837485839053      ;   75.071675601340360      ;   4.3641869090756134E-030 ;  0.88910195321099528     
         666 ;   2747.5844676393472      ;  -42467.643271503315      ;  -39720.058803863969      ;   75.071137823955510      ;   1.1324368342056753E-030 ;  0.88909188093048064     
         667 ;   2747.5650160915243      ;  -42472.811118529266      ;  -39725.246102437741      ;   75.070606357190755      ;   1.2957173201941819E-030 ;  0.88908527089165335     
         668 ;   2747.5458164574811      ;  -42477.942100669941      ;  -39730.396284212460      ;   75.070081773364493      ;   2.2578720940809480E-030 ;  0.88909006078331976     
         669 ;   2747.5268843709305      ;  -42483.030353262198      ;  -39735.503468891271      ;   75.069564499629820      ;   3.8960961747433412E-031 ;  0.88908785201995133     
         670 ;   2747.5082367419650      ;  -42488.085404470985      ;  -39740.577167729018      ;   75.069054998014366      ;   1.0410120282972857E-031 ;  0.88909237824558218     
         671 ;   2747.4898906737781      ;  -42493.100432909356      ;  -39745.610542235576      ;   75.068553735822348      ;   3.1731135657949385E-030 ;  0.88908663573023805     
         672 ;   2747.4718594958094      ;  -42498.088099844535      ;  -39750.616240348725      ;   75.068061077247791      ;   1.2037461076180996E-030 ;  0.88908087689780713     
         673 ;   2747.4541558895339      ;  -42503.040358724247      ;  -39755.586202834711      ;   75.067577368782395      ;   1.3810373376701416E-030 ;  0.88907510696738379     
         674 ;   2747.4367931107472      ;  -42507.956610929119      ;  -39760.519817818371      ;   75.067102972608652      ;   3.4253998209928246E-031 ;  0.88906932834907726     
         675 ;   2747.4197815609377      ;  -42512.835766300093      ;  -39765.415984739157      ;   75.066638172921770      ;   1.1126033883624011E-030 ;  0.88906354607263449     
         676 ;   2747.4031307786950      ;  -42517.691091101158      ;  -39770.287960322465      ;   75.066183230341011      ;   7.9559029994576244E-031 ;  0.88905776299518380     
         677 ;   2747.3868510627863      ;  -42522.504641419655      ;  -39775.117790356868      ;   75.065738426255564      ;   1.5711023178924260E-030 ;  0.88905198095554583     
         678 ;   2747.3709484687615      ;  -42527.288176321075      ;  -39779.917227852311      ;   75.065303926118361      ;   4.4166302588585951E-031 ;  0.88904620301427384     
