 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         348 ;   161.39665529560358      ;  -48297.573043068565      ;  -48136.176387772961      ;   4.4097754579431196      ;   3.0952890880147475E-031 ;   5.2465479858261603E-002
         349 ;   161.52180435759192      ;  -48297.825904476587      ;  -48136.304100118992      ;   4.4131948550869184      ;   1.7486704168857187E-031 ;   5.2506311213552329E-002
         350 ;   161.64728392183997      ;  -48298.076098773272      ;  -48136.428814851432      ;   4.4166232824101685      ;   3.9379243878119245E-031 ;   5.2547206465797316E-002
         351 ;   161.77306526557669      ;  -48298.333808528747      ;  -48136.560743263173      ;   4.4200599551321789      ;   1.0914369163165355E-031 ;   5.2588190669796746E-002
         352 ;   161.89911965146035      ;  -48298.589504613963      ;  -48136.690384962501      ;   4.4235040880742016      ;   2.7583015434519790E-031 ;   5.2629252417813500E-002
         353 ;   162.02541859449269      ;  -48298.834681780296      ;  -48136.809263185802      ;   4.4269549029521595      ;   2.3946864983275109E-031 ;   5.2670386669655213E-002
         354 ;   162.15193352816485      ;  -48299.092323409968      ;  -48136.940389881805      ;   4.4304116192549161      ;   2.0426904379704157E-031 ;   5.2710445160304646E-002
         355 ;   162.27863547119031      ;  -48299.349570576844      ;  -48137.070935105650      ;   4.4338734451385067      ;   2.7276874471617741E-031 ;   5.2751696320170079E-002
         356 ;   162.40549586330570      ;  -48299.603039022499      ;  -48137.197543159193      ;   4.4373396002624137      ;   4.2120114302540952E-031 ;   5.2792988682240229E-002
         357 ;   162.53248604952964      ;  -48299.855230587287      ;  -48137.322744537756      ;   4.4408093016982031      ;   2.5704005264909392E-031 ;   5.2835914188286572E-002
         358 ;   162.65957745946312      ;  -48300.111208992152      ;  -48137.451631532691      ;   4.4442817688284286      ;   3.0012619650371259E-031 ;   5.2877276189954948E-002
         359 ;   162.78674167889966      ;  -48300.368868695521      ;  -48137.582127016620      ;   4.4477562253032064      ;   4.3256862089195187E-031 ;   5.2918652704917322E-002
         360 ;   162.91395029794734      ;  -48300.621497305438      ;  -48137.707547007492      ;   4.4512318948905740      ;   8.3697903640769404E-032 ;   5.2956251480287077E-002
         361 ;   163.04117492946926      ;  -48300.881325797236      ;  -48137.840150867763      ;   4.4547080019803111      ;   3.2497227791383416E-032 ;   5.2997663870606788E-002
         362 ;   163.16838716616877      ;  -48301.134217836487      ;  -48137.965830670320      ;   4.4581837704113010      ;   1.3706095762387413E-031 ;   5.3039063727874022E-002
         363 ;   163.29555911536858      ;  -48301.395477144702      ;  -48138.099918029337      ;   4.4616584380833046      ;   9.6235866091482942E-031 ;   5.3080441578055609E-002
         364 ;   163.42266278313110      ;  -48301.648919944972      ;  -48138.226257161841      ;   4.4651312401291916      ;   8.5311563462486453E-032 ;   5.3121736387594917E-002
         365 ;   163.54966990885885      ;  -48301.903449544538      ;  -48138.353779635676      ;   4.4686014043961837      ;   7.0137164072538627E-031 ;   5.3162988073009100E-002
         366 ;   163.67655235627828      ;  -48302.156193914700      ;  -48138.479641558421      ;   4.4720681621282434      ;   3.6197972189322564E-032 ;   5.3204261268418034E-002
         367 ;   163.80328246020929      ;  -48302.416313361027      ;  -48138.613030900815      ;   4.4755307574408532      ;   1.2949118112229286E-031 ;   5.3245476532337722E-002
         368 ;   163.92983294014212      ;  -48302.668137811983      ;  -48138.738304871840      ;   4.4789884449596880      ;   3.7417173026133629E-031 ;   5.3286624677355565E-002
         369 ;   164.05617635879102      ;  -48302.926203659386      ;  -48138.870027300596      ;   4.4824404750269142      ;   2.1475941776572862E-031 ;   5.3327695703923504E-002
         370 ;   164.18228550517966      ;  -48303.175609077167      ;  -48138.993323571987      ;   4.4858861041680420      ;   1.9204454031464295E-031 ;   5.3370043565811591E-002
         371 ;   164.30813302510805      ;  -48303.426027711816      ;  -48139.117894686708      ;   4.4893245849953551      ;   3.6356722711075967E-031 ;   5.3410968094436871E-002
         372 ;   164.43369182462737      ;  -48303.680220444308      ;  -48139.246528619682      ;   4.4927551772318468      ;   1.7073117978467857E-031 ;   5.3452747788445540E-002
         373 ;   164.55893507328426      ;  -48303.931222291605      ;  -48139.372287218321      ;   4.4961771477998349      ;   3.2695817851629767E-031 ;   5.3490367207096011E-002
         374 ;   164.68383584467546      ;  -48304.177186930261      ;  -48139.493351085584      ;   4.4995897610002213      ;   5.4232839875547258E-031 ;   5.3531010428033252E-002
         375 ;   164.80836723673531      ;  -48304.421645213370      ;  -48139.613277976634      ;   4.5029922817987122      ;   4.3528447272025103E-031 ;   5.3571354920191230E-002
         376 ;   164.93250287493282      ;  -48304.668127774639      ;  -48139.735624899709      ;   4.5063839895746725      ;   9.0940879684023238E-032 ;   5.3611728181178708E-002
         377 ;   165.05621663313875      ;  -48304.914022763376      ;  -48139.857806130240      ;   4.5097641704944280      ;   9.8097466277096741E-032 ;   5.3651957072841233E-002
         378 ;   165.17948214436021      ;  -48305.161325035398      ;  -48139.981842891037      ;   4.5131321041433825      ;   1.0068095995695447E-031 ;   5.3690677373896850E-002
         379 ;   165.30227378799032      ;  -48305.408703805049      ;  -48140.106430017062      ;   4.5164870904999885      ;   8.7983295907971786E-032 ;   5.3731126670247750E-002
         380 ;   165.42456611094275      ;  -48305.657131544431      ;  -48140.232565433485      ;   4.5198284341199280      ;   1.8711902071475876E-031 ;   5.3768123060244935E-002
         381 ;   165.54633353034177      ;  -48305.898109720787      ;  -48140.351776190444      ;   4.5231554360126234      ;   1.5674586380854316E-031 ;   5.3805670858617760E-002
         382 ;   165.66755093466125      ;  -48306.140803202841      ;  -48140.473252268181      ;   4.5264674100660116      ;   2.4050109622817842E-031 ;   5.3845158022670384E-002
         383 ;   165.78819334444842      ;  -48306.376203475374      ;  -48140.588010130923      ;   4.5297636737766522      ;   2.1415389905070315E-031 ;   5.3879336804617865E-002
         384 ;   165.90823565242630      ;  -48306.617315230222      ;  -48140.709079577799      ;   4.5330435411485208      ;   2.4384545112063357E-031 ;   5.3918435412347747E-002
         385 ;   166.02765337442975      ;  -48306.859225785469      ;  -48140.831572411036      ;   4.5363063432107591      ;   4.6122376374763935E-031 ;   5.3957324291464590E-002
         386 ;   166.14642220970649      ;  -48307.095998647950      ;  -48140.949576438245      ;   4.5395514160036790      ;   2.1870347923894632E-031 ;   5.3995996009736064E-002
         387 ;   166.26451783172843      ;  -48307.336800593825      ;  -48141.072282762099      ;   4.5427780948634764      ;   4.3206983409702689E-031 ;   5.4036719291100543E-002
         388 ;   166.38191618804285      ;  -48307.571344230135      ;  -48141.189428042089      ;   4.5459857226146880      ;   8.8365179547836223E-031 ;   5.4075006624006584E-002
         389 ;   166.49859366741316      ;  -48307.803678281110      ;  -48141.305084613698      ;   4.5491736541370660      ;   6.2555816140015768E-031 ;   5.4113051590213929E-002
         390 ;   166.61452679656907      ;  -48308.036059121849      ;  -48141.421532325279      ;   4.5523412480799195      ;   4.6046897885722589E-032 ;   5.4150846328365976E-002
         391 ;   166.72969231737952      ;  -48308.267160881529      ;  -48141.537468564151      ;   4.5554878689708156      ;   9.6351712494859319E-032 ;   5.4188385909417894E-002
         392 ;   166.84406731706389      ;  -48308.498985732032      ;  -48141.654918414970      ;   4.5586128907730661      ;   3.6114409549897371E-031 ;   5.4222715655073549E-002
         393 ;   166.95762901218319      ;  -48308.729439953211      ;  -48141.771810941027      ;   4.5617156909840206      ;   3.8323865971145564E-031 ;   5.4259735375176199E-002
         394 ;   167.07035530214466      ;  -48308.954894868628      ;  -48141.884539566483      ;   4.5647956657581386      ;   1.8827537124515423E-031 ;   5.4296129697982233E-002
         395 ;   167.18222458008890      ;  -48309.184523734279      ;  -48142.002299154192      ;   4.5678522247399265      ;   6.3472733157571983E-032 ;   5.4332619128491563E-002
         396 ;   167.29321495692807      ;  -48309.405995026238      ;  -48142.112780069307      ;   4.5708847698627428      ;   1.0033690802738306E-030 ;   5.4369344523960368E-002
         397 ;   167.40330487504855      ;  -48309.624897572736      ;  -48142.221592697686      ;   4.5738927121165789      ;   3.2485629941649727E-031 ;   5.4407639762016125E-002
         398 ;   167.51247311356570      ;  -48309.840676758758      ;  -48142.328203645193      ;   4.5768754716918805      ;   1.9766778021399581E-031 ;   5.4442783371867753E-002
         399 ;   167.62069842159923      ;  -48310.063785726059      ;  -48142.443087304462      ;   4.5798324679593581      ;   1.4743799497443464E-031 ;   5.4478085848653754E-002
         400 ;   167.72796048158187      ;  -48310.279848196529      ;  -48142.551887714944      ;   4.5827631457904143      ;   2.9932755641840631E-032 ;   5.4512019398208940E-002
         401 ;   167.83423906463469      ;  -48310.492407625017      ;  -48142.658168560381      ;   4.5856669524795386      ;   4.1507356838478980E-032 ;   5.4546732364088135E-002
         402 ;   167.93951407380456      ;  -48310.705007997072      ;  -48142.765493923267      ;   4.5885433389258594      ;   1.1129814412774104E-031 ;   5.4581264311192722E-002
         403 ;   168.04376613456043      ;  -48310.912234939446      ;  -48142.868468804882      ;   4.5913917757668719      ;   1.2195548486252584E-031 ;   5.4615316062059334E-002
         404 ;   168.14697594338793      ;  -48311.112257012748      ;  -48142.965281069359      ;   4.5942117355804930      ;   1.7853000721380220E-031 ;   5.4649020754845415E-002
         405 ;   168.24912419885709      ;  -48311.317579650226      ;  -48143.068455451372      ;   4.5970026910015713      ;   1.9784954150367184E-031 ;   5.4680536366021958E-002
         406 ;   168.35019227318560      ;  -48311.526629446074      ;  -48143.176437172886      ;   4.5997641330707273      ;   8.1327609613191584E-033 ;   5.4713611017502758E-002
         407 ;   168.45016161138770      ;  -48311.728874219683      ;  -48143.278712608299      ;   4.6024955548176321      ;   3.9778511083188162E-032 ;   5.4746320323023873E-002
         408 ;   168.54901417523118      ;  -48311.922741419621      ;  -48143.373727244390      ;   4.6051964633909392      ;   5.0565568087203971E-032 ;   5.4778659412171159E-002
         409 ;   168.64673251851843      ;  -48312.118948144889      ;  -48143.472215626374      ;   4.6078663821152670      ;   1.5669117690888772E-031 ;   5.4809460367390338E-002
         410 ;   168.74329924673754      ;  -48312.314131913619      ;  -48143.570832666883      ;   4.6105048357274336      ;   1.7196414481217586E-031 ;   5.4840768318288380E-002
         411 ;   168.83869740513094      ;  -48312.503394330357      ;  -48143.664696925225      ;   4.6131113609794232      ;   1.2361907620131959E-031 ;   5.4872013234004181E-002
         412 ;   168.93291034481641      ;  -48312.684654344012      ;  -48143.751743999193      ;   4.6156855029806083      ;   2.2375026109458821E-031 ;   5.4902866959266203E-002
         413 ;   169.02592170978136      ;  -48312.869143052361      ;  -48143.843221342577      ;   4.6182268148422549      ;   1.7913024217040682E-031 ;   5.4933320584156897E-002
         414 ;   169.11771585588218      ;  -48313.054524917985      ;  -48143.936809062099      ;   4.6207348691257648      ;   1.5358828977626385E-032 ;   5.4963234416110236E-002
         415 ;   169.20827716080692      ;  -48313.232065389515      ;  -48144.023788228711      ;   4.6232092389890322      ;   2.0009830908757089E-031 ;   5.4992882688502331E-002
         416 ;   169.29758988878456      ;  -48313.412228641930      ;  -48144.114638753148      ;   4.6256494944899682      ;   6.4211666772723028E-032 ;   5.5022117857085558E-002
         417 ;   169.38563891654564      ;  -48313.590376651147      ;  -48144.204737734603      ;   4.6280552224215867      ;   3.0535156939397803E-031 ;   5.5050932262759207E-002
         418 ;   169.47240987471986      ;  -48313.764432543845      ;  -48144.292022669128      ;   4.6304260301754239      ;   2.3506067437018579E-031 ;   5.5079323775677251E-002
         419 ;   169.55788900659849      ;  -48313.931040679105      ;  -48144.373151672509      ;   4.6327615418824957      ;   1.5015833799739148E-031 ;   5.5107287473942508E-002
         420 ;   169.64206248128141      ;  -48314.097085353082      ;  -48144.455022871800      ;   4.6350613796467064      ;   4.5178591445637876E-031 ;   5.5134820085835104E-002
         421 ;   169.72491695938919      ;  -48314.259723945463      ;  -48144.534806986070      ;   4.6373251790016008      ;   3.4311696851883550E-031 ;   5.5161550114214176E-002
         422 ;   169.80643977322489      ;  -48314.423027086996      ;  -48144.616587313772      ;   4.6395525938328293      ;   1.7039698206456200E-031 ;   5.5188222169331051E-002
         423 ;   169.88661838233992      ;  -48314.579801934575      ;  -48144.693183552234      ;   4.6417432815027899      ;   3.8510144874271410E-032 ;   5.5214449177596006E-002
         424 ;   169.96544045598534      ;  -48314.739751308211      ;  -48144.774310852226      ;   4.6438969051034036      ;   1.5193024638381196E-031 ;   5.5240227292663251E-002
         425 ;   170.04289394297851      ;  -48314.896195277761      ;  -48144.853301334784      ;   4.6460131353651137      ;   3.4773682269407552E-031 ;   5.5266348632681400E-002
         426 ;   170.11896716844637      ;  -48315.051926759712      ;  -48144.932959591264      ;   4.6480916533000807      ;   1.3369810957694611E-031 ;   5.5291235692061583E-002
         427 ;   170.19364888281211      ;  -48315.198731699871      ;  -48145.005082817057      ;   4.6501321515406602      ;   6.0722959600211199E-031 ;   5.5316256478901350E-002
         428 ;   170.26692845116258      ;  -48315.340684231182      ;  -48145.073755780017      ;   4.6521343395134389      ;   1.1344969055669710E-031 ;   5.5340240984797347E-002
         429 ;   170.33879573583903      ;  -48315.480835871153      ;  -48145.142040135317      ;   4.6540979402312921      ;   1.6763251965879134E-031 ;   5.5363758588912002E-002
         430 ;   170.40924088705179      ;  -48315.620959208718      ;  -48145.211718321669      ;   4.6560226845723527      ;   2.3966916846482103E-031 ;   5.5389160807002048E-002
         431 ;   170.47825441306207      ;  -48315.760523252749      ;  -48145.282268839685      ;   4.6579083131977477      ;   1.8496853103748688E-031 ;   5.5412402260775741E-002
         432 ;   170.54582709811746      ;  -48315.895157588573      ;  -48145.349330490455      ;   4.6597545743091819      ;   1.5435760500233459E-031 ;   5.5434541180190103E-002
         433 ;   170.61195000356236      ;  -48316.018956654712      ;  -48145.407006651149      ;   4.6615612236793380      ;   3.3548907067462527E-031 ;   5.5457885700672435E-002
         434 ;   170.67661474994537      ;  -48316.153150995699      ;  -48145.476536245755      ;   4.6633280323599244      ;   1.6772234355194521E-031 ;   5.5479077605549092E-002
         435 ;   170.73981349020895      ;  -48316.284413447182      ;  -48145.544599956971      ;   4.6650547859489411      ;   4.6344373484814501E-031 ;   5.5498229756351096E-002
         436 ;   170.80153846450381      ;  -48316.409144418278      ;  -48145.607605953774      ;   4.6667412724271582      ;   6.0785413624745241E-032 ;   5.5518493131776286E-002
         437 ;   170.86178262745528      ;  -48316.529633900645      ;  -48145.667851273189      ;   4.6683872992966791      ;   7.4736649359066378E-032 ;   5.5537204797304257E-002
         438 ;   170.92053940280465      ;  -48316.651500250155      ;  -48145.730960847352      ;   4.6699926868770607      ;   5.0150898726338370E-031 ;   5.5553019528314380E-002
         439 ;   170.97780242580660      ;  -48316.766539114338      ;  -48145.788736688533      ;   4.6715572612668819      ;   1.3937075261753359E-031 ;   5.5571032939736656E-002
         440 ;   171.03356592752124      ;  -48316.874994642058      ;  -48145.841428714535      ;   4.6730808648438229      ;   9.4360528133975006E-032 ;   5.5589457349783933E-002
         441 ;   171.08782445120517      ;  -48316.987864253795      ;  -48145.900039802589      ;   4.6745633485153890      ;   1.2924178772483037E-031 ;   5.5605797663150013E-002
         442 ;   171.14057292986837      ;  -48317.094897897914      ;  -48145.954324968043      ;   4.6760045738383518      ;   3.2330261025285646E-032 ;   5.5623172064955130E-002
         443 ;   171.19180647576539      ;  -48317.195061690451      ;  -48146.003255214688      ;   4.6774044072667920      ;   4.6522647493932812E-031 ;   5.5640045318229359E-002
         444 ;   171.24152028336295      ;  -48317.296537526534      ;  -48146.055017243169      ;   4.6787627175010673      ;   1.4634425698132585E-031 ;   5.5657885653268548E-002
         445 ;   171.28971032242794      ;  -48317.393942188894      ;  -48146.104231866462      ;   4.6800793944247330      ;   2.0405240970178816E-031 ;   5.5673774324367278E-002
         446 ;   171.33637305570625      ;  -48317.486499889354      ;  -48146.150126833651      ;   4.6813543413908638      ;   3.6930301106447591E-031 ;   5.5687112716218207E-002
         447 ;   171.38150532056912      ;  -48317.574717019765      ;  -48146.193211699196      ;   4.6825874719882137      ;   3.4214871978822106E-031 ;   5.5702020602584439E-002
         448 ;   171.42510451362818      ;  -48317.660891910986      ;  -48146.235787397360      ;   4.6837787150854435      ;   1.3565415694433201E-031 ;   5.5716422026109026E-002
         449 ;   171.46716823845134      ;  -48317.748347763867      ;  -48146.281179525417      ;   4.6849280052058173      ;   1.6887525963936714E-031 ;   5.5730317299102376E-002
         450 ;   171.50769471581930      ;  -48317.829400686969      ;  -48146.321705971153      ;   4.6860352937364720      ;   2.2586904822133521E-031 ;   5.5742740741397907E-002
         451 ;   171.54668269501832      ;  -48317.905585071654      ;  -48146.358902376633      ;   4.6871005465046487      ;   6.4249339970263440E-031 ;   5.5755978207525196E-002
         452 ;   171.58413093770469      ;  -48317.978433500466      ;  -48146.394302562760      ;   4.6881237296755680      ;   1.1662628611929137E-031 ;   5.5768400136271920E-002
         453 ;   171.62003856204353      ;  -48318.051272766897      ;  -48146.431234204851      ;   4.6891048191552214      ;   4.5231508286222347E-031 ;   5.5782892099295038E-002
         454 ;   171.65440516959075      ;  -48318.118469910922      ;  -48146.464064741333      ;   4.6900438040570753      ;   2.7211355867199628E-032 ;   5.5794293850269863E-002
         455 ;   171.68723085141198      ;  -48318.186425157030      ;  -48146.499194305616      ;   4.6909406868693200      ;   8.6712604845349878E-031 ;   5.5805220418585960E-002
         456 ;   171.71851624145899      ;  -48318.251299901902      ;  -48146.532783660441      ;   4.6917954849131185      ;   1.5954836927494369E-032 ;   5.5814559014736954E-002
         457 ;   171.74826220180046      ;  -48318.313863561052      ;  -48146.565601359252      ;   4.6926082217424359      ;   1.2493552461186575E-031 ;   5.5825205935062856E-002
         458 ;   171.77646984300068      ;  -48318.368742795872      ;  -48146.592272952868      ;   4.6933789277007589      ;   1.2151164915517735E-031 ;   5.5834656042419516E-002
         459 ;   171.80314021988249      ;  -48318.424387264909      ;  -48146.621247045026      ;   4.6941076316086017      ;   1.0872072677006727E-031 ;   5.5843598646011551E-002
         460 ;   171.82827540660895      ;  -48318.477985275218      ;  -48146.649709868609      ;   4.6947943901374733      ;   1.0331438515388888E-031 ;   5.5851398413413751E-002
         461 ;   171.85187840740167      ;  -48318.517255329672      ;  -48146.665376922268      ;   4.6954392853705382      ;   1.4405955984016524E-031 ;   5.5856811988308615E-002
         462 ;   171.87395169498657      ;  -48318.560889527471      ;  -48146.686937832485      ;   4.6960423848690098      ;   4.0721820474056346E-031 ;   5.5864280425294739E-002
         463 ;   171.89449831538082      ;  -48318.599934839316      ;  -48146.705436523938      ;   4.6966037718580589      ;   1.1234221479169418E-031 ;   5.5871246432230709E-002
         464 ;   171.91352182639247      ;  -48318.637469477399      ;  -48146.723947651008      ;   4.6971235435461995      ;   1.1896593434802845E-031 ;   5.5877708690582374E-002
         465 ;   171.93102615334624      ;  -48318.669661848326      ;  -48146.738635694979      ;   4.6976018071835037      ;   1.0480546178024301E-031 ;   5.5883668132019351E-002
         466 ;   171.94701549470756      ;  -48318.699591896351      ;  -48146.752576401646      ;   4.6980386774829226      ;   7.8223824241636175E-031 ;   5.5889128279726655E-002
         467 ;   171.96149396747336      ;  -48318.731107932806      ;  -48146.769613965334      ;   4.6984342669315016      ;   1.4330715264104112E-031 ;   5.5894088908415941E-002
         468 ;   171.97446672331165      ;  -48318.751165115726      ;  -48146.776698392416      ;   4.6987887162861925      ;   2.2489789342358934E-031 ;   5.5896700255629587E-002
         469 ;   171.98593969858652      ;  -48318.770782396197      ;  -48146.784842697612      ;   4.6991021877438479      ;   5.8972661785731866E-031 ;   5.5903160826908264E-002
         470 ;   171.99591875465455      ;  -48318.789716085310      ;  -48146.793797330654      ;   4.6993748414519372      ;   2.4916091209197391E-032 ;   5.5906036314977821E-002
         471 ;   172.00440971092996      ;  -48318.806952735802      ;  -48146.802543024874      ;   4.6996068364119816      ;   2.4537774106267004E-032 ;   5.5911779168634698E-002
         472 ;   172.01141900716240      ;  -48318.824042284097      ;  -48146.812623276935      ;   4.6997983485746806      ;   4.8464323038414078E-031 ;   5.5916038722026357E-002
         473 ;   172.01695332465607      ;  -48318.833830271200      ;  -48146.816876946541      ;   4.6999495604905208      ;   1.0468921909498507E-031 ;   5.5918005164173341E-002
         474 ;   172.02101979646005      ;  -48318.844266471955      ;  -48146.823246675493      ;   4.7000606670529690      ;   1.6324277316277786E-031 ;   5.5919659177483490E-002
         475 ;   172.02362620239666      ;  -48318.848198423817      ;  -48146.824572221420      ;   4.7001318808269854      ;   3.0338918151648715E-031 ;   5.5920829731573224E-002
         476 ;   172.02478015988279      ;  -48318.850505209855      ;  -48146.825725049974      ;   4.7001634099400995      ;   2.8466565517648550E-031 ;   5.5921518251428368E-002
         477 ;   172.02448970246553      ;  -48318.849155245662      ;  -48146.824665543194      ;   4.7001554738896907      ;   4.4187014921595545E-032 ;   5.5921730554607224E-002
         478 ;   172.02276362074065      ;  -48318.846725988420      ;  -48146.823962367678      ;   4.7001083128576653      ;   3.5084155914214666E-032 ;   5.5922296896010693E-002
         479 ;   172.01961105660394      ;  -48318.839139605247      ;  -48146.819528548644      ;   4.7000221766243353      ;   3.0848061113078494E-031 ;   5.5921572637423721E-002
         480 ;   172.01504112529096      ;  -48318.829230556192      ;  -48146.814189430901      ;   4.6998973142415750      ;   2.8990291652319776E-031 ;   5.5920378137930590E-002
         481 ;   172.00906325561306      ;  -48318.822137911200      ;  -48146.813074655583      ;   4.6997339833289997      ;   1.6937298968260796E-031 ;   5.5918718174831857E-002
         482 ;   172.00168748362495      ;  -48318.808920752512      ;  -48146.807233268890      ;   4.6995324580976652      ;   4.4046466947601854E-032 ;   5.5916766231052170E-002
         483 ;   171.99292391551694      ;  -48318.798303992793      ;  -48146.805380077276      ;   4.6992930146749092      ;   7.7379585321158275E-032 ;   5.5914346365626533E-002
         484 ;   171.98278317182184      ;  -48318.781349254306      ;  -48146.798566082485      ;   4.6990159432412346      ;   1.0414816223269356E-031 ;   5.5911337920573907E-002
         485 ;   171.97127631707451      ;  -48318.761150222519      ;  -48146.789873905444      ;   4.6987015461084578      ;   2.4627703674589283E-031 ;   5.5910833140969986E-002
         486 ;   171.95841425771840      ;  -48318.736704521114      ;  -48146.778290263399      ;   4.6983501212689536      ;   2.2296403784157084E-031 ;   5.5904302431824864E-002
         487 ;   171.94420882932451      ;  -48318.707780056284      ;  -48146.763571226962      ;   4.6979619921011695      ;   2.4210920810355358E-031 ;   5.5899946865331528E-002
         488 ;   171.92867201952902      ;  -48318.676193453401      ;  -48146.747521433870      ;   4.6975374861384713      ;   2.9320632228789161E-032 ;   5.5895148950153163E-002
         489 ;   171.91181563679513      ;  -48318.641711300799      ;  -48146.729895664001      ;   4.6970769260187479      ;   3.8251240711651457E-032 ;   5.5889912003188456E-002
         490 ;   171.89365216859409      ;  -48318.601799162054      ;  -48146.708146993456      ;   4.6965806529320471      ;   1.4195345373362819E-031 ;   5.5884241617131361E-002
         491 ;   171.87419432853025      ;  -48318.558018183990      ;  -48146.683823855463      ;   4.6960490142470972      ;   2.0515565846005443E-031 ;   5.5879912383720087E-002
         492 ;   171.85345521263901      ;  -48318.516794526542      ;  -48146.663339313905      ;   4.6954823677815396      ;   9.6006947257901110E-032 ;   5.5873407407103018E-002
         493 ;   171.83144823300034      ;  -48318.475338942997      ;  -48146.643890709995      ;   4.6948810799881890      ;   2.5579731266851813E-032 ;   5.5866481424919873E-002
         494 ;   171.80818645245671      ;  -48318.424718022878      ;  -48146.616531570420      ;   4.6942455077778451      ;   1.6358199045339422E-031 ;   5.5859169607922865E-002
         495 ;   171.78368359152662      ;  -48318.377246334552      ;  -48146.593562743023      ;   4.6935760260306676      ;   2.3269883435608125E-031 ;   5.5850909417954488E-002
         496 ;   171.75795432587302      ;  -48318.323226023378      ;  -48146.565271697502      ;   4.6928730357237978      ;   5.2226781734708353E-032 ;   5.5842384165789252E-002
         497 ;   171.73101291416370      ;  -48318.271645100038      ;  -48146.540632185875      ;   4.6921369264411315      ;   7.4657392982754153E-032 ;   5.5833948266015745E-002
         498 ;   171.70287356279010      ;  -48318.221508288319      ;  -48146.518634725529      ;   4.6913680863380574      ;   1.3681447029354307E-031 ;   5.5825131395515863E-002
         499 ;   171.67355119746054      ;  -48318.159789703437      ;  -48146.486238505975      ;   4.6905669232237246      ;   4.0007984711404182E-031 ;   5.5817425223549454E-002
         500 ;   171.64306095552763      ;  -48318.096247444475      ;  -48146.453186488950      ;   4.6897338506898834      ;   1.0244045151108602E-031 ;   5.5807816941703142E-002
         501 ;   171.61141836082032      ;  -48318.032704210244      ;  -48146.421285849421      ;   4.6888692928878095      ;   7.6553205504142735E-032 ;   5.5797822628277143E-002
         502 ;   171.57863910618681      ;  -48317.968423904895      ;  -48146.389784798710      ;   4.6879736785868111      ;   3.7328168115534995E-031 ;   5.5787449530876380E-002
         503 ;   171.54473877364001      ;  -48317.900877267122      ;  -48146.356138493480      ;   4.6870474335279892      ;   1.7706719869499943E-031 ;   5.5776701924991123E-002
         504 ;   171.50973339939759      ;  -48317.831888303059      ;  -48146.322154903661      ;   4.6860909958623651      ;   1.4668030401688972E-031 ;   5.5766212658460206E-002
         505 ;   171.47363987135751      ;  -48317.767634825716      ;  -48146.293994954358      ;   4.6851048270111653      ;   4.7788530336391780E-031 ;   5.5755568889124668E-002
         506 ;   171.43647498384649      ;  -48317.688182945509      ;  -48146.251707961659      ;   4.6840893858389370      ;   4.5671222662002612E-031 ;   5.5742202713231256E-002
         507 ;   171.39825493036227      ;  -48317.613276576900      ;  -48146.215021646538      ;   4.6830451147941297      ;   7.5893792453224969E-032 ;   5.5730017219108925E-002
         508 ;   171.35899670987334      ;  -48317.532709849693      ;  -48146.173713139819      ;   4.6819724783326091      ;   2.8011739592784754E-031 ;   5.5717484774505228E-002
         509 ;   171.31871784509886      ;  -48317.455989826034      ;  -48146.137271980937      ;   4.6808719552206055      ;   2.3332020434636915E-031 ;   5.5704608910905271E-002
         510 ;   171.27743543634801      ;  -48317.369326956963      ;  -48146.091891520613      ;   4.6797440126828889      ;   2.3490638862429797E-031 ;   5.5691866959606720E-002
         511 ;   171.23516684823292      ;  -48317.287347252350      ;  -48146.052180404120      ;   4.6785891251657148      ;   1.5983643978404653E-030 ;   5.5678339773769008E-002
         512 ;   171.19193000280262      ;  -48317.201127425345      ;  -48146.009197422543      ;   4.6774077823460001      ;   5.5876802051807669E-032 ;   5.5664486453957635E-002
         513 ;   171.14774290201240      ;  -48317.113263042978      ;  -48145.965520140962      ;   4.6762004760838840      ;   1.5458163635937716E-032 ;   5.5650338815322525E-002
         514 ;   171.10262401881812      ;  -48317.019695058829      ;  -48145.917071040014      ;   4.6749677111084713      ;   2.5062187129532939E-032 ;   5.5635865933993653E-002
         515 ;   171.05659202887927      ;  -48316.925836854789      ;  -48145.869244825910      ;   4.6737099976871956      ;   3.4267286862356596E-032 ;   5.5619610435633689E-002
         516 ;   171.00966532830876      ;  -48316.837613158234      ;  -48145.827947829923      ;   4.6724278384496341      ;   3.3535090039192092E-031 ;   5.5606171646483009E-002
         517 ;   170.96186245022594      ;  -48316.744309232687      ;  -48145.782446782461      ;   4.6711217397687070      ;   4.4734121687278882E-031 ;   5.5593285940528744E-002
         518 ;   170.91320251354273      ;  -48316.648778872011      ;  -48145.735576358471      ;   4.6697922240227072      ;   4.1713185647761851E-031 ;   5.5577724136216644E-002
         519 ;   170.86370425791915      ;  -48316.553364347536      ;  -48145.689660089614      ;   4.6684398032277352      ;   2.9688593165214749E-031 ;   5.5564397703105367E-002
         520 ;   170.81338614975243      ;  -48316.450166095558      ;  -48145.636779945802      ;   4.6670649819337013      ;   2.8312491122097573E-032 ;   5.5548285385620677E-002
         521 ;   170.76226754314655      ;  -48316.347926559196      ;  -48145.585659016047      ;   4.6656682889449828      ;   3.5358937770889177E-031 ;   5.5533812283974256E-002
