 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         502 ;   183.47560576432519      ;  -47994.269166384940      ;  -47810.793560620616      ;   5.0130296811225632      ;   2.5589691151475053E-031 ;   5.9660345830197567E-002
         503 ;   183.48207066118536      ;  -47995.235608827716      ;  -47811.753538166529      ;   5.0132063188816147      ;   3.3089537110356829E-031 ;   5.9665425385166386E-002
         504 ;   183.48853723592265      ;  -47996.214216672073      ;  -47812.725679436153      ;   5.0133830024846455      ;   3.0975320434643833E-031 ;   5.9667165181419665E-002
         505 ;   183.49500351193939      ;  -47997.203709306137      ;  -47813.708705794197      ;   5.0135596779258513      ;   1.0251442412897743E-031 ;   5.9670721601143020E-002
         506 ;   183.50146741772295      ;  -47998.210482092894      ;  -47814.709014675173      ;   5.0137362886061148      ;   2.5922752863531156E-031 ;   5.9672447644185320E-002
         507 ;   183.50792687584033      ;  -47999.231709891683      ;  -47815.723783015841      ;   5.0139127777646122      ;   5.7204346355037556E-032 ;   5.9674152896731954E-002
         508 ;   183.51437950516743      ;  -48000.264307537014      ;  -47816.749928031844      ;   5.0140890803428269      ;   1.3125939087781875E-031 ;   5.9675856239249425E-002
         509 ;   183.52082342542747      ;  -48001.311841266172      ;  -47817.791017840747      ;   5.0142651449667461      ;   7.7113521665878115E-031 ;   5.9676644135039238E-002
         510 ;   183.52725701552191      ;  -48002.368146304027      ;  -47818.840889288505      ;   5.0144409273437596      ;   1.3716768954397459E-031 ;   5.9681026138726043E-002
         511 ;   183.53367821946267      ;  -48003.434478129493      ;  -47819.900799910029      ;   5.0146163712988550      ;   8.2960290965223565E-032 ;   5.9682733577432340E-002
         512 ;   183.54008491990999      ;  -48004.518487477020      ;  -47820.978402557113      ;   5.0147914189808995      ;   1.3776195385356371E-030 ;   5.9687411971908640E-002
         513 ;   183.54647520026234      ;  -48005.611949840153      ;  -47822.065474639894      ;   5.0149660180233493      ;   2.7454857874022908E-031 ;   5.9689121056713285E-002
         514 ;   183.55284693824692      ;  -48006.718411827409      ;  -47823.165564889161      ;   5.0151401104401794      ;   4.4988270467320108E-031 ;   5.9690810042072315E-002
         515 ;   183.55919779622849      ;  -48007.840135833903      ;  -47824.280938037678      ;   5.0153136323611403      ;   3.5121459248665623E-031 ;   5.9693187188511868E-002
         516 ;   183.56552582422609      ;  -48008.969652327054      ;  -47825.404126502828      ;   5.0154865305077045      ;   6.3373398499260646E-033 ;   5.9694870306732269E-002
         517 ;   183.57182955562109      ;  -48010.112288442659      ;  -47826.540458887037      ;   5.0156587648080126      ;   2.0738751801700688E-032 ;   5.9696532328997874E-002
         518 ;   183.57810722763887      ;  -48011.269784455420      ;  -47827.691677227784      ;   5.0158302870985221      ;   4.7544843398023768E-031 ;   5.9696098629535996E-002
         519 ;   183.58435638709966      ;  -48012.444642695787      ;  -47828.860286308685      ;   5.0160010303519904      ;   4.5733465336199810E-031 ;   5.9697744989556163E-002
         520 ;   183.59057495624717      ;  -48013.627330668896      ;  -47830.036755712652      ;   5.0161709377986989      ;   1.3915094826722768E-031 ;   5.9699369267802074E-002
         521 ;   183.59676174481513      ;  -48014.820344236243      ;  -47831.223582491424      ;   5.0163399769175339      ;   6.8026276164630743E-031 ;   5.9700116286481981E-002
         522 ;   183.60291496388461      ;  -48016.027712339201      ;  -47832.424797375315      ;   5.0165080988305109      ;   4.7632025411967223E-032 ;   5.9701689017218257E-002
         523 ;   183.60903213648214      ;  -48017.254739049073      ;  -47833.645706912590      ;   5.0166752358603528      ;   5.7572888504889432E-032 ;   5.9703916876949800E-002
         524 ;   183.61511172774209      ;  -48018.488549557151      ;  -47834.873437829410      ;   5.0168413460705299      ;   1.5827392674384299E-031 ;   5.9705464674669903E-002
         525 ;   183.62115180699632      ;  -48019.728040662332      ;  -47836.106888855335      ;   5.0170063767101833      ;   2.6119731377459153E-032 ;   5.9706425060676506E-002
         526 ;   183.62715061524426      ;  -48020.981065451313      ;  -47837.353914836072      ;   5.0171702797188260      ;   1.0198847881576946E-030 ;   5.9707921775236060E-002
         527 ;   183.63310661225933      ;  -48022.248562572597      ;  -47838.615455960338      ;   5.0173330130134959      ;   3.5685341947335051E-031 ;   5.9709393250240106E-002
         528 ;   183.63901797696835      ;  -48023.525578532892      ;  -47839.886560555926      ;   5.0174945268377513      ;   2.0111358326813058E-031 ;   5.9710835807111291E-002
         529 ;   183.64488301223474      ;  -48024.813301030939      ;  -47841.168418018708      ;   5.0176547748213745      ;   6.1767875665511661E-031 ;   5.9712251826587390E-002
         530 ;   183.65069997250043      ;  -48026.113937749200      ;  -47842.463237776697      ;   5.0178137092712314      ;   2.9156518692238634E-031 ;   5.9707824566644127E-002
         531 ;   183.65646737630200      ;  -48027.427133001875      ;  -47843.770665625576      ;   5.0179712897099149      ;   1.7443377349806500E-031 ;   5.9709287694656471E-002
         532 ;   183.66218368772516      ;  -48028.750993075213      ;  -47845.088809387489      ;   5.0181274741722106      ;   1.8855620300522056E-031 ;   5.9710722323468114E-002
         533 ;   183.66784712577913      ;  -48030.089252595921      ;  -47846.421405470144      ;   5.0182822139968417      ;   2.8143199502294645E-031 ;   5.9712128670865859E-002
         534 ;   183.67345586922070      ;  -48031.440777916534      ;  -47847.767322047315      ;   5.0184354594227250      ;   7.4711287318646473E-032 ;   5.9713506281863359E-002
         535 ;   183.67900896580318      ;  -48032.805201488249      ;  -47849.126192522446      ;   5.0185871844320147      ;   4.6318905769226170E-031 ;   5.9714853326565086E-002
         536 ;   183.68450474046114      ;  -48034.173192814560      ;  -47850.488688074096      ;   5.0187373432575901      ;   1.9729659618493349E-031 ;   5.9720412867022239E-002
         537 ;   183.68994131648145      ;  -48035.559993800125      ;  -47851.870052483646      ;   5.0188858846227324      ;   1.1837362502905504E-030 ;   5.9721756837796229E-002
         538 ;   183.69531780661990      ;  -48036.950635820816      ;  -47853.255318014199      ;   5.0190327842856783      ;   7.1264163324906464E-032 ;   5.9723069724218820E-002
         539 ;   183.70063242048568      ;  -48038.357538898519      ;  -47854.656906478034      ;   5.0191779933282898      ;   1.3690218068332861E-032 ;   5.9724350050949504E-002
         540 ;   183.70588377643162      ;  -48039.768033434550      ;  -47856.062149658115      ;   5.0193214740003684      ;   1.9391393404392744E-031 ;   5.9726840742050001E-002
         541 ;   183.71107068842201      ;  -48041.185574651448      ;  -47857.474503963029      ;   5.0194631938963283      ;   7.4078293059832773E-033 ;   5.9728103944524623E-002
         542 ;   183.71619133820508      ;  -48042.620268854094      ;  -47858.904077515886      ;   5.0196031033368262      ;   8.4086788260541426E-032 ;   5.9729634819487336E-002
         543 ;   183.72124493182230      ;  -48044.069422149529      ;  -47860.348177217704      ;   5.0197411806288867      ;   1.9346692808152647E-031 ;   5.9729902955103602E-002
         544 ;   183.72623059375201      ;  -48045.527778875636      ;  -47861.801548281881      ;   5.0198774018509180      ;   3.2307963564749807E-031 ;   5.9731098858841078E-002
         545 ;   183.73114617908286      ;  -48046.987775089816      ;  -47863.256628910734      ;   5.0200117083984406      ;   6.7701853397592676E-032 ;   5.9732260618081616E-002
         546 ;   183.73599035501513      ;  -48048.463859901560      ;  -47864.727869546543      ;   5.0201440638558674      ;   1.5962234189283510E-032 ;   5.9733387640887169E-002
         547 ;   183.74076273635185      ;  -48049.948209625756      ;  -47866.207446889406      ;   5.0202744576986431      ;   6.1171233664633183E-031 ;   5.9734479099380289E-002
         548 ;   183.74546222561094      ;  -48051.440166799832      ;  -47867.694704574220      ;   5.0204028599407016      ;   6.2539621420455975E-032 ;   5.9735536648173694E-002
         549 ;   183.75008734505798      ;  -48052.948797987723      ;  -47869.198710642668      ;   5.0205292302064786      ;   7.5521181809389064E-031 ;   5.9736557842341088E-002
         550 ;   183.75463727060699      ;  -48054.458593421587      ;  -47870.703956150981      ;   5.0206535459798571      ;   2.0539131408562279E-031 ;   5.9737544263851687E-002
         551 ;   183.75911105776316      ;  -48055.981432652079      ;  -47872.222321594316      ;   5.0207757814547609      ;   5.9498184398266174E-031 ;   5.9738493910172497E-002
         552 ;   183.76350718707107      ;  -48057.512808534782      ;  -47873.749301347714      ;   5.0208958951156726      ;   6.0372963442416385E-031 ;   5.9739407456991987E-002
         553 ;   183.76782467596095      ;  -48059.052563381818      ;  -47875.284738705857      ;   5.0210138601163443      ;   5.7472497094893941E-032 ;   5.9740283440095479E-002
         554 ;   183.77206288427101      ;  -48060.595162977319      ;  -47876.823100093046      ;   5.0211296589658252      ;   2.6078518061776796E-032 ;   5.9741122017477125E-002
         555 ;   183.77622104214035      ;  -48062.146591355049      ;  -47878.370370312907      ;   5.0212432706294949      ;   7.0182683651333952E-031 ;   5.9741005377272359E-002
         556 ;   183.78029822279524      ;  -48063.713085965021      ;  -47879.932787742226      ;   5.0213546697855369      ;   4.0606634540482573E-031 ;   5.9740012208062687E-002
         557 ;   183.78429335385201      ;  -48065.277843274853      ;  -47881.493549921004      ;   5.0214638271336565      ;   1.1756785186988069E-031 ;   5.9739991666272731E-002
         558 ;   183.78820583038913      ;  -48066.865017216012      ;  -47883.076811385625      ;   5.0215707261457769      ;   1.9869679216644963E-031 ;   5.9740768267623895E-002
         559 ;   183.79203476901961      ;  -48068.449865412804      ;  -47884.657830643788      ;   5.0216753426855307      ;   4.0702904618909830E-032 ;   5.9741506049468054E-002
         560 ;   183.79577925856967      ;  -48070.043226816495      ;  -47886.247447557922      ;   5.0217776518572377      ;   1.0881858197602077E-030 ;   5.9742205800036127E-002
         561 ;   183.79943892031503      ;  -48071.645443354617      ;  -47887.846004434301      ;   5.0218776433132088      ;   1.7583713973463359E-031 ;   5.9741931528447291E-002
         562 ;   183.80301297968728      ;  -48073.250712563233      ;  -47889.447699583543      ;   5.0219752958901722      ;   1.0281559835896390E-031 ;   5.9742584397517909E-002
         563 ;   183.80650071879614      ;  -48074.869868634356      ;  -47891.063367915558      ;   5.0220705899735343      ;   2.7533665130869371E-031 ;   5.9743198141369185E-002
         564 ;   183.80990166920637      ;  -48076.489171414403      ;  -47892.679269745197      ;   5.0221635127644584      ;   8.6143227037922807E-032 ;   5.9743773170312243E-002
         565 ;   183.81321511247998      ;  -48078.122524729377      ;  -47894.309309616896      ;   5.0222540446332893      ;   4.3254642910658448E-031 ;   5.9744308641477270E-002
         566 ;   183.81644049869908      ;  -48079.759257428028      ;  -47895.942816929331      ;   5.0223421705549098      ;   2.1699339082604940E-032 ;   5.9744805826089320E-002
         567 ;   183.81957761071652      ;  -48081.398936476311      ;  -47897.579358865594      ;   5.0224278845962269      ;   9.6841781088389952E-032 ;   5.9745263276145641E-002
         568 ;   183.82262595563517      ;  -48083.042920229294      ;  -47899.220294273662      ;   5.0225111732900789      ;   6.0773789356219440E-032 ;   5.9745681181794727E-002
         569 ;   183.82558495941583      ;  -48084.696918303860      ;  -47900.871333344447      ;   5.0225920209521808      ;   5.2318296430556879E-031 ;   5.9746447784891452E-002
         570 ;   183.82845411989695      ;  -48086.356654649964      ;  -47902.528200530069      ;   5.0226704138621852      ;   9.3851490847713638E-031 ;   5.9744722470147699E-002
         571 ;   183.83123299775315      ;  -48088.025020845089      ;  -47904.193787847333      ;   5.0227463400165862      ;   3.8169448131297233E-031 ;   5.9745030183303661E-002
         572 ;   183.83392133079246      ;  -48089.695435973204      ;  -47905.861514642413      ;   5.0228197922516502      ;   1.0607039354618623E-031 ;   5.9745297854897475E-002
         573 ;   183.83651911247489      ;  -48091.372070634199      ;  -47907.535551521723      ;   5.0228907703886199      ;   1.4498421756380796E-031 ;   5.9745526562936670E-002
         574 ;   183.83902583064673      ;  -48093.055510778555      ;  -47909.216484947909      ;   5.0229592604341757      ;   4.0385773438492484E-031 ;   5.9745716541836809E-002
         575 ;   183.84144089433542      ;  -48094.746085035309      ;  -47910.904644140974      ;   5.0230252462413896      ;   1.0572272224209658E-031 ;   5.9745866786189004E-002
         576 ;   183.84376462809502      ;  -48096.440794908471      ;  -47912.597030280376      ;   5.0230887366779751      ;   2.1491476026330057E-031 ;   5.9745976457108441E-002
         577 ;   183.84599672666644      ;  -48098.137153151358      ;  -47914.291156424690      ;   5.0231497234034013      ;   6.1682595804599705E-032 ;   5.9743182108279308E-002
         578 ;   183.84813665883348      ;  -48099.833439166876      ;  -47915.985302508045      ;   5.0232081919034552      ;   1.7329248167916887E-031 ;   5.9743726771507938E-002
         579 ;   183.85018427211617      ;  -48101.542780415912      ;  -47917.692596143796      ;   5.0232641380120375      ;   2.1119182407999400E-032 ;   5.9744357002288230E-002
         580 ;   183.85213978390931      ;  -48103.251425010334      ;  -47919.399285226427      ;   5.0233175676689150      ;   4.4725218554339806E-031 ;   5.9744335717745553E-002
         581 ;   183.85400329627271      ;  -48104.969428449898      ;  -47921.115425153628      ;   5.0233684836626145      ;   4.0159734253250002E-032 ;   5.9744073446172781E-002
         582 ;   183.85577445058505      ;  -48106.680478745453      ;  -47922.824704294871      ;   5.0234168761947142      ;   1.0802221390683546E-031 ;   5.9743994521383577E-002
         583 ;   183.85745303604233      ;  -48108.400261823626      ;  -47924.542808787584      ;   5.0234627395054323      ;   3.6399283385155636E-031 ;   5.9743875414800154E-002
         584 ;   183.85903938974320      ;  -48110.117329796936      ;  -47926.258290407190      ;   5.0235060828052234      ;   8.5118706280126679E-031 ;   5.9743717370598116E-002
         585 ;   183.86053364508373      ;  -48111.841226496239      ;  -47927.980692851153      ;   5.0235469097388306      ;   1.5759337865924197E-032 ;   5.9743520488877593E-002
         586 ;   183.86193520485995      ;  -48113.567926408679      ;  -47929.705991203817      ;   5.0235852039890645      ;   3.3087000906314838E-031 ;   5.9743284217437853E-002
         587 ;   183.86324452893905      ;  -48115.295453111910      ;  -47931.432208582970      ;   5.0236209781206780      ;   3.4283349487955876E-031 ;   5.9741955613741675E-002
         588 ;   183.86446174786826      ;  -48117.028742127070      ;  -47933.164280379198      ;   5.0236542357005982      ;   3.8686516730358231E-031 ;   5.9741323530743934E-002
         589 ;   183.86558699597435      ;  -48118.758137835466      ;  -47934.892550839490      ;   5.0236849803989454      ;   7.9112129707343668E-031 ;   5.9741359862989847E-002
         590 ;   183.86662050664668      ;  -48120.494464697222      ;  -47936.627844190574      ;   5.0237132185925351      ;   1.6523897709416195E-031 ;   5.9741380971637101E-002
         591 ;   183.86756201994055      ;  -48122.234210320050      ;  -47938.366648300107      ;   5.0237389431790360      ;   4.8905305516215334E-031 ;   5.9741057093615338E-002
         592 ;   183.86841214879479      ;  -48123.972072428471      ;  -47940.103660279674      ;   5.0237621709054823      ;   2.0450892642934663E-031 ;   5.9740695616871890E-002
         593 ;   183.86917156316943      ;  -48125.707101837208      ;  -47941.837930274036      ;   5.0237829200769104      ;   2.3132294366330091E-033 ;   5.9740295020799694E-002
         594 ;   183.86984054873619      ;  -48127.445516695254      ;  -47943.575676146516      ;   5.0238011984986661      ;   7.0783235633443838E-031 ;   5.9741986129884947E-002
         595 ;   183.87041910015427      ;  -48129.192512591180      ;  -47945.322093491028      ;   5.0238170060247747      ;   1.6983901717532388E-031 ;   5.9741576056989820E-002
         596 ;   183.87090682684652      ;  -48130.939204059425      ;  -47947.068297232581      ;   5.0238303319836994      ;   1.7991514448381897E-031 ;   5.9741126092035586E-002
         597 ;   183.87130426831038      ;  -48132.684898496780      ;  -47948.813594228472      ;   5.0238411911158840      ;   4.8832389650008087E-031 ;   5.9737605118032819E-002
         598 ;   183.87161233823275      ;  -48134.426345291024      ;  -47950.554732952791      ;   5.0238496083856248      ;   5.2311110519104568E-031 ;   5.9736419620068808E-002
         599 ;   183.87183113618389      ;  -48136.171557582231      ;  -47952.299726446050      ;   5.0238555865134451      ;   5.6720089895769824E-032 ;   5.9735899087488144E-002
         600 ;   183.87196081755701      ;  -48137.920868996887      ;  -47954.048908179328      ;   5.0238591297450901      ;   1.1610530753899896E-031 ;   5.9735341329377599E-002
         601 ;   183.87200185905942      ;  -48139.664630774656      ;  -47955.792628915595      ;   5.0238602511054271      ;   2.7183246272400891E-031 ;   5.9735095974565368E-002
         602 ;   183.87195449003943      ;  -48141.410857847310      ;  -47957.538903357272      ;   5.0238589568608942      ;   5.5982160194718730E-031 ;   5.9739622589475017E-002
         603 ;   183.87181926952934      ;  -48143.153998307673      ;  -47959.282179038142      ;   5.0238552622856583      ;   4.8489790754002409E-031 ;   5.9738987651867401E-002
         604 ;   183.87159670035726      ;  -48144.903093621251      ;  -47961.031496920892      ;   5.0238491811182895      ;   2.2760951824515181E-031 ;   5.9738314534723842E-002
         605 ;   183.87128727418369      ;  -48146.647474019854      ;  -47962.776186745672      ;   5.0238407267922440      ;   7.0055239398223878E-032 ;   5.9737604813451507E-002
         606 ;   183.87089213427336      ;  -48148.391320225681      ;  -47964.520428091404      ;   5.0238299305444789      ;   1.0162284273304903E-030 ;   5.9736856767930613E-002
         607 ;   183.87041154482390      ;  -48150.132413105704      ;  -47966.262001560877      ;   5.0238167995935505      ;   2.0828470019686134E-031 ;   5.9736420070560133E-002
         608 ;   183.86984518203386      ;  -48151.872885442048      ;  -47968.003040260017      ;   5.0238013250923697      ;   9.1318140035269460E-032 ;   5.9735611102525010E-002
         609 ;   183.86919406210791      ;  -48153.616663238194      ;  -47969.747469176087      ;   5.0237835348062916      ;   4.3345523555496473E-031 ;   5.9732684413371345E-002
         610 ;   183.86845882792034      ;  -48155.357946509321      ;  -47971.489487681400      ;   5.0237634463003058      ;   1.5057020696629405E-031 ;   5.9731737488633994E-002
         611 ;   183.86763993205204      ;  -48157.097080359767      ;  -47973.229440427713      ;   5.0237410719400950      ;   3.8173569462865466E-031 ;   5.9730896945806605E-002
         612 ;   183.86673805780055      ;  -48158.837994189613      ;  -47974.971256131816      ;   5.0237164303951047      ;   5.6691874625802669E-031 ;   5.9729053888971609E-002
         613 ;   183.86575355435178      ;  -48160.574379038997      ;  -47976.708625484644      ;   5.0236895312060579      ;   5.9114689212083385E-033 ;   5.9728196610193053E-002
         614 ;   183.86468726930065      ;  -48162.307350883435      ;  -47978.442663614136      ;   5.0236603975313638      ;   1.9889863173812474E-031 ;   5.9724782319333793E-002
         615 ;   183.86353971198221      ;  -48164.038539993955      ;  -47980.175000281975      ;   5.0236290432874346      ;   6.1688936314704681E-032 ;   5.9723873602614122E-002
         616 ;   183.86231186484065      ;  -48165.765993132707      ;  -47981.903681267868      ;   5.0235954953171928      ;   6.8532143195839615E-031 ;   5.9722929520657733E-002
         617 ;   183.86100431592308      ;  -48167.489295164472      ;  -47983.628290848552      ;   5.0235597696875871      ;   2.7906698475378942E-032 ;   5.9721951286496149E-002
         618 ;   183.85961750342267      ;  -48169.209823623874      ;  -47985.350206120449      ;   5.0235218783712048      ;   5.1928038033595442E-031 ;   5.9717262029754581E-002
         619 ;   183.85815242802676      ;  -48170.935357477138      ;  -47987.077205049114      ;   5.0234818487094186      ;   1.1045379953209474E-031 ;   5.9714473949995267E-002
         620 ;   183.85660958470737      ;  -48172.648846187585      ;  -47988.792236602880      ;   5.0234396942261501      ;   3.1332581760267272E-031 ;   5.9713505992174058E-002
         621 ;   183.85498915851980      ;  -48174.353718041180      ;  -47990.498728882660      ;   5.0233954199775921      ;   1.4392640912796070E-031 ;   5.9713040566453247E-002
         622 ;   183.85329224924578      ;  -48176.055707861538      ;  -47992.202415612293      ;   5.0233490560126031      ;   9.8357163003479824E-032 ;   5.9712016872202990E-002
         623 ;   183.85152004022160      ;  -48177.760297003100      ;  -47993.908776962882      ;   5.0233006346630642      ;   3.4063333787313121E-032 ;   5.9710959921784122E-002
         624 ;   183.84967272951678      ;  -48179.463495683420      ;  -47995.613822953906      ;   5.0232501613407310      ;   5.5190970208785825E-032 ;   5.9709870207988437E-002
         625 ;   183.84775123560246      ;  -48181.162850895533      ;  -47997.315099659929      ;   5.0231976611405864      ;   2.5367958229345530E-031 ;   5.9707331132459254E-002
         626 ;   183.84575646417011      ;  -48182.859240489088      ;  -47999.013484024916      ;   5.0231431588084856      ;   9.2244805587112078E-031 ;   5.9706205596235573E-002
         627 ;   183.84368889217666      ;  -48184.551239301894      ;  -48000.707550409716      ;   5.0230866673761243      ;   2.8585133056611647E-032 ;   5.9705047852441850E-002
         628 ;   183.84154947916733      ;  -48186.234095594060      ;  -48002.392546114890      ;   5.0230282130608082      ;   3.7469244465370765E-031 ;   5.9704540715139795E-002
         629 ;   183.83933882066961      ;  -48187.913809932259      ;  -48004.074471111591      ;   5.0229678121338219      ;   1.8350915696165765E-031 ;   5.9703337484809146E-002
         630 ;   183.83705780561104      ;  -48189.588962377617      ;  -48005.751904572004      ;   5.0229054888830413      ;   2.2929081017465530E-031 ;   5.9702101287649495E-002
         631 ;   183.83470741578560      ;  -48191.261205956573      ;  -48007.426498540786      ;   5.0228412701335960      ;   3.8636215350192068E-031 ;   5.9700833715350406E-002
         632 ;   183.83228841771540      ;  -48192.926051433074      ;  -48009.093763015357      ;   5.0227751768288407      ;   2.5517594267823023E-031 ;   5.9699535704619063E-002
         633 ;   183.82980124568536      ;  -48194.587202034119      ;  -48010.757400788432      ;   5.0227072208346160      ;   7.2082089128448692E-032 ;   5.9698207560993789E-002
         634 ;   183.82724673218374      ;  -48196.244011891089      ;  -48012.416765158909      ;   5.0226374248966037      ;   4.5166623732814729E-032 ;   5.9696848937966028E-002
         635 ;   183.82462612094423      ;  -48197.888924452753      ;  -48014.064298331810      ;   5.0225658229968868      ;   3.2153466468525163E-031 ;   5.9692738635570550E-002
         636 ;   183.82193998342802      ;  -48199.533072624487      ;  -48015.711132641060      ;   5.0224924307492405      ;   1.0663047193879267E-031 ;   5.9691329310897712E-002
         637 ;   183.81918934301049      ;  -48201.175303222633      ;  -48017.356113879621      ;   5.0224172761149086      ;   3.7878207367141881E-032 ;   5.9689890752689767E-002
         638 ;   183.81637502259557      ;  -48202.814720917253      ;  -48018.998345894659      ;   5.0223403815778411      ;   2.0482806543796388E-031 ;   5.9688423917181661E-002
         639 ;   183.81349767598743      ;  -48204.440704302768      ;  -48020.627206626777      ;   5.0222617650015833      ;   1.3962331627004858E-031 ;   5.9686928055216602E-002
         640 ;   183.81055829271347      ;  -48206.062344223246      ;  -48022.251785930530      ;   5.0221814534226477      ;   2.6991683610854228E-031 ;   5.9685403100042451E-002
         641 ;   183.80755780263664      ;  -48207.680031345735      ;  -48023.872473543095      ;   5.0220994722472687      ;   1.5303983565218321E-031 ;   5.9684233813856631E-002
         642 ;   183.80449700231486      ;  -48209.296204613318      ;  -48025.491707611000      ;   5.0220158432395126      ;   1.0557054999957708E-031 ;   5.9682667055211219E-002
         643 ;   183.80137678061865      ;  -48210.906649213168      ;  -48027.105272432549      ;   5.0219305906855567      ;   2.8755534265682948E-032 ;   5.9681072781385645E-002
         644 ;   183.79819803505882      ;  -48212.509968452869      ;  -48028.711770417809      ;   5.0218437391078181      ;   2.4843915069169051E-031 ;   5.9678138448710477E-002
         645 ;   183.79496166363396      ;  -48214.100926970088      ;  -48030.305965306456      ;   5.0217553130418695      ;   2.0461629240045757E-030 ;   5.9676822471156084E-002
         646 ;   183.79166840580234      ;  -48215.686835025794      ;  -48031.895166619994      ;   5.0216653326917022      ;   3.0045273277411896E-031 ;   5.9675242720705707E-002
         647 ;   183.78831900571737      ;  -48217.268603829667      ;  -48033.480284823949      ;   5.0215738183894585      ;   2.3520386422338987E-032 ;   5.9673635980377025E-002
         648 ;   183.78491463703102      ;  -48218.838699732980      ;  -48035.053785095952      ;   5.0214808022023716      ;   1.0826738029756130E-031 ;   5.9672004763518034E-002
         649 ;   183.78145616733303      ;  -48220.404694814832      ;  -48036.623238647502      ;   5.0213863078352716      ;   4.2693402091199429E-031 ;   5.9670346718675625E-002
         650 ;   183.77794437257393      ;  -48221.956754389306      ;  -48038.178810016732      ;   5.0212903564891267      ;   1.5294076518179291E-031 ;   5.9668654897371838E-002
         651 ;   183.77437994040315      ;  -48223.504756889015      ;  -48039.730376948610      ;   5.0211929669522384      ;   1.4128690760884233E-031 ;   5.9666971023924251E-002
         652 ;   183.77076374807905      ;  -48225.051414619869      ;  -48041.280650871791      ;   5.0210941631936867      ;   1.4318694713696757E-031 ;   5.9665405127690745E-002
         653 ;   183.76709687383556      ;  -48226.592018114476      ;  -48042.824921240637      ;   5.0209939746735754      ;   9.2740791990074024E-032 ;   5.9663699147183939E-002
         654 ;   183.76338035889404      ;  -48228.123140676806      ;  -48044.359760317915      ;   5.0208924298407585      ;   1.6103838914961365E-031 ;   5.9661969555061888E-002
         655 ;   183.75961497381309      ;  -48229.647500300183      ;  -48045.887885326367      ;   5.0207895497489279      ;   2.4014180065556297E-031 ;   5.9658323453048501E-002
         656 ;   183.75580169676863      ;  -48231.167305093935      ;  -48047.411503397168      ;   5.0206853611243716      ;   9.0251877585948906E-032 ;   5.9656574121589374E-002
         657 ;   183.75194150852138      ;  -48232.681693286235      ;  -48048.929751777716      ;   5.0205798907639885      ;   7.3071472892746389E-032 ;   5.9652489604467535E-002
         658 ;   183.74803515860361      ;  -48234.182381011531      ;  -48050.434345852926      ;   5.0204731591469889      ;   4.5429754902171342E-033 ;   5.9650705361515233E-002
         659 ;   183.74408321826243      ;  -48235.666973041298      ;  -48051.922889823036      ;   5.0203651818813340      ;   1.4294574356505734E-031 ;   5.9648899067249905E-002
         660 ;   183.74008691304937      ;  -48237.150996031065      ;  -48053.410909118014      ;   5.0202559924522241      ;   2.1729879206277254E-031 ;   5.9647071495630720E-002
         661 ;   183.73604719044772      ;  -48238.625659495046      ;  -48054.889612304600      ;   5.0201456167473815      ;   1.0311175301845062E-031 ;   5.9645222284132646E-002
         662 ;   183.73196465785998      ;  -48240.090877572758      ;  -48056.358912914897      ;   5.0200340713626277      ;   8.9033152287395706E-031 ;   5.9641381233007724E-002
         663 ;   183.72784075094330      ;  -48241.548871985950      ;  -48057.821031235006      ;   5.0199213955238289      ;   3.1409830308379597E-032 ;   5.9640351735803128E-002
         664 ;   183.72367606700053      ;  -48242.996232814796      ;  -48059.272556747797      ;   5.0198076055509082      ;   1.2632541726446126E-031 ;   5.9637731901546739E-002
         665 ;   183.71947129460227      ;  -48244.440559809416      ;  -48060.721088514816      ;   5.0196927202573089      ;   4.6874598642343330E-032 ;   5.9636444339032799E-002
         666 ;   183.71522744235401      ;  -48245.880238809725      ;  -48062.165011367368      ;   5.0195767672007880      ;   1.0989926908583017E-031 ;   5.9633231372456519E-002
         667 ;   183.71094548549914      ;  -48247.301625980850      ;  -48063.590680495348      ;   5.0194597730275516      ;   5.8601372081501160E-032 ;   5.9631300601565435E-002
         668 ;   183.70662644938284      ;  -48248.725126792116      ;  -48065.018500342732      ;   5.0193417657526789      ;   2.9804333893422714E-031 ;   5.9629502964267195E-002
         669 ;   183.70227114185036      ;  -48250.133516837974      ;  -48066.431245696120      ;   5.0192227674485625      ;   3.4322766325775159E-031 ;   5.9627529747031220E-002
         670 ;   183.69788010535186      ;  -48251.532868388982      ;  -48067.834988283634      ;   5.0191027929363807      ;   3.3825564658376422E-032 ;   5.9625538570667443E-002
         671 ;   183.69345431066631      ;  -48252.919528528757      ;  -48069.226074218088      ;   5.0189818687403438      ;   2.9323802483841652E-031 ;   5.9621266175412385E-002
         672 ;   183.68899464369599      ;  -48254.297013345415      ;  -48070.608018701721      ;   5.0188600190655510      ;   5.5027702073582626E-033 ;   5.9619257873108220E-002
         673 ;   183.68450205232810      ;  -48255.670120512965      ;  -48071.985618460640      ;   5.0187372698108197      ;   1.4309474555252433E-032 ;   5.9614434580129945E-002
         674 ;   183.67997744388018      ;  -48257.032130331703      ;  -48073.352152887826      ;   5.0186136457663766      ;   3.0008075618129356E-031 ;   5.9611608079230022E-002
         675 ;   183.67542195833579      ;  -48258.389637252927      ;  -48074.714215294589      ;   5.0184891780795153      ;   5.0919844089319645E-032 ;   5.9609596316668463E-002
