 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         251 ;   364.43575098185408      ;  -47345.548573085012      ;  -46981.112822103161      ;   9.9573304523159205      ;   2.3399449778193957E-030 ;  0.11844947815179782     
         252 ;   364.47370301752153      ;  -47342.496517161038      ;  -46978.022814143515      ;   9.9583674004183944      ;   2.3843395783999488E-030 ;  0.11845920161184913     
         253 ;   364.51143577257267      ;  -47339.528887642722      ;  -46975.017451870146      ;   9.9593983572054885      ;   2.0515915234531020E-030 ;  0.11847201906218607     
         254 ;   364.54893347924099      ;  -47336.634207409472      ;  -46972.085273930228      ;   9.9604228918607340      ;   2.9718145886532172E-030 ;  0.11848473027004909     
         255 ;   364.58618048220450      ;  -47333.812230358955      ;  -46969.226049876750      ;   9.9614405766402339      ;   6.0300391020506485E-031 ;  0.11849334183922891     
         256 ;   364.62316148056317      ;  -47331.064472974656      ;  -46966.441311494091      ;   9.9624509934836301      ;   5.0644566880293188E-031 ;  0.11850584876608714     
         257 ;   364.65986160701391      ;  -47328.386021275655      ;  -46963.726159668644      ;   9.9634537361775628      ;   1.0782936332917373E-030 ;  0.11851657119065971     
         258 ;   364.69626660785946      ;  -47325.787548641631      ;  -46961.091282033769      ;   9.9644484152740738      ;   1.1780905544179090E-031 ;  0.11852884890683994     
         259 ;   364.73236253399386      ;  -47323.254613420751      ;  -46958.522250886759      ;   9.9654346496474098      ;   5.0375940602178931E-031 ;  0.11854099724693085     
         260 ;   364.76813541535603      ;  -47320.793993172585      ;  -46956.025857757231      ;   9.9664120575993191      ;   8.4640559166533013E-031 ;  0.11855300990830432     
         261 ;   364.80357223141209      ;  -47318.411415167284      ;  -46953.607842935875      ;   9.9673802833749043      ;   9.5267861734695460E-031 ;  0.11856488322905369     
         262 ;   364.83866047602282      ;  -47316.099015155552      ;  -46951.260354679529      ;   9.9683389852740820      ;   7.0816998849752845E-031 ;  0.11857661437510811     
         263 ;   364.87338760150431      ;  -47313.848646666273      ;  -46948.975259064769      ;   9.9692878204614246      ;   1.2333418915666527E-030 ;  0.11858819844979240     
         264 ;   364.90774127884316      ;  -47311.672618245924      ;  -46946.764876967078      ;   9.9702264520764672      ;   8.3001134417816476E-031 ;  0.11859963271882668     
         265 ;   364.94171044723896      ;  -47309.567089272547      ;  -46944.625378825309      ;   9.9711545779093491      ;   4.8749467666291412E-031 ;  0.11860632588801577     
         266 ;   364.97528379899131      ;  -47307.519747688639      ;  -46942.544463889644      ;   9.9720718890043365      ;   9.1961128853371029E-031 ;  0.11861748109521714     
         267 ;   365.00845103006088      ;  -47305.544885480514      ;  -46940.536434450456      ;   9.9729781038283765      ;   1.5553924492147167E-030 ;  0.11862847544345055     
         268 ;   365.04120259983756      ;  -47303.635015362728      ;  -46938.593812762891      ;   9.9738729617072401      ;   9.8610421800462035E-031 ;  0.11863604125161252     
         269 ;   365.07352814842602      ;  -47301.784677423828      ;  -46936.711149275405      ;   9.9747561795816804      ;   2.3020390472322896E-030 ;  0.11864673322476582     
         270 ;   365.10541844483998      ;  -47300.003496613819      ;  -46934.898078168982      ;   9.9756275052371741      ;   5.3356805938772100E-031 ;  0.11865725484480312     
         271 ;   365.13686491582985      ;  -47298.280345609077      ;  -46933.143480693245      ;   9.9764867044303092      ;   3.5578933822555300E-030 ;  0.11866760307163594     
         272 ;   365.16785959605886      ;  -47296.623536550367      ;  -46931.455676954305      ;   9.9773335595274784      ;   1.8958892679796502E-030 ;  0.11867777702452370     
         273 ;   365.19839554630971      ;  -47295.031383634108      ;  -46929.832988087801      ;   9.9781678809312311      ;   1.8548524298285449E-030 ;  0.11868396860261263     
         274 ;   365.22846516480706      ;  -47293.497066491378      ;  -46928.268601326570      ;   9.9789894609412411      ;   9.9254847140384260E-031 ;  0.11868945658129718     
         275 ;   365.25806099809938      ;  -47292.021686016567      ;  -46926.763625018466      ;   9.9797980959099384      ;   1.6261559764292508E-030 ;  0.11868793229039175     
         276 ;   365.28717709659355      ;  -47290.598650639862      ;  -46925.311473543268      ;   9.9805936232791321      ;   5.0386627003585032E-031 ;  0.11869753895143982     
         277 ;   365.31580811078607      ;  -47289.237229409664      ;  -46923.921421298881      ;   9.9813758968862469      ;   4.4068685151761381E-031 ;  0.11870696250377730     
         278 ;   365.34394850954970      ;  -47287.929785124943      ;  -46922.585836615392      ;   9.9821447656067086      ;   6.7384487915512856E-030 ;  0.11871042540273180     
         279 ;   365.37159356099232      ;  -47286.679935323402      ;  -46921.308341762408      ;   9.9829001001529427      ;   6.5433926410307380E-030 ;  0.11871950315383858     
         280 ;   365.39873903179000      ;  -47285.486936906032      ;  -46920.088197874240      ;   9.9836417848594685      ;   3.8315044241109662E-030 ;  0.11872839365800868     
         281 ;   365.42538092208827      ;  -47284.340054465749      ;  -46918.914673543659      ;   9.9843697104399087      ;   1.4857551551075792E-030 ;  0.11873709437843329     
         282 ;   365.45151599298811      ;  -47283.253634146880      ;  -46917.802118153893      ;   9.9850837883991890      ;   6.3059819490559146E-030 ;  0.11874560249123443     
         283 ;   365.47714083432413      ;  -47282.211551704422      ;  -46916.734410870100      ;   9.9857839255627212      ;   3.6872441062184276E-031 ;  0.11875087768540792     
         284 ;   365.50225299179044      ;  -47281.215597807924      ;  -46915.713344816133      ;   9.9864700548724326      ;   2.2997494130793542E-031 ;  0.11875411655654694     
         285 ;   365.52685103929525      ;  -47280.277543812379      ;  -46914.750692773086      ;   9.9871421373638274      ;   2.9658796730540167E-030 ;  0.11876218103975446     
         286 ;   365.55093301497021      ;  -47279.388934103801      ;  -46913.838001088829      ;   9.9878001194336452      ;   1.8802364566689970E-030 ;  0.11877005222044361     
         287 ;   365.57449745956694      ;  -47278.544381436070      ;  -46912.969883976504      ;   9.9884439612113667      ;   7.5625430363031754E-031 ;  0.11877773070125786     
         288 ;   365.59754391695230      ;  -47277.742593917246      ;  -46912.145050000297      ;   9.9890736502342268      ;   2.3947303246268497E-030 ;  0.11877818559964394     
         289 ;   365.62007183750018      ;  -47276.983558088046      ;  -46911.363486250550      ;   9.9896891714850842      ;   2.3183711592168029E-030 ;  0.11878523636557049     
         290 ;   365.64208115291234      ;  -47276.276220600819      ;  -46910.634139447910      ;   9.9902905230978192      ;   3.3039401260434944E-031 ;  0.11879237889726146     
         291 ;   365.66357255922378      ;  -47275.609305564321      ;  -46909.945733005101      ;   9.9908777240899429      ;   4.1739095491123895E-031 ;  0.11879933061245555     
         292 ;   365.68454696079158      ;  -47274.981011405056      ;  -46909.296464444262      ;   9.9914507991707406      ;   2.1359043283661588E-030 ;  0.11880608979780663     
         293 ;   365.70500545570093      ;  -47274.397474113401      ;  -46908.692468657697      ;   9.9920097783428741      ;   1.3410021393841044E-030 ;  0.11880740234366569     
         294 ;   365.72494912365767      ;  -47273.857663602452      ;  -46908.132714478794      ;   9.9925546911065677      ;   2.2608711264650489E-030 ;  0.11880854928041694     
         295 ;   365.74438058793646      ;  -47273.350827637478      ;  -46907.606447049540      ;   9.9930856091366742      ;   5.9250019188260942E-030 ;  0.11881488366712918     
         296 ;   365.76330214020629      ;  -47272.885674942518      ;  -46907.122372802311      ;   9.9936025950474150      ;   7.9823202332657597E-031 ;  0.11882102724831199     
         297 ;   365.78171604385921      ;  -47272.458117142218      ;  -46906.676401098361      ;   9.9941057106805200      ;   3.8571681258573461E-031 ;  0.11882698429650403     
         298 ;   365.79962557238230      ;  -47272.062282587023      ;  -46906.262657014639      ;   9.9945950454761814      ;   2.2013071423499050E-031 ;  0.11883275339949369     
         299 ;   365.81703348255519      ;  -47271.703055177990      ;  -46905.886021695434      ;   9.9950706747568212      ;   2.5050795057422124E-030 ;  0.11883616236976137     
         300 ;   365.83394349089258      ;  -47271.378414995575      ;  -46905.544471504683      ;   9.9955327000672209      ;   1.4448055361218438E-030 ;  0.11884156535948323     
         301 ;   365.85035973076731      ;  -47271.081743049188      ;  -46905.231383318423      ;   9.9959812343418672      ;   1.0220429921222609E-029 ;  0.11884678565773439     
         302 ;   365.86628634166846      ;  -47270.820763565753      ;  -46904.954477224084      ;   9.9964163906823309      ;   3.6678696621203436E-030 ;  0.11885085644634623     
         303 ;   365.88172758409308      ;  -47270.590153968165      ;  -46904.708426384073      ;   9.9968382854964180      ;   4.9159953363751153E-031 ;  0.11885573548608733     
         304 ;   365.89668768754973      ;  -47270.392280338543      ;  -46904.495592650994      ;   9.9972470343453530      ;   3.4070057741417869E-030 ;  0.11886043472663116     
         305 ;   365.91117222504568      ;  -47270.222863645955      ;  -46904.311691420909      ;   9.9976427894981121      ;   2.7982925276706639E-030 ;  0.11886434124720334     
         306 ;   365.92518644457698      ;  -47270.075586370949      ;  -46904.150399926373      ;   9.9980256943435410      ;   4.7581268307637266E-031 ;  0.11886871134872339     
         307 ;   365.93873532724399      ;  -47269.957966162932      ;  -46904.019230835685      ;   9.9983958849782741      ;   2.0509691132228750E-030 ;  0.11887290672763559     
         308 ;   365.95182483486087      ;  -47269.870620057125      ;  -46903.918795222264      ;   9.9987535242945196      ;   1.2618107324027712E-030 ;  0.11887693115677746     
         309 ;   365.96446081461897      ;  -47269.807009463133      ;  -46903.842548648514      ;   9.9990987720527293      ;   4.1553908401340873E-031 ;  0.11888078514684298     
         310 ;   365.97664934722036      ;  -47269.763423695258      ;  -46903.786774348038      ;   9.9994317943934554      ;   9.5834475641116094E-030 ;  0.11888447093604189     
         311 ;   365.98839654830579      ;  -47269.743331124220      ;  -46903.754934575918      ;   9.9997527584119332      ;   2.3771349096052461E-030 ;  0.11888506007031516     
         312 ;   365.99970905255503      ;  -47269.744327004315      ;  -46903.744617951757      ;   10.000061845384687      ;   9.0745440064735298E-031 ;  0.11888539530922630     
         313 ;   366.01059363112438      ;  -47269.773491459535      ;  -46903.762897828412      ;   10.000359240317447      ;   8.5733025755271810E-031 ;  0.11888866744856064     
         314 ;   366.02105695563955      ;  -47269.818460790979      ;  -46903.797403835342      ;   10.000645125496254      ;   2.4126963375105659E-030 ;  0.11889178105025479     
         315 ;   366.03110569859092      ;  -47269.884807757466      ;  -46903.853702058877      ;   10.000919683230867      ;   1.2160572317151094E-030 ;  0.11889473655925162     
         316 ;   366.04074671098113      ;  -47269.976579491195      ;  -46903.935832780211      ;   10.001183100708433      ;   1.6791775014774300E-030 ;  0.11889753852718474     
         317 ;   366.04998788866260      ;  -47270.091952706483      ;  -46904.041964817821      ;   10.001435593664139      ;   1.1791822449546297E-030 ;  0.11889364873747268     
         318 ;   366.05883680034742      ;  -47270.216318852166      ;  -46904.157482051822      ;   10.001677368894935      ;   1.3540665579285397E-030 ;  0.11889622526589588     
         319 ;   366.06730018555879      ;  -47270.357611323328      ;  -46904.290311137767      ;   10.001908610541960      ;   3.3456106106673437E-031 ;  0.11889759962109152     
         320 ;   366.07538573915946      ;  -47270.511746175267      ;  -46904.436360436106      ;   10.002129528848872      ;   3.4712714301929366E-031 ;  0.11889734658220785     
         321 ;   366.08310165056230      ;  -47270.685919602009      ;  -46904.602817951447      ;   10.002340347571737      ;   1.9859885935529428E-030 ;  0.11889773343643728     
         322 ;   366.09045553724224      ;  -47270.876591723209      ;  -46904.786136185969      ;   10.002541274839606      ;   9.9743551863772521E-031 ;  0.11889987032308150     
         323 ;   366.09745507574792      ;  -47271.077165564275      ;  -46904.979710488529      ;   10.002732520395897      ;   9.9237239015446897E-033 ;  0.11889939297297204     
         324 ;   366.10410789695231      ;  -47271.295140387330      ;  -46905.191032490380      ;   10.002914292735749      ;   1.3322731679460443E-030 ;  0.11890126595028766     
         325 ;   366.11042192169793      ;  -47271.519854906008      ;  -46905.409432984306      ;   10.003086808277105      ;   2.9909594286802988E-030 ;  0.11889800239107252     
         326 ;   366.11640532185743      ;  -47271.755510938718      ;  -46905.639105616858      ;   10.003250290296808      ;   1.4883110576614333E-030 ;  0.11889648776914633     
         327 ;   366.12206622332963      ;  -47272.006327990974      ;  -46905.884261767642      ;   10.003404960815434      ;   2.0168120752823175E-031 ;  0.11889218711686286     
         328 ;   366.12741326272555      ;  -47272.264766471126      ;  -46906.137353208404      ;   10.003551055807664      ;   4.3454238536179256E-031 ;  0.11889374870215373     
         329 ;   366.13245408027240      ;  -47272.532517296255      ;  -46906.400063215980      ;   10.003688784024320      ;   2.2846178847842936E-032 ;  0.11889519087410784     
         330 ;   366.13719723861766      ;  -47272.808729651151      ;  -46906.671532412533      ;   10.003818379419142      ;   9.3162809077493568E-031 ;  0.11889304145970211     
         331 ;   366.14165136612621      ;  -47273.097177372387      ;  -46906.955526006263      ;   10.003940077741436      ;   1.1310342935563601E-030 ;  0.11888973654984265     
         332 ;   366.14582431519676      ;  -47273.393201755898      ;  -46907.247377440704      ;   10.004054093539166      ;   7.5580189832728027E-031 ;  0.11889088342909668     
         333 ;   366.14972454172363      ;  -47273.694466295347      ;  -46907.544741753620      ;   10.004160657849194      ;   2.8836128918932703E-030 ;  0.11889192271785613     
         334 ;   366.15336006379198      ;  -47274.011960199903      ;  -46907.858600136111      ;   10.004259989746497      ;   1.7522746005985176E-031 ;  0.11889492551874738     
         335 ;   366.15673900126171      ;  -47274.324691397676      ;  -46908.167952396412      ;   10.004352311086761      ;   8.6635266638461853E-030 ;  0.11889578578978625     
         336 ;   366.15986957074813      ;  -47274.650082543943      ;  -46908.490212973193      ;   10.004437846369150      ;   5.2762932792423578E-030 ;  0.11889654454525810     
         337 ;   366.16276023789794      ;  -47274.985349505645      ;  -46908.822589267744      ;   10.004516826897156      ;   1.4501724270511255E-030 ;  0.11889720538502552     
         338 ;   366.16541896948644      ;  -47275.321837542026      ;  -46909.156418572536      ;   10.004589470343760      ;   3.9834345961919254E-031 ;  0.11889777247119809     
         339 ;   366.16785444008036      ;  -47275.657307467671      ;  -46909.489453027592      ;   10.004656013720590      ;   2.8317341116975527E-030 ;  0.11889824796443035     
         340 ;   366.17007500059498      ;  -47276.004641146152      ;  -46909.834566145553      ;   10.004716685196373      ;   8.8434093379833332E-031 ;  0.11889863292601843     
         341 ;   366.17208839366560      ;  -47276.357281288874      ;  -46910.185192895209      ;   10.004771696319933      ;   2.9782301446395164E-030 ;  0.11889893070835325     
         342 ;   366.17390303032056      ;  -47276.712013512049      ;  -46910.538110481728      ;   10.004821276902490      ;   6.4783602249460671E-031 ;  0.11889676821269091     
         343 ;   366.17552713223301      ;  -47277.067689014701      ;  -46910.892161882468      ;   10.004865651581362      ;   7.2962357502245774E-031 ;  0.11889694677282155     
         344 ;   366.17696828327962      ;  -47277.429829576708      ;  -46911.252861293426      ;   10.004905027567851      ;   7.2535485136189859E-031 ;  0.11889704684722731     
         345 ;   366.17823444754447      ;  -47277.793477645071      ;  -46911.615243197528      ;   10.004939622461343      ;   2.9813918135845719E-031 ;  0.11889707103191560     
         346 ;   366.17933400765384      ;  -47278.160347956247      ;  -46911.981013948593      ;   10.004969665296949      ;   8.2954025170765006E-031 ;  0.11889563018486099     
         347 ;   366.18027470440541      ;  -47278.523978601872      ;  -46912.343703897466      ;   10.004995367573375      ;   6.5350359642945927E-031 ;  0.11889170440019027     
         348 ;   366.18106434553420      ;  -47278.896100009006      ;  -46912.715035663474      ;   10.005016942618214      ;   5.2092946651950221E-030 ;  0.11889161692817887     
         349 ;   366.18171067300148      ;  -47279.260552832442      ;  -46913.078842159441      ;   10.005034601961860      ;   1.4616168413937984E-030 ;  0.11889146480543969     
         350 ;   366.18222128032562      ;  -47279.629865710100      ;  -46913.447644429776      ;   10.005048553079032      ;   1.9332456918189275E-030 ;  0.11888953011660482     
         351 ;   366.18260376745673      ;  -47279.993543050252      ;  -46913.810939282797      ;   10.005059003619987      ;   3.4095682979054119E-030 ;  0.11888926653948025     
         352 ;   366.18286596662819      ;  -47280.365679571689      ;  -46914.182813605061      ;   10.005066167581822      ;   3.1878857407262758E-030 ;  0.11888991412159401     
         353 ;   366.18301547491740      ;  -47280.733506438104      ;  -46914.550490963185      ;   10.005070252536255      ;   3.3476867778841253E-030 ;  0.11889101514704374     
         354 ;   366.18305922321434      ;  -47281.107307662416      ;  -46914.924248439202      ;   10.005071447853245      ;   5.1163221680143861E-030 ;  0.11888752347454062     
         355 ;   366.18300448854950      ;  -47281.476390446158      ;  -46915.293385957608      ;   10.005069952360158      ;   1.5405339673919238E-030 ;  0.11888718574090416     
         356 ;   366.18285858118008      ;  -47281.842364856318      ;  -46915.659506275137      ;   10.005065965792207      ;   1.8234534002654058E-031 ;  0.11888679946462723     
         357 ;   366.18262895234199      ;  -47282.213511117909      ;  -46916.030882165564      ;   10.005059691736447      ;   4.7046459515477981E-031 ;  0.11888636816137409     
         358 ;   366.18232302221065      ;  -47282.583020545731      ;  -46916.400697523524      ;   10.005051332931380      ;   2.2908471111454499E-030 ;  0.11888101047698145     
         359 ;   366.18194744372215      ;  -47282.953825919452      ;  -46916.771878475731      ;   10.005041071152386      ;   1.3618937566636213E-030 ;  0.11888061931360040     
         360 ;   366.18150894252767      ;  -47283.316330025467      ;  -46917.134821082938      ;   10.005029090161834      ;   1.1999527215590118E-030 ;  0.11888018805946661     
         361 ;   366.18101441166641      ;  -47283.680659789701      ;  -46917.499645378033      ;   10.005015578295305      ;   2.0736906779307120E-030 ;  0.11887972045313253     
         362 ;   366.18047048649339      ;  -47284.043644995239      ;  -46917.863174508748      ;   10.005000716848118      ;   7.3381057179489850E-030 ;  0.11887921883330953     
         363 ;   366.17988349806757      ;  -47284.405966983213      ;  -46918.226083485148      ;   10.004984678800998      ;   1.9527790573071074E-030 ;  0.11887711918769372     
         364 ;   366.17925986140614      ;  -47284.769345169574      ;  -46918.590085308169      ;   10.004967639429072      ;   1.9912385866322073E-030 ;  0.11887660938601272     
         365 ;   366.17860645028691      ;  -47285.133975550532      ;  -46918.955369100244      ;   10.004949786541633      ;   5.8584842276714951E-031 ;  0.11887607157247340     
         366 ;   366.17792936950428      ;  -47285.496739339869      ;  -46919.318809970362      ;   10.004931286937595      ;   1.4800371362435771E-030 ;  0.11887550780620960     
         367 ;   366.17723439820685      ;  -47285.859135930485      ;  -46919.681901532276      ;   10.004912298518235      ;   1.7720045510817199E-030 ;  0.11887222083076830     
         368 ;   366.17652847268016      ;  -47286.215768245565      ;  -46920.039239772887      ;   10.004893010800908      ;   5.1987473557946462E-031 ;  0.11887163040537621     
         369 ;   366.17581732215348      ;  -47286.575329393418      ;  -46920.399512071264      ;   10.004873580323038      ;   2.5906521019957037E-031 ;  0.11887101950669909     
         370 ;   366.17510636433576      ;  -47286.923740613885      ;  -46920.748634249547      ;   10.004854155110515      ;   5.5957466596178334E-031 ;  0.11887039121187151     
         371 ;   366.17440183143935      ;  -47287.272021341385      ;  -46921.097619509943      ;   10.004834905443451      ;   8.8329959376422041E-031 ;  0.11886492876901406     
         372 ;   366.17370924355737      ;  -47287.623780206966      ;  -46921.450070963409      ;   10.004815982145150      ;   1.0598592030982030E-030 ;  0.11886311066641041     
         373 ;   366.17303393876801      ;  -47287.976235917202      ;  -46921.803201978437      ;   10.004797531065888      ;   5.6715791888529387E-031 ;  0.11886252211636755     
         374 ;   366.17238155175221      ;  -47288.327642111180      ;  -46922.155260559426      ;   10.004779706159612      ;   1.9245542399675794E-031 ;  0.11886192407216530     
         375 ;   366.17175783430014      ;  -47288.668328155327      ;  -46922.496570321026      ;   10.004762664580278      ;   4.9135882567594923E-031 ;  0.11886131626635650     
         376 ;   366.17116713323492      ;  -47289.016792330163      ;  -46922.845625196926      ;   10.004746525094259      ;   1.6536733795551995E-030 ;  0.11886070149005093     
         377 ;   366.17061460598018      ;  -47289.360822632283      ;  -46923.190208026303      ;   10.004731428615806      ;   1.8014040028995651E-030 ;  0.11886008042438209     
         378 ;   366.17010599524758      ;  -47289.703067118011      ;  -46923.532961122764      ;   10.004717532050698      ;   8.3712707349005884E-031 ;  0.11885945708981478     
         379 ;   366.16964577185001      ;  -47290.044390719588      ;  -46923.874744947738      ;   10.004704957553162      ;   2.6221793951492521E-030 ;  0.11885902874272625     
         380 ;   366.16923867087928      ;  -47290.391555464448      ;  -46924.222316793566      ;   10.004693834498173      ;   8.4274526801931020E-032 ;  0.11885861075422584     
         381 ;   366.16888961073062      ;  -47290.734949679012      ;  -46924.566060068282      ;   10.004684297269101      ;   5.9092672864007279E-031 ;  0.11885985354494666     
         382 ;   366.16860281203020      ;  -47291.076233937936      ;  -46924.907631125905      ;   10.004676461184333      ;   1.6997402091811837E-030 ;  0.11885939643001674     
         383 ;   366.16838307281876      ;  -47291.417077874205      ;  -46925.248694801383      ;   10.004670457338865      ;   3.0752656580327546E-030 ;  0.11885894254446887     
         384 ;   366.16823464681602      ;  -47291.758904804621      ;  -46925.590670157806      ;   10.004666401955264      ;   9.8720960503387251E-031 ;  0.11885849360675214     
         385 ;   366.16816130656321      ;  -47292.105448152361      ;  -46925.937286845794      ;   10.004664398109238      ;   5.2258702756260134E-031 ;  0.11885805196694932     
         386 ;   366.16816766916304      ;  -47292.442787980093      ;  -46926.274620310927      ;   10.004664571951999      ;   4.0288401201082135E-031 ;  0.11885761780721003     
         387 ;   366.16825755491857      ;  -47292.783891089595      ;  -46926.615633534675      ;   10.004667027864103      ;   5.6279809910162358E-030 ;  0.11885719225998957     
         388 ;   366.16843534360532      ;  -47293.127397243399      ;  -46926.958961899792      ;   10.004671885512408      ;   4.4586178474184821E-030 ;  0.11885677775054643     
         389 ;   366.16870429733473      ;  -47293.472464588107      ;  -46927.303760290772      ;   10.004679234026231      ;   2.7621726973148617E-030 ;  0.11886028761161972     
         390 ;   366.16906775824839      ;  -47293.814931153116      ;  -46927.645863394864      ;   10.004689164721581      ;   1.3497107017892722E-031 ;  0.11885998012698673     
         391 ;   366.16952936550013      ;  -47294.164463682246      ;  -46927.994934316746      ;   10.004701777029576      ;   5.4285305119904193E-030 ;  0.11885762063382062     
         392 ;   366.17009220024329      ;  -47294.508722162551      ;  -46928.338629962309      ;   10.004717155135376      ;   8.2730271954068059E-030 ;  0.11886017471124059     
         393 ;   366.17075982344005      ;  -47294.857898934977      ;  -46928.687139111535      ;   10.004735396333675      ;   1.9502859448200179E-030 ;  0.11885997801290651     
         394 ;   366.17153584570588      ;  -47295.202996086271      ;  -46929.031460240563      ;   10.004756599275767      ;   2.4671986853914140E-030 ;  0.11886004929205009     
         395 ;   366.17242339731240      ;  -47295.550635467967      ;  -46929.378212070653      ;   10.004780849488917      ;   4.4747666684549370E-031 ;  0.11885995905302568     
         396 ;   366.17342473214512      ;  -47295.902325260671      ;  -46929.728900528527      ;   10.004808208555112      ;   2.2530641917690984E-030 ;  0.11885988753884479     
         397 ;   366.17454287319890      ;  -47296.251387460128      ;  -46930.076844586933      ;   10.004838759070347      ;   5.0497221062135575E-030 ;  0.11885627708684211     
         398 ;   366.17578114027151      ;  -47296.607533380702      ;  -46930.431752240431      ;   10.004872591740124      ;   5.3606111163515944E-030 ;  0.11885626598380214     
         399 ;   366.17714168786063      ;  -47296.966655996119      ;  -46930.789514308257      ;   10.004909765431027      ;   7.1477266548595181E-030 ;  0.11885627771318948     
         400 ;   366.17862685965656      ;  -47297.331564847453      ;  -46931.152937987797      ;   10.004950344178567      ;   1.4512372901300517E-030 ;  0.11885491522537184     
         401 ;   366.18023915383600      ;  -47297.699185891790      ;  -46931.518946737953      ;   10.004994396239574      ;   2.3758260070621944E-030 ;  0.11885451602262785     
         402 ;   366.18198091194751      ;  -47298.072850419179      ;  -46931.890869507231      ;   10.005041985591154      ;   1.2229195624993788E-030 ;  0.11885473731416589     
         403 ;   366.18385444305466      ;  -47298.443861997694      ;  -46932.260007554636      ;   10.005093175322987      ;   2.0522104042978213E-030 ;  0.11885498312456509     
         404 ;   366.18586173310882      ;  -47298.821959719004      ;  -46932.636097985895      ;   10.005148019696254      ;   2.2578651962994471E-030 ;  0.11885525697522670     
         405 ;   366.18800439764397      ;  -47299.206902338323      ;  -46933.018897940681      ;   10.005206562851734      ;   1.8192913156463810E-030 ;  0.11885612592913421     
         406 ;   366.19028487085092      ;  -47299.593590085868      ;  -46933.403305215019      ;   10.005268871297718      ;   3.5000926812039784E-031 ;  0.11885648438307755     
         407 ;   366.19270479221223      ;  -47299.983837836393      ;  -46933.791133044178      ;   10.005334989829182      ;   1.8128361975189061E-030 ;  0.11885534047523379     
         408 ;   366.19526517682021      ;  -47300.385605639109      ;  -46934.190340462286      ;   10.005404946181073      ;   3.1097145740908269E-031 ;  0.11885585635104830     
         409 ;   366.19796789000588      ;  -47300.785098779146      ;  -46934.587130889144      ;   10.005478791319005      ;   5.1525154756357277E-031 ;  0.11885092864090203     
         410 ;   366.20081445015558      ;  -47301.192332664134      ;  -46934.991518213981      ;   10.005556566729304      ;   4.6862725046467054E-031 ;  0.11884909900336411     
         411 ;   366.20380605364403      ;  -47301.608365839573      ;  -46935.404559785929      ;   10.005638305100055      ;   3.8901930607651359E-031 ;  0.11884984489314464     
         412 ;   366.20694379082954      ;  -47302.026834514632      ;  -46935.819890723804      ;   10.005724036222583      ;   1.0719674553814752E-030 ;  0.11885062205152810     
         413 ;   366.21022920032073      ;  -47302.452641728974      ;  -46936.242412528656      ;   10.005813802135727      ;   2.3074147925848622E-030 ;  0.11885143176330604     
         414 ;   366.21366330169667      ;  -47302.882245316287      ;  -46936.668582014587      ;   10.005907630697056      ;   8.8771332150597271E-031 ;  0.11885227262799618     
         415 ;   366.21724674010318      ;  -47303.321831538851      ;  -46937.104584798748      ;   10.006005539533591      ;   2.6066470101872631E-030 ;  0.11885314603024455     
         416 ;   366.22098005290161      ;  -47303.767860194661      ;  -46937.546880141759      ;   10.006107543327435      ;   1.2211434105944765E-030 ;  0.11885405394695148     
         417 ;   366.22486414143873      ;  -47304.224729089081      ;  -46937.999864947640      ;   10.006213666705754      ;   2.5242639698295136E-030 ;  0.11885499259886749     
         418 ;   366.22889950208184      ;  -47304.692228375345      ;  -46938.463328873266      ;   10.006323923230530      ;   1.6922004138807041E-031 ;  0.11885596591021458     
         419 ;   366.23308656720616      ;  -47305.165285614814      ;  -46938.932199047609      ;   10.006438324715482      ;   5.3501496709602616E-031 ;  0.11885697219403944     
         420 ;   366.23742544549674      ;  -47305.645229167771      ;  -46939.407803722272      ;   10.006556874130043      ;   2.7152789533041154E-030 ;  0.11885801120045621     
         421 ;   366.24191654653509      ;  -47306.137482729428      ;  -46939.895566182895      ;   10.006679582665106      ;   5.4814376932040232E-031 ;  0.11885908504096138     
         422 ;   366.24656075697698      ;  -47306.633392927230      ;  -46940.386832170254      ;   10.006806474546474      ;   8.9254548369925912E-031 ;  0.11886019348549395     
         423 ;   366.25135788325218      ;  -47307.140433354594      ;  -46940.889075471343      ;   10.006937544485140      ;   5.2742562417654275E-031 ;  0.11886133533015698     
         424 ;   366.25630738722623      ;  -47307.659164863609      ;  -46941.402857476380      ;   10.007072777778069      ;   7.6995670736650838E-032 ;  0.11886251248425604     
         425 ;   366.26140953105164      ;  -47308.182212416788      ;  -46941.920802885739      ;   10.007212181587752      ;   7.0379485489589756E-031 ;  0.11886372288085315     
         426 ;   366.26666409860604      ;  -47308.719097531626      ;  -46942.452433433020      ;   10.007355750009268      ;   2.3128469090350874E-030 ;  0.11886051333151870     
         427 ;   366.27207079704539      ;  -47309.267564389404      ;  -46942.995493592360      ;   10.007503475041389      ;   2.8385349527432000E-030 ;  0.11886068325609603     
         428 ;   366.27762925590014      ;  -47309.821516048258      ;  -46943.543886792359      ;   10.007655346561853      ;   7.9993837079723167E-031 ;  0.11886207663425179     
         429 ;   366.28333878806086      ;  -47310.394054557531      ;  -46944.110715769471      ;   10.007811345797144      ;   3.8926803900417347E-031 ;  0.11886321785377506     
         430 ;   366.28919902998229      ;  -47310.981641634353      ;  -46944.692442604370      ;   10.007971462814133      ;   1.8452340906519779E-030 ;  0.11886065016465940     
