 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         357 ;   325.84246115602053      ;  -47979.402353715777      ;  -47653.559892559759      ;   8.9028616220694605      ;   1.8194165675525401E-031 ;  0.10570776879021461     
         358 ;   325.90977211951156      ;  -47979.538513293483      ;  -47653.628741173969      ;   8.9047007322685054      ;   1.1506521620560651E-031 ;  0.10572858997972504     
         359 ;   325.97636339916039      ;  -47979.672209527969      ;  -47653.695846128809      ;   8.9065201788373969      ;   6.0499126822702628E-031 ;  0.10575006652039060     
         360 ;   326.04222336738650      ;  -47979.808282223472      ;  -47653.766058856083      ;   8.9083196440804358      ;   2.3330529424057545E-031 ;  0.10577129365632985     
         361 ;   326.10733969664989      ;  -47979.938772418434      ;  -47653.831432721781      ;   8.9100987911771998      ;   4.2089566567986149E-031 ;  0.10578450689490197     
         362 ;   326.17170030123566      ;  -47980.060583050508      ;  -47653.888882749270      ;   8.9118572899146411      ;   6.5372788745949258E-032 ;  0.10580791275695764     
         363 ;   326.23529413793744      ;  -47980.188795631861      ;  -47653.953501493925      ;   8.9135948385636254      ;   2.1917065488246648E-031 ;  0.10582844677298270     
         364 ;   326.29811065048921      ;  -47980.313150180809      ;  -47654.015039530321      ;   8.9153111486996384      ;   3.5299826620495580E-031 ;  0.10584871743458328     
         365 ;   326.36013903512242      ;  -47980.441048296510      ;  -47654.080909261385      ;   8.9170059251357223      ;   2.5672765152894631E-031 ;  0.10586872000662276     
         366 ;   326.42136873083047      ;  -47980.565812562621      ;  -47654.144443831792      ;   8.9186788793176550      ;   5.4772630286992265E-031 ;  0.10588384243554735     
         367 ;   326.48179025261896      ;  -47980.693313057694      ;  -47654.211522805075      ;   8.9203297520908666      ;   6.7063599967378552E-031 ;  0.10590334604214943     
         368 ;   326.54139428426822      ;  -47980.815338312044      ;  -47654.273944027773      ;   8.9219582889120499      ;   8.5310226269132197E-032 ;  0.10592257288772790     
         369 ;   326.60017109426053      ;  -47980.931868858970      ;  -47654.331697764712      ;   8.9235642238908142      ;   7.9871296015109772E-031 ;  0.10593994720340279     
         370 ;   326.65811141231126      ;  -47981.043910570457      ;  -47654.385799158146      ;   8.9251473037390223      ;   1.0467253325420800E-030 ;  0.10595864725785767     
         371 ;   326.71520658224756      ;  -47981.158101433975      ;  -47654.442894851731      ;   8.9267072919475545      ;   8.9173136385295430E-032 ;  0.10597706305079541     
         372 ;   326.77144865586672      ;  -47981.269306863891      ;  -47654.497858208022      ;   8.9282439713508062      ;   8.7098303111117970E-031 ;  0.10599519102244538     
         373 ;   326.82682976574318      ;  -47981.381350308562      ;  -47654.554520542821      ;   8.9297571269903937      ;   7.9052581130750636E-032 ;  0.10601555435194657     
         374 ;   326.88134218527648      ;  -47981.490632086105      ;  -47654.609289900829      ;   8.9312465477554497      ;   2.4578465650805311E-031 ;  0.10603097693960260     
         375 ;   326.93497930882393      ;  -47981.596883656559      ;  -47654.661904347733      ;   8.9327120531627617      ;   1.4559992402553854E-031 ;  0.10604832194986544     
         376 ;   326.98773485714014      ;  -47981.699580066372      ;  -47654.711845209233      ;   8.9341534716469528      ;   2.5552497207335149E-031 ;  0.10606771127769928     
         377 ;   327.03960208068099      ;  -47981.799475098742      ;  -47654.759873018062      ;   8.9355706187930775      ;   7.0006159887192532E-031 ;  0.10608447019631294     
         378 ;   327.09057423132265      ;  -47981.893484635642      ;  -47654.802910404316      ;   8.9369633102247796      ;   4.3088787385003559E-031 ;  0.10610223239451161     
         379 ;   327.14064553878501      ;  -47981.989019827321      ;  -47654.848374288536      ;   8.9383313882830731      ;   5.4566219025902234E-031 ;  0.10611680147506740     
         380 ;   327.18981062485489      ;  -47982.090934010237      ;  -47654.901123385382      ;   8.9396747060212576      ;   1.4377027819456187E-031 ;  0.10613606405480570     
         381 ;   327.23806434437773      ;  -47982.190258015093      ;  -47654.952193670717      ;   8.9409931228602950      ;   5.6687218726487944E-031 ;  0.10614745702171675     
         382 ;   327.28540218040928      ;  -47982.293126149365      ;  -47655.007723968956      ;   8.9422865153855771      ;   1.0599239619043521E-031 ;  0.10616237258489039     
         383 ;   327.33182019807475      ;  -47982.379050980402      ;  -47655.047230782329      ;   8.9435547760861027      ;   3.5365887564387052E-031 ;  0.10617669692143041     
         384 ;   327.37731428971165      ;  -47982.469271340335      ;  -47655.091957050623      ;   8.9447977927298883      ;   4.5678806506510982E-031 ;  0.10619158887803956     
         385 ;   327.42188049078476      ;  -47982.552260427896      ;  -47655.130379937109      ;   8.9460154569954824      ;   6.2453176243136045E-031 ;  0.10620628318598545     
         386 ;   327.46551524277174      ;  -47982.636714608729      ;  -47655.171199365956      ;   8.9472076716549083      ;   1.6815653681296934E-030 ;  0.10622097929392704     
         387 ;   327.50821589192549      ;  -47982.720323711284      ;  -47655.212107819360      ;   8.9483743642008822      ;   7.7383960933600513E-032 ;  0.10623437313125053     
         388 ;   327.54998045847810      ;  -47982.802060946124      ;  -47655.252080487648      ;   8.9495154805409740      ;   5.2899552787383745E-032 ;  0.10624653826033099     
         389 ;   327.59080736810040      ;  -47982.889602536190      ;  -47655.298795168092      ;   8.9506309776604542      ;   4.7808308517424320E-031 ;  0.10626253422803329     
         390 ;   327.63069521772672      ;  -47982.971682139381      ;  -47655.340986921656      ;   8.9517208172239027      ;   2.8945526660273924E-031 ;  0.10627567982728099     
         391 ;   327.66964202267354      ;  -47983.049064241648      ;  -47655.379422218975      ;   8.9527849450047068      ;   2.0130511951088518E-031 ;  0.10628850871143035     
         392 ;   327.70764665429897      ;  -47983.123281721157      ;  -47655.415635066856      ;   8.9538233301652941      ;   3.7149197310774936E-032 ;  0.10630251813374410     
         393 ;   327.74470857418851      ;  -47983.202013474467      ;  -47655.457304900279      ;   8.9548359579948418      ;   1.9171126725225000E-032 ;  0.10631472614119179     
         394 ;   327.78082738537796      ;  -47983.268619300026      ;  -47655.487791914646      ;   8.9558228176473609      ;   5.7895627073930870E-031 ;  0.10632378943077027     
         395 ;   327.81600351446843      ;  -47983.341275479448      ;  -47655.525271964980      ;   8.9567839207785038      ;   9.8242406375277732E-033 ;  0.10633536310837716     
         396 ;   327.85023796789977      ;  -47983.405392699002      ;  -47655.555154731104      ;   8.9577192948869886      ;   9.1954188966920189E-032 ;  0.10634662041571392     
         397 ;   327.88353147244413      ;  -47983.466091703056      ;  -47655.582560230614      ;   8.9586289598300475      ;   1.1368126778123441E-031 ;  0.10635906906543026     
         398 ;   327.91588509560137      ;  -47983.531310738923      ;  -47655.615425643322      ;   8.9595129447745396      ;   4.0738015193616150E-031 ;  0.10637573336308176     
         399 ;   327.94730075952049      ;  -47983.593885762239      ;  -47655.646585002716      ;   8.9603713022386025      ;   7.3723290540934234E-034 ;  0.10638647191198281     
         400 ;   327.97778058613619      ;  -47983.655101400218      ;  -47655.677320814080      ;   8.9612040901989651      ;   5.8912798453998535E-031 ;  0.10639659807196235     
         401 ;   328.00732733604013      ;  -47983.712146500649      ;  -47655.704819164610      ;   8.9620113840821212      ;   3.8913693574835699E-031 ;  0.10640701968812576     
         402 ;   328.03594379006904      ;  -47983.764259273594      ;  -47655.728315483524      ;   8.9627932598678619      ;   8.5918259464935033E-031 ;  0.10641655904731787     
         403 ;   328.06363317500302      ;  -47983.821685084753      ;  -47655.758051909746      ;   8.9635498057200849      ;   7.9692763571381576E-031 ;  0.10642662615125399     
         404 ;   328.09039907936028      ;  -47983.875216489934      ;  -47655.784817410575      ;   8.9642811196864631      ;   8.1494064515192340E-032 ;  0.10643077790820185     
         405 ;   328.11624527101947      ;  -47983.927676396052      ;  -47655.811431125032      ;   8.9649873047152013      ;   1.5957942786741104E-031 ;  0.10643947699189438     
         406 ;   328.14117591590690      ;  -47983.978561122902      ;  -47655.837385206993      ;   8.9656684746302524      ;   1.0547574781528612E-030 ;  0.10645199903486889     
         407 ;   328.16519584880928      ;  -47984.026344369151      ;  -47655.861148520344      ;   8.9663247615305295      ;   3.4283998399536931E-031 ;  0.10645725872741252     
         408 ;   328.18831075567766      ;  -47984.073085296157      ;  -47655.884774540478      ;   8.9669563207708638      ;   5.9128311401762053E-032 ;  0.10646509643064113     
         409 ;   328.21052601467602      ;  -47984.110347292408      ;  -47655.899821277730      ;   8.9675632992968239      ;   7.5794781425116915E-031 ;  0.10647523811760580     
         410 ;   328.23184736415919      ;  -47984.157597387544      ;  -47655.925750023387      ;   8.9681458538950451      ;   2.8674364178117676E-031 ;  0.10648815216852589     
         411 ;   328.25228063994820      ;  -47984.196671420723      ;  -47655.944390780773      ;   8.9687041440153425      ;   5.4541216528731111E-032 ;  0.10649511205010524     
         412 ;   328.27183187472406      ;  -47984.235516688859      ;  -47655.963684814138      ;   8.9692383344862030      ;   6.1719583764719919E-031 ;  0.10649886885531938     
         413 ;   328.29050736865554      ;  -47984.274658500355      ;  -47655.984151131699      ;   8.9697485974445748      ;   1.3703830350964487E-031 ;  0.10650524118692577     
         414 ;   328.30831444027217      ;  -47984.309248162957      ;  -47656.000933722687      ;   8.9702351328517054      ;   1.6163254778403436E-031 ;  0.10651410020977567     
         415 ;   328.32526160454273      ;  -47984.343909397627      ;  -47656.018647793084      ;   8.9706981733586151      ;   4.4151408994537273E-031 ;  0.10652215810929883     
         416 ;   328.34135685381364      ;  -47984.375586931907      ;  -47656.034230078090      ;   8.9711379373369642      ;   2.4033313875737674E-031 ;  0.10652842387662129     
         417 ;   328.35660776379200      ;  -47984.409159869785      ;  -47656.052552105990      ;   8.9715546317747119      ;   7.0593845917547735E-031 ;  0.10653573634906385     
         418 ;   328.37102272694597      ;  -47984.436452817565      ;  -47656.065430090617      ;   8.9719484859758758      ;   2.3613572106788094E-031 ;  0.10653938332540845     
         419 ;   328.38461080338891      ;  -47984.466188118407      ;  -47656.081577315017      ;   8.9723197474863010      ;   1.6529234305421217E-031 ;  0.10654414683221640     
         420 ;   328.39738102499030      ;  -47984.490959676972      ;  -47656.093578651984      ;   8.9726686630800003      ;   1.1999369140785731E-031 ;  0.10654706112072301     
         421 ;   328.40934269707441      ;  -47984.509506484275      ;  -47656.100163787203      ;   8.9729954870027466      ;   1.1151689172636280E-031 ;  0.10655131906072855     
         422 ;   328.42050557122002      ;  -47984.527478864264      ;  -47656.106973293041      ;   8.9733004856927998      ;   6.0479404755803709E-031 ;  0.10655093348522696     
         423 ;   328.43088015151841      ;  -47984.546434888573      ;  -47656.115554737051      ;   8.9735839461492990      ;   7.6379369852097907E-032 ;  0.10655458001813763     
         424 ;   328.44047712094635      ;  -47984.563067519339      ;  -47656.122590398394      ;   8.9738461602588533      ;   2.1166472045865700E-031 ;  0.10655807272437792     
         425 ;   328.44930674879839      ;  -47984.583029353831      ;  -47656.133722605031      ;   8.9740874086052500      ;   3.1730191186131663E-031 ;  0.10655940202126007     
         426 ;   328.45738012971577      ;  -47984.602246944334      ;  -47656.144866814619      ;   8.9743079943228938      ;   2.2455048630742070E-031 ;  0.10656561986189061     
         427 ;   328.46470878864540      ;  -47984.617926607556      ;  -47656.153217818908      ;   8.9745082323032115      ;   6.2643103829127637E-031 ;  0.10656836998585609     
         428 ;   328.47130369902425      ;  -47984.631882909365      ;  -47656.160579210344      ;   8.9746884223690078      ;   6.8476505219668432E-031 ;  0.10657086981009072     
         429 ;   328.47717663581790      ;  -47984.643627207202      ;  -47656.166450571385      ;   8.9748488862428761      ;   2.8859809238117742E-031 ;  0.10657312567092207     
         430 ;   328.48234058287568      ;  -47984.654209407214      ;  -47656.171868824335      ;   8.9749899786772982      ;   5.4345806630584284E-031 ;  0.10657513888221767     
         431 ;   328.48680785576494      ;  -47984.662630721738      ;  -47656.175822865975      ;   8.9751120361654877      ;   4.6642965277872805E-031 ;  0.10657623473035790     
         432 ;   328.49059120041966      ;  -47984.664051661239      ;  -47656.173460460821      ;   8.9752154069595225      ;   4.5538811675976974E-031 ;  0.10658187199500810     
         433 ;   328.49370386701980      ;  -47984.669251131047      ;  -47656.175547264029      ;   8.9753004530885914      ;   3.9148845592179585E-031 ;  0.10658292470172318     
         434 ;   328.49615867021743      ;  -47984.676207386336      ;  -47656.180048716116      ;   8.9753675246823228      ;   7.0169262904945078E-031 ;  0.10658414252981234     
         435 ;   328.49796876644825      ;  -47984.678545979295      ;  -47656.180577212850      ;   8.9754169812086602      ;   1.9680738620214625E-031 ;  0.10658513901210070     
         436 ;   328.49914786090108      ;  -47984.681414372390      ;  -47656.182266511489      ;   8.9754491971289667      ;   1.6217569833560009E-030 ;  0.10658559658991563     
         437 ;   328.49970986538438      ;  -47984.682536243614      ;  -47656.182826378230      ;   8.9754645525498749      ;   1.1509247709670890E-031 ;  0.10658618389072246     
         438 ;   328.49966887339514      ;  -47984.680148631924      ;  -47656.180479758528      ;   8.9754634325423659      ;   8.0819681916198605E-031 ;  0.10658614717229835     
         439 ;   328.49903957962516      ;  -47984.679400295543      ;  -47656.180360715916      ;   8.9754462386034941      ;   3.4844808262449752E-031 ;  0.10659032210424167     
         440 ;   328.49783625679908      ;  -47984.672383733276      ;  -47656.174547476476      ;   8.9754133607012321      ;   6.5804376492301529E-031 ;  0.10658970734818103     
         441 ;   328.49607342182628      ;  -47984.671415736761      ;  -47656.175342314935      ;   8.9753651954750691      ;   8.5648733296714730E-032 ;  0.10658954579830156     
         442 ;   328.49376614641005      ;  -47984.660400118511      ;  -47656.166633972098      ;   8.9753021547231686      ;   1.3244988769700873E-031 ;  0.10659394791496025     
         443 ;   328.49092942346385      ;  -47984.656261212513      ;  -47656.165331789052      ;   8.9752246480908120      ;   1.8057039657498033E-031 ;  0.10659352057271407     
         444 ;   328.48757863076969      ;  -47984.648534177744      ;  -47656.160955546977      ;   8.9751330957388689      ;   9.0286882485486800E-033 ;  0.10659248782556993     
         445 ;   328.48372905553344      ;  -47984.639809489097      ;  -47656.156080433560      ;   8.9750279153534702      ;   1.9778296614756956E-031 ;  0.10659174902127752     
         446 ;   328.47939618177350      ;  -47984.627558123779      ;  -47656.148161942008      ;   8.9749095299982553      ;   5.1599130676597713E-031 ;  0.10658708635831267     
         447 ;   328.47459610378928      ;  -47984.611044272213      ;  -47656.136448168421      ;   8.9747783794112053      ;   1.0086087193118322E-031 ;  0.10658653826224075     
         448 ;   328.46934494462283      ;  -47984.596188380237      ;  -47656.126843435617      ;   8.9746349041156677      ;   4.7563395994778863E-031 ;  0.10658719715146764     
         449 ;   328.46365925695841      ;  -47984.578926945105      ;  -47656.115267688147      ;   8.9744795563739181      ;   3.2001320644797780E-031 ;  0.10658588215938040     
         450 ;   328.45755505166244      ;  -47984.576956640391      ;  -47656.119401588730      ;   8.9743127736444119      ;   3.8547197230197382E-032 ;  0.10658441976376287     
         451 ;   328.45104790378258      ;  -47984.558308232488      ;  -47656.107260328703      ;   8.9741349814778175      ;   6.2287222885391637E-031 ;  0.10658208290859894     
         452 ;   328.44415410199815      ;  -47984.547334904884      ;  -47656.103180802886      ;   8.9739466249231992      ;   7.0247594623533671E-031 ;  0.10658232271245015     
         453 ;   328.43688992293471      ;  -47984.532292478289      ;  -47656.095402555351      ;   8.9737481487001372      ;   1.3421380439881772E-031 ;  0.10658049782955208     
         454 ;   328.42927124767016      ;  -47984.520637016940      ;  -47656.091365769273      ;   8.9735399867209207      ;   9.8473471735718028E-032 ;  0.10657939015550295     
         455 ;   328.42131471960727      ;  -47984.507537806967      ;  -47656.086223087361      ;   8.9733225937265555      ;   5.0316339807192132E-031 ;  0.10657739198295704     
         456 ;   328.41303707074809      ;  -47984.492004685293      ;  -47656.078967614543      ;   8.9730964268786284      ;   2.7789299967966449E-031 ;  0.10657527675437564     
         457 ;   328.40445555309179      ;  -47984.473047595748      ;  -47656.068592042655      ;   8.9728619575466162      ;   3.5735517838238718E-031 ;  0.10657304851291051     
         458 ;   328.39558726310690      ;  -47984.455053301426      ;  -47656.059466038321      ;   8.9726196528504616      ;   1.2536658022853391E-030 ;  0.10656922287871669     
         459 ;   328.38644847150329      ;  -47984.444453545395      ;  -47656.058005073894      ;   8.9723699573480697      ;   2.4299925720953996E-031 ;  0.10656677841083513     
         460 ;   328.37705598869877      ;  -47984.424131153151      ;  -47656.047075164453      ;   8.9721133303437259      ;   7.1966903194874912E-032 ;  0.10656423916841586     
         461 ;   328.36742682894226      ;  -47984.406150503666      ;  -47656.038723674726      ;   8.9718502367108233      ;   9.1890965495066121E-032 ;  0.10656160835478337     
         462 ;   328.35757771700480      ;  -47984.387474402378      ;  -47656.029896685373      ;   8.9715811334135438      ;   5.3947331989278493E-031 ;  0.10655889243017920     
         463 ;   328.34752559406797      ;  -47984.370184103260      ;  -47656.022658509195      ;   8.9713064833290108      ;   5.0262597379354414E-031 ;  0.10655609880009043     
         464 ;   328.33728766448314      ;  -47984.350986226593      ;  -47656.013698562107      ;   8.9710267565246511      ;   5.3523970845810649E-031 ;  0.10655328220420029     
         465 ;   328.32688111362768      ;  -47984.326843252071      ;  -47655.999962138441      ;   8.9707424225495487      ;   1.0640142101125033E-031 ;  0.10654687477747990     
         466 ;   328.31632255766795      ;  -47984.309564086281      ;  -47655.993241528617      ;   8.9704539354005224      ;   2.8291408925998517E-031 ;  0.10654391403312445     
         467 ;   328.30562797934647      ;  -47984.292268736259      ;  -47655.986640756913      ;   8.9701617317676714      ;   8.1314347379555341E-031 ;  0.10654089607547836     
         468 ;   328.29481424531366      ;  -47984.272943350617      ;  -47655.978129105300      ;   8.9698662724915312      ;   2.1549544531374820E-032 ;  0.10653277984109932     
         469 ;   328.28389838970088      ;  -47984.249061856972      ;  -47655.965163467270      ;   8.9695680229888204      ;   3.8865160602566002E-031 ;  0.10652973532279104     
         470 ;   328.27289656642620      ;  -47984.229104255588      ;  -47655.956207689160      ;   8.9692674246264410      ;   9.6991364289283232E-031 ;  0.10652632583830571     
         471 ;   328.26182488738084      ;  -47984.209775185242      ;  -47655.947950297857      ;   8.9689649176231967      ;   1.6447613447215671E-032 ;  0.10652323978513809     
         472 ;   328.25070010461434      ;  -47984.185987461417      ;  -47655.935287356799      ;   8.9686609596884299      ;   4.2028791142935185E-031 ;  0.10652012329145973     
         473 ;   328.23953865218925      ;  -47984.167246659126      ;  -47655.927708006937      ;   8.9683559998434657      ;   5.9651836093143484E-031 ;  0.10651439002787183     
         474 ;   328.22835661825104      ;  -47984.148720442143      ;  -47655.920363823891      ;   8.9680504776581031      ;   5.2664197675575556E-031 ;  0.10651121822616509     
         475 ;   328.21717021714056      ;  -47984.124297819166      ;  -47655.907127602026      ;   8.9677448361503167      ;   9.2823548856340053E-032 ;  0.10650803300057536     
         476 ;   328.20599538090846      ;  -47984.102714538123      ;  -47655.896719157216      ;   8.9674395106250202      ;   3.4878644130437050E-031 ;  0.10650483781606088     
         477 ;   328.19484838896403      ;  -47984.083747182638      ;  -47655.888898793673      ;   8.9671349458778860      ;   1.0181192202813791E-030 ;  0.10650308634970398     
         478 ;   328.18374574327100      ;  -47984.057444144084      ;  -47655.873698400814      ;   8.9668315927854163      ;   6.4834654914027300E-031 ;  0.10649954700370960     
         479 ;   328.17270314729524      ;  -47984.034077053177      ;  -47655.861373905878      ;   8.9665298804070552      ;   2.7793890233094534E-031 ;  0.10649638590486774     
         480 ;   328.16173540941190      ;  -47984.013931595153      ;  -47655.852196185740      ;   8.9662302133461029      ;   7.2624156509538182E-031 ;  0.10649323389462441     
         481 ;   328.15085747396324      ;  -47983.988334065827      ;  -47655.837476591863      ;   8.9659329999206392      ;   3.9921014047797557E-031 ;  0.10649340697871480     
         482 ;   328.14008441036742      ;  -47983.964226618948      ;  -47655.824142208578      ;   8.9656386518663780      ;   9.8064508833946903E-032 ;  0.10649030198911805     
         483 ;   328.12943129399071      ;  -47983.949574456303      ;  -47655.820143162309      ;   8.9653475810813710      ;   2.1189562070164663E-031 ;  0.10648990469265088     
         484 ;   328.11891321574245      ;  -47983.926232224607      ;  -47655.807319008862      ;   8.9650601998885069      ;   6.8388107941288189E-031 ;  0.10648685193355135     
         485 ;   328.10854460347605      ;  -47983.908821218123      ;  -47655.800276614646      ;   8.9647769024941635      ;   9.6171642007877918E-031 ;  0.10648383302161724     
         486 ;   328.09833923399469      ;  -47983.886104892568      ;  -47655.787765658577      ;   8.9644980653163326      ;   3.5414311559139321E-031 ;  0.10648105613760364     
         487 ;   328.08831084838954      ;  -47983.866557818852      ;  -47655.778246970462      ;   8.9642240637971966      ;   1.6727560177746526E-031 ;  0.10647812987448974     
         488 ;   328.07847352784017      ;  -47983.846113347347      ;  -47655.767639819504      ;   8.9639552826713214      ;   3.3978714396203761E-031 ;  0.10647525072233598     
         489 ;   328.06884118294323      ;  -47983.829919258191      ;  -47655.761078075251      ;   8.9636921020121463      ;   8.0149595673270785E-032 ;  0.10647242215455328     
         490 ;   328.05942704107372      ;  -47983.815185357249      ;  -47655.755758316176      ;   8.9634348832259541      ;   9.1054480490070769E-032 ;  0.10646964927146960     
         491 ;   328.05024427102990      ;  -47983.799122377124      ;  -47655.748878106097      ;   8.9631839861184179      ;   4.0157330143168528E-031 ;  0.10646693694619691     
         492 ;   328.04130601363329      ;  -47983.778428666075      ;  -47655.737122652441      ;   8.9629397697309532      ;   1.2574174689050588E-030 ;  0.10646216063273345     
         493 ;   328.03262490380757      ;  -47983.763368660366      ;  -47655.730743756561      ;   8.9627025792824622      ;   7.6686488310307811E-031 ;  0.10645960415441781     
         494 ;   328.02421401009860      ;  -47983.745521668658      ;  -47655.721307658561      ;   8.9624727718394865      ;   6.2607359203410822E-031 ;  0.10646179872120476     
         495 ;   328.01608545715180      ;  -47983.724399417348      ;  -47655.708313960196      ;   8.9622506786788332      ;   9.7408622691775034E-031 ;  0.10645940037089603     
         496 ;   328.00825031864781      ;  -47983.708983530611      ;  -47655.700733211961      ;   8.9620366023622129      ;   7.4464271612473342E-032 ;  0.10645460748467965     
         497 ;   328.00072003754985      ;  -47983.695458038754      ;  -47655.694738001206      ;   8.9618308555410131      ;   9.9386756169359924E-031 ;  0.10645241597555014     
         498 ;   327.99350574212065      ;  -47983.678724445526      ;  -47655.685218703409      ;   8.9616337422682850      ;   2.4167092034254698E-031 ;  0.10645031231328135     
         499 ;   327.98661816971628      ;  -47983.667763939287      ;  -47655.681145769573      ;   8.9614455559164767      ;   1.8805868431231659E-030 ;  0.10645289598305005     
         500 ;   327.98006815693395      ;  -47983.651846971246      ;  -47655.671778814314      ;   8.9612665925695350      ;   5.5392519173747833E-031 ;  0.10645099427304663     
         501 ;   327.97386622601931      ;  -47983.642002083230      ;  -47655.668135857210      ;   8.9610971397225363      ;   6.7149938411746395E-031 ;  0.10644728836302148     
         502 ;   327.96802222966710      ;  -47983.635688730516      ;  -47655.667666500849      ;   8.9609374665765991      ;   1.7412942901302603E-031 ;  0.10644563214606527     
         503 ;   327.96254561911428      ;  -47983.629342154105      ;  -47655.666796534992      ;   8.9607878313641205      ;   3.1030905573230812E-031 ;  0.10644443475523419     
         504 ;   327.95744548552824      ;  -47983.624772589828      ;  -47655.667327104304      ;   8.9606484824793871      ;   1.2618169903541509E-031 ;  0.10644344433136954     
         505 ;   327.95273058190901      ;  -47983.616366405200      ;  -47655.663635823294      ;   8.9605196590769989      ;   4.1494253117595362E-031 ;  0.10644213400871011     
         506 ;   327.94840981780749      ;  -47983.610027786410      ;  -47655.661617968603      ;   8.9604016045890589      ;   1.0676520777852348E-031 ;  0.10644399955613111     
         507 ;   327.94449133146708      ;  -47983.600909854926      ;  -47655.656418523460      ;   8.9602945413734822      ;   1.2468047759289299E-030 ;  0.10644292490418084     
         508 ;   327.94098256948257      ;  -47983.599267283411      ;  -47655.658284713929      ;   8.9601986728906464      ;   4.3069235827672035E-031 ;  0.10643919531444838     
         509 ;   327.93789140178615      ;  -47983.592572133522      ;  -47655.654680731735      ;   8.9601142141673300      ;   4.3098032311065479E-031 ;  0.10643837767356637     
         510 ;   327.93522520710280      ;  -47983.585959281409      ;  -47655.650734074305      ;   8.9600413668096532      ;   1.1117717247869648E-030 ;  0.10643768177809493     
         511 ;   327.93299096478438      ;  -47983.583281871470      ;  -47655.650290906684      ;   8.9599803215115106      ;   1.3227281574293116E-031 ;  0.10643612986084705     
         512 ;   327.93119540358077      ;  -47983.581226432558      ;  -47655.650031028978      ;   8.9599312621198344      ;   1.2440846970938942E-031 ;  0.10643574083951464     
         513 ;   327.92984502449224      ;  -47983.578013151273      ;  -47655.648168126783      ;   8.9598943662587800      ;   9.7170800725254133E-031 ;  0.10643547931093150     
         514 ;   327.92894585237150      ;  -47983.572886609967      ;  -47655.643940757596      ;   8.9598697985430586      ;   8.8918917430337688E-031 ;  0.10643681467012407     
         515 ;   327.92850377632612      ;  -47983.576866434218      ;  -47655.648362657892      ;   8.9598577198782259      ;   9.5245927532551054E-031 ;  0.10643767108842435     
         516 ;   327.92852404214364      ;  -47983.573578460841      ;  -47655.645054418696      ;   8.9598582735929941      ;   1.3444153438675486E-031 ;  0.10643785874955458     
         517 ;   327.92901113104216      ;  -47983.575831920636      ;  -47655.646820789596      ;   8.9598715821257464      ;   3.1188678599676363E-031 ;  0.10644146891563189     
         518 ;   327.92996950361214      ;  -47983.577748768890      ;  -47655.647779265280      ;   8.9598977673514106      ;   2.4919401483848034E-030 ;  0.10644197167275733     
         519 ;   327.93140305210488      ;  -47983.583431186926      ;  -47655.652028134820      ;   8.9599369356163692      ;   4.9664792951623353E-031 ;  0.10644152168016417     
         520 ;   327.93331534934680      ;  -47983.588023245080      ;  -47655.654707895730      ;   8.9599891845395589      ;   2.6825652069996941E-030 ;  0.10644231315257660     
         521 ;   327.93570967375638      ;  -47983.595627620678      ;  -47655.659917946919      ;   8.9600546036958324      ;   3.7065406809267841E-031 ;  0.10644324449010902     
         522 ;   327.93858936381133      ;  -47983.599082411267      ;  -47655.660493047457      ;   8.9601332843011434      ;   3.1603215866581441E-031 ;  0.10644377182019783     
         523 ;   327.94195712218823      ;  -47983.605049687489      ;  -47655.663092565301      ;   8.9602253001995837      ;   6.0233683570443688E-031 ;  0.10644499568573068     
         524 ;   327.94581510509818      ;  -47983.617884954663      ;  -47655.672069849563      ;   8.9603307103044010      ;   5.2258484285233245E-031 ;  0.10644636084231257     
         525 ;   327.95016534094924      ;  -47983.622233529401      ;  -47655.672068188454      ;   8.9604495700370261      ;   6.6731068462936253E-031 ;  0.10644786993372818     
         526 ;   327.95500965912322      ;  -47983.630385789627      ;  -47655.675376130501      ;   8.9605819293808473      ;   2.7026107296965839E-031 ;  0.10644952137415931     
         527 ;   327.96034921108588      ;  -47983.640552821482      ;  -47655.680203610398      ;   8.9607278197969986      ;   1.0911225326904970E-032 ;  0.10645131777412875     
         528 ;   327.96618463866901      ;  -47983.648384144704      ;  -47655.682199506038      ;   8.9608872588218791      ;   4.1241742302664587E-031 ;  0.10646010232113096     
         529 ;   327.97251656103469      ;  -47983.664888003812      ;  -47655.692371442776      ;   8.9610602633726550      ;   9.3248825362235433E-032 ;  0.10645987127526425     
         530 ;   327.97934487410566      ;  -47983.677265364284      ;  -47655.697920490180      ;   8.9612468306056989      ;   1.7268891795475911E-030 ;  0.10646220631414748     
         531 ;   327.98666896708448      ;  -47983.692937746710      ;  -47655.706268779628      ;   8.9614469438324260      ;   5.8269869078179203E-031 ;  0.10646468676781182     
         532 ;   327.99448854239682      ;  -47983.709089197764      ;  -47655.714600655367      ;   8.9616605949222734      ;   6.0020351824203258E-031 ;  0.10646738632243205     
         533 ;   328.00280319458852      ;  -47983.727510675526      ;  -47655.724707480935      ;   8.9618877727972279      ;   1.2663795157505249E-031 ;  0.10647016776197869     
         534 ;   328.01161177040160      ;  -47983.738984182470      ;  -47655.727372412068      ;   8.9621284459472825      ;   5.6174594676404828E-031 ;  0.10647066061874197     
