 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         357 ;   4731.5481765974182      ;  -39948.453671487230      ;  -35216.905494889812      ;   129.27817487307689      ;   1.5178853598296569E-030 ;   1.5306717921845818     
         358 ;   4732.9273846145879      ;  -39951.202477218008      ;  -35218.275092603420      ;   129.31585841524466      ;   4.6257297146039458E-030 ;   1.5310996252379354     
         359 ;   4734.3053148181461      ;  -39953.960250280354      ;  -35219.654935462211      ;   129.35350704422726      ;   3.0267819898338223E-030 ;   1.5315448738847821     
         360 ;   4735.6810897846826      ;  -39956.721652541841      ;  -35221.040562757160      ;   129.39109678654296      ;   2.5198942421732170E-029 ;   1.5319591658813094     
         361 ;   4737.0538193046305      ;  -39959.466980974452      ;  -35222.413161669821      ;   129.42860331935438      ;   1.0104043517735623E-029 ;   1.5324028806276477     
         362 ;   4738.4226019128964      ;  -39962.201088654692      ;  -35223.778486741794      ;   129.46600201229569      ;   1.2510671838470018E-030 ;   1.5328452202023477     
         363 ;   4739.7865357046885      ;  -39964.927286387006      ;  -35225.140750682316      ;   129.50326822298825      ;   8.0372675953797608E-030 ;   1.5332859431853663     
         364 ;   4741.1447237955563      ;  -39967.643785335822      ;  -35226.499061540264      ;   129.54037744622110      ;   4.6706744204830862E-030 ;   1.5337297535873382     
         365 ;   4742.4962758765596      ;  -39970.343426363674      ;  -35227.847150487112      ;   129.57730535644308      ;   1.7222695895602722E-030 ;   1.5341868475011549     
         366 ;   4743.8403156302211      ;  -39973.025221025062      ;  -35229.184905394839      ;   129.61402801038807      ;   4.6785218584896813E-030 ;   1.5346216310843979     
         367 ;   4745.1759882931292      ;  -39975.693865692148      ;  -35230.517877399019      ;   129.65052205369898      ;   9.5788041146526728E-030 ;   1.5350536011535143     
         368 ;   4746.5024601174173      ;  -39978.339239540423      ;  -35231.836779423007      ;   129.68676470622293      ;   1.2052538280834793E-029 ;   1.5354792822814574     
         369 ;   4747.8189257775011      ;  -39980.964085653512      ;  -35233.145159876010      ;   129.72273396437478      ;   2.5701123767254603E-029 ;   1.5359045169115269     
         370 ;   4749.1246174339958      ;  -39983.565586946905      ;  -35234.440969512907      ;   129.75840884878778      ;   6.9384968223751336E-031 ;   1.5363261549773595     
         371 ;   4750.4188034241070      ;  -39986.149188109383      ;  -35235.730384685274      ;   129.79376936853805      ;   9.7085954132532667E-030 ;   1.5368036865966055     
         372 ;   4751.7007910233006      ;  -39988.707108250434      ;  -35237.006317227133      ;   129.82879659659321      ;   1.0398534321695613E-030 ;   1.5372180485303883     
         373 ;   4752.9699341734377      ;  -39991.249316966911      ;  -35238.279382793473      ;   129.86347288096758      ;   4.3641437803975034E-030 ;   1.5376134331014621     
         374 ;   4754.2256339943997      ;  -39993.756185702441      ;  -35239.530551708041      ;   129.89778185870205      ;   1.7500418956402176E-029 ;   1.5380243319793583     
         375 ;   4755.4673415728430      ;  -39996.231222774513      ;  -35240.763881201667      ;   129.93170853206072      ;   1.2227195293126137E-029 ;   1.5384180548105244     
         376 ;   4756.6945580561251      ;  -39998.676246280302      ;  -35241.981688224179      ;   129.96523927109453      ;   1.4461861384410785E-029 ;   1.5388000698979660     
         377 ;   4757.9068400211690      ;  -40001.097024549614      ;  -35243.190184528445      ;   129.99836196033289      ;   5.2189562940392124E-030 ;   1.5392014609669056     
         378 ;   4759.1037997074591      ;  -40003.503026221879      ;  -35244.399226514419      ;   130.03106600515397      ;   6.8583651914804941E-030 ;   1.5395888500642454     
         379 ;   4760.2851014735925      ;  -40005.868486218045      ;  -35245.583384744452      ;   130.06334223496333      ;   2.3083210892479926E-030 ;   1.5399660561375128     
         380 ;   4761.4504602601364      ;  -40008.192838873940      ;  -35246.742378613802      ;   130.09518286119621      ;   1.0301141444603933E-030 ;   1.5403420917988466     
         381 ;   4762.5996463073443      ;  -40010.492007529043      ;  -35247.892361221697      ;   130.12658160622172      ;   2.6127245691009062E-029 ;   1.5407137195982394     
         382 ;   4763.7324795079876      ;  -40012.747967867406      ;  -35249.015488359422      ;   130.15753354904280      ;   6.4974018170312564E-030 ;   1.5410682599479035     
         383 ;   4764.8488296438481      ;  -40014.976331815029      ;  -35250.127502171177      ;   130.18803513175837      ;   3.0515255601386760E-029 ;   1.5414868039107783     
         384 ;   4765.9486157152041      ;  -40017.170794466278      ;  -35251.222178751072      ;   130.21808414124746      ;   1.3750469029793341E-029 ;   1.5418438530520735     
         385 ;   4767.0317992290802      ;  -40019.339722977238      ;  -35252.307923748158      ;   130.24767952578148      ;   1.9299294209280664E-029 ;   1.5421862145735128     
         386 ;   4768.0983858616528      ;  -40021.480573385328      ;  -35253.382187523675      ;   130.27682144044820      ;   7.5693950142232879E-030 ;   1.5425310681211339     
         387 ;   4769.1484135441460      ;  -40023.568590177245      ;  -35254.420176633095      ;   130.30551092162668      ;   4.8628859275638273E-030 ;   1.5428718713742442     
         388 ;   4770.1819518138163      ;  -40025.633607910728      ;  -35255.451656096913      ;   130.33374986925639      ;   8.8742236474383243E-030 ;   1.5432160042079923     
         389 ;   4771.1991033385457      ;  -40027.664568381166      ;  -35256.465465042624      ;   130.36154108848874      ;   6.8295240603283932E-030 ;   1.5435494931985088     
         390 ;   4772.1999971908481      ;  -40029.663521484326      ;  -35257.463524293475      ;   130.38888810592084      ;   2.4565418730324712E-030 ;   1.5438859017509277     
         391 ;   4773.1847801182030      ;  -40031.631788349834      ;  -35258.447008231633      ;   130.41579493107508      ;   5.2744444756591695E-030 ;   1.5441915502116506     
         392 ;   4774.1536107822658      ;  -40033.572245405987      ;  -35259.418634623718      ;   130.44226589899873      ;   1.2427634668819771E-029 ;   1.5445063148917064     
         393 ;   4775.1066611049009      ;  -40035.469619207419      ;  -35260.362958102516      ;   130.46830570704248      ;   1.6247371419899054E-029 ;   1.5448158484966585     
         394 ;   4776.0441088394819      ;  -40037.347823813034      ;  -35261.303714973554      ;   130.49391921189229      ;   1.5169143107070793E-029 ;   1.5451293708730238     
         395 ;   4776.9661275808176      ;  -40039.184162206308      ;  -35262.218034625490      ;   130.51911115660636      ;   4.3350173262906791E-030 ;   1.5454286912467301     
         396 ;   4777.8728842508972      ;  -40040.997657626263      ;  -35263.124773375370      ;   130.54388610192851      ;   4.2170547776667636E-030 ;   1.5457435012140814     
         397 ;   4778.7645368013018      ;  -40042.786834961975      ;  -35264.022298160671      ;   130.56824836350390      ;   5.1289833988978827E-030 ;   1.5460337785400560     
         398 ;   4779.6412236467477      ;  -40044.533793244584      ;  -35264.892569597840      ;   130.59220172318342      ;   9.3669211749712351E-030 ;   1.5463236215158138     
         399 ;   4780.5030610462327      ;  -40046.257971923711      ;  -35265.754910877477      ;   130.61574935746367      ;   8.9154063173218449E-030 ;   1.5465986806614833     
         400 ;   4781.3501416222643      ;  -40047.949310025782      ;  -35266.599168403518      ;   130.63889379703258      ;   1.0625726158837600E-029 ;   1.5468743882389144     
         401 ;   4782.1825224540335      ;  -40049.615603972197      ;  -35267.433081518160      ;   130.66163660144130      ;   2.5722329339112781E-030 ;   1.5471452208852816     
         402 ;   4783.0002232939178      ;  -40051.245633876111      ;  -35268.245410582196      ;   130.68397831037581      ;   2.4320276116511769E-030 ;   1.5474111856681618     
         403 ;   4783.8032267613071      ;  -40052.851139940278      ;  -35269.047913178969      ;   130.70591844895372      ;   1.4702332561356905E-030 ;   1.5476767222654058     
         404 ;   4784.5914731041003      ;  -40054.429187853406      ;  -35269.837714749308      ;   130.72745538459193      ;   9.4338698286059407E-030 ;   1.5479330885998108     
         405 ;   4785.3648526584639      ;  -40055.969316260598      ;  -35270.604463602132      ;   130.74858612098936      ;   3.1336407201363944E-030 ;   1.5481845220547774     
         406 ;   4786.1232048515067      ;  -40057.479907004439      ;  -35271.356702152931      ;   130.76930627087819      ;   2.6854736518224321E-030 ;   1.5484325606030052     
         407 ;   4786.8663146832369      ;  -40058.966165676917      ;  -35272.099850993676      ;   130.78960995990181      ;   4.4306715826739908E-030 ;   1.5486743676126495     
         408 ;   4787.5939084030542      ;  -40060.421400311694      ;  -35272.827491908640      ;   130.80948970848240      ;   2.1922183245177338E-029 ;   1.5489380690905887     
         409 ;   4788.3056529063433      ;  -40061.841103776591      ;  -35273.535450870244      ;   130.82893641533755      ;   5.5695559230926666E-030 ;   1.5491546823769102     
         410 ;   4789.0011568970949      ;  -40063.228076854750      ;  -35274.226919957655      ;   130.84793938924454      ;   4.4353987631921533E-030 ;   1.5493879953241094     
         411 ;   4789.6799700616766      ;  -40064.587819711414      ;  -35274.907849649739      ;   130.86648632646700      ;   1.3180562120007402E-029 ;   1.5496091784396995     
         412 ;   4790.3415796889576      ;  -40065.912143231762      ;  -35275.570563542802      ;   130.88456321840644      ;   1.5002101972073252E-030 ;   1.5498246735613970     
         413 ;   4790.9854097349571      ;  -40067.196305799400      ;  -35276.210896064440      ;   130.90215432604546      ;   7.0885835819576679E-030 ;   1.5500664364014582     
         414 ;   4791.6108211861310      ;  -40068.447479181195      ;  -35276.836657995067      ;   130.91924218987637      ;   2.1384697757761190E-029 ;   1.5502710346249891     
         415 ;   4792.2171123855078      ;  -40069.664772982811      ;  -35277.447660597303      ;   130.93580763881087      ;   1.5284417188595601E-030 ;   1.5504690442188900     
         416 ;   4792.8035242055685      ;  -40070.841290846161      ;  -35278.037766640591      ;   130.95182993151306      ;   4.4014420663824072E-030 ;   1.5506627618581186     
         417 ;   4793.3692384235746      ;  -40071.962342225728      ;  -35278.593103802152      ;   130.96728671201583      ;   1.4964829265103419E-029 ;   1.5508429067226379     
         418 ;   4793.9133784320447      ;  -40073.048445800363      ;  -35279.135067368319      ;   130.98215402912780      ;   6.6931822222255924E-030 ;   1.5510203579663215     
         419 ;   4794.4350166936165      ;  -40074.088527816151      ;  -35279.653511122538      ;   130.99640654011992      ;   1.4837595472501921E-029 ;   1.5511860308140979     
         420 ;   4794.9331703918160      ;  -40075.086252006993      ;  -35280.153081615179      ;   131.01001739189735      ;   3.8491304477799837E-030 ;   1.5513485645835163     
         421 ;   4795.4068103557347      ;  -40076.033420780703      ;  -35280.626610424966      ;   131.02295846484006      ;   3.3667865604548764E-030 ;   1.5515030502328560     
         422 ;   4795.8548652830032      ;  -40076.933008360211      ;  -35281.078143077204      ;   131.03520048818584      ;   1.1273600868350895E-029 ;   1.5516586222517175     
         423 ;   4796.2762236666440      ;  -40077.783815306801      ;  -35281.507591640155      ;   131.04671309268045      ;   5.0949771297015147E-030 ;   1.5517962167719774     
         424 ;   4796.6697434823654      ;  -40078.571777887002      ;  -35281.902034404637      ;   131.05746507525666      ;   1.0158348533751198E-030 ;   1.5519120610446633     
         425 ;   4797.0342492682776      ;  -40079.302998218183      ;  -35282.268748949908      ;   131.06742431924499      ;   6.1842852197503037E-030 ;   1.5520312433349313     
         426 ;   4797.3685382389449      ;  -40079.967132778227      ;  -35282.598594539282      ;   131.07655796142598      ;   3.9009783014771943E-030 ;   1.5521405432794559     
         427 ;   4797.6713960987672      ;  -40080.568663579674      ;  -35282.897267480905      ;   131.08483282409298      ;   1.1105395259044385E-029 ;   1.5522395698620741     
         428 ;   4797.9415930752521      ;  -40081.113064874458      ;  -35283.171471799207      ;   131.09221530667008      ;   1.3700500262219768E-030 ;   1.5523280345984369     
         429 ;   4798.1778856631654      ;  -40081.582236502727      ;  -35283.404350839563      ;   131.09867143336743      ;   3.1862503101686908E-030 ;   1.5524054652731862     
         430 ;   4798.3790335122230      ;  -40081.985977594646      ;  -35283.606944082421      ;   131.10416731459571      ;   9.1126447921641483E-030 ;   1.5524358825882187     
         431 ;   4798.5438058177551      ;  -40082.306729277261      ;  -35283.762923459508      ;   131.10866932157833      ;   6.1038114654979158E-030 ;   1.5524907491581177     
         432 ;   4798.6709822109578      ;  -40082.558428891993      ;  -35283.887446681038      ;   131.11214411067198      ;   3.2322535113722729E-029 ;   1.5525440657402263     
         433 ;   4798.7593595862700      ;  -40082.735344574292      ;  -35283.975984988021      ;   131.11455880991087      ;   4.9580844597833431E-030 ;   1.5525739044048261     
         434 ;   4798.8077618993284      ;  -40082.833075695336      ;  -35284.025313796010      ;   131.11588128671096      ;   8.0673955858952507E-030 ;   1.5525907220655035     
         435 ;   4798.8150434029048      ;  -40082.844463576956      ;  -35284.029420174047      ;   131.11608023628472      ;   2.4067127551939604E-029 ;   1.5525744967530137     
         436 ;   4798.7800957486270      ;  -40082.769848847660      ;  -35283.989753099035      ;   131.11512537567810      ;   9.1117380992191371E-030 ;   1.5525666717054052     
         437 ;   4798.7018581907760      ;  -40082.617868480353      ;  -35283.916010289577      ;   131.11298772256603      ;   4.2944805958741042E-030 ;   1.5525420759986801     
         438 ;   4798.5793212515055      ;  -40082.374721397704      ;  -35283.795400146199      ;   131.10963969539276      ;   5.1995870924201874E-030 ;   1.5525030720096746     
         439 ;   4798.4115263676795      ;  -40082.032090428314      ;  -35283.620564060635      ;   131.10505510372806      ;   7.7419879262875411E-030 ;   1.5524086421268444     
         440 ;   4798.1975806111059      ;  -40081.603036739245      ;  -35283.405456128137      ;   131.09920955045428      ;   8.9806150293085750E-030 ;   1.5523403927822712     
         441 ;   4797.9366616602510      ;  -40081.081051507928      ;  -35283.144389847679      ;   131.09208056761494      ;   2.1435330809350474E-030 ;   1.5522520016352794     
         442 ;   4797.6280162176499      ;  -40080.462578861669      ;  -35282.834562644020      ;   131.08364757316735      ;   3.8337852079685461E-030 ;   1.5521532212324056     
         443 ;   4797.2709705209927      ;  -40079.737054004836      ;  -35282.466083483843      ;   131.07389215817673      ;   5.1630953432626674E-030 ;   1.5520387206303115     
         444 ;   4796.8649355514735      ;  -40078.919173783288      ;  -35282.054238231816      ;   131.06279822912168      ;   5.7053812077628525E-030 ;   1.5519083141413208     
         445 ;   4796.4094096441304      ;  -40078.008444020510      ;  -35281.599034376377      ;   131.05035207921244      ;   7.2943975802052108E-030 ;   1.5517618400326112     
         446 ;   4795.9039805389020      ;  -40076.994055483272      ;  -35281.090074944368      ;   131.03654244443450      ;   5.9603838431648801E-030 ;   1.5516178814744288     
         447 ;   4795.3483308178638      ;  -40075.881772834386      ;  -35280.533442016524      ;   131.02136065210695      ;   1.0645642493641101E-030 ;   1.5514353967205590     
         448 ;   4794.7422399247753      ;  -40074.672438008332      ;  -35279.930198083559      ;   131.00480067606054      ;   1.3599855231820076E-030 ;   1.5512410254357971     
         449 ;   4794.0855851403958      ;  -40073.356840795692      ;  -35279.271255655294      ;   130.98685916328864      ;   7.0588994106377817E-030 ;   1.5510299349319718     
         450 ;   4793.3783475965702      ;  -40071.943904815053      ;  -35278.565557218484      ;   130.96753559826098      ;   7.6304837155813881E-030 ;   1.5508029716137317     
         451 ;   4792.6206086731727      ;  -40070.431490051953      ;  -35277.810881378784      ;   130.94683220449005      ;   2.3482857999779304E-029 ;   1.5505596054142570     
         452 ;   4791.8125500670121      ;  -40068.813814769994      ;  -35277.001264702980      ;   130.92475394640255      ;   4.8738338750117568E-031 ;   1.5503117811385869     
         453 ;   4790.9544564170428      ;  -40067.095034092679      ;  -35276.140577675636      ;   130.90130860107467      ;   1.1604072944357975E-029 ;   1.5500365461024390     
         454 ;   4790.0467176360617      ;  -40065.280276449193      ;  -35275.233558813132      ;   130.87650682193436      ;   4.0836108168698588E-030 ;   1.5497451810636846     
         455 ;   4789.0898265913656      ;  -40063.365665674952      ;  -35274.275839083588      ;   130.85036207539630      ;   6.1644690121688774E-030 ;   1.5494316050898149     
         456 ;   4788.0843760433527      ;  -40061.358533058563      ;  -35273.274157015214      ;   130.82289055721191      ;   8.3095386100526979E-030 ;   1.5491072781913946     
         457 ;   4787.0310613810934      ;  -40059.255912518551      ;  -35272.224851137456      ;   130.79411126721567      ;   1.2789316122550141E-030 ;   1.5487698092852202     
         458 ;   4785.9306739004705      ;  -40057.054529446774      ;  -35271.123855546306      ;   130.76404582566479      ;   3.3248673346474951E-030 ;   1.5484170110113078     
         459 ;   4784.7841027734239      ;  -40054.764861907752      ;  -35269.980759134327      ;   130.73271852704389      ;   5.5126973326792907E-030 ;   1.5480741700352381     
         460 ;   4783.5923329137813      ;  -40052.383508411644      ;  -35268.791175497863      ;   130.70015628175582      ;   3.5855933371709498E-030 ;   1.5477104639356152     
         461 ;   4782.3564355148665      ;  -40049.912354189262      ;  -35267.555918674392      ;   130.66638835757936      ;   1.1983230164877272E-029 ;   1.5472998960510729     
         462 ;   4781.0775721828813      ;  -40047.341684439351      ;  -35266.264112256467      ;   130.63144649261284      ;   1.0625359201815274E-029 ;   1.5468548538862821     
         463 ;   4779.7569904513421      ;  -40044.695506768127      ;  -35264.938516316783      ;   130.59536477270748      ;   2.2202369792293517E-029 ;   1.5465032618964907     
         464 ;   4778.3960202083681      ;  -40041.973406339283      ;  -35263.577386130914      ;   130.55817953385935      ;   6.3028094318943515E-030 ;   1.5460710409732419     
         465 ;   4776.9960742838939      ;  -40039.171810937114      ;  -35262.175736653218      ;   130.51992937824841      ;   7.8355009395708175E-030 ;   1.5456558416966670     
         466 ;   4775.5586361104197      ;  -40036.288306574461      ;  -35260.729670464039      ;   130.48065483709939      ;   4.3680619514544587E-031 ;   1.5451953864930152     
         467 ;   4774.0852608670239      ;  -40033.333945630628      ;  -35259.248684763603      ;   130.44039840194134      ;   1.0073126133712062E-030 ;   1.5447231336705987     
         468 ;   4772.5775720882048      ;  -40030.313766501946      ;  -35257.736194413737      ;   130.39920443194910      ;   1.3846338335144381E-029 ;   1.5442396047857416     
         469 ;   4771.0372582457021      ;  -40027.233704525053      ;  -35256.196446279355      ;   130.35711906055332      ;   1.4263294506654506E-029 ;   1.5437453417969811     
         470 ;   4769.4660693525502      ;  -40024.089581669490      ;  -35254.623512316939      ;   130.31419010265034      ;   2.9925724016134214E-029 ;   1.5432396957874288     
         471 ;   4767.8658116096067      ;  -40020.897554345822      ;  -35253.031742736217      ;   130.27046690833566      ;   5.5986535146691169E-030 ;   1.5427269596925963     
         472 ;   4766.2383456439802      ;  -40017.632930663502      ;  -35251.394585019523      ;   130.22600031477052      ;   2.4296369751536787E-030 ;   1.5422052438222831     
         473 ;   4764.5855803039703      ;  -40014.327939293449      ;  -35249.742358989475      ;   130.18084247664339      ;   1.9479704029134886E-029 ;   1.5416751624065630     
         474 ;   4762.9094711972648      ;  -40010.973696791109      ;  -35248.064225593844      ;   130.13504682623093      ;   3.2400936577922475E-029 ;   1.5411270282563496     
         475 ;   4761.2120163369291      ;  -40007.575735163191      ;  -35246.363718826266      ;   130.08866795443669      ;   1.1222280185138376E-029 ;   1.5405897716857964     
         476 ;   4759.4952508645219      ;  -40004.146826034768      ;  -35244.651575170246      ;   130.04176146660754      ;   2.8871098516359653E-029 ;   1.5400387108759899     
         477 ;   4757.7612432481765      ;  -40000.680356793280      ;  -35242.919113545104      ;   129.99438387866144      ;   1.3577910726346745E-029 ;   1.5394768662645502     
         478 ;   4756.0120977929419      ;  -39997.181305945895      ;  -35241.169208152955      ;   129.94659268567347      ;   4.6318525338619871E-030 ;   1.5389405956922226     
         479 ;   4754.2499436016151      ;  -39993.657258464489      ;  -35239.407314862874      ;   129.89844606025650      ;   2.6616151048611610E-030 ;   1.5383502750877822     
         480 ;   4752.4769305241998      ;  -39990.118149079615      ;  -35237.641218555415      ;   129.85000274189227      ;   6.3317221579730536E-030 ;   1.5377733064801773     
         481 ;   4750.6952292719125      ;  -39986.559611860212      ;  -35235.864382588297      ;   129.80132204004445      ;   1.1870521257251174E-029 ;   1.5372008383410307     
         482 ;   4748.9070261054894      ;  -39982.976039851521      ;  -35234.069013746033      ;   129.75246368902918      ;   9.2662793148265946E-030 ;   1.5366301489918328     
         483 ;   4747.1145196371699      ;  -39979.389237351163      ;  -35232.274717713990      ;   129.70348776063912      ;   9.8552323904511056E-030 ;   1.5360539059273131     
         484 ;   4745.3199167136736      ;  -39975.803616692145      ;  -35230.483699978475      ;   129.65445455165255      ;   1.4406019389117575E-030 ;   1.5354767789571420     
         485 ;   4743.5254309057173      ;  -39972.208500464010      ;  -35228.683069558290      ;   129.60542454256662      ;   3.0514423471354523E-030 ;   1.5348994834936276     
         486 ;   4741.7332736161316      ;  -39968.621115779111      ;  -35226.887842162978      ;   129.55645815464555      ;   7.0121814754326155E-030 ;   1.5343227357301239     
         487 ;   4739.9456523183653      ;  -39965.056371233470      ;  -35225.110718915108      ;   129.50761570179174      ;   2.2723754165232639E-030 ;   1.5337695661382857     
         488 ;   4738.1647694137828      ;  -39961.500240084148      ;  -35223.335470670369      ;   129.45895735932643      ;   8.4872884703356668E-030 ;   1.5331965914327004     
         489 ;   4736.3928150131214      ;  -39957.948142917317      ;  -35221.555327904192      ;   129.41054296675924      ;   1.2031684343099518E-029 ;   1.5326343151483168     
         490 ;   4734.6319634732627      ;  -39954.425423403009      ;  -35219.793459929744      ;   129.36243193316068      ;   1.2407384928859918E-029 ;   1.5320678276580799     
         491 ;   4732.8843708271324      ;  -39950.936136111726      ;  -35218.051765284596      ;   129.31468316694776      ;   9.1603970230801895E-030 ;   1.5314731683641636     
         492 ;   4731.1521699381719      ;  -39947.473286636879      ;  -35216.321116698709      ;   129.26735494348227      ;   1.4514273031643241E-031 ;   1.5309037423294969     
         493 ;   4729.4374687357667      ;  -39944.045949876388      ;  -35214.608481140618      ;   129.22050485686637      ;   6.1114105668587323E-030 ;   1.5303505940005970     
         494 ;   4727.7423474213447      ;  -39940.651120622722      ;  -35212.908773201380      ;   129.17418974360169      ;   4.7955771857927432E-030 ;   1.5298044443934018     
         495 ;   4726.0688468245608      ;  -39937.310033734146      ;  -35211.241186909581      ;   129.12846536444982      ;   1.1434919759025673E-029 ;   1.5292978006853184     
         496 ;   4724.4189723041100      ;  -39934.009548616261      ;  -35209.590576312148      ;   129.08338651101474      ;   1.1003224015024839E-029 ;   1.5287661826942325     
         497 ;   4722.7946919816950      ;  -39930.761024666179      ;  -35207.966332684482      ;   129.03900695748894      ;   5.0844001020947263E-030 ;   1.5282426275302889     
         498 ;   4721.1979266488834      ;  -39927.560112125837      ;  -35206.362185476952      ;   128.99537918488275      ;   9.6636475371190739E-030 ;   1.5277072763811033     
         499 ;   4719.6305544003772      ;  -39924.426184469456      ;  -35204.795630069078      ;   128.95255450761644      ;   5.8563191643152355E-030 ;   1.5272020513484956     
         500 ;   4718.0944051087990      ;  -39921.354455321518      ;  -35203.260050212717      ;   128.91058292255840      ;   1.4609566671514332E-029 ;   1.5266472580857289     
         501 ;   4716.5912559563894      ;  -39918.337726531681      ;  -35201.746470575294      ;   128.86951298694063      ;   6.2924913084501837E-031 ;   1.5261618237825809     
         502 ;   4715.1228301033552      ;  -39915.395313468354      ;  -35200.272483364999      ;   128.82939178197097      ;   1.5101577574640458E-029 ;   1.5257301087689770     
         503 ;   4713.6907939864650      ;  -39912.531061532558      ;  -35198.840267546097      ;   128.79026483902635      ;   1.4518457768312526E-030 ;   1.5252684218639292     
         504 ;   4712.2967560321849      ;  -39909.745372561149      ;  -35197.448616528964      ;   128.75217610449249      ;   9.2929897703955016E-031 ;   1.5248188391403432     
         505 ;   4710.9422649445587      ;  -39907.031362978436      ;  -35196.089098033874      ;   128.71516789298255      ;   4.1591379164886788E-030 ;   1.5243919076695289     
         506 ;   4709.6288106740394      ;  -39904.409931241680      ;  -35194.781120567641      ;   128.67928091380904      ;   6.9464261586372520E-030 ;   1.5239448916154323     
         507 ;   4708.3578215102161      ;  -39901.864475844035      ;  -35193.506654333818      ;   128.64455419155041      ;   4.1699125566604062E-030 ;   1.5235330656078427     
         508 ;   4707.1306635568562      ;  -39899.409507213808      ;  -35192.278843656954      ;   128.61102505170609      ;   3.9910594476191706E-030 ;   1.5231309675919653     
         509 ;   4705.9486370950799      ;  -39897.038924714841      ;  -35191.090287619765      ;   128.57872902133167      ;   7.4286811302151842E-030 ;   1.5227670181002784     
         510 ;   4704.8129770688356      ;  -39894.767481092451      ;  -35189.954504023612      ;   128.54769984230009      ;   4.0585689722102456E-030 ;   1.5224012826249047     
         511 ;   4703.7248542138377      ;  -39892.600080016724      ;  -35188.875225802884      ;   128.51796950214919      ;   2.5078027837278544E-030 ;   1.5220507491692343     
         512 ;   4702.6853734532970      ;  -39890.517423174701      ;  -35187.832049721401      ;   128.48956819024713      ;   2.9599191972734553E-030 ;   1.5217294067932405     
         513 ;   4701.6955795031126      ;  -39888.533638389774      ;  -35186.838058886664      ;   128.46252445094635      ;   2.8603858696455018E-030 ;   1.5214276837912966     
         514 ;   4700.7564548533428      ;  -39886.653759738329      ;  -35185.897304884988      ;   128.43686512842271      ;   3.2291118942904246E-030 ;   1.5211250941562697     
         515 ;   4699.8689178856894      ;  -39884.881927375580      ;  -35185.013009489892      ;   128.41261531524745      ;   4.4565162944256464E-030 ;   1.5208395913308232     
         516 ;   4699.0338239728208      ;  -39883.210379375181      ;  -35184.176555402359      ;   128.38979838242241      ;   3.4024064894729621E-030 ;   1.5205707386192380     
         517 ;   4698.2519671048640      ;  -39881.641473599157      ;  -35183.389506494292      ;   128.36843602381862      ;   1.0430227889831191E-029 ;   1.5203192088679514     
         518 ;   4697.5240813805467      ;  -39880.185380599811      ;  -35182.661299219268      ;   128.34854829691741      ;   5.9034207003817525E-030 ;   1.5200696412761829     
         519 ;   4696.8508392033546      ;  -39878.837046546971      ;  -35181.986207343616      ;   128.33015357352710      ;   2.2474796149464027E-029 ;   1.5198480911506551     
         520 ;   4696.2328538760812      ;  -39877.599487725907      ;  -35181.366633849830      ;   128.31326861067168      ;   1.0896377965742478E-030 ;   1.5196695686425219     
         521 ;   4695.6706814536446      ;  -39876.477915563897      ;  -35180.807234110252      ;   128.29790860121605      ;   4.3836088822318663E-030 ;   1.5194880777666828     
         522 ;   4695.1648205438569      ;  -39875.469228059221      ;  -35180.304407515367      ;   128.28408716841710      ;   3.8570760150875011E-030 ;   1.5193262954305211     
         523 ;   4694.7157170420469      ;  -39874.576876817489      ;  -35179.861159775443      ;   128.27181649529305      ;   1.4635351412607911E-029 ;   1.5191727994877415     
         524 ;   4694.3237587951862      ;  -39873.799334398907      ;  -35179.475575603719      ;   128.26110717883122      ;   3.9615338055636541E-030 ;   1.5190475942901218     
         525 ;   4693.9892742511493      ;  -39873.132650132145      ;  -35179.143375880994      ;   128.25196819307786      ;   4.8035873635586990E-030 ;   1.5189449644095916     
         526 ;   4693.7125408427510      ;  -39872.577633903857      ;  -35178.865093061104      ;   128.24440711821836      ;   5.1890565618875019E-030 ;   1.5188561650429120     
         527 ;   4693.4937829293722      ;  -39872.142927648638      ;  -35178.649144719267      ;   128.23843008433346      ;   1.6814766496978716E-029 ;   1.5187866707223301     
         528 ;   4693.3331723704114      ;  -39871.817098064901      ;  -35178.483925694491      ;   128.23404178706735      ;   8.7011454221631198E-030 ;   1.5187358128111152     
         529 ;   4693.2308285766321      ;  -39871.610879542655      ;  -35178.380050966021      ;   128.23124548903195      ;   1.0941877466255804E-029 ;   1.5187036341621920     
         530 ;   4693.1868183711540      ;  -39871.526965437864      ;  -35178.340147066709      ;   128.23004301600895      ;   9.7052074673538396E-031 ;   1.5186722231066496     
         531 ;   4693.2011538218612      ;  -39871.560775486287      ;  -35178.359621664422      ;   128.23043469772364      ;   2.0367789690492074E-030 ;   1.5186778677930026     
         532 ;   4693.2737899072081      ;  -39871.698645349279      ;  -35178.424855442070      ;   128.23241930407070      ;   3.8990924620498256E-030 ;   1.5186818738210901     
         533 ;   4693.4046305443208      ;  -39871.963426913746      ;  -35178.558796369427      ;   128.23599420981702      ;   5.4452343051623187E-030 ;   1.5187071176211235     
         534 ;   4693.5935241617362      ;  -39872.339199584057      ;  -35178.745675422324      ;   128.24115527363651      ;   3.0837028625495833E-030 ;   1.5187556480203546     
