 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         502 ;   4577.6442865613762      ;  -37676.220943556771      ;  -33098.576656995392      ;   125.07312120625920      ;   1.0342558184985495E-030 ;   1.4812236236830285     
         503 ;   4577.6461117343351      ;  -37681.573661135546      ;  -33103.927549401211      ;   125.07317107472058      ;   1.9583067024866246E-029 ;   1.4812022558319524     
         504 ;   4577.6485934423245      ;  -37686.931601158671      ;  -33109.283007716345      ;   125.07323888142311      ;   1.1297088587936796E-028 ;   1.4811969443740103     
         505 ;   4577.6517493966930      ;  -37692.303272692036      ;  -33114.651523295339      ;   125.07332511028662      ;   1.5520660194727042E-029 ;   1.4811916852310989     
         506 ;   4577.6555899870527      ;  -37697.679039602197      ;  -33120.023449615146      ;   125.07343004518187      ;   1.0557600548014658E-029 ;   1.4811864836755966     
         507 ;   4577.6601163363102      ;  -37703.063093216129      ;  -33125.402976879821      ;   125.07355371678939      ;   5.1029619454270511E-030 ;   1.4811813444214665     
         508 ;   4577.6653254671492      ;  -37708.451422512204      ;  -33130.786097045057      ;   125.07369604376240      ;   3.4818687210132686E-029 ;   1.4811585757637977     
         509 ;   4577.6712057853692      ;  -37713.855608725426      ;  -33136.184402940053      ;   125.07385670931556      ;   2.3734160947535076E-029 ;   1.4811537338545415     
         510 ;   4577.6777409496153      ;  -37719.285413023259      ;  -33141.607672073646      ;   125.07403526696200      ;   1.9649753339895359E-029 ;   1.4811489634232402     
         511 ;   4577.6849078472042      ;  -37724.716755192705      ;  -33147.031847345497      ;   125.07423108520275      ;   6.8191763478370684E-030 ;   1.4811363773366180     
         512 ;   4577.6926766585202      ;  -37730.166199387721      ;  -33152.473522729197      ;   125.07444334928887      ;   5.0351204951319800E-029 ;   1.4811384074770659     
         513 ;   4577.7010085444781      ;  -37735.633082401910      ;  -33157.932073857432      ;   125.07467099803500      ;   1.4322341563758802E-029 ;   1.4811938514806895     
         514 ;   4577.7098603427048      ;  -37741.118185626750      ;  -33163.408325284043      ;   125.07491285213312      ;   1.8155384932045069E-030 ;   1.4811971184585320     
         515 ;   4577.7191844058943      ;  -37746.621178211572      ;  -33168.901993805674      ;   125.07516760973623      ;   9.2530836565464505E-030 ;   1.4811937697859097     
         516 ;   4577.7289256432168      ;  -37752.143403606635      ;  -33174.414477963415      ;   125.07543376561891      ;   5.4075970371791664E-030 ;   1.4811909698888672     
         517 ;   4577.7390267685150      ;  -37757.686098488892      ;  -33179.947071720380      ;   125.07570975457548      ;   1.6688227087498212E-029 ;   1.4811881392289830     
         518 ;   4577.7494253002005      ;  -37763.254719971468      ;  -33185.505294671268      ;   125.07599386944581      ;   4.3681742313209011E-030 ;   1.4811852582530558     
         519 ;   4577.7600558072963      ;  -37768.837439962255      ;  -33191.077384154960      ;   125.07628432248693      ;   1.0132160509796149E-029 ;   1.4811823137661690     
         520 ;   4577.7708473640996      ;  -37774.437401763877      ;  -33196.666554399781      ;   125.07657917582335      ;   8.2817219996583932E-030 ;   1.4811792824224226     
         521 ;   4577.7817296464018      ;  -37780.072192745050      ;  -33202.290463098645      ;   125.07687650801620      ;   1.0608487104425926E-030 ;   1.4811761473546272     
         522 ;   4577.7926339851929      ;  -37785.723171288846      ;  -33207.930537303655      ;   125.07717444284960      ;   2.2552520500022143E-029 ;   1.4811728873968437     
         523 ;   4577.8034881659732      ;  -37791.387676356724      ;  -33213.584188190755      ;   125.07747100723580      ;   3.8021418355379666E-030 ;   1.4811694834587663     
         524 ;   4577.8142197545458      ;  -37797.081845691893      ;  -33219.267625937347      ;   125.07776422208498      ;   1.1563571350934898E-030 ;   1.4811734787390372     
         525 ;   4577.8247609855116      ;  -37802.798898293804      ;  -33224.974137308294      ;   125.07805223586975      ;   1.8832151959120164E-029 ;   1.4811696954556188     
         526 ;   4577.8350476956966      ;  -37808.537044889148      ;  -33230.701997193450      ;   125.07833329548690      ;   1.4798140310922341E-030 ;   1.4811791727926034     
         527 ;   4577.8450131922491      ;  -37814.298968588657      ;  -33236.453955396406      ;   125.07860557871332      ;   2.2424081579389354E-029 ;   1.4811753220906139     
         528 ;   4577.8545973559521      ;  -37820.083907044995      ;  -33242.229309689043      ;   125.07886744293776      ;   8.3668613125963616E-030 ;   1.4811715848605846     
         529 ;   4577.8637469726509      ;  -37825.873841836677      ;  -33248.010094864025      ;   125.07911743420968      ;   2.0178857283887293E-029 ;   1.4811716448777170     
         530 ;   4577.8724129159045      ;  -37831.684954502547      ;  -33253.812541586645      ;   125.07935421026804      ;   1.9674616065144504E-030 ;   1.4811678068180458     
         531 ;   4577.8805504044667      ;  -37837.506971921030      ;  -33259.626421516565      ;   125.07957654757286      ;   9.4225792294244208E-030 ;   1.4811637116997813     
         532 ;   4577.8881201795075      ;  -37843.344646225174      ;  -33265.456526045666      ;   125.07978337347082      ;   3.8464300080145284E-029 ;   1.4811593467446897     
         533 ;   4577.8950918769260      ;  -37849.198315843292      ;  -33271.303223966366      ;   125.07997385833684      ;   4.7761715262406145E-031 ;   1.4811547105455931     
         534 ;   4577.9014422278442      ;  -37855.066480530149      ;  -33277.165038302308      ;   125.08014736640358      ;   3.0754932229032413E-030 ;   1.4811497981839066     
         535 ;   4577.9071498245576      ;  -37860.947597396938      ;  -33283.040447572377      ;   125.08030331275711      ;   6.8758449210882349E-030 ;   1.4811594227491018     
         536 ;   4577.9122031244142      ;  -37866.848036702286      ;  -33288.935833577874      ;   125.08044138202241      ;   1.4206504671147582E-029 ;   1.4811540824042002     
         537 ;   4577.9166016614981      ;  -37872.744729602426      ;  -33294.828127940928      ;   125.08056156147020      ;   1.2383684868232480E-028 ;   1.4811625741814787     
         538 ;   4577.9203465925339      ;  -37878.655307649045      ;  -33300.734961056514      ;   125.08066388270450      ;   4.6373418304853722E-030 ;   1.4811618247618006     
         539 ;   4577.9234453639547      ;  -37884.570291251308      ;  -33306.646845887357      ;   125.08074854918135      ;   5.3186832714132888E-030 ;   1.4811518245749189     
         540 ;   4577.9259178374577      ;  -37890.488935527443      ;  -33312.563017689987      ;   125.08081610357404      ;   1.5380790919502504E-030 ;   1.4811460878213347     
         541 ;   4577.9277905469153      ;  -37896.420024855623      ;  -33318.492234308709      ;   125.08086727085632      ;   1.8870480871080601E-030 ;   1.4811401166774565     
         542 ;   4577.9290900414271      ;  -37902.343721845304      ;  -33324.414631803877      ;   125.08090277641844      ;   1.5017582723776440E-029 ;   1.4811517424469727     
         543 ;   4577.9298525634467      ;  -37908.270219464750      ;  -33330.340366901306      ;   125.08092361049835      ;   5.1950932823020764E-029 ;   1.4811456933400975     
         544 ;   4577.9301225673880      ;  -37914.194691709461      ;  -33336.264569142077      ;   125.08093098770699      ;   5.7617698078646966E-030 ;   1.4811394596879757     
         545 ;   4577.9299451857296      ;  -37920.117780311288      ;  -33342.187835125558      ;   125.08092614117989      ;   7.0086543024988008E-030 ;   1.4811236679807833     
         546 ;   4577.9293666186550      ;  -37926.038421770878      ;  -33348.109055152221      ;   125.08091033322596      ;   1.6020669453209658E-029 ;   1.4811181856333531     
         547 ;   4577.9284459547616      ;  -37931.955932218421      ;  -33354.027486263658      ;   125.08088517829881      ;   8.2117050675087206E-030 ;   1.4810778815704682     
         548 ;   4577.9272419262506      ;  -37937.871541963599      ;  -33359.944300037350      ;   125.08085228111548      ;   5.6219451803988149E-030 ;   1.4810724296423607     
         549 ;   4577.9258074459312      ;  -37943.788112189242      ;  -33365.862304743314      ;   125.08081308739055      ;   1.1074780271119948E-030 ;   1.4810669216431576     
         550 ;   4577.9242091989372      ;  -37949.699433040805      ;  -33371.775223841869      ;   125.08076941913518      ;   6.2812326925188545E-030 ;   1.4810613841157776     
         551 ;   4577.9225117378355      ;  -37955.619123924473      ;  -33377.696612186635      ;   125.08072304009325      ;   5.3872619645208158E-030 ;   1.4810558417267474     
         552 ;   4577.9207753071787      ;  -37961.523045599257      ;  -33383.602270292075      ;   125.08067559630108      ;   6.9973977835590956E-029 ;   1.4810554485459924     
         553 ;   4577.9190637385918      ;  -37967.427119198517      ;  -33389.508055459926      ;   125.08062883180587      ;   2.9517574096962959E-030 ;   1.4810500221076057     
         554 ;   4577.9174366984316      ;  -37973.321529998328      ;  -33395.404093299898      ;   125.08058437684620      ;   3.5363000981114783E-030 ;   1.4810446620607143     
         555 ;   4577.9159539916145      ;  -37979.225511251032      ;  -33401.309557259417      ;   125.08054386544858      ;   1.4643177323426877E-029 ;   1.4810393917208102     
         556 ;   4577.9146747061732      ;  -37985.118733024370      ;  -33407.204058318195      ;   125.08050891205033      ;   7.5708781652120113E-030 ;   1.4810342310441313     
         557 ;   4577.9136518966325      ;  -37991.006830733073      ;  -33413.093178836440      ;   125.08048096623985      ;   1.9085352998018144E-030 ;   1.4810292031459278     
         558 ;   4577.9129342370561      ;  -37996.901422412324      ;  -33418.988488175266      ;   125.08046135791771      ;   4.0644575228293037E-030 ;   1.4810243253299868     
         559 ;   4577.9125665348065      ;  -38002.783242494355      ;  -33424.870675959552      ;   125.08045131133791      ;   2.7148777674342701E-030 ;   1.4810196149145782     
         560 ;   4577.9125905442861      ;  -38008.675858372691      ;  -33430.763267828406      ;   125.08045196733900      ;   1.0276333406254441E-029 ;   1.4810150872140329     
         561 ;   4577.9130443235990      ;  -38014.575519872029      ;  -33436.662475548430      ;   125.08046436576753      ;   5.0191240750257142E-029 ;   1.4809906844121912     
         562 ;   4577.9139540721499      ;  -38020.480579992291      ;  -33442.566625920139      ;   125.08048922245838      ;   1.2717176968830750E-030 ;   1.4809877358436674     
         563 ;   4577.9153394359128      ;  -38026.370232996160      ;  -33448.454893560251      ;   125.08052707419210      ;   1.0996698044999291E-030 ;   1.4810004709475568     
         564 ;   4577.9172147016106      ;  -38032.271570098485      ;  -33454.354355396878      ;   125.08057831131720      ;   3.0289496517259620E-030 ;   1.4809969207108353     
         565 ;   4577.9195882371823      ;  -38038.169463903032      ;  -33460.249875665846      ;   125.08064316246872      ;   3.7157251740017668E-030 ;   1.4810202847845046     
         566 ;   4577.9224644148408      ;  -38044.074132942449      ;  -33466.151668527607      ;   125.08072174710611      ;   6.9391570279898141E-030 ;   1.4810191843958496     
         567 ;   4577.9258358668831      ;  -38049.998092069764      ;  -33472.072256202882      ;   125.08081386392494      ;   3.1709683598760870E-030 ;   1.4810182862714809     
         568 ;   4577.9296877175257      ;  -38055.913884990849      ;  -33477.984197273327      ;   125.08091910648038      ;   3.5446994246851278E-030 ;   1.4810217113609390     
         569 ;   4577.9339986767482      ;  -38061.845724981598      ;  -33483.911726304854      ;   125.08103689307367      ;   8.3780438589181752E-030 ;   1.4810066978218859     
         570 ;   4577.9387416740583      ;  -38067.779122604101      ;  -33489.840380930043      ;   125.08116648406835      ;   7.3553386005154500E-030 ;   1.4810059278993524     
         571 ;   4577.9438818133385      ;  -38073.740210425116      ;  -33495.796328611774      ;   125.08130692601236      ;   5.7772553809974418E-030 ;   1.4810071854678537     
         572 ;   4577.9493774888051      ;  -38079.707945542359      ;  -33501.758568053556      ;   125.08145708212810      ;   1.7073136471622331E-030 ;   1.4810206184342549     
         573 ;   4577.9551771237584      ;  -38085.689591078524      ;  -33507.734413954764      ;   125.08161554320527      ;   1.8131998224710776E-029 ;   1.4810224287932219     
         574 ;   4577.9612263150730      ;  -38091.677452171665      ;  -33513.716225856595      ;   125.08178082281050      ;   4.5597781061832487E-030 ;   1.4810554396316586     
         575 ;   4577.9674670533859      ;  -38097.669615238883      ;  -33519.702148185497      ;   125.08195133597624      ;   2.2392874645404334E-030 ;   1.4810569939597744     
         576 ;   4577.9738298268221      ;  -38103.679887425496      ;  -33525.706057598676      ;   125.08212518345744      ;   9.7915971817220940E-030 ;   1.4810586084785944     
         577 ;   4577.9802446704762      ;  -38109.703766598032      ;  -33531.723521927554      ;   125.08230045363375      ;   8.8764906439887757E-030 ;   1.4810602593908690     
         578 ;   4577.9866391328387      ;  -38115.736603772290      ;  -33537.749964639450      ;   125.08247516693990      ;   4.0052011628445623E-030 ;   1.4810619227639072     
         579 ;   4577.9929357290866      ;  -38121.788188289080      ;  -33543.795252559990      ;   125.08264720628941      ;   1.4012509631411895E-029 ;   1.4810874791208590     
         580 ;   4577.9990552990439      ;  -38127.854840337008      ;  -33549.855785037966      ;   125.08281440882133      ;   2.7725563311075759E-030 ;   1.4810893451656388     
         581 ;   4578.0049164264083      ;  -38133.932966243650      ;  -33555.928049817245      ;   125.08297455003050      ;   7.9842170757072481E-030 ;   1.4810911341038442     
         582 ;   4578.0104364873896      ;  -38140.024705887074      ;  -33562.014269399682      ;   125.08312537242168      ;   3.2023346784338713E-029 ;   1.4810928150998102     
         583 ;   4578.0155337450742      ;  -38146.121785485331      ;  -33568.106251740261      ;   125.08326464272908      ;   2.7508313922154223E-029 ;   1.4810876327080424     
         584 ;   4578.0201253197438      ;  -38152.223197541076      ;  -33574.203072221331      ;   125.08339009646483      ;   2.1492226320025813E-030 ;   1.4810897268922218     
         585 ;   4578.0241292827523      ;  -38158.331091436747      ;  -33580.306962153991      ;   125.08349949512454      ;   2.5620425717457249E-029 ;   1.4810916333168100     
         586 ;   4578.0274648686973      ;  -38164.451808608603      ;  -33586.424343739905      ;   125.08359063198822      ;   1.3180258568086127E-029 ;   1.4811126156169092     
         587 ;   4578.0300569233859      ;  -38170.580538846523      ;  -33592.550481923136      ;   125.08366145364984      ;   1.7024136481155213E-029 ;   1.4811144423686309     
         588 ;   4578.0318340425392      ;  -38176.711036601293      ;  -33598.679202558757      ;   125.08371000915642      ;   6.3620308530265351E-030 ;   1.4811159899367932     
         589 ;   4578.0327230813864      ;  -38182.837434485016      ;  -33604.804711403631      ;   125.08373430000502      ;   1.3293972446563864E-029 ;   1.4811450075603800     
         590 ;   4578.0326577450996      ;  -38188.973180486209      ;  -33610.940522741112      ;   125.08373251484817      ;   7.9330921953724085E-029 ;   1.4811577396600386     
         591 ;   4578.0315755932897      ;  -38195.104211041311      ;  -33617.072635448021      ;   125.08370294765182      ;   3.1651720768884526E-030 ;   1.4811533615807229     
         592 ;   4578.0294183342903      ;  -38201.237331810240      ;  -33623.207913475948      ;   125.08364400573801      ;   8.6233579306918737E-031 ;   1.4811540429087455     
         593 ;   4578.0261354946506      ;  -38207.358006904127      ;  -33629.331871409478      ;   125.08355431004007      ;   7.6847646244491699E-030 ;   1.4811629061388483     
         594 ;   4578.0216820390815      ;  -38213.466196095549      ;  -33635.444514056464      ;   125.08343263007700      ;   8.5653528307481628E-031 ;   1.4811598602737366     
         595 ;   4578.0160193136380      ;  -38219.563830093743      ;  -33641.547810780103      ;   125.08327790972216      ;   7.0289206862976801E-030 ;   1.4811597588340941     
         596 ;   4578.0091148598531      ;  -38225.641515109513      ;  -33647.632400249662      ;   125.08308926212796      ;   1.4019415767855823E-029 ;   1.4811471702889090     
         597 ;   4578.0009441546299      ;  -38231.710540381224      ;  -33653.709596226596      ;   125.08286601725760      ;   1.2411430322912599E-029 ;   1.4811208717012447     
         598 ;   4577.9914869602799      ;  -38237.757838873462      ;  -33659.766351913182      ;   125.08260762216571      ;   2.5015243416853689E-029 ;   1.4811201972069117     
         599 ;   4577.9807303416510      ;  -38243.783879336799      ;  -33665.803148995146      ;   125.08231372343039      ;   8.5113109170063902E-030 ;   1.4811189889577063     
         600 ;   4577.9686676742194      ;  -38249.787840421217      ;  -33671.819172746997      ;   125.08198414005285      ;   4.7286357405667424E-030 ;   1.4811172399605084     
         601 ;   4577.9552995436752      ;  -38255.766344545467      ;  -33677.811045001792      ;   125.08161888803554      ;   4.0981847769703567E-029 ;   1.4810970280088174     
         602 ;   4577.9406376705665      ;  -38261.714241247129      ;  -33683.773603576563      ;   125.08121828761330      ;   4.1157556779908972E-029 ;   1.4810942217562979     
         603 ;   4577.9246975126134      ;  -38267.622573912769      ;  -33689.697876400154      ;   125.08078276113240      ;   2.9050478696815111E-029 ;   1.4810908766491022     
         604 ;   4577.9074976719376      ;  -38273.502651106370      ;  -33695.595153434435      ;   125.08031281685011      ;   4.4728925114999947E-029 ;   1.4810869906240747     
         605 ;   4577.8890700016564      ;  -38279.336904267984      ;  -33701.447834266328      ;   125.07980932507733      ;   1.7713256291460117E-029 ;   1.4810836437572612     
         606 ;   4577.8694524052753      ;  -38285.147275980700      ;  -33707.277823575423      ;   125.07927332143515      ;   2.2068919028657647E-029 ;   1.4810596483058271     
         607 ;   4577.8486858331598      ;  -38290.901516357357      ;  -33713.052830524197      ;   125.07870592479431      ;   2.5183523242326330E-029 ;   1.4810629682520908     
         608 ;   4577.8268184587469      ;  -38296.614063451954      ;  -33718.787244993204      ;   125.07810845137743      ;   9.9157408195523856E-030 ;   1.4810580531183075     
         609 ;   4577.8039045194873      ;  -38302.283588921389      ;  -33724.479684401900      ;   125.07748238309372      ;   2.1922826278577151E-029 ;   1.4810526569813629     
         610 ;   4577.7800053579522      ;  -38307.908637131259      ;  -33730.128631773303      ;   125.07682939598082      ;   6.6657148831234750E-029 ;   1.4810467931732694     
         611 ;   4577.7551863593799      ;  -38313.486595503287      ;  -33735.731409143904      ;   125.07615127653298      ;   1.7583420889988456E-030 ;   1.4810041518757833     
         612 ;   4577.7295180323636      ;  -38319.011158972615      ;  -33741.281640940251      ;   125.07544995122778      ;   1.4885970245742149E-030 ;   1.4809930335920296     
         613 ;   4577.7030751627517      ;  -38324.485383726322      ;  -33746.782308563568      ;   125.07472746340905      ;   3.8755523275803886E-030 ;   1.4809854538367613     
         614 ;   4577.6759394059309      ;  -38329.898670926028      ;  -33752.222731520094      ;   125.07398604411344      ;   1.4104904601413327E-029 ;   1.4809774865887970     
         615 ;   4577.6481955723857      ;  -38335.253131201971      ;  -33757.604935629584      ;   125.07322801058375      ;   1.5643077810310449E-029 ;   1.4809552578432110     
         616 ;   4577.6199288727794      ;  -38340.558980609960      ;  -33762.939051737179      ;   125.07245569099683      ;   1.7590399248805296E-029 ;   1.4809466994113973     
         617 ;   4577.5912289366852      ;  -38345.811259939954      ;  -33768.220031003271      ;   125.07167153426397      ;   1.1009682881318445E-030 ;   1.4809162395079962     
         618 ;   4577.5621864590603      ;  -38351.005693712628      ;  -33773.443507253571      ;   125.07087801840822      ;   2.4071113223010386E-030 ;   1.4809243122105025     
         619 ;   4577.5328954830456      ;  -38356.134363234494      ;  -33778.601467751447      ;   125.07007771293114      ;   5.8597452193222723E-030 ;   1.4809162395901718     
         620 ;   4577.5034510403093      ;  -38361.201569441357      ;  -33783.698118401051      ;   125.06927321434586      ;   5.7755474060879135E-030 ;   1.4808784351706408     
         621 ;   4577.4739493605975      ;  -38366.213601150957      ;  -33788.739651790362      ;   125.06846715189769      ;   5.7529555411375630E-029 ;   1.4808701769446664     
         622 ;   4577.4444839592052      ;  -38371.166688575613      ;  -33793.722204616410      ;   125.06766208066678      ;   2.7887993970569255E-030 ;   1.4808391172514543     
         623 ;   4577.4151460802495      ;  -38376.064160977767      ;  -33798.649014897514      ;   125.06686049367970      ;   1.1682268606167228E-029 ;   1.4808307503417337     
         624 ;   4577.3860295510285      ;  -38380.901082438577      ;  -33803.515052887546      ;   125.06606495454139      ;   6.9736008452210107E-029 ;   1.4808222589795483     
         625 ;   4577.3572252094555      ;  -38385.682431989124      ;  -33808.325206779671      ;   125.06527794518090      ;   7.9812333373270131E-031 ;   1.4808136652469461     
         626 ;   4577.3288174192821      ;  -38390.405164414187      ;  -33813.076346994902      ;   125.06450177063310      ;   6.4889311432071813E-030 ;   1.4808049948042574     
         627 ;   4577.3008872336095      ;  -38395.072533507737      ;  -33817.771646274130      ;   125.06373864548009      ;   1.2315517542136804E-029 ;   1.4807962681093574     
         628 ;   4577.2735126945427      ;  -38399.685401087212      ;  -33822.411888392671      ;   125.06299070203373      ;   6.5894673281834058E-030 ;   1.4807181242729057     
         629 ;   4577.2467669729422      ;  -38404.247329979684      ;  -33827.000563006739      ;   125.06225993951246      ;   5.3557115862384428E-030 ;   1.4807100511447548     
         630 ;   4577.2207198681081      ;  -38408.754851951657      ;  -33831.534132083551      ;   125.06154826501478      ;   2.9043849941176533E-029 ;   1.4807020275509124     
         631 ;   4577.1954338873638      ;  -38413.206672817440      ;  -33836.011238930078      ;   125.06085738640198      ;   3.7613956041000062E-030 ;   1.4806940665509112     
         632 ;   4577.1709649385921      ;  -38417.616204077138      ;  -33840.445239138542      ;   125.06018883122267      ;   5.2631266651217830E-030 ;   1.4806556399354913     
         633 ;   4577.1473595927982      ;  -38421.974423354368      ;  -33844.827063761571      ;   125.05954387191834      ;   7.4464879244691735E-031 ;   1.4806483015140441     
         634 ;   4577.1246574909010      ;  -38426.291076495574      ;  -33849.166419004672      ;   125.05892359158119      ;   7.9687964267560977E-030 ;   1.4806410571634054     
         635 ;   4577.1028906994379      ;  -38430.558048018720      ;  -33853.455157319280      ;   125.05832886635174      ;   2.0721748931290424E-029 ;   1.4806417522512965     
         636 ;   4577.0820886193706      ;  -38434.785460289044      ;  -33857.703371669675      ;   125.05776049954193      ;   4.3197707771794954E-030 ;   1.4806521688062368     
         637 ;   4577.0622703599774      ;  -38438.966069472372      ;  -33861.903799112391      ;   125.05721901326520      ;   7.3007720120392517E-029 ;   1.4806453687425283     
         638 ;   4577.0434429701927      ;  -38443.119260957959      ;  -33866.075817987767      ;   125.05670460011812      ;   6.0173905505361874E-029 ;   1.4806386624692642     
         639 ;   4577.0256117458848      ;  -38447.239861901180      ;  -33870.214250155295      ;   125.05621740479683      ;   1.1160988851644838E-029 ;   1.4806320476186139     
         640 ;   4577.0087713664379      ;  -38451.317054759311      ;  -33874.308283392871      ;   125.05575728192811      ;   1.1228133796904877E-029 ;   1.4805960235403528     
         641 ;   4576.9929072113628      ;  -38455.368922065660      ;  -33878.376014854293      ;   125.05532383204304      ;   1.0296927647263333E-030 ;   1.4805897365788896     
         642 ;   4576.9780014488533      ;  -38459.384071963395      ;  -33882.406070514538      ;   125.05491656793004      ;   1.3110885924228892E-029 ;   1.4805835218715073     
         643 ;   4576.9640295391428      ;  -38463.375123539925      ;  -33886.411094000781      ;   125.05453481909834      ;   1.6949121113539449E-029 ;   1.4805665480789925     
         644 ;   4576.9509579331971      ;  -38467.337730467130      ;  -33890.386772533937      ;   125.05417766890218      ;   1.4742907863209951E-029 ;   1.4805792508581439     
         645 ;   4576.9387479014858      ;  -38471.279251248547      ;  -33894.340503347063      ;   125.05384405914998      ;   5.2695820969724143E-030 ;   1.4805848488803774     
         646 ;   4576.9273563579372      ;  -38475.199022250985      ;  -33898.271665893044      ;   125.05353281261874      ;   5.1052138832660022E-029 ;   1.4805795485542983     
         647 ;   4576.9167364469085      ;  -38479.099351602621      ;  -33902.182615155711      ;   125.05324264908988      ;   1.3740975172662820E-029 ;   1.4805848967958839     
         648 ;   4576.9068314639953      ;  -38482.974759159391      ;  -33906.067927695396      ;   125.05297201925261      ;   1.4123182442730533E-030 ;   1.4805793780127792     
         649 ;   4576.8975865402545      ;  -38486.835013660806      ;  -33909.937427120552      ;   125.05271942394485      ;   2.6858157751801797E-030 ;   1.4805614636117568     
         650 ;   4576.8889447618167      ;  -38490.676455851251      ;  -33913.787511089438      ;   125.05248330813171      ;   2.3068863903239887E-029 ;   1.4805559877851109     
         651 ;   4576.8808415189960      ;  -38494.499398994274      ;  -33917.618557475274      ;   125.05226190651013      ;   6.4182278508386452E-030 ;   1.4805722170828191     
         652 ;   4576.8732106154057      ;  -38498.310929104919      ;  -33921.437718489513      ;   125.05205341042046      ;   2.6713794904228279E-030 ;   1.4805704013159571     
         653 ;   4576.8659828348391      ;  -38502.102893950811      ;  -33925.236911115971      ;   125.05185592869917      ;   2.9824107830936771E-029 ;   1.4805601076531394     
         654 ;   4576.8590971902577      ;  -38505.894921840314      ;  -33929.035824650055      ;   125.05166779502038      ;   2.9995211779878039E-029 ;   1.4805546462333261     
         655 ;   4576.8524864713490      ;  -38509.658889779763      ;  -33932.806403308416      ;   125.05148717302414      ;   2.3354180517453817E-030 ;   1.4805489954422861     
         656 ;   4576.8460772144354      ;  -38513.411330410745      ;  -33936.565253196313      ;   125.05131205549324      ;   4.6515250232143666E-031 ;   1.4805431310113590     
         657 ;   4576.8398037071593      ;  -38517.152003242125      ;  -33940.312199534965      ;   125.05114064699450      ;   2.9050699805593276E-029 ;   1.4805411915078146     
         658 ;   4576.8336045355500      ;  -38520.886427652818      ;  -33944.052823117265      ;   125.05097126953873      ;   2.3582005613042536E-030 ;   1.4805349450936718     
         659 ;   4576.8274116164775      ;  -38524.604381088830      ;  -33947.776969472354      ;   125.05080206291845      ;   1.1538358840878293E-029 ;   1.4805284263493879     
         660 ;   4576.8211592822809      ;  -38528.311887085314      ;  -33951.490727803030      ;   125.05063123292295      ;   1.2768237096706141E-029 ;   1.4805216173005233     
         661 ;   4576.8147916257622      ;  -38532.009479349472      ;  -33955.194687723706      ;   125.05045725202231      ;   5.5152843664772907E-029 ;   1.4805145023381294     
         662 ;   4576.8082500298451      ;  -38535.698096137159      ;  -33958.889846107311      ;   125.05027851864587      ;   1.1897176761732503E-029 ;   1.4805070635132644     
         663 ;   4576.8014815180304      ;  -38539.367295851749      ;  -33962.565814333720      ;   125.05009358533869      ;   6.6082022146040117E-030 ;   1.4804992895331459     
         664 ;   4576.7944357933757      ;  -38543.033162659005      ;  -33966.238726865631      ;   125.04990107785666      ;   3.4444947955498098E-030 ;   1.4805037640291039     
         665 ;   4576.7870686182650      ;  -38546.665612312805      ;  -33969.878543694540      ;   125.04969978751454      ;   6.2895156013827486E-029 ;   1.4804957198416964     
         666 ;   4576.7793356584680      ;  -38550.296683293062      ;  -33973.517347634595      ;   125.04948850298511      ;   7.6275403451154888E-029 ;   1.4804872971709988     
         667 ;   4576.7711951956990      ;  -38553.906103784277      ;  -33977.134908588574      ;   125.04926608441721      ;   1.1989619285559722E-030 ;   1.4804929660301047     
         668 ;   4576.7626200957629      ;  -38557.498376324686      ;  -33980.735756228925      ;   125.04903179043437      ;   4.0978420918004833E-030 ;   1.4804973693068004     
         669 ;   4576.7535804011241      ;  -38561.064640308206      ;  -33984.311059907079      ;   125.04878480251834      ;   1.1058007079083539E-029 ;   1.4804878765247642     
         670 ;   4576.7440513928705      ;  -38564.615176807652      ;  -33987.871125414778      ;   125.04852444528383      ;   1.9082018781337159E-029 ;   1.4804779770736862     
         671 ;   4576.7340152241250      ;  -38568.138218782944      ;  -33991.404203558821      ;   125.04825023110917      ;   1.9862235457781717E-029 ;   1.4804676686685256     
         672 ;   4576.7234629215127      ;  -38571.647327649931      ;  -33994.923864728422      ;   125.04796191481796      ;   7.5955348238827470E-030 ;   1.4804569512431758     
         673 ;   4576.7123877775284      ;  -38575.142477837100      ;  -33998.430090059570      ;   125.04765931314346      ;   1.1495809791067151E-029 ;   1.4804259318714195     
         674 ;   4576.7007858052766      ;  -38578.605209910747      ;  -34001.904424105473      ;   125.04734231715382      ;   9.6215233014849644E-031 ;   1.4804144918342870     
         675 ;   4576.6886644908536      ;  -38582.056242773120      ;  -34005.367578282268      ;   125.04701113138823      ;   3.5151872562135836E-030 ;   1.4803946991744732     
         676 ;   4576.6760307436452      ;  -38585.475091522050      ;  -34008.799060778401      ;   125.04666594462915      ;   5.6560108258304371E-030 ;   1.4803792847784776     
         677 ;   4576.6629000750136      ;  -38588.864094564997      ;  -34012.201194489986      ;   125.04630718068704      ;   4.3175027238773600E-030 ;   1.4803674501432409     
         678 ;   4576.6492964088175      ;  -38592.222049847987      ;  -34015.572753439170      ;   125.04593549322465      ;   3.8835423610173657E-030 ;   1.4803552611826063     
         679 ;   4576.6352464880956      ;  -38595.556508861206      ;  -34018.921262373107      ;   125.04555161292932      ;   4.0611635089452030E-029 ;   1.4803427349526124     
