 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         348 ;   163.10649777454819      ;  -48301.555848151162      ;  -48138.449350376613      ;   4.4564927916250685      ;   4.0214854586213396E-032 ;   5.2988536227435420E-002
         349 ;   163.23254957644866      ;  -48301.807699657344      ;  -48138.575150080898      ;   4.4599368539659707      ;   1.1005335669077719E-031 ;   5.3029473536868606E-002
         350 ;   163.35818705976126      ;  -48302.061026322117      ;  -48138.702839262354      ;   4.4633695960478716      ;   1.4768217066045659E-031 ;   5.3070266782820043E-002
         351 ;   163.48338032993621      ;  -48302.310648489292      ;  -48138.827268159359      ;   4.4667902010740628      ;   1.0396112131253296E-031 ;   5.3111625888733742E-002
         352 ;   163.60809965954451      ;  -48302.560090763007      ;  -48138.951991103466      ;   4.4701978568140941      ;   2.6467329307481678E-031 ;   5.3153152116715605E-002
         353 ;   163.73231587251615      ;  -48302.806478843966      ;  -48139.074162971447      ;   4.4735917661019711      ;   1.3175400123322633E-031 ;   5.3193504322922670E-002
         354 ;   163.85599962290317      ;  -48303.053337881138      ;  -48139.197338258236      ;   4.4769711271302750      ;   1.0943217864952567E-032 ;   5.3233675009571491E-002
         355 ;   163.97912203832718      ;  -48303.303426114668      ;  -48139.324304076341      ;   4.4803351510306682      ;   8.6387468770924992E-033 ;   5.3273654954386761E-002
         356 ;   164.10165503398991      ;  -48303.545935638031      ;  -48139.444280604039      ;   4.4836830704535844      ;   2.8339284834013031E-031 ;   5.3313435111268216E-002
         357 ;   164.22357067489969      ;  -48303.794378380509      ;  -48139.570807705612      ;   4.4870141221426287      ;   2.1034982828008321E-031 ;   5.3353007177816505E-002
         358 ;   164.34484092774545      ;  -48304.037689989069      ;  -48139.692849061321      ;   4.4903275401548965      ;   1.2082420844899573E-031 ;   5.3392361976967923E-002
         359 ;   164.46543798719247      ;  -48304.271975800766      ;  -48139.806537813573      ;   4.4936225647765395      ;   6.8048419446747047E-032 ;   5.3431489681810475E-002
         360 ;   164.58533448648393      ;  -48304.517404066864      ;  -48139.932069580384      ;   4.4968984482767160      ;   2.7174895560532649E-031 ;   5.3470260741154851E-002
         361 ;   164.70450380815205      ;  -48304.759841880608      ;  -48140.055338072460      ;   4.5001544633971875      ;   3.1273040820356333E-031 ;   5.3508921064349096E-002
         362 ;   164.82291983897221      ;  -48304.993092991310      ;  -48140.170173152335      ;   4.5033898966568069      ;   1.3275777498334822E-031 ;   5.3547329038903108E-002
         363 ;   164.94055657604804      ;  -48305.224273753614      ;  -48140.283717177568      ;   4.5066040375890255      ;   1.0020081492220793E-031 ;   5.3583840952750067E-002
         364 ;   165.05738831834572      ;  -48305.457940329870      ;  -48140.400552011524      ;   4.5097961839749177      ;   9.3017149067227743E-032 ;   5.3622038357386506E-002
         365 ;   165.17338954397638      ;  -48305.689689793013      ;  -48140.516300249037      ;   4.5129656384901713      ;   1.7478100001702197E-031 ;   5.3656503369602315E-002
         366 ;   165.28853547783842      ;  -48305.919984897890      ;  -48140.631449420049      ;   4.5161117242147979      ;   6.7792882648136289E-032 ;   5.3695833344838344E-002
         367 ;   165.40280169931847      ;  -48306.145704187264      ;  -48140.742902487946      ;   4.5192337739142117      ;   2.0505647240744867E-031 ;   5.3733426464708821E-002
         368 ;   165.51616397088770      ;  -48306.375503379677      ;  -48140.859339408787      ;   4.5223311253562981      ;   9.7620755685323735E-032 ;   5.3769473121442181E-002
         369 ;   165.62859845902148      ;  -48306.599863122508      ;  -48140.971264663487      ;   4.5254031273472242      ;   1.1290361515588990E-031 ;   5.3803936649716645E-002
         370 ;   165.74008173079238      ;  -48306.826928445014      ;  -48141.086846714221      ;   4.5284491396386564      ;   9.7444104780745313E-033 ;   5.3840151550662040E-002
         371 ;   165.85059133028773      ;  -48307.049998681949      ;  -48141.199407351662      ;   4.5314685486767674      ;   3.7898937966269458E-031 ;   5.3874324630588284E-002
         372 ;   165.96010481294226      ;  -48307.268260425568      ;  -48141.308155612627      ;   4.5344607412178242      ;   3.8996037028284657E-032 ;   5.3908662721212849E-002
         373 ;   166.06859980066042      ;  -48307.483716955227      ;  -48141.415117154567      ;   4.5374251058341368      ;   3.9530971129109225E-032 ;   5.3942025728223410E-002
         374 ;   166.17605469002700      ;  -48307.690181788479      ;  -48141.514127098453      ;   4.5403610522643438      ;   1.7915375489537947E-032 ;   5.3975952682672468E-002
         375 ;   166.28244823074681      ;  -48307.899387685800      ;  -48141.616939455052      ;   4.5432679998952601      ;   2.7126964338172165E-032 ;   5.4010486228251872E-002
         376 ;   166.38775981243128      ;  -48308.114620803492      ;  -48141.726860991061      ;   4.5461453855975673      ;   1.0894119262215985E-031 ;   5.4043529286590293E-002
         377 ;   166.49196906925789      ;  -48308.321249691115      ;  -48141.829280621860      ;   4.5489926529241780      ;   2.0209639948582869E-031 ;   5.4077340949608470E-002
         378 ;   166.59505626873170      ;  -48308.526658467556      ;  -48141.931602198827      ;   4.5518092627320650      ;   2.1434702145296803E-031 ;   5.4110780653250971E-002
         379 ;   166.69700225390835      ;  -48308.729017067511      ;  -48142.032014813602      ;   4.5545946916038478      ;   3.6830159127000986E-031 ;   5.4143842665436995E-002
         380 ;   166.79778783901418      ;  -48308.932638770915      ;  -48142.134850931900      ;   4.5573484153343617      ;   1.5132985456562919E-032 ;   5.4176520732109407E-002
         381 ;   166.89739445362773      ;  -48309.128526474989      ;  -48142.231132021363      ;   4.5600699265315301      ;   1.6443885920767235E-032 ;   5.4208808618763336E-002
         382 ;   166.99580415801037      ;  -48309.324836041560      ;  -48142.329031883550      ;   4.5627587350351231      ;   6.5832716632340742E-032 ;   5.4240701957212700E-002
         383 ;   167.09299949417979      ;  -48309.522300661512      ;  -48142.429301167336      ;   4.5654143638477498      ;   1.2563223047099701E-031 ;   5.4272194008524163E-002
         384 ;   167.18896340481871      ;  -48309.708342772050      ;  -48142.519379367230      ;   4.5680363469192784      ;   2.2201615738047822E-031 ;   5.4303278374054839E-002
         385 ;   167.28367931471280      ;  -48309.896496855101      ;  -48142.612817540386      ;   4.5706242313717791      ;   2.8778452671031639E-031 ;   5.4330202436085100E-002
         386 ;   167.37713132494031      ;  -48310.078538896632      ;  -48142.701407571694      ;   4.5731775828055010      ;   1.1679548300295698E-031 ;   5.4360485745139270E-002
         387 ;   167.46930366234199      ;  -48310.257253640200      ;  -48142.787949977857      ;   4.5756959702567848      ;   6.3145012169457167E-032 ;   5.4391114722233576E-002
         388 ;   167.56018146524616      ;  -48310.434915117454      ;  -48142.874733652206      ;   4.5781789876661962      ;   1.0286153506571893E-031 ;   5.4420568512337238E-002
         389 ;   167.64975026740493      ;  -48310.611238538564      ;  -48142.961488271161      ;   4.5806262397782973      ;   2.3506322543479834E-032 ;   5.4449685615198654E-002
         390 ;   167.73799565143108      ;  -48310.787218814861      ;  -48143.049223163427      ;   4.5830373326726255      ;   2.2452197052369335E-031 ;   5.4478285569434397E-002
         391 ;   167.82490403546990      ;  -48310.958733393185      ;  -48143.133829357714      ;   4.5854118952577174      ;   1.8833444304510850E-031 ;   5.4506443881057638E-002
         392 ;   167.91046243684599      ;  -48311.128827851033      ;  -48143.218365414185      ;   4.5877495728131876      ;   1.8842348985426024E-032 ;   5.4533890729823072E-002
         393 ;   167.99465859754781      ;  -48311.302597514485      ;  -48143.307938916936      ;   4.5900500304183121      ;   2.3169241975873305E-031 ;   5.4561967256906603E-002
         394 ;   168.07748056269827      ;  -48311.464403180275      ;  -48143.386922617574      ;   4.5923129414348267      ;   1.9011211506254075E-032 ;   5.4588802757714293E-002
         395 ;   168.15891655394040      ;  -48311.626252876624      ;  -48143.467336322683      ;   4.5945379840474860      ;   2.0112759554778642E-032 ;   5.4615180314176365E-002
         396 ;   168.23895547591141      ;  -48311.787356141707      ;  -48143.548400665793      ;   4.5967248551021500      ;   2.5926785960461697E-031 ;   5.4639371734107774E-002
         397 ;   168.31758691835864      ;  -48311.947948295900      ;  -48143.630361377538      ;   4.5988732701637396      ;   1.4453205271305819E-031 ;   5.4664850137326172E-002
         398 ;   168.39480082450126      ;  -48312.100073419060      ;  -48143.705272594561      ;   4.6009829544548770      ;   3.7929962709659429E-031 ;   5.4689862374135076E-002
         399 ;   168.47058784685581      ;  -48312.257280545367      ;  -48143.786692698508      ;   4.6030536525780779      ;   6.8867355562690446E-032 ;   5.4714405246037059E-002
         400 ;   168.54493907241184      ;  -48312.403167934099      ;  -48143.858228861689      ;   4.6050851210067387      ;   2.9852897618817595E-032 ;   5.4738548384628639E-002
         401 ;   168.61784581470630      ;  -48312.549238396416      ;  -48143.931392581711      ;   4.6070771224041671      ;   2.7215944326355595E-032 ;   5.4762144906945358E-002
         402 ;   168.68930010796288      ;  -48312.690356107531      ;  -48144.001055999564      ;   4.6090294391246838      ;   7.9239502340759519E-032 ;   5.4785262920288263E-002
         403 ;   168.75929461694187      ;  -48312.834185758140      ;  -48144.074891141201      ;   4.6109418707504846      ;   1.0428273708290997E-031 ;   5.4807901430971931E-002
         404 ;   168.82782249580339      ;  -48312.968938440245      ;  -48144.141115944440      ;   4.6128142302354727      ;   1.2243084794110394E-031 ;   5.4831243930705119E-002
         405 ;   168.89487756133332      ;  -48313.098185303272      ;  -48144.203307741940      ;   4.6146463486381872      ;   3.1100411041693286E-033 ;   5.4854172114530891E-002
         406 ;   168.96045460402905      ;  -48313.228059853667      ;  -48144.267605249639      ;   4.6164380836215049      ;   7.9289953977805770E-032 ;   5.4873794431139662E-002
         407 ;   169.02454847990441      ;  -48313.361368159291      ;  -48144.336819679389      ;   4.6181892946383911      ;   1.5943441785230954E-031 ;   5.4893054962927408E-002
         408 ;   169.08715381475881      ;  -48313.487603431771      ;  -48144.400449617009      ;   4.6198998348516938      ;   2.1713896249847910E-031 ;   5.4913344075093871E-002
         409 ;   169.14826588851292      ;  -48313.608035986283      ;  -48144.459770097768      ;   4.6215695752966299      ;   5.7334326812189614E-032 ;   5.4933142690500918E-002
         410 ;   169.20788080196616      ;  -48313.727010083996      ;  -48144.519129282031      ;   4.6231984094368999      ;   1.0452352605522147E-031 ;   5.4952448160280880E-002
         411 ;   169.26599545803560      ;  -48313.844263736028      ;  -48144.578268277990      ;   4.6247862526522034      ;   1.4020296340252125E-031 ;   5.4971259909434876E-002
         412 ;   169.32260714588514      ;  -48313.955951382828      ;  -48144.633344236943      ;   4.6263330308754131      ;   6.4274023635957193E-032 ;   5.4990281552064597E-002
         413 ;   169.37771371683169      ;  -48314.063860649272      ;  -48144.686146932443      ;   4.6278386853989675      ;   1.2547509954503767E-031 ;   5.5009811363990753E-002
         414 ;   169.43131343039082      ;  -48314.171060209854      ;  -48144.739746779465      ;   4.6293031686683124      ;   6.9297880997544397E-032 ;   5.5027168968364543E-002
         415 ;   169.48340516548680      ;  -48314.275243954820      ;  -48144.791838789337      ;   4.6307264500527081      ;   1.6151679451721998E-031 ;   5.5044031224008125E-002
         416 ;   169.53398835629486      ;  -48314.379482157790      ;  -48144.845493801498      ;   4.6321085140924065      ;   9.5907641753139659E-032 ;   5.5060396165396083E-002
         417 ;   169.58306255651752      ;  -48314.473534665391      ;  -48144.890472108877      ;   4.6334493485933699      ;   2.0240508088390738E-032 ;   5.5079107512178253E-002
         418 ;   169.63062830411752      ;  -48314.567386157934      ;  -48144.936757853815      ;   4.6347489682541179      ;   8.6912858309113922E-032 ;   5.5094498176252782E-002
         419 ;   169.67668656169576      ;  -48314.658990662967      ;  -48144.982304101271      ;   4.6360073993754636      ;   3.8868079259903066E-032 ;   5.5107780304201770E-002
         420 ;   169.72123833984654      ;  -48314.747838153882      ;  -48145.026599814038      ;   4.6372246695694388      ;   1.6067222082111089E-031 ;   5.5122203373621628E-002
         421 ;   169.76428551010238      ;  -48314.833932057940      ;  -48145.069646547840      ;   4.6384008299711583      ;   2.4971472247135607E-031 ;   5.5136130451379883E-002
         422 ;   169.80583086262828      ;  -48314.917278696914      ;  -48145.111447834286      ;   4.6395359568151795      ;   4.0282123435608402E-032 ;   5.5149767650306540E-002
         423 ;   169.84587731465837      ;  -48314.996091286514      ;  -48145.150213971858      ;   4.6406301298078896      ;   3.6349498667812399E-032 ;   5.5162702986320686E-002
         424 ;   169.88442825126347      ;  -48315.074216362293      ;  -48145.189788111027      ;   4.6416834414382464      ;   5.0906634693267605E-032 ;   5.5175146239387497E-002
         425 ;   169.92148785995866      ;  -48315.149102965013      ;  -48145.227615105054      ;   4.6426960061199853      ;   6.5048023811694117E-032 ;   5.5187349428004108E-002
         426 ;   169.95706013839464      ;  -48315.218199038252      ;  -48145.261138899856      ;   4.6436679330793211      ;   1.2006384981263872E-031 ;   5.5197374136216247E-002
         427 ;   169.99114961016221      ;  -48315.285609302955      ;  -48145.294459692792      ;   4.6445993459125097      ;   6.3556947185339997E-032 ;   5.5208410768849976E-002
         428 ;   170.02376163211412      ;  -48315.353904617194      ;  -48145.330142985076      ;   4.6454903909826575      ;   1.0850609910983525E-031 ;   5.5219977671499922E-002
         429 ;   170.05490189043530      ;  -48315.420280212347      ;  -48145.365378321912      ;   4.6463412236510653      ;   8.3868486737032433E-032 ;   5.5230067272079006E-002
         430 ;   170.08457682990684      ;  -48315.479117104886      ;  -48145.394540274981      ;   4.6471520200059109      ;   1.0745126356208775E-031 ;   5.5239673786220730E-002
         431 ;   170.11279356661578      ;  -48315.537853422509      ;  -48145.425059855894      ;   4.6479229744771446      ;   8.3867228554958276E-032 ;   5.5248799748850393E-002
         432 ;   170.13955978061108      ;  -48315.592664653050      ;  -48145.453104872438      ;   4.6486542969036337      ;   4.4687280549687913E-032 ;   5.5255834454136017E-002
         433 ;   170.16488308241546      ;  -48315.644846239717      ;  -48145.479963157304      ;   4.6493461952246209      ;   1.4903162404991865E-031 ;   5.5265425847848638E-002
         434 ;   170.18877119645373      ;  -48315.688013720428      ;  -48145.499242523976      ;   4.6499988804914185      ;   2.6330391381450242E-032 ;   5.5271197959363472E-002
         435 ;   170.21123237577996      ;  -48315.734214892429      ;  -48145.522982516646      ;   4.6506125781988983      ;   1.4201357325540605E-031 ;   5.5278490170263227E-002
         436 ;   170.23227587144572      ;  -48315.782956470190      ;  -48145.550680598746      ;   4.6511875411097794      ;   1.0645431458059409E-031 ;   5.5285315191984388E-002
         437 ;   170.25191182507535      ;  -48315.823507081885      ;  -48145.571595256806      ;   4.6517240463195799      ;   6.5083768643807749E-032 ;   5.5293281306973495E-002
         438 ;   170.27014981988339      ;  -48315.867405543642      ;  -48145.597255723762      ;   4.6522223556665665      ;   5.9284830361169915E-032 ;   5.5299205076779011E-002
         439 ;   170.28699970602969      ;  -48315.899568330089      ;  -48145.612568624063      ;   4.6526827382826781      ;   6.6542258889782969E-032 ;   5.5304670299248848E-002
         440 ;   170.30247263214255      ;  -48315.924624924672      ;  -48145.622152292526      ;   4.6531054987773741      ;   2.3876118992565815E-031 ;   5.5309682718938297E-002
         441 ;   170.31657982294215      ;  -48315.959237609160      ;  -48145.642657786215      ;   4.6534909438391292      ;   6.3863570871688978E-032 ;   5.5314243884995347E-002
         442 ;   170.32933278905568      ;  -48315.984742058259      ;  -48145.655409269202      ;   4.6538393879681745      ;   2.3081958750092522E-031 ;   5.5318356978295458E-002
         443 ;   170.34074338835637      ;  -48316.003209677299      ;  -48145.662466288944      ;   4.6541511551523387      ;   2.1986327975657529E-031 ;   5.5322027008662990E-002
         444 ;   170.35082407620601      ;  -48316.019785635042      ;  -48145.668961558833      ;   4.6544265857044707      ;   4.8643632179150360E-032 ;   5.5326848832701843E-002
         445 ;   170.35958763810385      ;  -48316.032447504454      ;  -48145.672859866354      ;   4.6546660289575490      ;   9.5412669171324702E-032 ;   5.5330245342304206E-002
         446 ;   170.36704694096323      ;  -48316.040196659735      ;  -48145.673149718772      ;   4.6548698364690777      ;   2.8653211255635612E-032 ;   5.5332642982442982E-002
         447 ;   170.37321568229166      ;  -48316.053044576562      ;  -48145.679828894266      ;   4.6550383824904662      ;   5.3984051701265350E-032 ;   5.5333265814709667E-002
         448 ;   170.37810770385605      ;  -48316.061291023114      ;  -48145.683183319255      ;   4.6551720452147221      ;   6.5716299541775556E-032 ;   5.5334882657762277E-002
         449 ;   170.38173741840666      ;  -48316.073412547834      ;  -48145.691675129427      ;   4.6552712184356082      ;   3.6830455761146070E-032 ;   5.5335389133791553E-002
         450 ;   170.38411979959611      ;  -48316.080735497038      ;  -48145.696615697445      ;   4.6553363112721406      ;   5.1943968629733210E-032 ;   5.5336200789948997E-002
         451 ;   170.38527009850998      ;  -48316.079962215910      ;  -48145.694692117402      ;   4.6553677404235687      ;   3.6805288765714732E-032 ;   5.5332283956959744E-002
         452 ;   170.38520386732000      ;  -48316.082387621180      ;  -48145.697183753859      ;   4.6553659308155888      ;   8.3060075842708691E-032 ;   5.5331910856097496E-002
         453 ;   170.38393673413950      ;  -48316.079851313916      ;  -48145.695914579774      ;   4.6553313094488100      ;   7.3157173353276954E-031 ;   5.5331599862773202E-002
         454 ;   170.38148461280673      ;  -48316.073409270495      ;  -48145.691924657687      ;   4.6552643111305736      ;   4.3630492359088466E-031 ;   5.5330742998181109E-002
         455 ;   170.37786382694344      ;  -48316.065397407627      ;  -48145.687533580684      ;   4.6551653818646059      ;   1.0000432515593384E-031 ;   5.5329830665150175E-002
         456 ;   170.37309122590409      ;  -48316.048682724628      ;  -48145.675591498722      ;   4.6550349820189627      ;   2.6197155759632446E-031 ;   5.5328369794045616E-002
         457 ;   170.36718385506651      ;  -48316.038146076913      ;  -48145.670962221848      ;   4.6548735773176650      ;   2.6062100433658616E-031 ;   5.5326532766374274E-002
         458 ;   170.36015891435244      ;  -48316.025885861520      ;  -48145.665726947169      ;   4.6546816377071627      ;   1.2262291967071579E-031 ;   5.5325293485360597E-002
         459 ;   170.35203443184309      ;  -48316.010146592322      ;  -48145.658112160476      ;   4.6544596557614160      ;   1.2991179207218843E-032 ;   5.5324322669259143E-002
         460 ;   170.34282838873850      ;  -48315.996852124750      ;  -48145.654023736010      ;   4.6542081227735013      ;   3.5824626756460863E-031 ;   5.5321412387415357E-002
         461 ;   170.33255896149365      ;  -48315.979638656339      ;  -48145.647079694849      ;   4.6539275353713201      ;   1.1024159489083506E-031 ;   5.5316416736049506E-002
         462 ;   170.32124483238408      ;  -48315.955216350703      ;  -48145.633971518320      ;   4.6536184040031179      ;   8.1091621222143801E-032 ;   5.5312834924779286E-002
         463 ;   170.30890436680465      ;  -48315.929765031426      ;  -48145.620860664618      ;   4.6532812304591245      ;   2.4961569983100852E-031 ;   5.5308912608703770E-002
         464 ;   170.29555672531038      ;  -48315.902811427681      ;  -48145.607254702372      ;   4.6529165382554716      ;   1.3488525560837096E-031 ;   5.5303892875340550E-002
         465 ;   170.28122165629520      ;  -48315.873114977192      ;  -48145.591893320896      ;   4.6525248669695012      ;   1.8132703078084111E-032 ;   5.5299294315584155E-002
         466 ;   170.26591858649627      ;  -48315.844810466391      ;  -48145.578891879893      ;   4.6521067473901088      ;   6.9295819194159096E-032 ;   5.5291955348448746E-002
         467 ;   170.24966691451266      ;  -48315.815376533683      ;  -48145.565709619172      ;   4.6516627095373098      ;   6.4562480468295373E-032 ;   5.5286137354865525E-002
         468 ;   170.23248646589786      ;  -48315.779477385731      ;  -48145.546990919836      ;   4.6511932950967267      ;   9.5056110581701289E-033 ;   5.5280630871512859E-002
         469 ;   170.21439737935629      ;  -48315.742016639291      ;  -48145.527619259934      ;   4.6506990543100066      ;   6.9630590338640965E-032 ;   5.5274821365735409E-002
         470 ;   170.19542018226275      ;  -48315.712763342272      ;  -48145.517343160012      ;   4.6501805480382927      ;   2.4964729909847182E-031 ;   5.5267517033503570E-002
         471 ;   170.17557555295809      ;  -48315.673327527329      ;  -48145.497751974370      ;   4.6496383412675302      ;   1.6047207138134075E-031 ;   5.5259311697249749E-002
         472 ;   170.15488440778910      ;  -48315.628870485772      ;  -48145.473986077981      ;   4.6490730054865779      ;   7.2156495324770829E-032 ;   5.5252672369256836E-002
         473 ;   170.13336755706916      ;  -48315.589930247566      ;  -48145.456562690495      ;   4.6484851092872317      ;   8.7021928060119190E-033 ;   5.5245756998065568E-002
         474 ;   170.11104597757449      ;  -48315.544772260982      ;  -48145.433726283409      ;   4.6478752258094245      ;   5.9560221759233342E-032 ;   5.5238573497843335E-002
         475 ;   170.08794103673165      ;  -48315.501119488312      ;  -48145.413178451578      ;   4.6472439388666968      ;   3.9500999022366952E-032 ;   5.5232240309704812E-002
         476 ;   170.06407397225877      ;  -48315.448518902704      ;  -48145.384444930445      ;   4.6465918287286678      ;   1.4503678296221855E-031 ;   5.5225852431595612E-002
         477 ;   170.03946666195503      ;  -48315.404165611937      ;  -48145.364698949983      ;   4.6459194931535110      ;   1.2941482887814195E-031 ;   5.5217953939418647E-002
         478 ;   170.01414091163664      ;  -48315.351719674043      ;  -48145.337578762410      ;   4.6452275279327848      ;   5.1650438047731763E-032 ;   5.5209814303913043E-002
         479 ;   169.98811888156513      ;  -48315.299672950605      ;  -48145.311554069041      ;   4.6445165385423008      ;   8.2808168515935290E-032 ;   5.5199277966947499E-002
         480 ;   169.96142257929762      ;  -48315.251397405082      ;  -48145.289974825784      ;   4.6437871262856270      ;   1.5329792893332285E-031 ;   5.5191674391104673E-002
         481 ;   169.93407390551920      ;  -48315.199001299552      ;  -48145.264927394033      ;   4.6430398895463556      ;   1.7172641780108888E-031 ;   5.5181216703751292E-002
         482 ;   169.90609538269362      ;  -48315.145601804215      ;  -48145.239506421523      ;   4.6422754436965947      ;   2.1031181230903506E-031 ;   5.5172757346862923E-002
         483 ;   169.87750906603702      ;  -48315.085098629817      ;  -48145.207589563783      ;   4.6414943913420910      ;   8.6844759551032385E-032 ;   5.5160808902980904E-002
         484 ;   169.84833727648407      ;  -48315.025984183478      ;  -48145.177646906996      ;   4.6406973423487452      ;   1.6732372429097229E-031 ;   5.5153035744592502E-002
         485 ;   169.81860265582742      ;  -48314.960624753046      ;  -48145.142022097221      ;   4.6398849153490396      ;   1.1176943706116060E-031 ;   5.5146812304470778E-002
         486 ;   169.78832765524683      ;  -48314.901607934604      ;  -48145.113280279358      ;   4.6390577237674933      ;   5.3264978345354597E-032 ;   5.5137131859144324E-002
         487 ;   169.75753494411964      ;  -48314.833875947741      ;  -48145.076341003623      ;   4.6382163869903206      ;   9.7832766491958952E-032 ;   5.5126182740737419E-002
         488 ;   169.72624727628363      ;  -48314.775393744560      ;  -48145.049146468278      ;   4.6373615267114250      ;   1.6245634041699500E-031 ;   5.5116191476488434E-002
         489 ;   169.69448777286237      ;  -48314.705984195367      ;  -48145.011496422507      ;   4.6364937746598995      ;   2.4640676333496453E-032 ;   5.5106039225945869E-002
         490 ;   169.66227901233174      ;  -48314.639260404598      ;  -48144.976981392268      ;   4.6356137477382857      ;   4.6742772997680248E-032 ;   5.5095519689500924E-002
         491 ;   169.62964292297917      ;  -48314.570145686761      ;  -48144.940502763784      ;   4.6347220450843114      ;   1.0613340236535445E-031 ;   5.5085581732257430E-002
         492 ;   169.59660197809058      ;  -48314.508668952869      ;  -48144.912066974779      ;   4.6338192807264473      ;   6.7015813351785398E-032 ;   5.5073809302237882E-002
         493 ;   169.56317901671508      ;  -48314.433884275917      ;  -48144.870705259200      ;   4.6329060786868359      ;   1.3230070846627830E-031 ;   5.5061025008816190E-002
         494 ;   169.52939680792878      ;  -48314.364525373516      ;  -48144.835128565588      ;   4.6319830610756600      ;   1.3318479657430016E-031 ;   5.5049173471578762E-002
         495 ;   169.49527796590360      ;  -48314.294493006862      ;  -48144.799215040955      ;   4.6310508457708082      ;   2.1629052711799295E-032 ;   5.5038519516317851E-002
         496 ;   169.46084510435151      ;  -48314.226648300020      ;  -48144.765803195667      ;   4.6301100506376081      ;   2.1120833401908696E-031 ;   5.5027595727030074E-002
         497 ;   169.42612102755527      ;  -48314.155149482227      ;  -48144.729028454669      ;   4.6291612987482020      ;   5.9170376104299327E-032 ;   5.5016569047456797E-002
         498 ;   169.39112861230865      ;  -48314.081066466380      ;  -48144.689937854069      ;   4.6282052151559805      ;   2.6951362187401392E-032 ;   5.5005568500824970E-002
         499 ;   169.35589041811340      ;  -48314.005467475072      ;  -48144.649577056960      ;   4.6272424162450605      ;   1.8229999180869950E-031 ;   5.4994361196881426E-002
         500 ;   169.32042885002613      ;  -48313.934797506539      ;  -48144.614368656512      ;   4.6262735141797329      ;   1.0438946926100648E-031 ;   5.4983072858813410E-002
         501 ;   169.28476622727575      ;  -48313.863981329436      ;  -48144.579215102160      ;   4.6252991187792594      ;   5.7701826916130279E-032 ;   5.4969352248444847E-002
         502 ;   169.24892441585973      ;  -48313.793319081131      ;  -48144.544394665274      ;   4.6243198274794626      ;   9.4285893240308872E-032 ;   5.4957989600819782E-002
         503 ;   169.21292576117528      ;  -48313.723367170460      ;  -48144.510441409286      ;   4.6233362508145301      ;   6.1964920071622315E-032 ;   5.4946567011435674E-002
         504 ;   169.17679255171745      ;  -48313.647514346972      ;  -48144.470721795253      ;   4.6223489977640027      ;   3.6306576773509831E-031 ;   5.4934617357542709E-002
         505 ;   169.14054652988432      ;  -48313.573227689652      ;  -48144.432681159771      ;   4.6213586623866370      ;   2.5656081576032599E-032 ;   5.4923105256513005E-002
         506 ;   169.10420970279989      ;  -48313.504391430339      ;  -48144.400181727542      ;   4.6203658459741570      ;   1.9149562386170047E-032 ;   5.4913811760837872E-002
         507 ;   169.06780418809183      ;  -48313.431065814235      ;  -48144.363261626146      ;   4.6193711528375605      ;   1.4068858182276084E-032 ;   5.4905245740718193E-002
         508 ;   169.03135157158843      ;  -48313.360461815944      ;  -48144.329110244355      ;   4.6183751727576716      ;   1.7887388184851096E-031 ;   5.4895397636744836E-002
         509 ;   168.99487303365984      ;  -48313.285965921677      ;  -48144.291092888016      ;   4.6173784844371752      ;   4.2329015328389983E-032 ;   5.4882441699056483E-002
         510 ;   168.95838986831035      ;  -48313.216837337692      ;  -48144.258447469379      ;   4.6163816696835376      ;   4.0440301825395302E-032 ;   5.4871871342085626E-002
         511 ;   168.92192328943554      ;  -48313.138781753500      ;  -48144.216858464068      ;   4.6153853081154486      ;   1.2398879171705514E-031 ;   5.4861612147791339E-002
         512 ;   168.88549430198520      ;  -48313.068225421950      ;  -48144.182731119967      ;   4.6143899736426084      ;   3.5644300353801364E-032 ;   5.4848641734154394E-002
         513 ;   168.84912373772218      ;  -48312.996506096606      ;  -48144.147382358882      ;   4.6133962354428526      ;   2.6176304743988274E-032 ;   5.4839363373131889E-002
         514 ;   168.81283250318444      ;  -48312.923409170660      ;  -48144.110576667474      ;   4.6124046647370678      ;   7.4623197158724435E-032 ;   5.4828785588355307E-002
         515 ;   168.77664113513256      ;  -48312.856655784650      ;  -48144.080014649517      ;   4.6114158226428383      ;   7.3764670006051317E-032 ;   5.4817302010842409E-002
         516 ;   168.74056957679960      ;  -48312.781438605612      ;  -48144.040869028810      ;   4.6104302540610345      ;   8.6322383599814847E-032 ;   5.4805847020970945E-002
         517 ;   168.70463802885905      ;  -48312.704196726947      ;  -48143.999558698088      ;   4.6094485109265122      ;   1.0077996850830076E-031 ;   5.4794427071782344E-002
         518 ;   168.66886646139847      ;  -48312.628555051102      ;  -48143.959688589704      ;   4.6084711388738153      ;   6.6809893057115033E-032 ;   5.4783048589006199E-002
         519 ;   168.63327433340305      ;  -48312.555576870385      ;  -48143.922302536979      ;   4.6074986695730331      ;   1.7329842590739228E-031 ;   5.4771716092557356E-002
         520 ;   168.59788113290381      ;  -48312.482228605695      ;  -48143.884347472791      ;   4.6065316354876176      ;   7.6618262811683094E-032 ;   5.4760954275189150E-002
         521 ;   168.56270643369999      ;  -48312.410852841160      ;  -48143.848146407458      ;   4.6055705714246429      ;   2.4863055484048456E-032 ;   5.4749750897909684E-002
