 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         501 ;   183.43913416309979      ;  -48011.755026033563      ;  -47828.315891870465      ;   5.0120331823308009      ;   7.2051880278111645E-031 ;   5.9627856112423570E-002
         502 ;   183.44483730525184      ;  -48012.649559712918      ;  -47829.204722407667      ;   5.0121890069744239      ;   1.1818781939382212E-031 ;   5.9629500153748238E-002
         503 ;   183.45055577077767      ;  -48013.560394654276      ;  -47830.109838883502      ;   5.0123452502923769      ;   5.8967120650484855E-032 ;   5.9631134776872610E-002
         504 ;   183.45628742745976      ;  -48014.474757390926      ;  -47831.018469963470      ;   5.0125018540269934      ;   3.1013819322635910E-031 ;   5.9632759267454538E-002
         505 ;   183.46203035048993      ;  -48015.400350593038      ;  -47831.938320242545      ;   5.0126587655874379      ;   5.4712171294055709E-031 ;   5.9634343462126781E-002
         506 ;   183.46778280524120      ;  -48016.341288580901      ;  -47832.873505775657      ;   5.0128159375792620      ;   1.3561320533980893E-030 ;   5.9635475457895347E-002
         507 ;   183.47354274053691      ;  -48017.294002630551      ;  -47833.820459890012      ;   5.0129733139589794      ;   6.1498433707191194E-031 ;   5.9637099152446540E-002
         508 ;   183.47930804999990      ;  -48018.254920100924      ;  -47834.775612050922      ;   5.0131308371748640      ;   3.7685298172785163E-031 ;   5.9638709617738539E-002
         509 ;   183.48507724352834      ;  -48019.221232243581      ;  -47835.736155000050      ;   5.0132884665135000      ;   2.9977554070170240E-031 ;   5.9640054565875643E-002
         510 ;   183.49084817421198      ;  -48020.209326219483      ;  -47836.718478045274      ;   5.0134461433157558      ;   1.6741461828710416E-031 ;   5.9642572453988740E-002
         511 ;   183.49661837929335      ;  -48021.202560781276      ;  -47837.705942401983      ;   5.0136038002926471      ;   2.1113678217781966E-031 ;   5.9644209664743916E-002
         512 ;   183.50238574817647      ;  -48022.212706217644      ;  -47838.710320469465      ;   5.0137613797772476      ;   4.0549362727137196E-031 ;   5.9644266893778650E-002
         513 ;   183.50814862549214      ;  -48023.229001837462      ;  -47839.720853211969      ;   5.0139188365405714      ;   5.1659696170289929E-031 ;   5.9645884763650764E-002
         514 ;   183.51390539213202      ;  -48024.263979274641      ;  -47840.750073882511      ;   5.0140761263443610      ;   1.6407496511405630E-031 ;   5.9647487524359499E-002
         515 ;   183.51965395152018      ;  -48025.300470302049      ;  -47841.780816350525      ;   5.0142331919047409      ;   6.6163520156862386E-032 ;   5.9649073085746546E-002
         516 ;   183.52539220196064      ;  -48026.357141593289      ;  -47842.831749391327      ;   5.0143899757979193      ;   3.7739523569166037E-031 ;   5.9650641216936556E-002
         517 ;   183.53111813267418      ;  -48027.426033007709      ;  -47843.894914875033      ;   5.0145464230842007      ;   8.5303492624697064E-031 ;   5.9652192866796142E-002
         518 ;   183.53682967873488      ;  -48028.500971914400      ;  -47844.964142235665      ;   5.0147024773444464      ;   7.8208872237289324E-032 ;   5.9653041414784953E-002
         519 ;   183.54252519890616      ;  -48029.588326122903      ;  -47846.045800923996      ;   5.0148580937357758      ;   9.2070931132466346E-032 ;   5.9654599030286658E-002
         520 ;   183.54820267213296      ;  -48030.687035740077      ;  -47847.138833067940      ;   5.0150132170377706      ;   4.9002136993974803E-032 ;   5.9657243218809886E-002
         521 ;   183.55386014174155      ;  -48031.795524510344      ;  -47848.241664368601      ;   5.0151677937889847      ;   1.5599562996786322E-032 ;   5.9658784573220852E-002
         522 ;   183.55949567261646      ;  -48032.918612618392      ;  -47849.359116945772      ;   5.0153217711170717      ;   7.8685305225348437E-032 ;   5.9662276133944959E-002
         523 ;   183.56510718398530      ;  -48034.052923999523      ;  -47850.487816815541      ;   5.0154750921699227      ;   5.7855003227547329E-031 ;   5.9663789754181115E-002
         524 ;   183.57069310605181      ;  -48035.199943404965      ;  -47851.629250298916      ;   5.0156277140566274      ;   3.6968662843757217E-031 ;   5.9665078812250909E-002
         525 ;   183.57625141908770      ;  -48036.353983820387      ;  -47852.777732401300      ;   5.0157795815929642      ;   8.0901071713171643E-031 ;   5.9666566725554808E-002
         526 ;   183.58178027916512      ;  -48037.517546413081      ;  -47853.935766133916      ;   5.0159306443980443      ;   1.3869136076788074E-030 ;   5.9667670265484793E-002
         527 ;   183.58727791363111      ;  -48038.697480118142      ;  -47855.110202204509      ;   5.0160808540383766      ;   7.4290551955437600E-031 ;   5.9669130056674020E-002
         528 ;   183.59274259491053      ;  -48039.885783733931      ;  -47856.293041139019      ;   5.0162301633121702      ;   7.8204665767035599E-031 ;   5.9670565481494374E-002
         529 ;   183.59817261218393      ;  -48041.078547940931      ;  -47857.480375328749      ;   5.0163785254753348      ;   3.5129144666205753E-031 ;   5.9671975628425147E-002
         530 ;   183.60356578788992      ;  -48042.286706342602      ;  -47858.683140554713      ;   5.0165258810312823      ;   1.4984458284964951E-031 ;   5.9669031566468578E-002
         531 ;   183.60892043257780      ;  -48043.508646271046      ;  -47859.899725838470      ;   5.0166721838198063      ;   4.1822178954547388E-031 ;   5.9673693006427740E-002
         532 ;   183.61423496837455      ;  -48044.732511794035      ;  -47861.118276825662      ;   5.0168173907293552      ;   9.2908554854480341E-031 ;   5.9675097094940413E-002
         533 ;   183.61950768205458      ;  -48045.974090920485      ;  -47862.354583238433      ;   5.0169614549501498      ;   5.4820090518274667E-031 ;   5.9676474531626840E-002
         534 ;   183.62473714846897      ;  -48047.225361279881      ;  -47863.600624131410      ;   5.0171043375434135      ;   1.5413450418532483E-030 ;   5.9678047238975608E-002
         535 ;   183.62992157004362      ;  -48048.479832860277      ;  -47864.849911290235      ;   5.0172459893947581      ;   2.5499230317755305E-031 ;   5.9681232523669005E-002
         536 ;   183.63505876942628      ;  -48049.752514651489      ;  -47866.117455882064      ;   5.0173863510132755      ;   5.5842490645562499E-031 ;   5.9682581225277025E-002
         537 ;   183.64014739667644      ;  -48051.032302223888      ;  -47867.392154827212      ;   5.0175253855150945      ;   3.9678067753106796E-031 ;   5.9685982616077125E-002
         538 ;   183.64518632143611      ;  -48052.324215824483      ;  -47868.679029503044      ;   5.0176630620158758      ;   5.3206153189592224E-031 ;   5.9687269716936546E-002
         539 ;   183.65017374016338      ;  -48053.633784336358      ;  -47869.983610596195      ;   5.0177993312381961      ;   1.1056866406713078E-031 ;   5.9688526926399185E-002
         540 ;   183.65510795864930      ;  -48054.948869684100      ;  -47871.293761725450      ;   5.0179341468918599      ;   1.6825186478346738E-031 ;   5.9687004706104919E-002
         541 ;   183.65998753987014      ;  -48056.273714161856      ;  -47872.613726621988      ;   5.0180674697136434      ;   2.5779330465617453E-032 ;   5.9688212332921368E-002
         542 ;   183.66481109779892      ;  -48057.599502656492      ;  -47873.934691558694      ;   5.0181992618337157      ;   3.2473847392567725E-031 ;   5.9687645043016414E-002
         543 ;   183.66957703715627      ;  -48058.940966846058      ;  -47875.271389808899      ;   5.0183294796649047      ;   6.4360160308090322E-031 ;   5.9688802504595177E-002
         544 ;   183.67428402018169      ;  -48060.297733132829      ;  -47876.623449112645      ;   5.0184580866561133      ;   1.1369583116618139E-030 ;   5.9688675661826451E-002
         545 ;   183.67893053075875      ;  -48061.655344700950      ;  -47877.976414170189      ;   5.0185850413830737      ;   2.6340283735616126E-031 ;   5.9689779436490190E-002
         546 ;   183.68351498912699      ;  -48063.027757613381      ;  -47879.344242624255      ;   5.0187103006826748      ;   1.9851936201070252E-030 ;   5.9690851174536916E-002
         547 ;   183.68803670133138      ;  -48064.408701525856      ;  -47880.720664824526      ;   5.0188338455942265      ;   9.9326593355850478E-032 ;   5.9691890102683068E-002
         548 ;   183.69249409629310      ;  -48065.798560706760      ;  -47882.106066610468      ;   5.0189556331918457      ;   7.1251990866444507E-031 ;   5.9692920608402568E-002
         549 ;   183.69688530593211      ;  -48067.191826749127      ;  -47883.494941443198      ;   5.0190756124346718      ;   4.4035132666598765E-032 ;   5.9693895328816089E-002
         550 ;   183.70120974880285      ;  -48068.602445907243      ;  -47884.901236158439      ;   5.0191937674361204      ;   7.2266228522207739E-031 ;   5.9685345688530483E-002
         551 ;   183.70546626724874      ;  -48070.019786130099      ;  -47886.314319862853      ;   5.0193100665660149      ;   4.7394033374472153E-033 ;   5.9686300735564690E-002
         552 ;   183.70965358926259      ;  -48071.443453330969      ;  -47887.733799741705      ;   5.0194244750698207      ;   3.4446995742121064E-031 ;   5.9685935688415043E-002
         553 ;   183.71377050175494      ;  -48072.875866520495      ;  -47889.162096018743      ;   5.0195369598027719      ;   9.3921962253262423E-031 ;   5.9686831817040646E-002
         554 ;   183.71781581112089      ;  -48074.313554827779      ;  -47890.595739016659      ;   5.0196474881525059      ;   6.0032669998815415E-031 ;   5.9688930927803502E-002
         555 ;   183.72178816275212      ;  -48075.760723487139      ;  -47892.038935324388      ;   5.0197560231075871      ;   1.0597217446265085E-031 ;   5.9688482329830643E-002
         556 ;   183.72568657537869      ;  -48077.213897274582      ;  -47893.488210699201      ;   5.0198625378572066      ;   3.9028747414448955E-031 ;   5.9689312087272385E-002
         557 ;   183.72951083163770      ;  -48078.678303542496      ;  -47894.948792710857      ;   5.0199670264623979      ;   1.3162887419713932E-031 ;   5.9690106525436305E-002
         558 ;   183.73325952502603      ;  -48080.147903667719      ;  -47896.414644142693      ;   5.0200694504938763      ;   5.4169422597085485E-032 ;   5.9691271663854871E-002
         559 ;   183.73693114137387      ;  -48081.622030952305      ;  -47897.885099810934      ;   5.0201697685805984      ;   4.8427831359431474E-031 ;   5.9690349663079879E-002
         560 ;   183.74052526705856      ;  -48083.110514755419      ;  -47899.369989488361      ;   5.0202679694213241      ;   3.6474151765216830E-032 ;   5.9691301069755509E-002
         561 ;   183.74404136679343      ;  -48084.604750721250      ;  -47900.860709354456      ;   5.0203640383905785      ;   3.7712964840022533E-031 ;   5.9691223853031231E-002
         562 ;   183.74747794079587      ;  -48086.099204588274      ;  -47902.351726647481      ;   5.0204579345104605      ;   1.3465593939642450E-031 ;   5.9691961118641321E-002
         563 ;   183.75083420315383      ;  -48087.602931076020      ;  -47903.852096872870      ;   5.0205496363078161      ;   2.0208825506757532E-031 ;   5.9692485952616295E-002
         564 ;   183.75410983908910      ;  -48089.116792609217      ;  -47905.362682770130      ;   5.0206391351820647      ;   1.5566008860449199E-031 ;   5.9693078916700441E-002
         565 ;   183.75730423310785      ;  -48090.631923732893      ;  -47906.874619499788      ;   5.0207264143163552      ;   2.9759260544537769E-031 ;   5.9693717164964633E-002
         566 ;   183.76041649086250      ;  -48092.158654922663      ;  -47908.398238431801      ;   5.0208114492747056      ;   4.5504130406642346E-031 ;   5.9694853490285568E-002
         567 ;   183.76344577308828      ;  -48093.689909254121      ;  -47909.926463481032      ;   5.0208942171263233      ;   2.1823692749832459E-031 ;   5.9695432396743797E-002
         568 ;   183.76639119726508      ;  -48095.226286803634      ;  -47911.459895606371      ;   5.0209746937583795      ;   4.8818906571781593E-031 ;   5.9695973271254164E-002
         569 ;   183.76925212002311      ;  -48096.771969803624      ;  -47913.002717683601      ;   5.0210528615924428      ;   7.6305544188737570E-031 ;   5.9696475411115980E-002
         570 ;   183.77202861153341      ;  -48098.317061929694      ;  -47914.545033318158      ;   5.0211287225456838      ;   7.9254329268637485E-031 ;   5.9695969664358382E-002
         571 ;   183.77471989312630      ;  -48099.871120815711      ;  -47916.096400922586      ;   5.0212022553428435      ;   5.8482832612504676E-031 ;   5.9696404742792510E-002
         572 ;   183.77732527664133      ;  -48101.430646682405      ;  -47917.653321405764      ;   5.0212734411816271      ;   4.9537877074355362E-032 ;   5.9696800740727751E-002
         573 ;   183.77984418013472      ;  -48102.991626549658      ;  -47919.211782369523      ;   5.0213422641617989      ;   3.5288110640432649E-031 ;   5.9697156435798086E-002
         574 ;   183.78227610071292      ;  -48104.563358283034      ;  -47920.781082182322      ;   5.0214087105429881      ;   1.0309543941432634E-031 ;   5.9697473589272139E-002
         575 ;   183.78462100533784      ;  -48106.131332076613      ;  -47922.346711071274      ;   5.0214727794225285      ;   6.1794573506107339E-031 ;   5.9697751107224931E-002
         576 ;   183.78687862707758      ;  -48107.708173046718      ;  -47923.921294419641      ;   5.0215344635071428      ;   3.1328156612589838E-031 ;   5.9698048516070870E-002
         577 ;   183.78904834886092      ;  -48109.289097617955      ;  -47925.500049269096      ;   5.0215937459368405      ;   9.6081518013757508E-031 ;   5.9698266811842315E-002
         578 ;   183.79112968101381      ;  -48110.871368681837      ;  -47927.080239000825      ;   5.0216506133324526      ;   2.5850372390657634E-031 ;   5.9698446398416573E-002
         579 ;   183.79312255307192      ;  -48112.464537803942      ;  -47928.671415250872      ;   5.0217050637687111      ;   1.4549674378180155E-030 ;   5.9699537207293249E-002
         580 ;   183.79502688119078      ;  -48114.057675782169      ;  -47930.262648900978      ;   5.0217570949547730      ;   5.3631819372671150E-031 ;   5.9697343539087483E-002
         581 ;   183.79684235480690      ;  -48115.654444451444      ;  -47931.857602096636      ;   5.0218066984052410      ;   3.5723385420758547E-031 ;   5.9697472308811610E-002
         582 ;   183.79856860299338      ;  -48117.249801916405      ;  -47933.451233313412      ;   5.0218538639854486      ;   1.5155813769702603E-031 ;   5.9697561269834470E-002
         583 ;   183.80020545532898      ;  -48118.849712992247      ;  -47935.049507536918      ;   5.0218985870389874      ;   1.0304944594844766E-030 ;   5.9696902880526502E-002
         584 ;   183.80175279668737      ;  -48120.456558920079      ;  -47936.654806123392      ;   5.0219408644203467      ;   5.2471875473755906E-031 ;   5.9696917279952320E-002
         585 ;   183.80321077124847      ;  -48122.066832731580      ;  -47938.263621960330      ;   5.0219807000689034      ;   1.8434438707402805E-031 ;   5.9692727966786360E-002
         586 ;   183.80457925989026      ;  -48123.678051714967      ;  -47939.873472455074      ;   5.0220180907299357      ;   1.3560085703126203E-031 ;   5.9692697667131353E-002
         587 ;   183.80585804864009      ;  -48125.291828668851      ;  -47941.485970620211      ;   5.0220530305571147      ;   3.3509637184174321E-031 ;   5.9692628784426278E-002
         588 ;   183.80704729392920      ;  -48126.910031695923      ;  -47943.102984401994      ;   5.0220855238245719      ;   4.9878217163636138E-032 ;   5.9691783812817402E-002
         589 ;   183.80814679486292      ;  -48128.527105889138      ;  -47944.718959094273      ;   5.0221155650433751      ;   1.0091148042980761E-031 ;   5.9689297466206707E-002
         590 ;   183.80915675076255      ;  -48130.146968329638      ;  -47946.337811578873      ;   5.0221431596594472      ;   9.7904582675944882E-031 ;   5.9689108401848233E-002
         591 ;   183.81007747875802      ;  -48131.767136266179      ;  -47947.957058787419      ;   5.0221683163376323      ;   4.8817093169379822E-031 ;   5.9688879149150359E-002
         592 ;   183.81090863888147      ;  -48133.389990554977      ;  -47949.579081916097      ;   5.0221910257891382      ;   5.9062069582910095E-031 ;   5.9688610955749129E-002
         593 ;   183.81165015338661      ;  -48135.019447603496      ;  -47951.207797450108      ;   5.0222112858896963      ;   3.2327719867720135E-031 ;   5.9688111335188074E-002
         594 ;   183.81230280084370      ;  -48136.647906072198      ;  -47952.835603271356      ;   5.0222291179118823      ;   1.4793045777099972E-031 ;   5.9687785056132252E-002
         595 ;   183.81286672488162      ;  -48138.275956307742      ;  -47954.463089582860      ;   5.0222445257800334      ;   1.2694140442585797E-031 ;   5.9687420006215616E-002
         596 ;   183.81334151611844      ;  -48139.903420492745      ;  -47956.090078976624      ;   5.0222574983087176      ;   7.4643755932504927E-031 ;   5.9687016895314970E-002
         597 ;   183.81372804308944      ;  -48141.535497706267      ;  -47957.721769663178      ;   5.0222680592286366      ;   1.6903570426616421E-031 ;   5.9686574286628054E-002
         598 ;   183.81402629092759      ;  -48143.169451361013      ;  -47959.355425070084      ;   5.0222762081335555      ;   5.3578383650498013E-031 ;   5.9686094286280598E-002
         599 ;   183.81423612644528      ;  -48144.802800839738      ;  -47960.988564713291      ;   5.0222819413844420      ;   4.2404859346187706E-031 ;   5.9685575663709953E-002
         600 ;   183.81435828345684      ;  -48146.436394436903      ;  -47962.622036153443      ;   5.0222852790310180      ;   4.5796264456205712E-031 ;   5.9685513837412829E-002
         601 ;   183.81439317964004      ;  -48148.065706177178      ;  -47964.251312997541      ;   5.0222862324852873      ;   4.6535416026391611E-031 ;   5.9684784082642529E-002
         602 ;   183.81434110995610      ;  -48149.693633435745      ;  -47965.879292325786      ;   5.0222848098063864      ;   1.5069193320208810E-030 ;   5.9684203282091411E-002
         603 ;   183.81420207678860      ;  -48151.324610755772      ;  -47967.510408678980      ;   5.0222810110594764      ;   6.8186116461558438E-031 ;   5.9683584734404126E-002
         604 ;   183.81397640891089      ;  -48152.956928621810      ;  -47969.142952212896      ;   5.0222748452273960      ;   6.3318744623095337E-033 ;   5.9682928007197725E-002
         605 ;   183.81366477194348      ;  -48154.585807553289      ;  -47970.772142781345      ;   5.0222663304967261      ;   7.6373613857768235E-031 ;   5.9682125338067528E-002
         606 ;   183.81326793520063      ;  -48156.214404701183      ;  -47972.401136765984      ;   5.0222554878871026      ;   9.6485804376532572E-032 ;   5.9681399524937548E-002
         607 ;   183.81278611592671      ;  -48157.842805959372      ;  -47974.030019843442      ;   5.0222423233341908      ;   1.7499657632860718E-031 ;   5.9681733447639926E-002
         608 ;   183.81221945312035      ;  -48159.467769823437      ;  -47975.655550370320      ;   5.0222268406357946      ;   4.8205742505997395E-032 ;   5.9680934177057075E-002
         609 ;   183.81156874556359      ;  -48161.091176081740      ;  -47977.279607336175      ;   5.0222090616167137      ;   1.4338313969183047E-031 ;   5.9680097428022827E-002
         610 ;   183.81083432887050      ;  -48162.715673875158      ;  -47978.904839546289      ;   5.0221889954467862      ;   6.9933085508232655E-032 ;   5.9675383765606820E-002
         611 ;   183.81001676533236      ;  -48164.334696427613      ;  -47980.524679662281      ;   5.0221666574892998      ;   6.3027064646521260E-032 ;   5.9674513958885796E-002
         612 ;   183.80911680905260      ;  -48165.955758869677      ;  -47982.146642060623      ;   5.0221420683483000      ;   2.9452694816993925E-031 ;   5.9673620326346488E-002
         613 ;   183.80813460012860      ;  -48167.575369107151      ;  -47983.767234507024      ;   5.0221152318515809      ;   2.3407777972169864E-031 ;   5.9672693983379425E-002
         614 ;   183.80707058183935      ;  -48169.193106976920      ;  -47985.386036395081      ;   5.0220861601107298      ;   9.1834445791708465E-032 ;   5.9673203994133436E-002
         615 ;   183.80592558230865      ;  -48170.810346887039      ;  -47987.004421304729      ;   5.0220548757521994      ;   4.1384146196803594E-032 ;   5.9672258211010493E-002
         616 ;   183.80470058685250      ;  -48172.420785087801      ;  -47988.616084500951      ;   5.0220214056973820      ;   1.9024530499013982E-031 ;   5.9671157092917308E-002
         617 ;   183.80339587859766      ;  -48174.029381599306      ;  -47990.225985720710      ;   5.0219857576820583      ;   6.3288589223083042E-031 ;   5.9671137453448521E-002
         618 ;   183.80201201377622      ;  -48175.639050365673      ;  -47991.837038351900      ;   5.0219479469039019      ;   1.3669144128106340E-031 ;   5.9670108576299848E-002
         619 ;   183.80054979969151      ;  -48177.236835054842      ;  -47993.436285255149      ;   5.0219079954205705      ;   2.9333387551851909E-031 ;   5.9669044991436916E-002
         620 ;   183.79901007317432      ;  -48178.833331604779      ;  -47995.034321531602      ;   5.0218659260964165      ;   4.2020386664697077E-031 ;   5.9667946669329848E-002
         621 ;   183.79739321326196      ;  -48180.429922652111      ;  -47996.632529438852      ;   5.0218217492877422      ;   1.1044541197839532E-030 ;   5.9666267396744556E-002
         622 ;   183.79569972458000      ;  -48182.027734243224      ;  -47998.232034518645      ;   5.0217754787822528      ;   8.0796926254737203E-032 ;   5.9665100341766808E-002
         623 ;   183.79393061855791      ;  -48183.617143877782      ;  -47999.823213259224      ;   5.0217271422147780      ;   2.1422503206123701E-030 ;   5.9663899682487698E-002
         624 ;   183.79208630103454      ;  -48185.203120758510      ;  -48001.411034457473      ;   5.0216767506739108      ;   3.2924997983577251E-031 ;   5.9664530306793757E-002
         625 ;   183.79016786708536      ;  -48186.785516630829      ;  -48002.995348763747      ;   5.0216243340799673      ;   5.5591700767261139E-031 ;   5.9659701264121352E-002
         626 ;   183.78817615029547      ;  -48188.365720802045      ;  -48004.577544651751      ;   5.0215699152086026      ;   2.1756044543094580E-032 ;   5.9658449717198983E-002
         627 ;   183.78611168894838      ;  -48189.941028435278      ;  -48006.154916746331      ;   5.0215135087671916      ;   3.1056227985462574E-031 ;   5.9656354419276171E-002
         628 ;   183.78397512631744      ;  -48191.511294601936      ;  -48007.727319475620      ;   5.0214551323316021      ;   5.3433146340905842E-032 ;   5.9645683475816419E-002
         629 ;   183.78176722804349      ;  -48193.077400849943      ;  -48009.295633621899      ;   5.0213948068210934      ;   5.4029980290820713E-031 ;   5.9644476771502156E-002
         630 ;   183.77948866010070      ;  -48194.633062299064      ;  -48010.853573638960      ;   5.0213325504318504      ;   5.0707152998787743E-031 ;   5.9644530412854786E-002
         631 ;   183.77714020832690      ;  -48196.191706430080      ;  -48012.414566221756      ;   5.0212683846349906      ;   5.0295099098340451E-031 ;   5.9642801297778027E-002
         632 ;   183.77472306430462      ;  -48197.744492417944      ;  -48013.969769353636      ;   5.0212023419876886      ;   5.8191563778382714E-031 ;   5.9641553808919695E-002
         633 ;   183.77223807134442      ;  -48199.293844272659      ;  -48015.521606201313      ;   5.0211344455312750      ;   7.4639027897503961E-031 ;   5.9640370016284382E-002
         634 ;   183.76968567721804      ;  -48200.837323084241      ;  -48017.067637407024      ;   5.0210647075000967      ;   1.1753631856474269E-031 ;   5.9637641408742163E-002
         635 ;   183.76706668456023      ;  -48202.373003993387      ;  -48018.605937308828      ;   5.0209931498242151      ;   2.5710458054880816E-031 ;   5.9636366200537819E-002
         636 ;   183.76438198280391      ;  -48203.903315274263      ;  -48020.138933291462      ;   5.0209197968052477      ;   2.7430625649759071E-031 ;   5.9635062603491204E-002
         637 ;   183.76163264924688      ;  -48205.428127848456      ;  -48021.666495199206      ;   5.0208446778777800      ;   5.5711023408965742E-031 ;   5.9633729252528050E-002
         638 ;   183.75881947699514      ;  -48206.948594174144      ;  -48023.189774697152      ;   5.0207678147114931      ;   6.7095853390998175E-031 ;   5.9632367911314217E-002
         639 ;   183.75594267393697      ;  -48208.464842407309      ;  -48024.708899733370      ;   5.0206892129864329      ;   3.0330287565701623E-031 ;   5.9630101811335233E-002
         640 ;   183.75300374130899      ;  -48209.974701018124      ;  -48026.221697276815      ;   5.0206089137203351      ;   7.2292623165884654E-032 ;   5.9628739024756329E-002
         641 ;   183.75000357487360      ;  -48211.476510934750      ;  -48027.726507359876      ;   5.0205269413876898      ;   5.6491787575919261E-031 ;   5.9627349848133990E-002
         642 ;   183.74694270220039      ;  -48212.974503034238      ;  -48029.227560332038      ;   5.0204433104030599      ;   4.9279505441313351E-031 ;   5.9622152160614311E-002
         643 ;   183.74382207893925      ;  -48214.467277650379      ;  -48030.723455571439      ;   5.0203580468773428      ;   1.0225242175024273E-030 ;   5.9619809192580503E-002
         644 ;   183.74064257291582      ;  -48215.950109431818      ;  -48032.209466858905      ;   5.0202711745217465      ;   1.6825345989221452E-031 ;   5.9618413258658125E-002
         645 ;   183.73740561448540      ;  -48217.424931225469      ;  -48033.687525610985      ;   5.0201827324172861      ;   6.5634775380477043E-031 ;   5.9616990915133075E-002
         646 ;   183.73411164651810      ;  -48218.898028605778      ;  -48035.163916959260      ;   5.0200927326643594      ;   2.0142298041165848E-031 ;   5.9616906606556080E-002
         647 ;   183.73076122405158      ;  -48220.364169305409      ;  -48036.633408081354      ;   5.0200011904280117      ;   5.9835562693275908E-031 ;   5.9615457644039631E-002
         648 ;   183.72735589194446      ;  -48221.821707422401      ;  -48038.094351530453      ;   5.0199081479177696      ;   4.9247584342362766E-032 ;   5.9612105528487933E-002
         649 ;   183.72389618971306      ;  -48223.270277891897      ;  -48039.546381702181      ;   5.0198136198746282      ;   2.5155618116594670E-031 ;   5.9610610112325449E-002
         650 ;   183.72038288250394      ;  -48224.713101471381      ;  -48040.992718588881      ;   5.0197176272044128      ;   2.8798376052222350E-031 ;   5.9608475773151655E-002
         651 ;   183.71681713144466      ;  -48226.147001532474      ;  -48042.430184401026      ;   5.0196202016321179      ;   5.4350984713836691E-031 ;   5.9607174713349885E-002
         652 ;   183.71319948352073      ;  -48227.574946129113      ;  -48043.861746645591      ;   5.0195213581028071      ;   8.1172358962201541E-032 ;   5.9605638276537899E-002
         653 ;   183.70953133730646      ;  -48228.998370045520      ;  -48045.288838708213      ;   5.0194211348291207      ;   4.4546996763615260E-032 ;   5.9604077360031545E-002
         654 ;   183.70581356057295      ;  -48230.411030429590      ;  -48046.705216869021      ;   5.0193195555208945      ;   1.1268982169997810E-030 ;   5.9602493151416587E-002
         655 ;   183.70204669890572      ;  -48231.817949001721      ;  -48048.115902302816      ;   5.0192166350848737      ;   2.1732912413845704E-031 ;   5.9598440090095871E-002
         656 ;   183.69823206843432      ;  -48233.220566054042      ;  -48049.522333985609      ;   5.0191124094811661      ;   5.6718905178061408E-032 ;   5.9596895580962074E-002
         657 ;   183.69437058712873      ;  -48234.607012160428      ;  -48050.912641573297      ;   5.0190069037911034      ;   2.3269903662495834E-031 ;   5.9595329613793650E-002
         658 ;   183.69046289911597      ;  -48235.989994617543      ;  -48052.299531718425      ;   5.0189001356138760      ;   3.0576160555917837E-031 ;   5.9593976418493018E-002
         659 ;   183.68651017489913      ;  -48237.366095268851      ;  -48053.679585093952      ;   5.0187921369306894      ;   2.0449598534915189E-031 ;   5.9593813391455225E-002
         660 ;   183.68251322759193      ;  -48238.736250048387      ;  -48055.053736820795      ;   5.0186829299579072      ;   3.0305356791423127E-031 ;   5.9591339358913101E-002
         661 ;   183.67847291645296      ;  -48240.097043965514      ;  -48056.418571049064      ;   5.0185725381727000      ;   9.2359568820012195E-032 ;   5.9589690003247327E-002
         662 ;   183.67439028070211      ;  -48241.444552595516      ;  -48057.770162314817      ;   5.0184609899692578      ;   7.7348229517279752E-032 ;   5.9587186613779215E-002
         663 ;   183.67026616410197      ;  -48242.784581086104      ;  -48059.114314922001      ;   5.0183483084014009      ;   4.8949398480237043E-033 ;   5.9585916665519677E-002
         664 ;   183.66610144146119      ;  -48244.122168000555      ;  -48060.456066559091      ;   5.0182345173711074      ;   1.1921174965033535E-030 ;   5.9584258344048333E-002
         665 ;   183.66189697162156      ;  -48245.446481683604      ;  -48061.784584711982      ;   5.0181196403442065      ;   2.3407978177078780E-031 ;   5.9578812801838917E-002
         666 ;   183.65765409082121      ;  -48246.768709408963      ;  -48063.111055318142      ;   5.0180037138301774      ;   3.4991703351246450E-031 ;   5.9577138978883018E-002
         667 ;   183.65337354343092      ;  -48248.077767763913      ;  -48064.424394220485      ;   5.0178867581671538      ;   1.4086402530598138E-031 ;   5.9575963327933891E-002
         668 ;   183.64905610325582      ;  -48249.381519025439      ;  -48065.732462922184      ;   5.0177687944975240      ;   5.4012163705101899E-031 ;   5.9574263378686119E-002
         669 ;   183.64470275071409      ;  -48250.676307493195      ;  -48067.031604742479      ;   5.0176498496088557      ;   1.9806619211067033E-031 ;   5.9572678844701091E-002
         670 ;   183.64031442160149      ;  -48251.962575118916      ;  -48068.322260697314      ;   5.0175299490694742      ;   1.8098723557914748E-031 ;   5.9572814174648006E-002
         671 ;   183.63589202349047      ;  -48253.235389793212      ;  -48069.599497769719      ;   5.0174091176766744      ;   7.7626384723471048E-031 ;   5.9570005998539288E-002
         672 ;   183.63143676483693      ;  -48254.498782161187      ;  -48070.867345396349      ;   5.0172873884485618      ;   1.9285784282956696E-031 ;   5.9568281702841959E-002
         673 ;   183.62694934420497      ;  -48255.759599093144      ;  -48072.132649748943      ;   5.0171647804717274      ;   1.9560770885270012E-031 ;   5.9566539780686698E-002
         674 ;   183.62243059073441      ;  -48257.002674551026      ;  -48073.380243960295      ;   5.0170413164004373      ;   3.5560494991723714E-031 ;   5.9564779969332037E-002
