 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         501 ;   183.43590962747061      ;  -48011.082510055698      ;  -47827.646600428227      ;   5.0119450796495215      ;   1.5598890762365362E-030 ;   5.9652487789116686E-002
         502 ;   183.44121961718980      ;  -48011.966992388188      ;  -47828.525772770998      ;   5.0120901623484464      ;   1.7714408398472032E-030 ;   5.9654156648815938E-002
         503 ;   183.44654817309726      ;  -48012.865715987216      ;  -47829.419167814121      ;   5.0122357523237833      ;   3.0133749812168452E-031 ;   5.9655819665295283E-002
         504 ;   183.45189398616435      ;  -48013.773595438193      ;  -47830.321701452027      ;   5.0123818138095313      ;   7.1991690626566567E-031 ;   5.9655776027188537E-002
         505 ;   183.45725536387511      ;  -48014.695525688076      ;  -47831.238270324204      ;   5.0125283005617201      ;   1.0372013156772134E-030 ;   5.9657430607382288E-002
         506 ;   183.46263066932656      ;  -48015.622575135443      ;  -47832.159944466119      ;   5.0126751678559440      ;   1.7199042655679590E-030 ;   5.9656429132037003E-002
         507 ;   183.46801818660597      ;  -48016.564239395695      ;  -47833.096221209089      ;   5.0128223688089912      ;   4.7707492342787030E-031 ;   5.9657028708709925E-002
         508 ;   183.47341603068361      ;  -48017.513627711924      ;  -47834.040211681240      ;   5.0129698519169601      ;   6.1370233216157140E-031 ;   5.9658700739921085E-002
         509 ;   183.47882251908317      ;  -48018.470245516684      ;  -47834.991422997598      ;   5.0131175712102314      ;   1.4183174566075372E-031 ;   5.9657109062255305E-002
         510 ;   183.48423595915159      ;  -48019.436154497176      ;  -47835.951918538027      ;   5.0132654804411381      ;   1.0482397144646093E-031 ;   5.9658770727270438E-002
         511 ;   183.48965489715195      ;  -48020.414693296203      ;  -47836.925038399051      ;   5.0134135398898252      ;   2.4556571076849057E-031 ;   5.9661544124111669E-002
         512 ;   183.49507752908545      ;  -48021.410477571073      ;  -47837.915400041988      ;   5.0135617002663606      ;   1.0120875458560971E-030 ;   5.9661996679889320E-002
         513 ;   183.50050197121473      ;  -48022.417366881768      ;  -47838.916864910556      ;   5.0137099101021034      ;   4.5527307943190151E-031 ;   5.9659993270657949E-002
         514 ;   183.50592672069183      ;  -48023.433570181296      ;  -47839.927643460607      ;   5.0138581283354373      ;   4.3272924714794472E-032 ;   5.9661696094404616E-002
         515 ;   183.51134977661422      ;  -48024.461899750109      ;  -47840.950549973495      ;   5.0140063002964324      ;   9.2161626020172390E-031 ;   5.9662983026578610E-002
         516 ;   183.51676933609116      ;  -48025.498764459888      ;  -47841.981995123795      ;   5.0141543767254682      ;   2.2433201940846506E-031 ;   5.9664668286029995E-002
         517 ;   183.52218409258126      ;  -48026.549531006574      ;  -47843.027346913994      ;   5.0143023219244283      ;   5.4871806432550974E-031 ;   5.9666340703364386E-002
         518 ;   183.52759218534300      ;  -48027.609578010612      ;  -47844.081985825265      ;   5.0144500850530536      ;   1.9143069968010470E-031 ;   5.9668001795699456E-002
         519 ;   183.53299184083565      ;  -48028.676840866581      ;  -47845.143849025742      ;   5.0145976176535685      ;   8.5648673854432495E-031 ;   5.9672727349928838E-002
         520 ;   183.53838155248286      ;  -48029.752579493288      ;  -47846.214197940804      ;   5.0147448785624578      ;   9.5204492959484823E-032 ;   5.9675656848464535E-002
         521 ;   183.54375934645932      ;  -48030.843425827617      ;  -47847.299666481158      ;   5.0148918138496184      ;   2.5300189074075054E-031 ;   5.9677310779529501E-002
         522 ;   183.54912348704846      ;  -48031.944232561058      ;  -47848.395109074008      ;   5.0150383760908399      ;   7.5625443572427802E-032 ;   5.9678948886059062E-002
         523 ;   183.55447253753408      ;  -48033.060601510173      ;  -47849.506128972636      ;   5.0151845260312484      ;   6.4678810459405348E-031 ;   5.9680571124928215E-002
         524 ;   183.55980471278662      ;  -48034.178163394368      ;  -47850.618358681582      ;   5.0153302148964913      ;   3.6465609413907428E-031 ;   5.9682176030563833E-002
         525 ;   183.56511830678659      ;  -48035.312752461454      ;  -47851.747634154664      ;   5.0154753960737306      ;   1.2281880145325189E-031 ;   5.9683764703433291E-002
         526 ;   183.57041138863607      ;  -48036.458440195900      ;  -47852.888028807261      ;   5.0156200168057392      ;   1.3307905123096733E-030 ;   5.9684607081399596E-002
         527 ;   183.57568224707597      ;  -48037.614157548698      ;  -47854.038475301619      ;   5.0157640303365749      ;   7.1699551623479683E-031 ;   5.9686191985499744E-002
         528 ;   183.58092930244283      ;  -48038.776017241122      ;  -47855.195087938679      ;   5.0159073935056400      ;   1.3967496500861204E-031 ;   5.9687211488022363E-002
         529 ;   183.58615122086090      ;  -48039.950625090860      ;  -47856.364473870002      ;   5.0160500698680659      ;   3.6215593523655984E-031 ;   5.9688796342701508E-002
         530 ;   183.59134618836174      ;  -48041.136134914959      ;  -47857.544788726598      ;   5.0161920098614656      ;   3.2567668547005418E-031 ;   5.9690917433610241E-002
         531 ;   183.59651226918061      ;  -48042.334537164090      ;  -47858.738024894912      ;   5.0163331605957762      ;   3.4887230237870873E-031 ;   5.9694695155046440E-002
         532 ;   183.60164825760594      ;  -48043.543467740827      ;  -47859.941819483218      ;   5.0164734891277938      ;   2.5210148877060839E-032 ;   5.9696283334773899E-002
         533 ;   183.60675246609790      ;  -48044.763887037538      ;  -47861.157134571440      ;   5.0166129493495646      ;   9.9175831835549986E-032 ;   5.9697850499058618E-002
         534 ;   183.61182340173849      ;  -48045.989584137526      ;  -47862.377760735784      ;   5.0167515004706882      ;   4.8743340157697769E-031 ;   5.9704386992924192E-002
         535 ;   183.61685941092787      ;  -48047.226121729778      ;  -47863.609262318852      ;   5.0168890973105285      ;   1.3361008546400435E-031 ;   5.9705889467406403E-002
         536 ;   183.62185872276191      ;  -48048.474194180169      ;  -47864.852335457406      ;   5.0170256914833988      ;   7.9042174397026575E-031 ;   5.9707447859517634E-002
         537 ;   183.62682017915273      ;  -48049.728861883668      ;  -47866.102041704515      ;   5.0171612513473001      ;   7.1196108516446355E-031 ;   5.9708360600138947E-002
         538 ;   183.63174191687179      ;  -48050.994397039707      ;  -47867.362655122837      ;   5.0172957259940238      ;   4.8798679271283280E-031 ;   5.9709599071864565E-002
         539 ;   183.63662241690281      ;  -48052.265854199337      ;  -47868.629231782434      ;   5.0174290739201037      ;   6.8679761499070158E-032 ;   5.9711104089047305E-002
         540 ;   183.64146035808133      ;  -48053.557738410054      ;  -47869.916278051976      ;   5.0175612590279046      ;   5.7678051809208726E-032 ;   5.9712584343343388E-002
         541 ;   183.64625419484580      ;  -48054.851275207751      ;  -47871.205021012909      ;   5.0176922390886265      ;   2.5650031672640765E-031 ;   5.9714038726820441E-002
         542 ;   183.65100251028448      ;  -48056.154820840355      ;  -47872.503818330071      ;   5.0178219753885909      ;   6.4384896443723963E-031 ;   5.9713614944808098E-002
         543 ;   183.65570381028704      ;  -48057.473144683237      ;  -47873.817440872954      ;   5.0179504271048714      ;   6.7012190829715735E-032 ;   5.9715043306671108E-002
         544 ;   183.66035679815343      ;  -48058.797191438192      ;  -47875.136834640041      ;   5.0180775588082085      ;   2.4858750872109998E-031 ;   5.9716445510358526E-002
         545 ;   183.66496009976407      ;  -48060.134028142900      ;  -47876.469068043138      ;   5.0182033329540827      ;   9.0390592756240374E-032 ;   5.9718563747964325E-002
         546 ;   183.66951208707991      ;  -48061.478177243414      ;  -47877.808665156335      ;   5.0183277050602504      ;   9.1013960667681146E-031 ;   5.9719917256844508E-002
         547 ;   183.67401138451788      ;  -48062.835677410752      ;  -47879.161666026237      ;   5.0184506375422595      ;   6.4778832006311378E-031 ;   5.9722158291080470E-002
         548 ;   183.67845688267690      ;  -48064.195925157139      ;  -47880.517468274462      ;   5.0185721000883463      ;   3.6176072661842795E-031 ;   5.9723494921053021E-002
         549 ;   183.68284732152696      ;  -48065.562906010295      ;  -47881.880058688766      ;   5.0186920582712116      ;   5.3496351649840343E-031 ;   5.9724801639701772E-002
         550 ;   183.68718146421998      ;  -48066.933947204649      ;  -47883.246765740427      ;   5.0188104782969551      ;   1.3819319440177658E-030 ;   5.9724249647283484E-002
         551 ;   183.69145776720427      ;  -48068.324805129072      ;  -47884.633347361865      ;   5.0189273179917988      ;   1.0664226132476911E-032 ;   5.9723524701458197E-002
         552 ;   183.69567492950225      ;  -48069.722305424060      ;  -47886.026630494562      ;   5.0190425418095925      ;   2.2145117231642891E-030 ;   5.9724764620324805E-002
         553 ;   183.69983184334950      ;  -48071.125303941371      ;  -47887.425472098024      ;   5.0191561194833865      ;   1.6384949723519306E-031 ;   5.9725945434666132E-002
         554 ;   183.70392747275986      ;  -48072.538541668750      ;  -47888.834614195992      ;   5.0192680227072817      ;   2.5954602203469674E-030 ;   5.9720920827581771E-002
         555 ;   183.70796072394586      ;  -48073.953958491998      ;  -47890.245997768056      ;   5.0193782215962752      ;   6.4379051285970934E-031 ;   5.9722049873452490E-002
         556 ;   183.71193049448601      ;  -48075.380898998585      ;  -47891.668968504098      ;   5.0194866860292420      ;   4.4373293824721392E-031 ;   5.9722488576975034E-002
         557 ;   183.71583564698761      ;  -48076.808226059067      ;  -47893.092390412079      ;   5.0195933849297241      ;   2.9741774193720259E-031 ;   5.9723561069364134E-002
         558 ;   183.71967502577661      ;  -48078.249631878687      ;  -47894.529956852908      ;   5.0196982867217042      ;   6.1599186724403612E-031 ;   5.9724001483017111E-002
         559 ;   183.72344765929847      ;  -48079.701143039361      ;  -47895.977695380061      ;   5.0198013648597541      ;   3.5343708988415680E-031 ;   5.9725071723828432E-002
         560 ;   183.72715250952922      ;  -48081.154944287016      ;  -47897.427791777489      ;   5.0199025909824035      ;   3.2862086170911284E-031 ;   5.9726109277371452E-002
         561 ;   183.73078828372252      ;  -48082.618833010420      ;  -47898.888044726700      ;   5.0200019297684362      ;   4.7167071182680529E-032 ;   5.9727113807130298E-002
         562 ;   183.73435435174375      ;  -48084.087550228360      ;  -47900.353195876618      ;   5.0200993640009504      ;   7.7867606458300843E-032 ;   5.9723717635309800E-002
         563 ;   183.73784983618023      ;  -48085.566074344868      ;  -47901.828224508688      ;   5.0201948697067849      ;   3.1451836187825078E-031 ;   5.9724680251463880E-002
         564 ;   183.74127328792832      ;  -48087.047349921282      ;  -47903.306076633351      ;   5.0202884072926208      ;   1.1900747789861212E-031 ;   5.9725609396716346E-002
         565 ;   183.74462408938319      ;  -48088.536095200165      ;  -47904.791471110781      ;   5.0203799598839334      ;   1.4551979252673786E-031 ;   5.9724522844803188E-002
         566 ;   183.74790183856098      ;  -48090.033187845736      ;  -47906.285286007173      ;   5.0204695164974593      ;   2.9572191967204185E-031 ;   5.9725375151454603E-002
         567 ;   183.75110559623778      ;  -48091.542576273932      ;  -47907.791470677694      ;   5.0205570514711537      ;   5.2016912501408066E-031 ;   5.9723330327029693E-002
         568 ;   183.75423410986070      ;  -48093.057453580419      ;  -47909.303219470559      ;   5.0206425305820446      ;   8.9181376571670155E-031 ;   5.9724132132649675E-002
         569 ;   183.75728674770744      ;  -48094.571268698914      ;  -47910.813981951207      ;   5.0207259365697885      ;   9.2146138003301373E-031 ;   5.9724899546835006E-002
         570 ;   183.76026318395446      ;  -48096.094364743331      ;  -47912.334101559376      ;   5.0208072605321519      ;   7.1741963691853763E-032 ;   5.9726517763934152E-002
         571 ;   183.76316245507013      ;  -48097.622747788759      ;  -47913.859585333688      ;   5.0208864761428176      ;   1.7606381297088659E-031 ;   5.9724101821133746E-002
         572 ;   183.76598372456553      ;  -48099.158308834187      ;  -47915.392325109620      ;   5.0209635605468144      ;   1.5987967743967388E-031 ;   5.9724797824387818E-002
         573 ;   183.76872632809619      ;  -48100.694491673545      ;  -47916.925765345448      ;   5.0210384955925278      ;   7.9322913691320550E-031 ;   5.9725457279535654E-002
         574 ;   183.77138941450193      ;  -48102.241888572637      ;  -47918.470499158131      ;   5.0211112580240131      ;   6.1762710791655322E-032 ;   5.9726081228997613E-002
         575 ;   183.77397249149618      ;  -48103.786515974571      ;  -47920.012543483077      ;   5.0211818343907488      ;   4.2731689525656265E-031 ;   5.9726668904403570E-002
         576 ;   183.77647550697654      ;  -48105.344853350383      ;  -47921.568377843410      ;   5.0212502232691829      ;   4.2586183074619539E-031 ;   5.9728019630614158E-002
         577 ;   183.77889823944267      ;  -48106.908292344553      ;  -47923.129394105112      ;   5.0213164186072996      ;   1.0175752573519562E-031 ;   5.9728539329324613E-002
         578 ;   183.78123963154650      ;  -48108.470526324745      ;  -47924.689286693196      ;   5.0213803915156552      ;   1.3213822685773144E-030 ;   5.9729273739925128E-002
         579 ;   183.78349872761751      ;  -48110.042654659614      ;  -47926.259155931999      ;   5.0214421158828166      ;   3.1990515358827214E-033 ;   5.9725889261759896E-002
         580 ;   183.78567545510063      ;  -48111.613248607726      ;  -47927.827573152623      ;   5.0215015897264044      ;   7.6506774477019825E-032 ;   5.9726347113256396E-002
         581 ;   183.78776933199180      ;  -48113.194942300222      ;  -47929.407172968233      ;   5.0215587998768276      ;   6.6369289523863019E-032 ;   5.9726823410186237E-002
         582 ;   183.78977986022642      ;  -48114.777073417623      ;  -47930.987293557395      ;   5.0216137327256503      ;   8.5800154254833756E-031 ;   5.9727261936495170E-002
         583 ;   183.79170698694961      ;  -48116.366130369337      ;  -47932.574423382386      ;   5.0216663868287448      ;   1.2104326048291711E-031 ;   5.9727663593484866E-002
         584 ;   183.79355045788617      ;  -48117.952475096616      ;  -47934.158924638730      ;   5.0217167552386757      ;   4.3826267966588872E-031 ;   5.9728028633996684E-002
         585 ;   183.79530978404401      ;  -48119.544386158523      ;  -47935.749076374479      ;   5.0217648245948929      ;   4.6274776479365318E-032 ;   5.9728355561851187E-002
         586 ;   183.79698451476955      ;  -48121.141182823616      ;  -47937.344198308849      ;   5.0218105825843571      ;   7.4252145223622668E-032 ;   5.9728646087237762E-002
         587 ;   183.79857465086803      ;  -48122.742695817069      ;  -47938.944121166198      ;   5.0218540292290683      ;   7.4964379347003526E-032 ;   5.9728250483533786E-002
         588 ;   183.80007973699009      ;  -48124.348754830848      ;  -47940.548675093858      ;   5.0218951520877209      ;   2.0364199376645131E-032 ;   5.9728301005077977E-002
         589 ;   183.80149960457589      ;  -48125.951254086161      ;  -47942.149754481587      ;   5.0219339465548147      ;   8.2094282960051917E-032 ;   5.9728489476952917E-002
         590 ;   183.80283420672691      ;  -48127.557446645624      ;  -47943.754612438897      ;   5.0219704113489696      ;   3.0353623511803649E-032 ;   5.9726818848003377E-002
         591 ;   183.80408320479052      ;  -48129.167416772587      ;  -47945.363333567795      ;   5.0220045372173159      ;   1.2621031719196182E-030 ;   5.9727200782246387E-002
         592 ;   183.80524676100507      ;  -48130.779970507079      ;  -47946.974723746076      ;   5.0220363285925931      ;   1.4245053981881148E-031 ;   5.9727337732164737E-002
         593 ;   183.80632470569071      ;  -48132.395704083785      ;  -47948.589379378092      ;   5.0220657808387470      ;   1.6594409630659426E-030 ;   5.9727173051313420E-002
         594 ;   183.80731675585190      ;  -48134.009070142391      ;  -47950.201753386536      ;   5.0220928862235823      ;   2.3095255219800174E-031 ;   5.9727228484210845E-002
         595 ;   183.80822301379106      ;  -48135.630904257792      ;  -47951.822681244004      ;   5.0221176475422808      ;   3.8943703671491426E-031 ;   5.9725415668330589E-002
         596 ;   183.80904357363602      ;  -48137.251051867061      ;  -47953.442008293423      ;   5.0221400673666539      ;   9.6327687905789663E-032 ;   5.9724265578027701E-002
         597 ;   183.80977830298343      ;  -48138.871645157815      ;  -47955.061866854834      ;   5.0221601420790858      ;   3.4800160503793861E-031 ;   5.9725990037673468E-002
         598 ;   183.81042732756322      ;  -48140.497632371029      ;  -47956.687205043469      ;   5.0221778751148749      ;   4.8958488195895351E-031 ;   5.9725951238519363E-002
         599 ;   183.81099051745639      ;  -48142.123209890968      ;  -47958.312219373511      ;   5.0221932629242829      ;   2.0990143120316048E-032 ;   5.9725875783782224E-002
         600 ;   183.81146794956106      ;  -48143.743598483532      ;  -47959.932130533969      ;   5.0222063076083252      ;   4.4501426617600674E-031 ;   5.9726351599938075E-002
         601 ;   183.81186003130676      ;  -48145.371426864047      ;  -47961.559566832737      ;   5.0222170202991157      ;   4.9487962069023725E-032 ;   5.9726915473681461E-002
         602 ;   183.81216665132376      ;  -48146.993468869056      ;  -47963.181302217730      ;   5.0222253979536786      ;   2.8527424507609306E-032 ;   5.9726768560858803E-002
         603 ;   183.81238816230615      ;  -48148.617490085664      ;  -47964.805101923361      ;   5.0222314502085572      ;   8.5525887564605275E-031 ;   5.9726585490357587E-002
         604 ;   183.81252456901609      ;  -48150.248951860107      ;  -47966.436427291090      ;   5.0222351771938438      ;   1.3020983831450401E-031 ;   5.9727578671237257E-002
         605 ;   183.81257594659456      ;  -48151.885380097432      ;  -47968.072804150841      ;   5.0222365809626295      ;   8.6406374719024476E-032 ;   5.9727327083009728E-002
         606 ;   183.81254286678598      ;  -48153.507918806281      ;  -47969.695375939496      ;   5.0222356771364138      ;   8.2540179333184530E-031 ;   5.9725583589100080E-002
         607 ;   183.81242555618007      ;  -48155.139182595944      ;  -47971.326757039766      ;   5.0222324719062250      ;   3.5169554659691097E-032 ;   5.9724484428786868E-002
         608 ;   183.81222371446466      ;  -48156.764666757328      ;  -47972.952443042865      ;   5.0222269570667741      ;   2.1890301129424861E-031 ;   5.9724186094703778E-002
         609 ;   183.81193771985826      ;  -48158.390603090593      ;  -47974.578665370733      ;   5.0222191429519567      ;   1.3928875941947683E-031 ;   5.9723850650923359E-002
         610 ;   183.81156861461645      ;  -48160.018617143753      ;  -47976.207048529133      ;   5.0222090580388787      ;   5.0119982547672200E-031 ;   5.9723477844339477E-002
         611 ;   183.81111623948152      ;  -48161.644446241131      ;  -47977.833330001653      ;   5.0221966979762565      ;   7.5316017597845068E-032 ;   5.9723067099196947E-002
         612 ;   183.81058098876488      ;  -48163.264853197805      ;  -47979.454272209041      ;   5.0221820735376737      ;   1.3698213880880612E-032 ;   5.9719846118682467E-002
         613 ;   183.80996318084286      ;  -48164.890168341393      ;  -47981.080205160550      ;   5.0221651934219915      ;   6.3355950538250417E-031 ;   5.9719067156283480E-002
         614 ;   183.80926300342597      ;  -48166.514338630717      ;  -47982.705075627295      ;   5.0221460627579431      ;   1.9323237048700491E-032 ;   5.9718577994975472E-002
         615 ;   183.80848115330161      ;  -48168.132593726608      ;  -47984.324112573304      ;   5.0221247005835998      ;   4.1050577574173992E-031 ;   5.9715890698703443E-002
         616 ;   183.80761818310106      ;  -48169.750146880062      ;  -47985.942528696964      ;   5.0221011219982579      ;   1.2684867446557265E-032 ;   5.9715347914350889E-002
         617 ;   183.80667441711540      ;  -48171.369652054491      ;  -47987.562977637375      ;   5.0220753358623949      ;   7.1879397963521810E-031 ;   5.9714769692830107E-002
         618 ;   183.80565025295442      ;  -48172.986341545358      ;  -47989.180691292400      ;   5.0220473530397376      ;   9.1023828499325647E-031 ;   5.9714154866721068E-002
         619 ;   183.80454610926489      ;  -48174.595958614700      ;  -47990.791412505438      ;   5.0220171849688295      ;   3.5385201765383266E-031 ;   5.9713506139351717E-002
         620 ;   183.80336239343617      ;  -48176.201416443218      ;  -47992.398054049780      ;   5.0219848427805447      ;   1.3218533156405301E-030 ;   5.9708760742773377E-002
         621 ;   183.80209999774783      ;  -48177.805628952221      ;  -47994.003528954476      ;   5.0219503508543291      ;   2.7518973805697743E-032 ;   5.9708077637170585E-002
         622 ;   183.80075907614778      ;  -48179.408695517617      ;  -47995.607936441469      ;   5.0219137133964562      ;   3.9976402696618261E-031 ;   5.9707360431554966E-002
         623 ;   183.79934025475137      ;  -48181.013020595215      ;  -47997.213680340465      ;   5.0218749475139468      ;   1.9505179141985007E-031 ;   5.9706195762390966E-002
         624 ;   183.79784431162514      ;  -48182.608465976584      ;  -47998.810621664961      ;   5.0218340744656773      ;   2.9483970538908885E-032 ;   5.9703188613565279E-002
         625 ;   183.79627154584793      ;  -48184.204349540756      ;  -48000.408077994907      ;   5.0217911024232116      ;   1.5040286043005979E-031 ;   5.9702452211161619E-002
         626 ;   183.79462262144165      ;  -48185.797703007993      ;  -48002.003080386552      ;   5.0217460495293427      ;   2.3776135190477017E-031 ;   5.9701680555066250E-002
         627 ;   183.79289781773838      ;  -48187.385559131930      ;  -48003.592661314193      ;   5.0216989234162019      ;   4.4111473687922949E-032 ;   5.9700874708174638E-002
         628 ;   183.79109808785000      ;  -48188.965719545886      ;  -48005.174621458034      ;   5.0216497501252206      ;   1.8515561323701014E-031 ;   5.9700580538389572E-002
         629 ;   183.78922449871192      ;  -48190.542900870467      ;  -48006.753676371758      ;   5.0215985588078791      ;   4.3861044178457626E-032 ;   5.9699717167960610E-002
         630 ;   183.78727710137076      ;  -48192.121819418375      ;  -48008.334542317003      ;   5.0215453508589087      ;   1.1517573344326313E-031 ;   5.9695086971008358E-002
         631 ;   183.78525669491080      ;  -48193.695929269306      ;  -48009.910672574399      ;   5.0214901481113126      ;   8.5119515355634870E-032 ;   5.9692736688436415E-002
         632 ;   183.78316410749221      ;  -48195.265341400009      ;  -48011.482177292513      ;   5.0214329731926419      ;   7.9418587695750965E-032 ;   5.9689086194257002E-002
         633 ;   183.78099984106348      ;  -48196.825305431645      ;  -48013.044305590578      ;   5.0213738398173895      ;   6.3352243651483311E-031 ;   5.9688183484718861E-002
         634 ;   183.77876461844392      ;  -48198.388990650477      ;  -48014.610226032033      ;   5.0213127677348615      ;   1.4620308156101968E-032 ;   5.9683693397232687E-002
         635 ;   183.77645924192541      ;  -48199.941408890183      ;  -48016.164949648257      ;   5.0212497788657728      ;   2.5183332151900694E-031 ;   5.9682487124567460E-002
         636 ;   183.77408424462857      ;  -48201.489333354162      ;  -48017.715249109533      ;   5.0211848877763421      ;   2.3605669998393589E-031 ;   5.9681509908279161E-002
         637 ;   183.77164027505350      ;  -48203.040305211252      ;  -48019.268664936200      ;   5.0211181121852988      ;   6.4425279218629549E-032 ;   5.9680210469010980E-002
         638 ;   183.76912832575258      ;  -48204.577549730326      ;  -48020.808421404574      ;   5.0210494792116931      ;   3.8947957097020181E-031 ;   5.9681751343857448E-002
         639 ;   183.76654926009729      ;  -48206.110659953702      ;  -48022.344110693601      ;   5.0209790124451477      ;   3.9721803558730392E-031 ;   5.9680765400160665E-002
         640 ;   183.76390357737785      ;  -48207.644366264009      ;  -48023.880462686633      ;   5.0209067255275412      ;   3.1170147468189859E-031 ;   5.9679749692123626E-002
         641 ;   183.76119208250680      ;  -48209.168553966570      ;  -48025.407361884063      ;   5.0208326404511325      ;   8.0091838621017313E-032 ;   5.9678703885416039E-002
         642 ;   183.75841600592162      ;  -48210.683861381571      ;  -48026.925445375651      ;   5.0207567908347297      ;   3.2852312869007280E-032 ;   5.9677627073010393E-002
         643 ;   183.75557555543708      ;  -48212.197583581874      ;  -48028.442008026439      ;   5.0206791823563259      ;   1.6438753348012173E-031 ;   5.9676521510816108E-002
         644 ;   183.75267185510671      ;  -48213.698586639286      ;  -48029.945914784177      ;   5.0205998457279915      ;   2.4933469655760905E-030 ;   5.9675386209862728E-002
         645 ;   183.74970554964938      ;  -48215.203384623892      ;  -48031.453679074242      ;   5.0205187985651412      ;   6.5105308215245107E-032 ;   5.9674222340458133E-002
         646 ;   183.74667719469923      ;  -48216.698030076528      ;  -48032.951352881828      ;   5.0204360560491228      ;   1.3644729139464313E-031 ;   5.9672220371408756E-002
         647 ;   183.74358795330420      ;  -48218.191104742626      ;  -48034.447516789318      ;   5.0203516499573961      ;   1.0179656982037006E-032 ;   5.9671017609551236E-002
         648 ;   183.74043808608195      ;  -48219.675063564107      ;  -48035.934625478025      ;   5.0202655874107860      ;   4.4745878152963606E-031 ;   5.9667871363452418E-002
         649 ;   183.73722878673539      ;  -48221.153115676534      ;  -48037.415886889801      ;   5.0201779010242751      ;   1.9272578602047298E-031 ;   5.9662671020434620E-002
         650 ;   183.73396113669912      ;  -48222.626680515918      ;  -48038.892719379219      ;   5.0200886203455228      ;   2.0563589018146254E-031 ;   5.9661877234230408E-002
         651 ;   183.73063582997767      ;  -48224.091290779019      ;  -48040.360654949043      ;   5.0199977643364910      ;   9.3188228289830777E-032 ;   5.9663518270705616E-002
         652 ;   183.72725392133796      ;  -48225.546064758761      ;  -48041.818810837423      ;   5.0199053618161669      ;   6.3754795300641689E-032 ;   5.9660745805507703E-002
         653 ;   183.72381620681244      ;  -48226.994987202452      ;  -48043.271170995642      ;   5.0198114345342182      ;   8.2129258551242319E-031 ;   5.9657531983298248E-002
         654 ;   183.72032326584372      ;  -48228.436155865231      ;  -48044.715832599388      ;   5.0197159983225381      ;   1.3828729137975568E-031 ;   5.9656339907327903E-002
         655 ;   183.71677571439642      ;  -48229.873556951366      ;  -48046.156781236969      ;   5.0196190700108607      ;   1.7143326289998705E-030 ;   5.9656455052704283E-002
         656 ;   183.71317483693585      ;  -48231.298124455279      ;  -48047.584949618344      ;   5.0195206846941423      ;   1.5916749517349238E-031 ;   5.9655216465683850E-002
         657 ;   183.70952153230999      ;  -48232.719993109873      ;  -48049.010471577560      ;   5.0194208669311706      ;   9.0669142025547493E-032 ;   5.9653952726593622E-002
         658 ;   183.70581667719645      ;  -48234.138803325921      ;  -48050.432986648724      ;   5.0193196406751168      ;   5.0860566208597173E-031 ;   5.9652695637908051E-002
         659 ;   183.70206121865917      ;  -48235.548311083054      ;  -48051.846249864393      ;   5.0192170318022189      ;   4.9202549912176935E-032 ;   5.9650764778680282E-002
         660 ;   183.69825556883694      ;  -48236.944831727313      ;  -48053.246576158475      ;   5.0191130515731697      ;   9.0421152964902583E-032 ;   5.9649448433618718E-002
         661 ;   183.69440126419408      ;  -48238.335435187284      ;  -48054.641033923093      ;   5.0190077419681227      ;   1.1558327323900646E-033 ;   5.9648037614476339E-002
         662 ;   183.69049928918778      ;  -48239.715162814588      ;  -48056.024663525401      ;   5.0189011298850836      ;   1.0449499047433103E-031 ;   5.9647609522622061E-002
         663 ;   183.68654990735658      ;  -48241.087759360817      ;  -48057.401209453463      ;   5.0187932225245291      ;   4.5423689157824083E-032 ;   5.9646241618470652E-002
         664 ;   183.68255401881166      ;  -48242.454924245445      ;  -48058.772370226630      ;   5.0186840444798779      ;   1.7269179497153908E-031 ;   5.9644849351497858E-002
         665 ;   183.67851287044010      ;  -48243.812726596385      ;  -48060.134213725942      ;   5.0185736298193104      ;   5.0541771324741771E-032 ;   5.9643434303662479E-002
         666 ;   183.67442728228008      ;  -48245.169013265244      ;  -48061.494585982960      ;   5.0184620009484009      ;   3.4716015609283460E-032 ;   5.9641994498073177E-002
         667 ;   183.67029785811314      ;  -48246.511665356025      ;  -48062.841367497909      ;   5.0183491743640252      ;   1.1579658499055560E-032 ;   5.9638582415208391E-002
         668 ;   183.66612585520110      ;  -48247.840085337273      ;  -48064.173959482076      ;   5.0182351844178532      ;   6.0725132403963952E-032 ;   5.9636788366062995E-002
         669 ;   183.66191240415105      ;  -48249.166990322236      ;  -48065.505077918082      ;   5.0181200620009720      ;   3.2839155588150602E-031 ;   5.9635359198213431E-002
         670 ;   183.65765806119242      ;  -48250.485642012209      ;  -48066.827983951014      ;   5.0180038223110293      ;   1.6323214372689223E-031 ;   5.9633906721950389E-002
         671 ;   183.65336392620682      ;  -48251.796473318798      ;  -48068.143109392593      ;   5.0178864953996465      ;   6.4612464874555492E-032 ;   5.9632432507414304E-002
         672 ;   183.64903089949377      ;  -48253.101966567716      ;  -48069.452935668225      ;   5.0177681058653478      ;   1.5372216107134287E-031 ;   5.9630937482889890E-002
         673 ;   183.64465948595156      ;  -48254.396412957693      ;  -48070.751753471741      ;   5.0176486675032574      ;   2.0059583479796653E-032 ;   5.9629511869755986E-002
         674 ;   183.64025068602268      ;  -48255.676409511274      ;  -48072.036158825249      ;   5.0175282076480618      ;   2.3634852547026337E-031 ;   5.9627986796200849E-002
