 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         348 ;   164.91835886545323      ;  -48298.039412314043      ;  -48133.121053448587      ;   4.5059975385310143      ;   1.6941831442281152E-031 ;   5.3555147538625593E-002
         349 ;   165.04532928879757      ;  -48298.289773472447      ;  -48133.244444183649      ;   4.5094666999936477      ;   1.4357054799831876E-031 ;   5.3595983257172998E-002
         350 ;   165.17207468020399      ;  -48298.546596443855      ;  -48133.374521763653      ;   4.5129297129997727      ;   4.2755065203144852E-031 ;   5.3636734329498177E-002
         351 ;   165.29856119645049      ;  -48298.801621563216      ;  -48133.503060366762      ;   4.5163856528647033      ;   7.2666736997711926E-032 ;   5.3675421032418486E-002
         352 ;   165.42475477222246      ;  -48299.056316681264      ;  -48133.631561909046      ;   4.5198335888356791      ;   3.8757431373063600E-031 ;   5.3713335321050951E-002
         353 ;   165.55062168861943      ;  -48299.307798849593      ;  -48133.757177160973      ;   4.5232725996248346      ;   4.5321503901524882E-032 ;   5.3753557023692847E-002
         354 ;   165.67612865618861      ;  -48299.557792656095      ;  -48133.881663999906      ;   4.5267017756778909      ;   9.6439158696723814E-033 ;   5.3793942627796160E-002
         355 ;   165.80124281053011      ;  -48299.804441204076      ;  -48134.003198393548      ;   4.5301202190542362      ;   1.2389356745128094E-032 ;   5.3832882065891111E-002
         356 ;   165.92593147576639      ;  -48300.054846792409      ;  -48134.128915316644      ;   4.5335270369640357      ;   1.8417134398574633E-032 ;   5.3873022131531410E-002
         357 ;   166.05016190708412      ;  -48300.304591569846      ;  -48134.254429662760      ;   4.5369213347340303      ;   1.7888613253136516E-031 ;   5.3912246564813367E-002
         358 ;   166.17390224953976      ;  -48300.548492610382      ;  -48134.374590360843      ;   4.5403022420044987      ;   3.4208240862003982E-031 ;   5.3954827393988061E-002
         359 ;   166.29712093746554      ;  -48300.793909984146      ;  -48134.496789046680      ;   4.5436688963194864      ;   3.1376542630328458E-031 ;   5.3994513826104172E-002
         360 ;   166.41978623697884      ;  -48301.035660334150      ;  -48134.615874097173      ;   4.5470204306269570      ;   3.2145019059749883E-031 ;   5.4035770713689410E-002
         361 ;   166.54186677278975      ;  -48301.278545280533      ;  -48134.736678507747      ;   4.5503559876725950      ;   5.8043407192263049E-032 ;   5.4075075448715038E-002
         362 ;   166.66333129710927      ;  -48301.522501994274      ;  -48134.859170697164      ;   4.5536747136856697      ;   2.3898782781645689E-031 ;   5.4114332210548149E-002
         363 ;   166.78414910687783      ;  -48301.769517026827      ;  -48134.985367919951      ;   4.5569757697789539      ;   1.1250502059803556E-031 ;   5.4154529467763494E-002
         364 ;   166.90429011421682      ;  -48302.008778981981      ;  -48135.104488867764      ;   4.5602583338735316      ;   1.0805180295399204E-031 ;   5.4193264106533100E-002
         365 ;   167.02372465790856      ;  -48302.243811520180      ;  -48135.220086862275      ;   4.5635215955479227      ;   1.7444064238401206E-032 ;   5.4231759521049874E-002
         366 ;   167.14242322429914      ;  -48302.483004217094      ;  -48135.340580992794      ;   4.5667647484125578      ;   2.6748762817457237E-032 ;   5.4268967071758205E-002
         367 ;   167.26035619219519      ;  -48302.721945555590      ;  -48135.461589363396      ;   4.5699869831395254      ;   1.1214063940794007E-031 ;   5.4306957522297840E-002
         368 ;   167.37749449145682      ;  -48302.954433673127      ;  -48135.576939181672      ;   4.5731875054571587      ;   5.0159775440485345E-032 ;   5.4344988964323257E-002
         369 ;   167.49380986607110      ;  -48303.188091867356      ;  -48135.694282001285      ;   4.5763655433379213      ;   2.7253691981546414E-032 ;   5.4382464550898450E-002
         370 ;   167.60927421017152      ;  -48303.417232080785      ;  -48135.807957870617      ;   4.5795203288565425      ;   7.9950662168727085E-032 ;   5.4419654200480970E-002
         371 ;   167.72385985281326      ;  -48303.647430713507      ;  -48135.923570860694      ;   4.5826511059710606      ;   4.5626845695965786E-031 ;   5.4451187772299355E-002
         372 ;   167.83753924577042      ;  -48303.873512864302      ;  -48136.035973618535      ;   4.5857571219923665      ;   1.4510917845046022E-031 ;   5.4489645915523535E-002
         373 ;   167.95028512788440      ;  -48304.103871759391      ;  -48136.153586631510      ;   4.5888376320749247      ;   3.4811778167621630E-032 ;   5.4523990564057254E-002
         374 ;   168.06207095555794      ;  -48304.324118780627      ;  -48136.262047825068      ;   4.5918919109787790      ;   5.1573920544232394E-031 ;   5.4556985097627381E-002
         375 ;   168.17287078037688      ;  -48304.540090096809      ;  -48136.367219316431      ;   4.5949192497258995      ;   5.2723521073245266E-032 ;   5.4596205447702724E-002
         376 ;   168.28265879741053      ;  -48304.761973354616      ;  -48136.479314557204      ;   4.5979189432585885      ;   2.9859179305830778E-033 ;   5.4633193467447050E-002
         377 ;   168.39140908456727      ;  -48304.980244993378      ;  -48136.588835908813      ;   4.6008902833180976      ;   9.8538131729392747E-032 ;   5.4668270558577710E-002
         378 ;   168.49909715109712      ;  -48305.196648415927      ;  -48136.697551264828      ;   4.6038326007535328      ;   8.1713323977911121E-032 ;   5.4702992471402360E-002
         379 ;   168.60569868052028      ;  -48305.402686810441      ;  -48136.796988129921      ;   4.6067452311755703      ;   1.7966740226086298E-031 ;   5.4737351900014913E-002
         380 ;   168.71118935146657      ;  -48305.611879135991      ;  -48136.900689784525      ;   4.6096275100612658      ;   3.7659413535633941E-031 ;   5.4771343279834558E-002
         381 ;   168.81554592338108      ;  -48305.818035410499      ;  -48137.002489487117      ;   4.6124788024183614      ;   1.1375958298807794E-031 ;   5.4804957504118387E-002
         382 ;   168.91874503697878      ;  -48306.023156483236      ;  -48137.104411446257      ;   4.6152984700105506      ;   2.5214894352592533E-031 ;   5.4838188030481412E-002
         383 ;   169.02076410932796      ;  -48306.227453205851      ;  -48137.206689096522      ;   4.6180858958135280      ;   9.3957113178545749E-032 ;   5.4873189036248965E-002
         384 ;   169.12158127748040      ;  -48306.433954390421      ;  -48137.312373112938      ;   4.6208404824748550      ;   1.1284793651954648E-031 ;   5.4904914139265563E-002
         385 ;   169.22117489588607      ;  -48306.637239916206      ;  -48137.416065020319      ;   4.6235616385818714      ;   1.0715462077413758E-033 ;   5.4934915059115144E-002
         386 ;   169.31952396277381      ;  -48306.827028722706      ;  -48137.507504759931      ;   4.6262487903117782      ;   6.2433549970158094E-033 ;   5.4967294659379627E-002
         387 ;   169.41660754346904      ;  -48307.022990531375      ;  -48137.606382987906      ;   4.6289013656748406      ;   2.1410007076179108E-031 ;   5.4999869339708192E-002
         388 ;   169.51240529425166      ;  -48307.215612540735      ;  -48137.703207246486      ;   4.6315188088278729      ;   3.3330377423875624E-031 ;   5.5030792948916850E-002
         389 ;   169.60689763230323      ;  -48307.409975509334      ;  -48137.803077877034      ;   4.6341005847174692      ;   5.2284440748475498E-032 ;   5.5060536852528937E-002
         390 ;   169.70006550806661      ;  -48307.599897310829      ;  -48137.899831802759      ;   4.6366461728602832      ;   1.3296271607993703E-030 ;   5.5090595639312082E-002
         391 ;   169.79189022630777      ;  -48307.774077342496      ;  -48137.982187116191      ;   4.6391550624539981      ;   5.3834688864444732E-031 ;   5.5120210402790339E-002
         392 ;   169.88235353665334      ;  -48307.952958079084      ;  -48138.070604542430      ;   4.6416267548510630      ;   9.1431476653395958E-032 ;   5.5149374460385023E-002
         393 ;   169.97143761706229      ;  -48308.130872287118      ;  -48138.159434670059      ;   4.6440607631070705      ;   1.2874115161445809E-031 ;   5.5177650059293329E-002
         394 ;   170.05912501435716      ;  -48308.310088897633      ;  -48138.250963883278      ;   4.6464566103559086      ;   1.4468542102511083E-031 ;   5.5205913198838760E-002
         395 ;   170.14539916140578      ;  -48308.482382972186      ;  -48138.336983810783      ;   4.6488138439405260      ;   2.8587352235148391E-031 ;   5.5233708616853297E-002
         396 ;   170.23024422331349      ;  -48308.651051212466      ;  -48138.420806989154      ;   4.6511320312105502      ;   2.4312606741163953E-031 ;   5.5262884876988209E-002
         397 ;   170.31364447855702      ;  -48308.817085903684      ;  -48138.503441425128      ;   4.6534107426131097      ;   2.8152129054025823E-032 ;   5.5289758641800517E-002
         398 ;   170.39558473653426      ;  -48308.976615988642      ;  -48138.581031252106      ;   4.6556495631016075      ;   1.0711155814300791E-031 ;   5.5316149341119600E-002
         399 ;   170.47605055047080      ;  -48309.133197216448      ;  -48138.657146665981      ;   4.6578480979525700      ;   6.8640698012595268E-031 ;   5.5341263061925307E-002
         400 ;   170.55502799149090      ;  -48309.289105629352      ;  -48138.734077637862      ;   4.6600059665930660      ;   4.3386551939634103E-031 ;   5.5366689189448454E-002
         401 ;   170.63250362639889      ;  -48309.441498505475      ;  -48138.808994879073      ;   4.6621228019932799      ;   2.5303205769898437E-031 ;   5.5390338425529914E-002
         402 ;   170.70846465149799      ;  -48309.596749769757      ;  -48138.888285118257      ;   4.6641982543229910      ;   8.8269411426458948E-032 ;   5.5414778180478894E-002
         403 ;   170.78289867621726      ;  -48309.743571314830      ;  -48138.960672638612      ;   4.6662319850396718      ;   1.5720026703273330E-031 ;   5.5441176988498424E-002
         404 ;   170.85579357967566      ;  -48309.889362517781      ;  -48139.033568938103      ;   4.6682236629693730      ;   5.0962906720449295E-032 ;   5.5465348573469943E-002
         405 ;   170.92713836414669      ;  -48310.026933765781      ;  -48139.099795401635      ;   4.6701729876256728      ;   1.7209095501427543E-031 ;   5.5488355744532439E-002
         406 ;   170.99692267629854      ;  -48310.166503500543      ;  -48139.169580824244      ;   4.6720796761286749      ;   2.5387666648255171E-032 ;   5.5509392836571407E-002
         407 ;   171.06513598523895      ;  -48310.300627156656      ;  -48139.235491171414      ;   4.6739434407470899      ;   2.9162119476164699E-032 ;   5.5531395185953639E-002
         408 ;   171.13176845948587      ;  -48310.434405384833      ;  -48139.302636925349      ;   4.6757640128593048      ;   3.4196748687438710E-032 ;   5.5552875842914434E-002
         409 ;   171.19681136700768      ;  -48310.566540138716      ;  -48139.369728771708      ;   4.6775411538835803      ;   1.4377740714049370E-031 ;   5.5573833368143762E-002
         410 ;   171.26025607219393      ;  -48310.696246207081      ;  -48139.435990134887      ;   4.6792746278725721      ;   1.8859345350208731E-031 ;   5.5594262488340158E-002
         411 ;   171.32209426789623      ;  -48310.818387614650      ;  -48139.496293346754      ;   4.6809642078534690      ;   5.3545872024464927E-032 ;   5.5614163340700712E-002
         412 ;   171.38231837251283      ;  -48310.939348777552      ;  -48139.557030405042      ;   4.6826096866772131      ;   1.5708613785084368E-031 ;   5.5634011992530576E-002
         413 ;   171.44092198899685      ;  -48311.057324657551      ;  -48139.616402668551      ;   4.6842108895599193      ;   8.3165564979872252E-032 ;   5.5654612172933264E-002
         414 ;   171.49789927622260      ;  -48311.167696136312      ;  -48139.669796860093      ;   4.6857676569068616      ;   2.1199495535995797E-032 ;   5.5675013566986689E-002
         415 ;   171.55324408599228      ;  -48311.273522502481      ;  -48139.720278416491      ;   4.6872798207333126      ;   1.8229600602823841E-031 ;   5.5691380094056234E-002
         416 ;   171.60695083662011      ;  -48311.382728672383      ;  -48139.775777835763      ;   4.6887472285331144      ;   4.7704412902332398E-033 ;   5.5708652509877790E-002
         417 ;   171.65901503480694      ;  -48311.487113532028      ;  -48139.828098497223      ;   4.6901697575377153      ;   4.3091903151297333E-031 ;   5.5725383157255844E-002
         418 ;   171.70943284846823      ;  -48311.589741884323      ;  -48139.880309035856      ;   4.6915473030445751      ;   3.1327403677014872E-032 ;   5.5742593598343666E-002
         419 ;   171.75820088137147      ;  -48311.688814415895      ;  -48139.930613534525      ;   4.6928797722598512      ;   5.8929334966681184E-031 ;   5.5758282233217410E-002
         420 ;   171.80531588146357      ;  -48311.781764929918      ;  -48139.976449048452      ;   4.6941670763289869      ;   7.2049329826239637E-032 ;   5.5773174401407395E-002
         421 ;   171.85077510549357      ;  -48311.876011627333      ;  -48140.025236521840      ;   4.6954091402992679      ;   9.1172308302854961E-032 ;   5.5787992033639010E-002
         422 ;   171.89457684515861      ;  -48311.962079108031      ;  -48140.067502262871      ;   4.6966059174954040      ;   5.0365340061847165E-031 ;   5.5802067093923928E-002
         423 ;   171.93671983542322      ;  -48312.050205189473      ;  -48140.113485354050      ;   4.6977573733533395      ;   2.2168457573997041E-031 ;   5.5815596879205877E-002
         424 ;   171.97720317120798      ;  -48312.126308103150      ;  -48140.149104931945      ;   4.6988634831439864      ;   1.5326809401596242E-031 ;   5.5824066366468902E-002
         425 ;   172.01602656055820      ;  -48312.197555131090      ;  -48140.181528570531      ;   4.6999242388903495      ;   3.6382903734051105E-032 ;   5.5837014299032067E-002
         426 ;   172.05319025653779      ;  -48312.265226788368      ;  -48140.212036531833      ;   4.7009396475068312      ;   1.2383227585359948E-031 ;   5.5848986543582654E-002
         427 ;   172.08869484290440      ;  -48312.334187896879      ;  -48140.245493053975      ;   4.7019097249431638      ;   4.8831438573492334E-032 ;   5.5860411913389092E-002
         428 ;   172.12254153651804      ;  -48312.403161112088      ;  -48140.280619575569      ;   4.7028345044471616      ;   2.9607989430505209E-031 ;   5.5869872087624235E-002
         429 ;   172.15473224285049      ;  -48312.462166714038      ;  -48140.307434471186      ;   4.7037140380812348      ;   9.0057435276062900E-032 ;   5.5881749695504399E-002
         430 ;   172.18526951719349      ;  -48312.527848918187      ;  -48140.342579400996      ;   4.7045483956625747      ;   1.4810639041466782E-032 ;   5.5891603039732847E-002
         431 ;   172.21415633826967      ;  -48312.588438255123      ;  -48140.374281916855      ;   4.7053376585776396      ;   1.1872499496403927E-031 ;   5.5900914752755257E-002
         432 ;   172.24139603798477      ;  -48312.647269272435      ;  -48140.405873234449      ;   4.7060819178627353      ;   3.1511542657980294E-032 ;   5.5908175853870361E-002
         433 ;   172.26699241769435      ;  -48312.694109555450      ;  -48140.427117137755      ;   4.7067812773807303      ;   1.1868404583627795E-031 ;   5.5917649291840926E-002
         434 ;   172.29094971941566      ;  -48312.738439753179      ;  -48140.447490033766      ;   4.7074358530345979      ;   1.5792625543975334E-031 ;   5.5925386585398612E-002
         435 ;   172.31327278309720      ;  -48312.779245305035      ;  -48140.465972521939      ;   4.7080457770642132      ;   3.0746612951398838E-031 ;   5.5935158109258039E-002
         436 ;   172.33396718991827      ;  -48312.827801136795      ;  -48140.493833946879      ;   4.7086112019619630      ;   1.1249438703421368E-031 ;   5.5944574715618471E-002
         437 ;   172.35303913180240      ;  -48312.866200335637      ;  -48140.513161203831      ;   4.7091322969072200      ;   1.4438186910383499E-031 ;   5.5950728355468680E-002
         438 ;   172.37049494380759      ;  -48312.904183498307      ;  -48140.533688554497      ;   4.7096092349902241      ;   4.9208698924738560E-032 ;   5.5956134893860254E-002
         439 ;   172.38634132823637      ;  -48312.931267580003      ;  -48140.544926251765      ;   4.7100421993352741      ;   4.0295262656743917E-032 ;   5.5961240683258369E-002
         440 ;   172.40058576831146      ;  -48312.958219834225      ;  -48140.557634065910      ;   4.7104313944034004      ;   4.3337492242696832E-031 ;   5.5965981682480292E-002
         441 ;   172.41323654102217      ;  -48312.981216095359      ;  -48140.567979554340      ;   4.7107770463434537      ;   2.9649097071019153E-031 ;   5.5970063127139459E-002
         442 ;   172.42430214897695      ;  -48313.006673945827      ;  -48140.582371796852      ;   4.7110793874687911      ;   6.8892812545644484E-032 ;   5.5973621139317919E-002
         443 ;   172.43379124554269      ;  -48313.033074735562      ;  -48140.599283490017      ;   4.7113386542118185      ;   3.7043373536653039E-032 ;   5.5976899190469637E-002
         444 ;   172.44171334905406      ;  -48313.046613762213      ;  -48140.604900413156      ;   4.7115551066381558      ;   1.0003237861079937E-031 ;   5.5979457213607635E-002
         445 ;   172.44807839784085      ;  -48313.053454741399      ;  -48140.605376343556      ;   4.7117290162887473      ;   2.8212971532241510E-031 ;   5.5982145532202404E-002
         446 ;   172.45289649624499      ;  -48313.065137254824      ;  -48140.612240758579      ;   4.7118606592404344      ;   4.9336830066443336E-032 ;   5.5983709926771638E-002
         447 ;   172.45617814014122      ;  -48313.066323147432      ;  -48140.610145007289      ;   4.7119503222677803      ;   3.4883637282144722E-032 ;   5.5986017950904000E-002
         448 ;   172.45793457877369      ;  -48313.064458809808      ;  -48140.606524231036      ;   4.7119983127292766      ;   3.6057424215328873E-032 ;   5.5988428430398959E-002
         449 ;   172.45817786930206      ;  -48313.065199929755      ;  -48140.607022060452      ;   4.7120049600578975      ;   4.8072690864263235E-032 ;   5.5988497430404578E-002
         450 ;   172.45692027194875      ;  -48313.062939390060      ;  -48140.606019118110      ;   4.7119705992346406      ;   2.1053558128412874E-031 ;   5.5987360603197027E-002
         451 ;   172.45417425676200      ;  -48313.054885955797      ;  -48140.600711699037      ;   4.7118955709736259      ;   1.0852232164136565E-031 ;   5.5986437063535101E-002
         452 ;   172.44995247360569      ;  -48313.041577310985      ;  -48140.591624837376      ;   4.7117802209019928      ;   7.2228977612547361E-033 ;   5.5985025885192143E-002
         453 ;   172.44426817563914      ;  -48313.028414891683      ;  -48140.584146716043      ;   4.7116249111304054      ;   4.6616592718654914E-031 ;   5.5983129647904022E-002
         454 ;   172.43713511973857      ;  -48313.013123101089      ;  -48140.575987981349      ;   4.7114300175324413      ;   3.1588764787300510E-031 ;   5.5982082973735858E-002
         455 ;   172.42856726514074      ;  -48312.992913672046      ;  -48140.564346406907      ;   4.7111959215106562      ;   4.2476398132856537E-032 ;   5.5980729111827283E-002
         456 ;   172.41857926915549      ;  -48312.973959836389      ;  -48140.555380567232      ;   4.7109230235408033      ;   8.6186553856973489E-032 ;   5.5977481586404088E-002
         457 ;   172.40718605973859      ;  -48312.955523604222      ;  -48140.548337544482      ;   4.7106117314933815      ;   1.3286538924982561E-031 ;   5.5973769485834393E-002
         458 ;   172.39440310168209      ;  -48312.927907385791      ;  -48140.533504284111      ;   4.7102624679066496      ;   6.5714103479681904E-032 ;   5.5969594647335495E-002
         459 ;   172.38024627592927      ;  -48312.897800041901      ;  -48140.517553765974      ;   4.7098756666891743      ;   1.7874003661102961E-031 ;   5.5966483769830086E-002
         460 ;   172.36473157336229      ;  -48312.871120733165      ;  -48140.506389159804      ;   4.7094517647533172      ;   8.8640331267600193E-032 ;   5.5960789932742040E-002
         461 ;   172.34787541975123      ;  -48312.838174191915      ;  -48140.490298772165      ;   4.7089912108938012      ;   3.4661138215044182E-031 ;   5.5955317458531141E-002
         462 ;   172.32969466693970      ;  -48312.805650224051      ;  -48140.475955557115      ;   4.7084944655466989      ;   5.6769757224925482E-032 ;   5.5949405247115648E-002
         463 ;   172.31020650297731      ;  -48312.765903391017      ;  -48140.455696888042      ;   4.7079619983341621      ;   4.3310967775424341E-032 ;   5.5943539188099009E-002
         464 ;   172.28942853013911      ;  -48312.717945249693      ;  -48140.428516719556      ;   4.7073942901959542      ;   7.0901697497238521E-032 ;   5.5937565220406306E-002
         465 ;   172.26737868063850      ;  -48312.671795437753      ;  -48140.404416757112      ;   4.7067918310867594      ;   5.0057270527121518E-032 ;   5.5930415554910295E-002
         466 ;   172.24407521476928      ;  -48312.626209998751      ;  -48140.382134783984      ;   4.7061551199251408      ;   8.0737942173428583E-032 ;   5.5921397715375847E-002
         467 ;   172.21953691898617      ;  -48312.576363007815      ;  -48140.356826088828      ;   4.7054846700057906      ;   4.1240791226148845E-032 ;   5.5913467694561500E-002
         468 ;   172.19378272639449      ;  -48312.527156416458      ;  -48140.333373690060      ;   4.7047809986303015      ;   2.9581755569945860E-031 ;   5.5905132625849882E-002
         469 ;   172.16683164581968      ;  -48312.474019917543      ;  -48140.307188271727      ;   4.7040446251691366      ;   7.5610583001869263E-032 ;   5.5896399343575348E-002
         470 ;   172.13870306455175      ;  -48312.418784477864      ;  -48140.280081413315      ;   4.7032760793332971      ;   2.9986385789811908E-032 ;   5.5887273431926628E-002
         471 ;   172.10941666223925      ;  -48312.357905346318      ;  -48140.248488684076      ;   4.7024758988219295      ;   1.4242265148139661E-031 ;   5.5876566124573979E-002
         472 ;   172.07899267706392      ;  -48312.293214652906      ;  -48140.214221975839      ;   4.7016446365946400      ;   4.5372690311226535E-032 ;   5.5866745930990516E-002
         473 ;   172.04745166792333      ;  -48312.227570072399      ;  -48140.180118404474      ;   4.7007828543738617      ;   2.4493390535532154E-031 ;   5.5856553470830600E-002
         474 ;   172.01481418422432      ;  -48312.161012380064      ;  -48140.146198195842      ;   4.6998911136227282      ;   4.1245018232885496E-032 ;   5.5845995418558760E-002
         475 ;   171.98110102486652      ;  -48312.093071398085      ;  -48140.111970373218      ;   4.6989699826211284      ;   1.5103729121069415E-031 ;   5.5835253493999558E-002
         476 ;   171.94633320361996      ;  -48312.022765409456      ;  -48140.076432205839      ;   4.6980200355198143      ;   3.2409517401597877E-032 ;   5.5825355170831384E-002
         477 ;   171.91053225540554      ;  -48311.946553382732      ;  -48140.036021127329      ;   4.6970418607087110      ;   2.0954329145269959E-032 ;   5.5813790175999051E-002
         478 ;   171.87371984756808      ;  -48311.872925445743      ;  -48139.999205598178      ;   4.6960360501958966      ;   7.9477660114895677E-031 ;   5.5802661068814825E-002
         479 ;   171.83591788657765      ;  -48311.796295032196      ;  -48139.960377145617      ;   4.6950032025229884      ;   3.8487107687556657E-031 ;   5.5790501524376215E-002
         480 ;   171.79714845046399      ;  -48311.721313603164      ;  -48139.924165152697      ;   4.6939439209190263      ;   1.4505079291991022E-031 ;   5.5780336435039983E-002
         481 ;   171.75743372074533      ;  -48311.638809320815      ;  -48139.881375600067      ;   4.6928588114407113      ;   3.9912454359155833E-032 ;   5.5767588253102414E-002
         482 ;   171.71679627517011      ;  -48311.555739869953      ;  -48139.838943594783      ;   4.6917484909706655      ;   1.9702712450547192E-031 ;   5.5754404196758221E-002
         483 ;   171.67525896851771      ;  -48311.471126192737      ;  -48139.795867224217      ;   4.6906135839608085      ;   2.8217489145691309E-031 ;   5.5741049504087620E-002
         484 ;   171.63284470176399      ;  -48311.388087161140      ;  -48139.755242459374      ;   4.6894547161251987      ;   1.9817581358615722E-031 ;   5.5728017519060986E-002
         485 ;   171.58957642022250      ;  -48311.295659751675      ;  -48139.706083331454      ;   4.6882725143893467      ;   9.6661287900734898E-031 ;   5.5714196584337454E-002
         486 ;   171.54547721761139      ;  -48311.204386565791      ;  -48139.658909348182      ;   4.6870676097336021      ;   2.2006853822696400E-032 ;   5.5700399295137454E-002
         487 ;   171.50057040206678      ;  -48311.116362221437      ;  -48139.615791819371      ;   4.6858406389966767      ;   1.1683235269770317E-031 ;   5.5685982714784969E-002
         488 ;   171.45487993900861      ;  -48311.024466308052      ;  -48139.569586369042      ;   4.6845922569760887      ;   3.5324804691490709E-031 ;   5.5671738682857942E-002
         489 ;   171.40842940454218      ;  -48310.936170260306      ;  -48139.527740855767      ;   4.6833231078321775      ;   7.0009799075804876E-033 ;   5.5656800348405880E-002
         490 ;   171.36124279118576      ;  -48310.841793997650      ;  -48139.480551206463      ;   4.6820338471028284      ;   3.0584612918216636E-031 ;   5.5640688935494453E-002
         491 ;   171.31334478913115      ;  -48310.743946852308      ;  -48139.430602063178      ;   4.6807251493881061      ;   9.7163297788296570E-032 ;   5.5624725577058116E-002
         492 ;   171.26475951422458      ;  -48310.649077245027      ;  -48139.384317730801      ;   4.6793976735955818      ;   2.6064780289882675E-032 ;   5.5608217787451446E-002
         493 ;   171.21551108957408      ;  -48310.556721363610      ;  -48139.341210274033      ;   4.6780520788311239      ;   4.8247054892150143E-032 ;   5.5594209616582839E-002
         494 ;   171.16562387706728      ;  -48310.463343760624      ;  -48139.297719883558      ;   4.6766890307247344      ;   2.9296459034013930E-031 ;   5.5578267474046837E-002
         495 ;   171.11512222503006      ;  -48310.365153366780      ;  -48139.250031141753      ;   4.6753091945358776      ;   2.7439508555810439E-031 ;   5.5562070718847840E-002
         496 ;   171.06403074443375      ;  -48310.260151615745      ;  -48139.196120871311      ;   4.6739132427001069      ;   7.5092774676629345E-032 ;   5.5545748318749581E-002
         497 ;   171.01237446699255      ;  -48310.153764276052      ;  -48139.141389809061      ;   4.6725018591488876      ;   2.5317471917634637E-031 ;   5.5528009608403164E-002
         498 ;   170.96017827540322      ;  -48310.051416804068      ;  -48139.091238528665      ;   4.6710757237420060      ;   1.3459106475006393E-031 ;   5.5511280650118296E-002
         499 ;   170.90746687155723      ;  -48309.942919116511      ;  -48139.035452244956      ;   4.6696355113992789      ;   3.4170805433592506E-031 ;   5.5492404937536939E-002
         500 ;   170.85426522885479      ;  -48309.836000431918      ;  -48138.981735203066      ;   4.6681819044587636      ;   6.4801334212486032E-032 ;   5.5475052540157700E-002
         501 ;   170.80059851644756      ;  -48309.722776230796      ;  -48138.922177714347      ;   4.6667155906070414      ;   7.0324394052180222E-031 ;   5.5457580683144082E-002
         502 ;   170.74649170747088      ;  -48309.614047714349      ;  -48138.867556006880      ;   4.6652372521749568      ;   6.5253359745386796E-032 ;   5.5439632672191055E-002
         503 ;   170.69196957202121      ;  -48309.506024374488      ;  -48138.814054802468      ;   4.6637475659458412      ;   8.0864646700359739E-031 ;   5.5420674643940848E-002
         504 ;   170.63705664782248      ;  -48309.396963460589      ;  -48138.759906812767      ;   4.6622472023539574      ;   9.6004041190769654E-032 ;   5.5402443939376614E-002
         505 ;   170.58177796786435      ;  -48309.289730690682      ;  -48138.707952722820      ;   4.6607368453655855      ;   1.3475406869734609E-031 ;   5.5380396228507642E-002
         506 ;   170.52615901265801      ;  -48309.173369721131      ;  -48138.647210708470      ;   4.6592171911744069      ;   9.2208981705018947E-032 ;   5.5362535699034821E-002
         507 ;   170.47022522383935      ;  -48309.060731490586      ;  -48138.590506266744      ;   4.6576889349119011      ;   4.8892994359094837E-032 ;   5.5344560256357679E-002
         508 ;   170.41400163328416      ;  -48308.951865363648      ;  -48138.537863730366      ;   4.6561527605138968      ;   3.8967718353514032E-031 ;   5.5326480843972070E-002
         509 ;   170.35751277358330      ;  -48308.839908517330      ;  -48138.482395743747      ;   4.6546093382744260      ;   6.2437116507092148E-032 ;   5.5308724197101346E-002
         510 ;   170.30078382715510      ;  -48308.725935646260      ;  -48138.425151819101      ;   4.6530593562425464      ;   1.9593127300899480E-031 ;   5.5290478722878851E-002
         511 ;   170.24384007673098      ;  -48308.614860930640      ;  -48138.371020853912      ;   4.6515035052080735      ;   5.5938093649489129E-032 ;   5.5272151155799407E-002
         512 ;   170.18670652811920      ;  -48308.502894855570      ;  -48138.316188327452      ;   4.6499424683945731      ;   6.8867450505224568E-032 ;   5.5253675617653923E-002
         513 ;   170.12940809587172      ;  -48308.382919240314      ;  -48138.253511144445      ;   4.6483769265322552      ;   2.7039765812483648E-031 ;   5.5235249951375673E-002
         514 ;   170.07196946591506      ;  -48308.269319063693      ;  -48138.197349597780      ;   4.6468075541046936      ;   9.8499824480841846E-032 ;   5.5216767032625638E-002
         515 ;   170.01441533239509      ;  -48308.152415638098      ;  -48138.138000305706      ;   4.6452350258200292      ;   8.6260790662785944E-032 ;   5.5198234869912127E-002
         516 ;   169.95677015694662      ;  -48308.034562587520      ;  -48138.077792430573      ;   4.6436600100336536      ;   2.1756086648044498E-031 ;   5.5179662508363453E-002
         517 ;   169.89905886355211      ;  -48307.921184781044      ;  -48138.022125917494      ;   4.6420831877333875      ;   3.6979175871840135E-032 ;   5.5161056235124385E-002
         518 ;   169.84130630264849      ;  -48307.804396502142      ;  -48137.963090199497      ;   4.6405052378976945      ;   1.9364684005575522E-031 ;   5.5142425997247183E-002
         519 ;   169.78353659737644      ;  -48307.692181403778      ;  -48137.908644806404      ;   4.6389268196333653      ;   2.3268615333587130E-031 ;   5.5123778440434715E-002
         520 ;   169.72577389555929      ;  -48307.575629255516      ;  -48137.849855359957      ;   4.6373485927215787      ;   1.9156186898290144E-031 ;   5.5107277767115270E-002
         521 ;   169.66804216654373      ;  -48307.461698790285      ;  -48137.793656623740      ;   4.6357712120671222      ;   3.3398029345756143E-031 ;   5.5088468550992448E-002
