 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         357 ;   1740.6081470555096      ;  -45342.602116126785      ;  -43601.993969071278      ;   47.557931573754836      ;   4.3116355229446714E-030 ;  0.56345268705064555     
         358 ;   1740.1355029218578      ;  -45341.653219641645      ;  -43601.517716719783      ;   47.545017709479801      ;   3.4983242733075118E-031 ;  0.56329776513481145     
         359 ;   1739.6614747173799      ;  -45340.705650877644      ;  -43601.044176160263      ;   47.532066028798177      ;   5.2257079465963108E-030 ;  0.56314934241104986     
         360 ;   1739.1862661287173      ;  -45339.756233223095      ;  -43600.569967094380      ;   47.519082096957469      ;   2.3066147655129706E-030 ;  0.56299365399820778     
         361 ;   1738.7100842859932      ;  -45338.797700949479      ;  -43600.087616663484      ;   47.506071573289880      ;   1.0814619729817990E-030 ;  0.56283758146157525     
         362 ;   1738.2331407936545      ;  -45337.846347681800      ;  -43599.613206888142      ;   47.493040239378658      ;   8.1612410796771575E-031 ;  0.56266993204987981     
         363 ;   1737.7556517718992      ;  -45336.896719725177      ;  -43599.141067953278      ;   47.479994000187922      ;   4.2152087645684912E-031 ;  0.56250617459621977     
         364 ;   1737.2778340514317      ;  -45335.947457941700      ;  -43598.669623890266      ;   47.466938780095390      ;   2.8835346097099166E-030 ;  0.56235004054531634     
         365 ;   1736.7999082775316      ;  -45334.994907320375      ;  -43598.194999042840      ;   47.453880607702644      ;   1.9169513197497245E-030 ;  0.56219366996685638     
         366 ;   1736.3220981126428      ;  -45334.035675972977      ;  -43597.713577860333      ;   47.440825594047929      ;   1.7266160752842152E-030 ;  0.56203726956345834     
         367 ;   1735.8446288449936      ;  -45333.081733942439      ;  -43597.237105097447      ;   47.427779894590799      ;   2.9443063516097481E-031 ;  0.56188091367895332     
         368 ;   1735.3677308458359      ;  -45332.138917984899      ;  -43596.771187139064      ;   47.414749803671171      ;   2.1454436879800141E-030 ;  0.56172467732831566     
         369 ;   1734.8916350270206      ;  -45331.185673893851      ;  -43596.294038866828      ;   47.401741630400018      ;   1.5380664109300405E-030 ;  0.56156863778906108     
         370 ;   1734.4165733592308      ;  -45330.241922717905      ;  -43595.825349358674      ;   47.388761712818798      ;   7.2963969543916477E-030 ;  0.56141286979546057     
         371 ;   1733.9427801566571      ;  -45329.294052791716      ;  -43595.351272635060      ;   47.375816452999139      ;   2.0155385243854503E-030 ;  0.56126163624445191     
         372 ;   1733.4704913143171      ;  -45328.345861943919      ;  -43594.875370629605      ;   47.362912296204811      ;   2.7238672898235245E-030 ;  0.56111661753948572     
         373 ;   1732.9999429333261      ;  -45327.401921496232      ;  -43594.401978562906      ;   47.350055693330951      ;   1.1689578421754506E-030 ;  0.56096791750923047     
         374 ;   1732.5313728792735      ;  -45326.461936745007      ;  -43593.930563865732      ;   47.337253143483160      ;   1.7754191797031761E-030 ;  0.56081457901933862     
         375 ;   1732.0650208363520      ;  -45325.522036750153      ;  -43593.457015913802      ;   47.324511195455450      ;   6.0074642441977137E-031 ;  0.56066465451464975     
         376 ;   1731.6011239168852      ;  -45324.591398980643      ;  -43592.990275063756      ;   47.311836327771644      ;   3.7258190019009716E-030 ;  0.56051282995610308     
         377 ;   1731.1399198244908      ;  -45323.668449611534      ;  -43592.528529787043      ;   47.299235035111529      ;   4.5171706708415555E-030 ;  0.56036182527610923     
         378 ;   1730.6816470229849      ;  -45322.746499619170      ;  -43592.064852596188      ;   47.286713832925457      ;   1.9327061003740106E-030 ;  0.56021171926606927     
         379 ;   1730.2265428034298      ;  -45321.835240124085      ;  -43591.608697320655      ;   47.274279204620832      ;   3.0997993042027554E-030 ;  0.56006259166434158     
         380 ;   1729.7748437462437      ;  -45320.925670238983      ;  -43591.150826492740      ;   47.261937614188753      ;   7.4399799192222555E-030 ;  0.55991460842253327     
         381 ;   1729.3267846497481      ;  -45320.025428081310      ;  -43590.698643431562      ;   47.249695476928672      ;   4.9264836216080511E-030 ;  0.55976342625727171     
         382 ;   1728.8825967417156      ;  -45319.136769246761      ;  -43590.254172505047      ;   47.237559110583604      ;   2.3365902535510396E-030 ;  0.55961362270758608     
         383 ;   1728.4425121136760      ;  -45318.258620351960      ;  -43589.816108238287      ;   47.225534856496125      ;   8.1893954543285114E-030 ;  0.55946143629283074     
         384 ;   1728.0067618743903      ;  -45317.388885176479      ;  -43589.382123302086      ;   47.213629029157559      ;   1.8698124671393600E-030 ;  0.55933265521734521     
         385 ;   1727.5755726961097      ;  -45316.531599686467      ;  -43588.956026990360      ;   47.201847821841611      ;   1.5586706910799314E-030 ;  0.55919179279378683     
         386 ;   1727.1491694245319      ;  -45315.674670826091      ;  -43588.525501401557      ;   47.190197377916697      ;   2.3723779418989860E-030 ;  0.55905296381842462     
         387 ;   1726.7277742397673      ;  -45314.835692618377      ;  -43588.107918378606      ;   47.178683767919829      ;   1.8957744783279578E-030 ;  0.55891511288831441     
         388 ;   1726.3116060131924      ;  -45313.999747287773      ;  -43587.688141274579      ;   47.167312971985076      ;   1.9443303688998046E-030 ;  0.55877891128744184     
         389 ;   1725.9008807228183      ;  -45313.180831442427      ;  -43587.279950719610      ;   47.156090891191944      ;   2.7680817802889082E-030 ;  0.55864443076935311     
         390 ;   1725.4958103419804      ;  -45312.371946514744      ;  -43586.876136172767      ;   47.145023317202487      ;   1.0505571114656968E-029 ;  0.55851173835180168     
         391 ;   1725.0966022544449      ;  -45311.571971194149      ;  -43586.475368939704      ;   47.134115916278887      ;   4.9126887851229861E-030 ;  0.55838090304784438     
         392 ;   1724.7034611390077      ;  -45310.781313821768      ;  -43586.077852682763      ;   47.123374280777348      ;   5.2814473048821971E-030 ;  0.55825373558622260     
         393 ;   1724.3165890926275      ;  -45310.012922423084      ;  -43585.696333330459      ;   47.112803932510928      ;   4.4536696695764325E-030 ;  0.55812682059515950     
         394 ;   1723.9361834245301      ;  -45309.252857432715      ;  -43585.316674008187      ;   47.102410262480042      ;   4.6710590780961219E-030 ;  0.55800195975070344     
         395 ;   1723.5624343133461      ;  -45308.502265880670      ;  -43584.939831567324      ;   47.092198466858200      ;   2.5076548384920715E-030 ;  0.55789919926485243     
         396 ;   1723.1955284444448      ;  -45307.773041195658      ;  -43584.577512751217      ;   47.082173646374152      ;   6.9119126486324849E-030 ;  0.55777869281151504     
         397 ;   1722.8356478790552      ;  -45307.059658243772      ;  -43584.224010364720      ;   47.072340775413267      ;   7.9374838176026613E-031 ;  0.55766470471106344     
         398 ;   1722.4829702959482      ;  -45306.351211113171      ;  -43583.868240817224      ;   47.062704708620593      ;   2.3353113198252812E-030 ;  0.55754907224978800     
         399 ;   1722.1376713051045      ;  -45305.659569239564      ;  -43583.521897934457      ;   47.053270244116234      ;   2.4084385363693673E-030 ;  0.55744560195537429     
         400 ;   1721.7999197895879      ;  -45304.984301003227      ;  -43583.184381213636      ;   47.044041996224209      ;   1.1265450604939806E-029 ;  0.55733039895654435     
         401 ;   1721.4698784499146      ;  -45304.321128232812      ;  -43582.851249782900      ;   47.035024410344846      ;   6.7878172416095295E-030 ;  0.55723042462956951     
         402 ;   1721.1477053413928      ;  -45303.672413261949      ;  -43582.524707920558      ;   47.026221804959007      ;   4.3295116500161897E-030 ;  0.55712496395716460     
         403 ;   1720.8335548006039      ;  -45303.044605632975      ;  -43582.211050832368      ;   47.017638396942885      ;   1.2046318240421808E-029 ;  0.55702206554812961     
         404 ;   1720.5275770729259      ;  -45302.429304850433      ;  -43581.901727777506      ;   47.009278291389499      ;   2.0948305660670228E-031 ;  0.55691611603241686     
         405 ;   1720.2299147824392      ;  -45301.825772915385      ;  -43581.595858132947      ;   47.001145385159653      ;   9.0390734757247929E-030 ;  0.55681548312238538     
         406 ;   1719.9407062025077      ;  -45301.247340223053      ;  -43581.306634020548      ;   46.993243456239945      ;   2.7894101995303719E-030 ;  0.55672424050841851     
         407 ;   1719.6600858977026      ;  -45300.689156352688      ;  -43581.029070454984      ;   46.985576181284046      ;   2.2856355366561427E-030 ;  0.55664172656960331     
         408 ;   1719.3881826884838      ;  -45300.139191595954      ;  -43580.751008907471      ;   46.978147080001079      ;   6.2771356497276095E-030 ;  0.55655243673669097     
         409 ;   1719.1251212704287      ;  -45299.614079396008      ;  -43580.488958125577      ;   46.970959559397386      ;   1.0223088708459963E-029 ;  0.55646597566990952     
         410 ;   1718.8710223905825      ;  -45299.108171583561      ;  -43580.237149192981      ;   46.964016918596194      ;   4.1178791604838997E-030 ;  0.55638238029460907     
         411 ;   1718.6260010900078      ;  -45298.618628433818      ;  -43579.992627343810      ;   46.957322300817530      ;   1.3189529120376389E-030 ;  0.55630168876813402     
         412 ;   1718.3901676647847      ;  -45298.147973580562      ;  -43579.757805915775      ;   46.950878719636677      ;   6.6279803791248084E-030 ;  0.55622073397326566     
         413 ;   1718.1636288578527      ;  -45297.696420967812      ;  -43579.532792109960      ;   46.944689091547758      ;   2.7758584159326644E-030 ;  0.55614606700526392     
         414 ;   1717.9464853543159      ;  -45297.259819443512      ;  -43579.313334089195      ;   46.938756167529256      ;   9.2775569687999839E-030 ;  0.55607440713945078     
         415 ;   1717.7388342738200      ;  -45296.845531224550      ;  -43579.106696950730      ;   46.933082601141344      ;   1.4337763797837479E-030 ;  0.55600649871801122     
         416 ;   1717.5407705025482      ;  -45296.452465240123      ;  -43578.911694737573      ;   46.927670984921377      ;   5.6313134822198611E-031 ;  0.55594103778572301     
         417 ;   1717.3523833071677      ;  -45296.074913497920      ;  -43578.722530190753      ;   46.922523757865804      ;   8.3661023006992117E-031 ;  0.55588207405451651     
         418 ;   1717.1737570947864      ;  -45295.713811876674      ;  -43578.540054781886      ;   46.917643226196468      ;   1.9945300367163672E-030 ;  0.55581790559890487     
         419 ;   1717.0049745240522      ;  -45295.374445772788      ;  -43578.369471248734      ;   46.913031648361738      ;   1.5206455952286908E-030 ;  0.55576297233616467     
         420 ;   1716.8461153611970      ;  -45295.055952379844      ;  -43578.209837018643      ;   46.908691203782361      ;   7.0760938172907992E-031 ;  0.55571060360569202     
         421 ;   1716.6972536505486      ;  -45294.761036803364      ;  -43578.063783152815      ;   46.904623915541087      ;   6.0343448367877708E-030 ;  0.55566337764566842     
         422 ;   1716.5584592807395      ;  -45294.482160480562      ;  -43577.923701199819      ;   46.900831693177210      ;   1.9902818949460314E-030 ;  0.55561772731414261     
         423 ;   1716.4298008095475      ;  -45294.226115382517      ;  -43577.796314572966      ;   46.897316409866797      ;   6.2427616309451525E-030 ;  0.55557532347959171     
         424 ;   1716.3113429247273      ;  -45293.981002336077      ;  -43577.669659411353      ;   46.894079833047222      ;   4.6644184505128411E-030 ;  0.55553618680860672     
         425 ;   1716.2031466684234      ;  -45293.769465992227      ;  -43577.566319323807      ;   46.891123630548300      ;   2.0321049563501543E-030 ;  0.55550033700175239     
         426 ;   1716.1052694733685      ;  -45293.575241661565      ;  -43577.469972188199      ;   46.888449371581480      ;   1.0211528901786904E-030 ;  0.55546779165413274     
         427 ;   1716.0177664565820      ;  -45293.398437936514      ;  -43577.380671479928      ;   46.886058562086738      ;   3.3765372082446494E-030 ;  0.55543856618743181     
         428 ;   1715.9406896698904      ;  -45293.245558894174      ;  -43577.304869224281      ;   46.883952624254732      ;   4.2762006410535298E-030 ;  0.55541267982628917     
         429 ;   1715.8740874542750      ;  -45293.110045412162      ;  -43577.235957957884      ;   46.882132878886900      ;   3.1863271888537136E-030 ;  0.55542739188053325     
         430 ;   1715.8180056445099      ;  -45293.004021802713      ;  -43577.186016158201      ;   46.880600578307941      ;   9.2061247819572955E-030 ;  0.55540948813290725     
         431 ;   1715.7724875638280      ;  -45292.910165502661      ;  -43577.137677938830      ;   46.879356906221226      ;   6.9543190369662660E-030 ;  0.55539412331932203     
         432 ;   1715.7375741261530      ;  -45292.847245101671      ;  -43577.109670975522      ;   46.878402980501193      ;   2.9788773224873410E-030 ;  0.55538214944445752     
         433 ;   1715.7133005123933      ;  -45292.800228605673      ;  -43577.086928093282      ;   46.877739762381566      ;   9.5595448152087990E-031 ;  0.55537357581723179     
         434 ;   1715.6997003753313      ;  -45292.770720612432      ;  -43577.071020237097      ;   46.877368171343861      ;   3.0962021214698643E-030 ;  0.55536075772346472     
         435 ;   1715.6968051286703      ;  -45292.766462700311      ;  -43577.069657571643      ;   46.877289065691812      ;   7.7283685105820482E-030 ;  0.55535901799403087     
         436 ;   1715.7046416253231      ;  -45292.787508542679      ;  -43577.082866917357      ;   46.877503179116388      ;   4.6247987163701980E-030 ;  0.55536070868381571     
         437 ;   1715.7232327854636      ;  -45292.828016674262      ;  -43577.104783888797      ;   46.878011137856788      ;   7.5987737677947069E-031 ;  0.55536041071493969     
         438 ;   1715.7525995211690      ;  -45292.885468048669      ;  -43577.132868527500      ;   46.878813513284946      ;   6.0668758806330471E-030 ;  0.55537649131802458     
         439 ;   1715.7927617724013      ;  -45292.967582455196      ;  -43577.174820682798      ;   46.879910850212461      ;   3.2880786382667252E-030 ;  0.55538873520019050     
         440 ;   1715.8437346706642      ;  -45293.073110520156      ;  -43577.229375849492      ;   46.881303562071047      ;   1.7929314044252057E-030 ;  0.55540443165918807     
         441 ;   1715.9055268600423      ;  -45293.190806867220      ;  -43577.285280007178      ;   46.882991885039793      ;   5.7028376064590717E-030 ;  0.55542358607848197     
         442 ;   1715.9781421977209      ;  -45293.337317544749      ;  -43577.359175347025      ;   46.884975924506840      ;   5.4042703828774206E-030 ;  0.55544619565192688     
         443 ;   1716.0615847803147      ;  -45293.507274398005      ;  -43577.445689617693      ;   46.887255792402435      ;   9.1303895022566940E-030 ;  0.55547908179898908     
         444 ;   1716.1558534529158      ;  -45293.695299728555      ;  -43577.539446275638      ;   46.889831457171574      ;   9.5966685018734485E-031 ;  0.55550853351042484     
         445 ;   1716.2609418716977      ;  -45293.901381819203      ;  -43577.640439947507      ;   46.892702745484279      ;   2.7164953900748026E-030 ;  0.55553897510668671     
         446 ;   1716.3768402828537      ;  -45294.131388027585      ;  -43577.754547744727      ;   46.895869390841256      ;   2.8701904117711669E-031 ;  0.55557912988049785     
         447 ;   1716.5035316840622      ;  -45294.381188540698      ;  -43577.877656856639      ;   46.899330928695008      ;   3.4176501325170145E-030 ;  0.55561914732656137     
         448 ;   1716.6409945043854      ;  -45294.657652221533      ;  -43578.016657717148      ;   46.903086769671717      ;   3.5434321152278949E-030 ;  0.55566260020510316     
         449 ;   1716.7892033644364      ;  -45294.954585696556      ;  -43578.165382332118      ;   46.907136220340426      ;   3.9462172466533941E-031 ;  0.55570947956627337     
         450 ;   1716.9481270354327      ;  -45295.273204455589      ;  -43578.325077420159      ;   46.911478427449708      ;   4.6404291305306544E-030 ;  0.55575977506679963     
         451 ;   1717.1177288246010      ;  -45295.613180687185      ;  -43578.495451862582      ;   46.916112388457847      ;   7.4919467400426596E-031 ;  0.55581886469160791     
         452 ;   1717.2979664968389      ;  -45295.975451556937      ;  -43578.677485060100      ;   46.921036949392473      ;   2.3448157444726440E-031 ;  0.55588854329113679     
         453 ;   1717.4887905808614      ;  -45296.356337473735      ;  -43578.867546892870      ;   46.926250758569303      ;   2.1209312759141670E-030 ;  0.55594908396593279     
         454 ;   1717.6901466693353      ;  -45296.761104205390      ;  -43579.070957536052      ;   46.931752329439099      ;   8.2931684697133269E-030 ;  0.55601927600299983     
         455 ;   1717.9019738008196      ;  -45297.183485593167      ;  -43579.281511792346      ;   46.937539996377005      ;   1.8019941068685883E-030 ;  0.55608696874025454     
         456 ;   1718.1242040681459      ;  -45297.628721259331      ;  -43579.504517191184      ;   46.943611903983026      ;   1.0683252286080466E-029 ;  0.55616452034723929     
         457 ;   1718.3567632261606      ;  -45298.097175926785      ;  -43579.740412700623      ;   46.949966023686827      ;   2.4939308043698454E-030 ;  0.55624787754623095     
         458 ;   1718.5995687860568      ;  -45298.582797059877      ;  -43579.983228273821      ;   46.956600101680053      ;   5.1033085599794565E-030 ;  0.55632594768991084     
         459 ;   1718.8525310549599      ;  -45299.087195753818      ;  -43580.234664698859      ;   46.963511687320690      ;   3.4540185059154081E-030 ;  0.55640724704398770     
         460 ;   1719.1155559337371      ;  -45299.606344863845      ;  -43580.490788930110      ;   46.970698209576341      ;   4.7175646062127713E-030 ;  0.55649174590862716     
         461 ;   1719.3885405844012      ;  -45300.151047382802      ;  -43580.762506798405      ;   46.978156858646130      ;   4.4469009108514469E-030 ;  0.55657597695296823     
         462 ;   1719.6713727834435      ;  -45300.714420663178      ;  -43581.043047879735      ;   46.985884568292683      ;   3.6624582844219206E-031 ;  0.55668896396358769     
         463 ;   1719.9639358694455      ;  -45301.291881243873      ;  -43581.327945374425      ;   46.993878151023317      ;   1.0924547002823451E-029 ;  0.55678310108895523     
         464 ;   1720.2661070350759      ;  -45301.897262808037      ;  -43581.631155772964      ;   47.002134251422945      ;   4.8295921731905058E-030 ;  0.55688028515918808     
         465 ;   1720.5777533350977      ;  -45302.520828516339      ;  -43581.943075181240      ;   47.010649237082909      ;   7.2285619502818508E-031 ;  0.55698047358501723     
         466 ;   1720.8987327075552      ;  -45303.161780023875      ;  -43582.263047316323      ;   47.019419226501725      ;   1.3160870014701885E-030 ;  0.55708362149188329     
         467 ;   1721.2288967963505      ;  -45303.821102313494      ;  -43582.592205517140      ;   47.028440166205741      ;   5.5968950798666691E-031 ;  0.55717842786089322     
         468 ;   1721.5680910896676      ;  -45304.504374567186      ;  -43582.936283477517      ;   47.037707834531325      ;   1.3510528011957769E-030 ;  0.55728740349820072     
         469 ;   1721.9161526075281      ;  -45305.191813290876      ;  -43583.275660683350      ;   47.047217778442572      ;   1.9644221244828766E-030 ;  0.55739918934851163     
         470 ;   1722.2729120907125      ;  -45305.908423637491      ;  -43583.635511546781      ;   47.056965373338251      ;   1.9138895798858025E-030 ;  0.55751527486069574     
         471 ;   1722.6381941053683      ;  -45306.639520917786      ;  -43584.001326812417      ;   47.066945825910175      ;   1.5208812508542591E-030 ;  0.55763828485748612     
         472 ;   1723.0118141855387      ;  -45307.384992326814      ;  -43584.373178141272      ;   47.077154096069940      ;   2.7861215882892564E-030 ;  0.55775826822703056     
         473 ;   1723.3935799821475      ;  -45308.145731340483      ;  -43584.752151358334      ;   47.087584928341514      ;   4.9080303595112741E-031 ;  0.55787742659128958     
         474 ;   1723.7832946648036      ;  -45308.923905761047      ;  -43585.140611096242      ;   47.098232944807684      ;   2.9487414063342202E-031 ;  0.55800257407554754     
         475 ;   1724.1807548780139      ;  -45309.717571182788      ;  -43585.536816304775      ;   47.109092589268755      ;   7.5228894861066399E-030 ;  0.55811557738232487     
         476 ;   1724.5857492367404      ;  -45310.526305247498      ;  -43585.940556010755      ;   47.120158086137060      ;   7.0133465441644054E-031 ;  0.55825436554041730     
         477 ;   1724.9980618243962      ;  -45311.346605207014      ;  -43586.348543382621      ;   47.131423536010765      ;   2.4067015007885242E-030 ;  0.55838694771567587     
         478 ;   1725.4174708975443      ;  -45312.182123318016      ;  -43586.764652420476      ;   47.142882880284183      ;   7.5371334420574736E-031 ;  0.55853710046993144     
         479 ;   1725.8437485159448      ;  -45313.037011213310      ;  -43587.193262697365      ;   47.154529891038337      ;   3.3624361779590980E-030 ;  0.55867532160780276     
         480 ;   1726.2766624463106      ;  -45313.902867971672      ;  -43587.626205525361      ;   47.166358223057003      ;   3.2034669086070758E-030 ;  0.55881457755676522     
         481 ;   1726.7159773752039      ;  -45314.775382916108      ;  -43588.059405540902      ;   47.178361446966363      ;   1.8773893767148095E-030 ;  0.55895584230026463     
         482 ;   1727.1614520809592      ;  -45315.668408673548      ;  -43588.506956592588      ;   47.190532971964664      ;   8.6964537088733569E-030 ;  0.55909903956418139     
         483 ;   1727.6128408430968      ;  -45316.570703559744      ;  -43588.957862716648      ;   47.202866084330722      ;   5.6531694847396433E-030 ;  0.55924998852463359     
         484 ;   1728.0698948395534      ;  -45317.483306214228      ;  -43589.413411374677      ;   47.215353985600039      ;   1.0206364027930556E-030 ;  0.55937833719115593     
         485 ;   1728.5323627347939      ;  -45318.406736882294      ;  -43589.874374147497      ;   47.227989808633495      ;   1.9416081765614006E-030 ;  0.55952725092451305     
         486 ;   1728.9999911989662      ;  -45319.345863947528      ;  -43590.345872748563      ;   47.240766631802302      ;   9.6616040435498236E-030 ;  0.55967089375018453     
         487 ;   1729.4725237662158      ;  -45320.286606956302      ;  -43590.814083190089      ;   47.253677447793635      ;   4.4984907355085259E-030 ;  0.55981029189706422     
         488 ;   1729.9497027796642      ;  -45321.245092568635      ;  -43591.295389788967      ;   47.266715216753198      ;   1.4713069158468002E-030 ;  0.55996521566879620     
         489 ;   1730.4312681912888      ;  -45322.206718774702      ;  -43591.775450583416      ;   47.279872833493499      ;   6.0186352322979822E-030 ;  0.56011137307346304     
         490 ;   1730.9169607628171      ;  -45323.174550590731      ;  -43592.257589827917      ;   47.293143214952863      ;   4.7798316517456934E-030 ;  0.56027210666101923     
         491 ;   1731.4065209551682      ;  -45324.154725874119      ;  -43592.748204918949      ;   47.306519269849602      ;   1.7645571593765649E-030 ;  0.56042992441495476     
         492 ;   1731.8996875982393      ;  -45325.144673046794      ;  -43593.244985448553      ;   47.319993862339260      ;   2.5621578633544674E-031 ;  0.56057471953362370     
         493 ;   1732.3962015506386      ;  -45326.140547501876      ;  -43593.744345951236      ;   47.333559912006223      ;   7.6192853179843128E-032 ;  0.56073472066563324     
         494 ;   1732.8958039635856      ;  -45327.143110210454      ;  -43594.247306246871      ;   47.347210346430110      ;   3.9192832881032876E-031 ;  0.56089566362779397     
         495 ;   1733.3982377949692      ;  -45328.143143521855      ;  -43594.744905726882      ;   47.360938142553515      ;   1.5167792050042592E-030 ;  0.56106189512647231     
         496 ;   1733.9032485433147      ;  -45329.150890379300      ;  -43595.247641835987      ;   47.374736346735155      ;   1.4819127399369820E-030 ;  0.56122449171062150     
         497 ;   1734.4105823319132      ;  -45330.162771072282      ;  -43595.752188740371      ;   47.388598022405269      ;   1.6744917984628708E-030 ;  0.56138180137089877     
         498 ;   1734.9199869662921      ;  -45331.175977347681      ;  -43596.255990381389      ;   47.402516278956185      ;   4.1550177077191071E-030 ;  0.56154731755127718     
         499 ;   1735.4312140671118      ;  -45332.204092078391      ;  -43596.772878011281      ;   47.416484330019586      ;   3.7390939165574280E-031 ;  0.56171203623892252     
         500 ;   1735.9440202541091      ;  -45333.231524217335      ;  -43597.287503963227      ;   47.430495525815246      ;   2.7200944386348862E-030 ;  0.56187170215640325     
         501 ;   1736.4581665852661      ;  -45334.257283897583      ;  -43597.799117312316      ;   47.444543337826765      ;   4.1404540843838138E-030 ;  0.56204580746124988     
         502 ;   1736.9734163308640      ;  -45335.284739081493      ;  -43598.311322750626      ;   47.458621297984585      ;   1.1436880710381344E-029 ;  0.56221541298598510     
         503 ;   1737.4895377319954      ;  -45336.314704627919      ;  -43598.825166895927      ;   47.472723074033581      ;   7.8795455737147179E-030 ;  0.56238174127050577     
         504 ;   1738.0063055408616      ;  -45337.341609250769      ;  -43599.335303709908      ;   47.486842511619464      ;   3.1454209255825828E-030 ;  0.56254945912636456     
         505 ;   1738.5234989206242      ;  -45338.379603597961      ;  -43599.856104677339      ;   47.500973576906496      ;   7.6653951586422229E-030 ;  0.56270908901938399     
         506 ;   1739.0409013249712      ;  -45339.414432927791      ;  -43600.373531602818      ;   47.515110353287568      ;   6.3829746187829001E-030 ;  0.56288229698396586     
         507 ;   1739.5583028435985      ;  -45340.453098858015      ;  -43600.894796014414      ;   47.529247105468421      ;   1.6352950002862606E-030 ;  0.56303113022036622     
         508 ;   1740.0755012964878      ;  -45341.485982188562      ;  -43601.410480892075      ;   47.543378309366467      ;   3.6568576666452912E-030 ;  0.56320375742368856     
         509 ;   1740.5922986205783      ;  -45342.514734542179      ;  -43601.922435921602      ;   47.557498553384789      ;   2.2408304706050172E-030 ;  0.56337004646776334     
         510 ;   1741.1085035815227      ;  -45343.547421958618      ;  -43602.438918377098      ;   47.571602612504755      ;   8.5805866086695291E-031 ;  0.56353789823040823     
         511 ;   1741.6239320066084      ;  -45344.580089954266      ;  -43602.956157947658      ;   47.585685454649770      ;   2.0737346905676737E-030 ;  0.56370372057286899     
         512 ;   1742.1384053461575      ;  -45345.609569096661      ;  -43603.471163750502      ;   47.599742201379250      ;   3.5823006374669587E-030 ;  0.56386917298493855     
         513 ;   1742.6517531154645      ;  -45346.629882230802      ;  -43603.978129115334      ;   47.613768194609115      ;   1.1179001085030927E-030 ;  0.56403727099341883     
         514 ;   1743.1638129869348      ;  -45347.650179115852      ;  -43604.486366128920      ;   47.627758999127899      ;   6.9662806445716749E-030 ;  0.56420190667761938     
         515 ;   1743.6744302128154      ;  -45348.675782334132      ;  -43605.001352121319      ;   47.641710386825409      ;   5.1308227123555951E-030 ;  0.56436601473831960     
         516 ;   1744.1834555491314      ;  -45349.688983386863      ;  -43605.505527837733      ;   47.655618279968671      ;   3.0258882586086864E-030 ;  0.56452954500623709     
         517 ;   1744.6907466872362      ;  -45350.706139653397      ;  -43606.015392966161      ;   47.669478790316511      ;   3.2897129707932634E-030 ;  0.56469245275610214     
         518 ;   1745.1961696360843      ;  -45351.720838104113      ;  -43606.524668468031      ;   47.683288256885859      ;   5.1740897877847002E-030 ;  0.56485469643466912     
         519 ;   1745.6995970904381      ;  -45352.731288972631      ;  -43607.031691882192      ;   47.697043201367279      ;   4.7618304151818173E-032 ;  0.56500949673103529     
         520 ;   1746.2009092838900      ;  -45353.736484324778      ;  -43607.535575040885      ;   47.710740351431490      ;   6.5916841950758393E-030 ;  0.56517019939788526     
         521 ;   1746.6999931147861      ;  -45354.733125878891      ;  -43608.033132764103      ;   47.724376616847970      ;   2.3323763406282239E-030 ;  0.56531086794060859     
         522 ;   1747.1967417370201      ;  -45355.729192899300      ;  -43608.532451162282      ;   47.737949078303750      ;   1.5285976516520182E-029 ;  0.56547015567156700     
         523 ;   1747.6910569400256      ;  -45356.726278687129      ;  -43609.035221747101      ;   47.751455052431396      ;   7.0500285746720554E-030 ;  0.56561542334621051     
         524 ;   1748.1828480947711      ;  -45357.706797041799      ;  -43609.523948947026      ;   47.764892063010393      ;   5.1175351455744820E-030 ;  0.56578210639039861     
         525 ;   1748.6720298447731      ;  -45358.682607267692      ;  -43610.010577422916      ;   47.778257777880121      ;   1.9082035953552026E-031 ;  0.56593943407227021     
         526 ;   1749.1585233214334      ;  -45359.651248194074      ;  -43610.492724872638      ;   47.791550042146163      ;   1.1622841911020396E-030 ;  0.56608614002882973     
         527 ;   1749.6422556219727      ;  -45360.619487109740      ;  -43610.977231487770      ;   47.804766863915049      ;   1.1934795008185341E-030 ;  0.56623774468673160     
         528 ;   1750.1231604978234      ;  -45361.584885006327      ;  -43611.461724508503      ;   47.817906433104056      ;   1.3083285947929841E-030 ;  0.56640045462295985     
         529 ;   1750.6011789951012      ;  -45362.531710094190      ;  -43611.930531099089      ;   47.830967138940153      ;   4.4061975439036746E-030 ;  0.56655437521625351     
         530 ;   1751.0762562084185      ;  -45363.478538246178      ;  -43612.402282037758      ;   47.843947481265694      ;   1.6220464672704815E-030 ;  0.56671185310290129     
         531 ;   1751.5483423404949      ;  -45364.425015845656      ;  -43612.876673505161      ;   47.856846099489346      ;   1.0846203395778415E-030 ;  0.56686382703637461     
         532 ;   1752.0173938395010      ;  -45365.368753837916      ;  -43613.351359998414      ;   47.869661803662751      ;   1.9799992387302627E-030 ;  0.56701723451781583     
         533 ;   1752.4833711984465      ;  -45366.298660701555      ;  -43613.815289503109      ;   47.882393514351989      ;   2.9587779715015395E-030 ;  0.56716714543517766     
         534 ;   1752.9462407227434      ;  -45367.215696908774      ;  -43614.269456186033      ;   47.895040310933531      ;   2.8261177902193821E-030 ;  0.56731599090741880     
