 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         503 ;   1833.2319262755855      ;  -43478.945927267923      ;  -41645.714000992339      ;   50.088653587036703      ;   9.5095224174872561E-030 ;  0.59360259807458771     
         504 ;   1833.2455939417096      ;  -43485.460945870160      ;  -41652.215351928447      ;   50.089027023143643      ;   6.5249600351270381E-030 ;  0.59360466381609567     
         505 ;   1833.2589465009469      ;  -43492.002670593094      ;  -41658.743724092150      ;   50.089391849712783      ;   1.7680433171356386E-031 ;  0.59360655160662601     
         506 ;   1833.2719758660223      ;  -43498.584534596026      ;  -41665.312558730002      ;   50.089747845778739      ;   8.4884662200876664E-031 ;  0.59360826122057309     
         507 ;   1833.2846765743793      ;  -43505.176953344977      ;  -41671.892276770595      ;   50.090094862090211      ;   1.6574899187573117E-030 ;  0.59361397717889230     
         508 ;   1833.2970409399477      ;  -43511.793592168207      ;  -41678.496551228258      ;   50.090432688643965      ;   2.2597187016020428E-030 ;  0.59361541406652008     
         509 ;   1833.3090628860905      ;  -43518.445282089291      ;  -41685.136219203203      ;   50.090761159410206      ;   6.0662407728708652E-031 ;  0.59361667156689757     
         510 ;   1833.3207371868980      ;  -43525.108290717901      ;  -41691.787553531001      ;   50.091080131603960      ;   1.0009341658807663E-029 ;  0.59361774744832518     
         511 ;   1833.3320586720213      ;  -43531.798294299821      ;  -41698.466235627799      ;   50.091389463957690      ;   4.5045731340146473E-031 ;  0.59361864333537850     
         512 ;   1833.3430223886535      ;  -43538.510738349811      ;  -41705.167715961157      ;   50.091689021147594      ;   1.0171882220476314E-030 ;  0.59361935926301879     
         513 ;   1833.3536220207666      ;  -43545.244382748358      ;  -41711.890760727591      ;   50.091978630603506      ;   3.8868938489836888E-031 ;  0.59361989266006465     
         514 ;   1833.3638554874424      ;  -43551.997214534778      ;  -41718.633359047337      ;   50.092258235469778      ;   4.3666747006810741E-030 ;  0.59362024468783925     
         515 ;   1833.3737194240539      ;  -43558.769006251605      ;  -41725.395286827552      ;   50.092527743815758      ;   9.2904456407158780E-031 ;  0.59362041667500842     
         516 ;   1833.3832090456929      ;  -43565.558754229118      ;  -41732.175545183425      ;   50.092787024904879      ;   4.8498588211773067E-031 ;  0.59362040945427719     
         517 ;   1833.3923227242267      ;  -43572.363147075070      ;  -41738.970824350843      ;   50.093036034252968      ;   1.3726615238214649E-030 ;  0.59362259501181958     
         518 ;   1833.4010594325146      ;  -43579.190644046954      ;  -41745.789584614438      ;   50.093274743795781      ;   6.2332313158815271E-031 ;  0.59361157412665233     
         519 ;   1833.4094158052417      ;  -43586.027430461778      ;  -41752.618014656538      ;   50.093503061584080      ;   2.9176681514372464E-030 ;  0.59362260426240343     
         520 ;   1833.4173905454325      ;  -43592.885286531411      ;  -41759.467895985981      ;   50.093720952181087      ;   1.1788037561295507E-029 ;  0.59363012150889782     
         521 ;   1833.4249835761357      ;  -43599.760889971862      ;  -41766.335906395725      ;   50.093928413484321      ;   1.8423887041836435E-030 ;  0.59364537201532308     
         522 ;   1833.4321960597299      ;  -43606.644518864283      ;  -41773.212322804553      ;   50.094125477252994      ;   2.7194976216095102E-030 ;  0.59364547721692895     
         523 ;   1833.4390294829213      ;  -43613.546932484125      ;  -41780.107903001204      ;   50.094312184107771      ;   2.9839151219536676E-030 ;  0.59364539171760600     
         524 ;   1833.4454841965446      ;  -43620.461233284062      ;  -41787.015749087521      ;   50.094488543634348      ;   5.4665048672490751E-030 ;  0.59364955467200309     
         525 ;   1833.4515626256848      ;  -43627.391016875117      ;  -41793.939454249434      ;   50.094654622092591      ;   1.2061471002821024E-029 ;  0.59364596357353305     
         526 ;   1833.4572677140854      ;  -43634.334259267700      ;  -41800.876991553618      ;   50.094810499912889      ;   8.9687194397878724E-030 ;  0.59363524233498011     
         527 ;   1833.4626025446678      ;  -43641.283820576951      ;  -41807.821218032281      ;   50.094956261328420      ;   6.2015240099740563E-030 ;  0.59363459057617529     
         528 ;   1833.4675702582122      ;  -43648.241522720899      ;  -41814.773952462689      ;   50.095091992153982      ;   4.0176824569862127E-030 ;  0.59363272341611784     
         529 ;   1833.4721732463559      ;  -43655.216110921850      ;  -41821.743937675492      ;   50.095217757735220      ;   1.3045282515488127E-030 ;  0.59362729703848283     
         530 ;   1833.4764176208082      ;  -43662.193811934427      ;  -41828.717394313615      ;   50.095333725059746      ;   4.1277486928381411E-031 ;  0.59361823809383285     
         531 ;   1833.4803083940060      ;  -43669.175454189855      ;  -41835.695145795849      ;   50.095440031080116      ;   6.5938029161556062E-031 ;  0.59361717002058201     
         532 ;   1833.4838488083496      ;  -43676.168784233727      ;  -41842.684935425379      ;   50.095536764387774      ;   7.1056577665948670E-030 ;  0.59361593297583037     
         533 ;   1833.4870462170943      ;  -43683.167227296915      ;  -41849.680181079821      ;   50.095624125892130      ;   2.4755570628373018E-030 ;  0.59361535254396713     
         534 ;   1833.4899060952246      ;  -43690.176254037171      ;  -41856.686347941948      ;   50.095702265184258      ;   1.1786564449447784E-030 ;  0.59360914413994803     
         535 ;   1833.4924337432703      ;  -43697.186496804752      ;  -41863.694063061484      ;   50.095771327088180      ;   1.2151220394981153E-030 ;  0.59359653460181261     
         536 ;   1833.4946365832698      ;  -43704.198583256082      ;  -41870.703946672809      ;   50.095831514393574      ;   1.0743413159459871E-030 ;  0.59359479934338888     
         537 ;   1833.4965197309884      ;  -43711.217762778077      ;  -41877.721243047090      ;   50.095882966876083      ;   2.0658716071021385E-030 ;  0.59359291514706647     
         538 ;   1833.4980903739176      ;  -43718.244179195404      ;  -41884.746088821485      ;   50.095925880916788      ;   4.1785908656786740E-030 ;  0.59359088493771062     
         539 ;   1833.4993587440390      ;  -43725.264684560199      ;  -41891.765325816159      ;   50.095960536080113      ;   5.9513850741983891E-031 ;  0.59358871414588110     
         540 ;   1833.5003306923304      ;  -43732.294043750182      ;  -41898.793713057850      ;   50.095987092229834      ;   4.4120407862942743E-030 ;  0.59358640498080373     
         541 ;   1833.5010129073569      ;  -43739.322718919488      ;  -41905.821706012131      ;   50.096005732114804      ;   2.8016215596636989E-030 ;  0.59357697441065493     
         542 ;   1833.5014126567330      ;  -43746.351168581066      ;  -41912.849755924333      ;   50.096016654304826      ;   6.5691971136596707E-031 ;  0.59357453136632832     
         543 ;   1833.5015373017018      ;  -43753.384986747551      ;  -41919.883449445850      ;   50.096020059928989      ;   3.2082613909981241E-030 ;  0.59357196093544284     
         544 ;   1833.5013936822338      ;  -43760.416213804609      ;  -41926.914820122372      ;   50.096016135872311      ;   5.9751784327901437E-030 ;  0.59356153536278877     
         545 ;   1833.5009893393219      ;  -43767.434085639521      ;  -41933.933096300199      ;   50.096005088174898      ;   3.5923106452983129E-030 ;  0.59355894142288712     
         546 ;   1833.5003340721564      ;  -43774.461654213686      ;  -41940.961320141527      ;   50.095987184575471      ;   3.7663150473777061E-030 ;  0.59356585013148655     
         547 ;   1833.4994326923868      ;  -43781.479483158444      ;  -41947.980050466060      ;   50.095962556540812      ;   1.4389090227137281E-030 ;  0.59356314218255224     
         548 ;   1833.4982924670257      ;  -43788.500151538152      ;  -41955.001859071126      ;   50.095931402625119      ;   2.5734302996164151E-030 ;  0.59356032265829028     
         549 ;   1833.4969213613344      ;  -43795.513980005257      ;  -41962.017058643920      ;   50.095893940459419      ;   2.2071295861336269E-029 ;  0.59357237107149596     
         550 ;   1833.4953249301461      ;  -43802.533063376875      ;  -41969.037738446728      ;   50.095850321816684      ;   1.7753007079323341E-030 ;  0.59356967860014354     
         551 ;   1833.4935096819988      ;  -43809.543394873741      ;  -41976.049885191744      ;   50.095800724526342      ;   2.6872002684921391E-030 ;  0.59356688432510141     
         552 ;   1833.4914829007180      ;  -43816.549160404858      ;  -41983.057677504141      ;   50.095745347602254      ;   5.4862010014203878E-031 ;  0.59356398908730246     
         553 ;   1833.4892509191504      ;  -43823.552765072265      ;  -41990.063514153117      ;   50.095684364073826      ;   8.5540190533532982E-030 ;  0.59355099296257241     
         554 ;   1833.4868197574665      ;  -43830.543828482158      ;  -41997.057008724689      ;   50.095617938427672      ;   1.8693432693915915E-030 ;  0.59354878073427686     
         555 ;   1833.4841936936409      ;  -43837.539621099888      ;  -42004.055427406245      ;   50.095546187548919      ;   3.1729116106410475E-030 ;  0.59354764803293958     
         556 ;   1833.4813786224529      ;  -43844.525174558403      ;  -42011.043795935948      ;   50.095469272498754      ;   2.2206955698320905E-030 ;  0.59354470189332642     
         557 ;   1833.4783814930261      ;  -43851.508317776330      ;  -42018.029936283303      ;   50.095387383144953      ;   4.5887278949377167E-031 ;  0.59354167046369199     
         558 ;   1833.4752062359994      ;  -43858.483061676074      ;  -42025.007855440075      ;   50.095300626882981      ;   2.0281708720988920E-030 ;  0.59353855508389164     
         559 ;   1833.4718571507924      ;  -43865.456482530331      ;  -42031.984625379540      ;   50.095209121184226      ;   6.2058442849151834E-030 ;  0.59353794395732562     
         560 ;   1833.4683378563564      ;  -43872.426960696088      ;  -42038.958622839731      ;   50.095112964927459      ;   5.5219806991157069E-030 ;  0.59353471794339407     
         561 ;   1833.4646529341649      ;  -43879.380339822754      ;  -42045.915686888591      ;   50.095012283290430      ;   1.8070130334103054E-030 ;  0.59353141527928144     
         562 ;   1833.4608077524292      ;  -43886.326285301839      ;  -42052.865477549407      ;   50.094907222946851      ;   5.4304372057518053E-032 ;  0.59352168500773050     
         563 ;   1833.4568048918159      ;  -43893.266273127258      ;  -42059.809468235442      ;   50.094797854407304      ;   3.8397029554808156E-030 ;  0.59350943487963148     
         564 ;   1833.4526464460344      ;  -43900.196406787480      ;  -42066.743760341444      ;   50.094684234877171      ;   3.4316545113028274E-031 ;  0.59350585680100132     
         565 ;   1833.4483378017858      ;  -43907.121506090043      ;  -42073.673168288260      ;   50.094566511534936      ;   1.5156035852673727E-030 ;  0.59350221094663314     
         566 ;   1833.4438811714890      ;  -43914.033851861554      ;  -42080.589970690067      ;   50.094444744829978      ;   1.7918564402862357E-030 ;  0.59349849724923742     
         567 ;   1833.4392783850344      ;  -43920.938271555722      ;  -42087.498993170688      ;   50.094318984759560      ;   8.5157911767609137E-031 ;  0.59349471647568419     
         568 ;   1833.4345327338929      ;  -43927.830896356842      ;  -42094.396363622946      ;   50.094189321254966      ;   1.7742966452266736E-031 ;  0.59349283759796090     
         569 ;   1833.4296472359392      ;  -43934.716821309303      ;  -42101.287174073361      ;   50.094055836772625      ;   2.6258061824090608E-031 ;  0.59348912211687643     
         570 ;   1833.4246246935088      ;  -43941.588860981079      ;  -42108.164236287572      ;   50.093918607879893      ;   2.8908822702168832E-031 ;  0.59348534849204093     
         571 ;   1833.4194656526761      ;  -43948.450326646096      ;  -42115.030860993422      ;   50.093777649495905      ;   4.4924845552176245E-031 ;  0.59348151417366080     
         572 ;   1833.4141732258818      ;  -43955.308887377148      ;  -42121.894714151269      ;   50.093633046661886      ;   6.5218032536585223E-030 ;  0.59347945924114820     
         573 ;   1833.4087496741299      ;  -43962.150200620003      ;  -42128.741450945876      ;   50.093484861153328      ;   5.9685401168511719E-032 ;  0.59347579586761723     
         574 ;   1833.4031974212335      ;  -43968.977335998425      ;  -42135.574138577191      ;   50.093333159196014      ;   3.4478663617981320E-031 ;  0.59347207471440588     
         575 ;   1833.3975165949182      ;  -43975.796949447642      ;  -42142.399432852726      ;   50.093177944278779      ;   2.4810231109236353E-031 ;  0.59346651426695818     
         576 ;   1833.3917069724057      ;  -43982.606480092662      ;  -42149.214773120257      ;   50.093019210315433      ;   5.3314132984825987E-031 ;  0.59346310188334483     
         577 ;   1833.3857741212255      ;  -43989.406449107970      ;  -42156.020674986743      ;   50.092857109425118      ;   8.2054133000751736E-031 ;  0.59345199033141705     
         578 ;   1833.3797194742763      ;  -43996.190468030371      ;  -42162.810748556098      ;   50.092691680758222      ;   2.9905916790942099E-030 ;  0.59345439030938374     
         579 ;   1833.3735432716667      ;  -44002.964182415060      ;  -42169.590639143396      ;   50.092522930875234      ;   2.8335237702099181E-031 ;  0.59345323099262637     
         580 ;   1833.3672482218251      ;  -44009.723002022271      ;  -42176.355753800446      ;   50.092350933777503      ;   1.3528714708442216E-030 ;  0.59345209501931595     
         581 ;   1833.3608359738735      ;  -44016.469510281895      ;  -42183.108674308023      ;   50.092175734523167      ;   7.3158602069105640E-031 ;  0.59344851533961784     
         582 ;   1833.3543077563018      ;  -44023.206802118366      ;  -42189.852494362065      ;   50.091997366678029      ;   1.6452115209390205E-030 ;  0.59344488201866086     
         583 ;   1833.3476673044306      ;  -44029.934139415280      ;  -42196.586472110852      ;   50.091815932300314      ;   5.0956909654641670E-031 ;  0.59344119691232422     
         584 ;   1833.3409158609343      ;  -44036.640806331197      ;  -42203.299890470262      ;   50.091631465343724      ;   3.3282795858356576E-030 ;  0.59345419552410950     
         585 ;   1833.3340553320704      ;  -44043.334519245313      ;  -42210.000463913238      ;   50.091444017891561      ;   2.4591998677060625E-030 ;  0.59345740052826568     
         586 ;   1833.3270886178041      ;  -44050.009947463404      ;  -42216.682858845597      ;   50.091253669178890      ;   7.1851611586132728E-031 ;  0.59345366085287987     
         587 ;   1833.3200165910639      ;  -44056.672511012883      ;  -42223.352494421822      ;   50.091060443055959      ;   1.0289813066549704E-030 ;  0.59344986491692475     
         588 ;   1833.3128414004786      ;  -44063.327380488772      ;  -42230.014539088297      ;   50.090864398228810      ;   8.6233156606245085E-031 ;  0.59344317493786569     
         589 ;   1833.3055666219338      ;  -44069.966673803756      ;  -42236.661107181819      ;   50.090665632400622      ;   1.5647850563244991E-030 ;  0.59343933024949735     
         590 ;   1833.2981961664711      ;  -44076.588667023461      ;  -42243.290470856991      ;   50.090464252430479      ;   2.7838582903697001E-030 ;  0.59343593466025502     
         591 ;   1833.2907316569349      ;  -44083.191890138434      ;  -42249.901158481502      ;   50.090260302659011      ;   5.8509936642028956E-031 ;  0.59342906536726925     
         592 ;   1833.2831751546428      ;  -44089.781536123133      ;  -42256.498360968493      ;   50.090053839406686      ;   1.9576126808180507E-030 ;  0.59342528628468361     
         593 ;   1833.2755311068968      ;  -44096.358708874090      ;  -42263.083177767192      ;   50.089844984185397      ;   7.9878573210712687E-030 ;  0.59342284849973914     
         594 ;   1833.2678026390608      ;  -44102.925545250742      ;  -42269.657742611678      ;   50.089633822388343      ;   5.6102629886713325E-030 ;  0.59341900022460314     
         595 ;   1833.2599915085284      ;  -44109.465494878561      ;  -42276.205503370031      ;   50.089420402031770      ;   2.5304077590037873E-030 ;  0.59341510226696681     
         596 ;   1833.2521027636772      ;  -44115.992737545428      ;  -42282.740634781752      ;   50.089204861050561      ;   2.4974624684983184E-030 ;  0.59341115521055043     
         597 ;   1833.2441402456834      ;  -44122.504567259653      ;  -42289.260427013971      ;   50.088987304395779      ;   2.6935015301790980E-031 ;  0.59340323567833153     
         598 ;   1833.2361067247903      ;  -44129.003144854003      ;  -42295.767038129212      ;   50.088767807757392      ;   4.6553274799619067E-030 ;  0.59339457585950361     
         599 ;   1833.2280052644001      ;  -44135.489103831700      ;  -42302.261098567302      ;   50.088546454835786      ;   2.1161526447983817E-030 ;  0.59339142646084719     
         600 ;   1833.2198394453444      ;  -44141.954378951399      ;  -42308.734539506055      ;   50.088323343468296      ;   1.6910573718168310E-030 ;  0.59338776385669056     
         601 ;   1833.2116122435716      ;  -44148.402942995657      ;  -42315.191330752088      ;   50.088098554965669      ;   1.8429347806164349E-030 ;  0.59338405711678421     
         602 ;   1833.2033285506591      ;  -44154.834939665365      ;  -42321.631611114703      ;   50.087872222978476      ;   1.4594892617628044E-030 ;  0.59338030698422661     
         603 ;   1833.1949932911446      ;  -44161.248471654661      ;  -42328.053478363516      ;   50.087644482058110      ;   6.2035867892615423E-031 ;  0.59339983088732540     
         604 ;   1833.1866098205983      ;  -44167.650356138722      ;  -42334.463746318121      ;   50.087415423887158      ;   3.4519692002118951E-030 ;  0.59339616168014897     
         605 ;   1833.1781831292737      ;  -44174.032315433375      ;  -42340.854132304099      ;   50.087185184812284      ;   1.8148336398311699E-031 ;  0.59339244814897063     
         606 ;   1833.1697167815723      ;  -44180.395036527632      ;  -42347.225319746060      ;   50.086953862222387      ;   2.2073907358935759E-030 ;  0.59338343645642855     
         607 ;   1833.1612135120686      ;  -44186.742031194124      ;  -42353.580817682057      ;   50.086721530832826      ;   2.7950162672148572E-030 ;  0.59337977758990512     
         608 ;   1833.1526788935503      ;  -44193.073492010539      ;  -42359.920813116987      ;   50.086488342907160      ;   1.3626361205938097E-030 ;  0.59337607943484005     
         609 ;   1833.1441187977216      ;  -44199.380151358710      ;  -42366.236032560992      ;   50.086254458875132      ;   1.2075649440167440E-030 ;  0.59337386795272828     
         610 ;   1833.1355368221357      ;  -44205.679119057007      ;  -42372.543582234874      ;   50.086019977031320      ;   1.0220023336012126E-029 ;  0.59337016092776240     
         611 ;   1833.1269363716228      ;  -44211.956788674346      ;  -42378.829852302726      ;   50.085784990404342      ;   2.2787740479708717E-030 ;  0.59337379347496966     
         612 ;   1833.1183222835330      ;  -44218.213390488811      ;  -42385.095068205279      ;   50.085549631163651      ;   3.2107476635230383E-030 ;  0.59337014401529620     
         613 ;   1833.1096982463869      ;  -44224.459910171281      ;  -42391.350211924895      ;   50.085314000088886      ;   1.0722066775439777E-030 ;  0.59336646116618752     
         614 ;   1833.1010685534247      ;  -44230.684818930487      ;  -42397.583750377060      ;   50.085078214482486      ;   7.3617530832383197E-030 ;  0.59337075699135478     
         615 ;   1833.0924380768572      ;  -44236.895025516227      ;  -42403.802587439372      ;   50.084842407465956      ;   3.4671930291618694E-030 ;  0.59336695674786111     
         616 ;   1833.0838105880339      ;  -44243.084391024582      ;  -42410.000580436550      ;   50.084606682082494      ;   1.1213498578642981E-030 ;  0.59336530499857398     
         617 ;   1833.0751919186359      ;  -44249.253447969575      ;  -42416.178256050938      ;   50.084371197668368      ;   4.7507067167194148E-030 ;  0.59334680863580458     
         618 ;   1833.0665867849464      ;  -44255.411438470896      ;  -42422.344851685950      ;   50.084136083084978      ;   2.9601331894894980E-031 ;  0.59335774563238930     
         619 ;   1833.0579967907911      ;  -44261.553784878706      ;  -42428.495788087916      ;   50.083901382153158      ;   1.3309607814247841E-030 ;  0.59335411197826571     
         620 ;   1833.0494273988068      ;  -44267.679246292311      ;  -42434.629818893503      ;   50.083667244126190      ;   1.1579995913986004E-030 ;  0.59335632771431990     
         621 ;   1833.0408842322777      ;  -44273.782757465793      ;  -42440.741873233514      ;   50.083433822646484      ;   1.1620414024026032E-030 ;  0.59335914517190713     
         622 ;   1833.0323702519286      ;  -44279.875640024860      ;  -42446.843269772929      ;   50.083201198608748      ;   3.3359518672506025E-030 ;  0.59335558582928238     
         623 ;   1833.0238896419341      ;  -44285.950278882723      ;  -42452.926389240791      ;   50.082969486336005      ;   1.3557048862973840E-030 ;  0.59334913477770679     
         624 ;   1833.0154464477669      ;  -44292.006240363145      ;  -42458.990793915378      ;   50.082738796360715      ;   6.2156065471051343E-030 ;  0.59334562835840421     
         625 ;   1833.0070453307469      ;  -44298.044886434451      ;  -42465.037841103702      ;   50.082509256042314      ;   2.2338552325079930E-030 ;  0.59334209917513925     
         626 ;   1832.9986900653616      ;  -44304.068869520779      ;  -42471.070179455419      ;   50.082280968509330      ;   3.4825331007971021E-030 ;  0.59333854786460949     
         627 ;   1832.9903850072023      ;  -44310.072401899743      ;  -42477.082016892542      ;   50.082054052768406      ;   1.4796269860441373E-030 ;  0.59333497759636822     
         628 ;   1832.9821353149423      ;  -44316.060204248133      ;  -42483.078068933188      ;   50.081828649767317      ;   9.8548699246234385E-032 ;  0.59332565182088548     
         629 ;   1832.9739432379820      ;  -44322.035972464495      ;  -42489.062029226516      ;   50.081604820965794      ;   1.4394532498310721E-030 ;  0.59332222770546805     
         630 ;   1832.9658131292326      ;  -44328.001109816236      ;  -42495.035296687005      ;   50.081382685296454      ;   2.7185413273823226E-030 ;  0.59331878559390105     
         631 ;   1832.9577513073245      ;  -44333.935532034855      ;  -42500.977780727531      ;   50.081162415401067      ;   5.6202473106772658E-031 ;  0.59331532743345294     
         632 ;   1832.9497608928630      ;  -44339.857044050514      ;  -42506.907283157649      ;   50.080944096542382      ;   4.9919602201467180E-031 ;  0.59331916216490854     
         633 ;   1832.9418459839685      ;  -44345.764773801879      ;  -42512.822927817913      ;   50.080727840691679      ;   7.6857424499919215E-031 ;  0.59331500771348167     
         634 ;   1832.9340105101915      ;  -44351.656319764363      ;  -42518.722309254168      ;   50.080513755214277      ;   8.2947742038974127E-031 ;  0.59331636763606266     
         635 ;   1832.9262577618097      ;  -44357.527752598980      ;  -42524.601494837174      ;   50.080301930009753      ;   1.3721120789926803E-030 ;  0.59331289687910127     
         636 ;   1832.9185912117582      ;  -44363.397931492771      ;  -42530.479340281010      ;   50.080092459967105      ;   3.2788257205201934E-031 ;  0.59329431058677162     
         637 ;   1832.9110146331170      ;  -44369.246556752609      ;  -42536.335542119494      ;   50.079885448176832      ;   4.7108325696088102E-031 ;  0.59329084957421674     
         638 ;   1832.9035317244070      ;  -44375.072789368409      ;  -42542.169257644004      ;   50.079680995692200      ;   1.6484124217903506E-030 ;  0.59328738427525363     
         639 ;   1832.8961466076275      ;  -44380.890140628864      ;  -42547.993994021235      ;   50.079479215136963      ;   4.0386070649903653E-031 ;  0.59328391614934961     
         640 ;   1832.8888632592755      ;  -44386.694204203348      ;  -42553.805340944069      ;   50.079280215159230      ;   1.4720253088510904E-030 ;  0.59328035490803899     
         641 ;   1832.8816864238652      ;  -44392.479049357673      ;  -42559.597362933811      ;   50.079084125391397      ;   6.5470325726716030E-031 ;  0.59327902976161995     
         642 ;   1832.8746203956996      ;  -44398.251811361391      ;  -42565.377190965693      ;   50.078891063165138      ;   1.1246589601810392E-030 ;  0.59327557741842696     
         643 ;   1832.8676663228352      ;  -44404.008361141219      ;  -42571.140694818387      ;   50.078701059848193      ;   4.6315751530566390E-030 ;  0.59327212680931174     
         644 ;   1832.8608273243208      ;  -44409.756863473092      ;  -42576.896036148770      ;   50.078514200661012      ;   1.2017914472372991E-030 ;  0.59326867953568940     
         645 ;   1832.8541083398682      ;  -44415.492695008434      ;  -42582.638586668567      ;   50.078330620569673      ;   3.6800507232014764E-031 ;  0.59327138894370091     
         646 ;   1832.8475121993256      ;  -44421.208166214885      ;  -42588.360654015560      ;   50.078150396892511      ;   1.6207899606224575E-030 ;  0.59326796332304210     
         647 ;   1832.8410413610445      ;  -44426.913767451966      ;  -42594.072726090919      ;   50.077973596798302      ;   4.1859098287727179E-031 ;  0.59326454488222413     
         648 ;   1832.8346999194691      ;  -44432.606941390943      ;  -42599.772241471474      ;   50.077800332158176      ;   3.4737760978338380E-030 ;  0.59326903896597416     
         649 ;   1832.8284911755145      ;  -44438.290767970262      ;  -42605.462276794744      ;   50.077630693161261      ;   3.6969548137738621E-031 ;  0.59326571876247824     
         650 ;   1832.8224173164422      ;  -44443.954767638650      ;  -42611.132350322208      ;   50.077464739569251      ;   1.0200138627908322E-030 ;  0.59324349253346642     
         651 ;   1832.8164798747948      ;  -44449.613547159672      ;  -42616.797067284875      ;   50.077302513255468      ;   3.6057649187855384E-031 ;  0.59324054842294738     
         652 ;   1832.8106817459666      ;  -44455.259962728320      ;  -42622.449280982357      ;   50.077144093329387      ;   1.2220161719033798E-030 ;  0.59322266553672687     
         653 ;   1832.8050266970261      ;  -44460.898651339012      ;  -42628.093624641988      ;   50.076989582716898      ;   6.3946458838630857E-031 ;  0.59324126328383919     
         654 ;   1832.7995159901322      ;  -44466.522735609185      ;  -42633.723219619053      ;   50.076839015904000      ;   3.4529488090231143E-030 ;  0.59323833158189432     
         655 ;   1832.7941499883505      ;  -44472.133269617145      ;  -42639.339119628792      ;   50.076692402810117      ;   1.3902650419819592E-030 ;  0.59323541239080180     
         656 ;   1832.7889303185789      ;  -44477.736181176748      ;  -42644.947250858168      ;   50.076549787886513      ;   6.2028602724786799E-031 ;  0.59322607033878394     
         657 ;   1832.7838594595173      ;  -44483.326389292233      ;  -42650.542529832717      ;   50.076411238857858      ;   1.3092572153354425E-031 ;  0.59322337868994701     
         658 ;   1832.7789387811276      ;  -44488.907525039802      ;  -42656.128586258674      ;   50.076276793154769      ;   6.3163871059083216E-031 ;  0.59321483331463243     
         659 ;   1832.7741675813252      ;  -44494.482188570029      ;  -42661.708020988706      ;   50.076146431594566      ;   9.2597287753243892E-030 ;  0.59321730733543798     
         660 ;   1832.7695458449082      ;  -44500.049144446974      ;  -42667.279598602065      ;   50.076020153762002      ;   6.6287371454246298E-031 ;  0.59321482159315231     
         661 ;   1832.7650749084469      ;  -44505.602294815588      ;  -42672.837219907138      ;   50.075897996175343      ;   1.1092703935505508E-030 ;  0.59321339787852045     
         662 ;   1832.7607552161303      ;  -44511.149365527861      ;  -42678.388610311733      ;   50.075779970971503      ;   2.1815159067189214E-031 ;  0.59321108059839389     
         663 ;   1832.7565855622204      ;  -44516.686561379225      ;  -42683.929975817002      ;   50.075666045205956      ;   2.1406952403342076E-030 ;  0.59320903979124917     
         664 ;   1832.7525661802551      ;  -44522.211365993942      ;  -42689.458799813685      ;   50.075556225260137      ;   1.9192362810788060E-030 ;  0.59320675992498106     
         665 ;   1832.7486962899225      ;  -44527.730991244636      ;  -42694.982294954716      ;   50.075450489813740      ;   4.0612611792196114E-031 ;  0.59319925925629480     
         666 ;   1832.7449723393502      ;  -44533.243424552798      ;  -42700.498452213447      ;   50.075348741820100      ;   2.2434505378001938E-030 ;  0.59319373597405878     
         667 ;   1832.7413929466552      ;  -44538.743836598631      ;  -42706.002443651974      ;   50.075250943522903      ;   4.1621597639765237E-030 ;  0.59319176446449084     
         668 ;   1832.7379572098112      ;  -44544.240704573269      ;  -42711.502747363455      ;   50.075157070276255      ;   1.4125951792612843E-030 ;  0.59318981124943304     
         669 ;   1832.7346626148571      ;  -44549.735849168326      ;  -42717.001186553469      ;   50.075067053392573      ;   8.0677248300918478E-030 ;  0.59318473812426720     
         670 ;   1832.7315048902183      ;  -44555.222116288773      ;  -42722.490611398556      ;   50.074980776160920      ;   7.7629619374329292E-031 ;  0.59318301410698260     
         671 ;   1832.7284810877195      ;  -44560.704127924189      ;  -42727.975646836472      ;   50.074898158029647      ;   1.5411671845592960E-030 ;  0.59316402564651516     
         672 ;   1832.7255885369759      ;  -44566.177796021540      ;  -42733.452207484566      ;   50.074819126037021      ;   1.4365212922833617E-030 ;  0.59316276492908893     
         673 ;   1832.7228233896421      ;  -44571.643630797094      ;  -42738.920807407456      ;   50.074743575036045      ;   9.9249543567869370E-031 ;  0.59315189544065428     
         674 ;   1832.7201802681557      ;  -44577.108530000107      ;  -42744.388349731948      ;   50.074671358097966      ;   1.7059694590199775E-030 ;  0.59313987717391314     
         675 ;   1832.7176539316924      ;  -44582.567354252009      ;  -42749.849700320316      ;   50.074602332029890      ;   2.8472534183254663E-030 ;  0.59313880619904547     
         676 ;   1832.7152399773140      ;  -44588.022118769295      ;  -42755.306878791984      ;   50.074536376531654      ;   1.3934602462812418E-030 ;  0.59314105996895095     
         677 ;   1832.7129333144121      ;  -44593.478925806601      ;  -42760.765992492190      ;   50.074473352515376      ;   2.2889627193337302E-030 ;  0.59313515653246041     
         678 ;   1832.7107280704390      ;  -44598.923899563117      ;  -42766.213171492680      ;   50.074413099527327      ;   4.9640902437923630E-030 ;  0.59313438883435443     
         679 ;   1832.7086190910568      ;  -44604.363120880589      ;  -42771.654501789533      ;   50.074355476737558      ;   3.2650588879547583E-030 ;  0.59313363009798870     
         680 ;   1832.7065995660455      ;  -44609.799071456888      ;  -42777.092471890843      ;   50.074300298073467      ;   1.0394718457411081E-029 ;  0.59313287881233334     
