 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         174 ;   32.162719467790289      ;  -48567.926657144482      ;  -48535.763937676689      ;  0.87876896029848628      ;   3.3676913545492062E-032 ;   1.0535644806971408E-002
         175 ;   32.118064690357357      ;  -48567.835554511854      ;  -48535.717489821494      ;  0.87754887589684061      ;   1.2618006850058990E-031 ;   1.0521290376023704E-002
         176 ;   32.073515716237736      ;  -48567.739543662494      ;  -48535.666027946259      ;  0.87633168231628467      ;   9.1659706121621320E-032 ;   1.0506210200270164E-002
         177 ;   32.029082103335760      ;  -48567.646067402908      ;  -48535.616985299574      ;  0.87511764070356302      ;   5.8202349250259206E-032 ;   1.0491914329633071E-002
         178 ;   31.984773232760801      ;  -48567.558216500867      ;  -48535.573443268106      ;  0.87390700737492932      ;   1.2157053416601557E-031 ;   1.0477955392179189E-002
         179 ;   31.940598505209188      ;  -48567.475497634805      ;  -48535.534899129598      ;  0.87270003918180727      ;   3.1626138296667995E-032 ;   1.0464670375395332E-002
         180 ;   31.896567594303214      ;  -48567.380010865149      ;  -48535.483443270845      ;  0.87149700043265510      ;   6.0614327178253740E-033 ;   1.0449695427737195E-002
         181 ;   31.852690038123797      ;  -48567.293278549259      ;  -48535.440588511134      ;  0.87029815173259650      ;   4.9300013002884541E-032 ;   1.0435602439705170E-002
         182 ;   31.808975219555727      ;  -48567.207127608526      ;  -48535.398152388967      ;  0.86910374944640090      ;   1.2211180568099291E-031 ;   1.0421632328168447E-002
         183 ;   31.765432530560062      ;  -48567.124136945116      ;  -48535.358704414553      ;  0.86791405018680956      ;   4.9514463419853119E-032 ;   1.0407576025590035E-002
         184 ;   31.722071444495548      ;  -48567.036901582062      ;  -48535.314830137570      ;  0.86672931279056364      ;   2.9472309118956695E-033 ;   1.0393794247996085E-002
         185 ;   31.678901479949726      ;  -48566.951072525299      ;  -48535.272171045348      ;  0.86554979733018689      ;   6.0227894552623879E-032 ;   1.0380677950484191E-002
         186 ;   31.635932217659580      ;  -48566.865132686115      ;  -48535.229200468457      ;  0.86437576557627049      ;   1.7220577768945777E-032 ;   1.0367171540679298E-002
         187 ;   31.593173285314691      ;  -48566.779613596605      ;  -48535.186440311292      ;  0.86320748058227903      ;   2.5971984282617100E-032 ;   1.0353313066474409E-002
         188 ;   31.550634223665501      ;  -48566.690694450517      ;  -48535.140060226855      ;  0.86204520302627274      ;   8.5222156490895477E-032 ;   1.0339645835862216E-002
         189 ;   31.508324300773690      ;  -48566.606329343602      ;  -48535.098005042826      ;  0.86088918613575072      ;   5.8510706089348981E-032 ;   1.0326047690735548E-002
         190 ;   31.466252915498274      ;  -48566.520393409060      ;  -48535.054140493565      ;  0.85973968671192702      ;   3.2271863110926841E-032 ;   1.0312520671504352E-002
         191 ;   31.424429510431583      ;  -48566.439561352934      ;  -48535.015131842505      ;  0.85859696275092900      ;   4.1526118308809146E-032 ;   1.0298415223968693E-002
         192 ;   31.382863342529937      ;  -48566.358987796368      ;  -48534.976124453839      ;  0.85746126717683524      ;   2.4056968601717864E-032 ;   1.0285053115378050E-002
         193 ;   31.341563904622291      ;  -48566.275875747669      ;  -48534.934311843048      ;  0.85633285935835479      ;   1.6505755429525971E-032 ;   1.0271772078574777E-002
         194 ;   31.300540502996448      ;  -48566.194851696309      ;  -48534.894311193311      ;  0.85521199356742605      ;   4.4624790818505172E-032 ;   1.0258575978566421E-002
         195 ;   31.259802271152950      ;  -48566.115422106312      ;  -48534.855619835158      ;  0.85409891935498850      ;   1.2004554654323411E-032 ;   1.0245467030127671E-002
         196 ;   31.219358489377520      ;  -48566.038629297698      ;  -48534.819270808322      ;  0.85299389028252526      ;   6.9349411831928258E-032 ;   1.0232446969924638E-002
         197 ;   31.179218095086107      ;  -48565.958347457548      ;  -48534.779129362461      ;  0.85189715054343751      ;   3.8167410581956205E-032 ;   1.0219522269114911E-002
         198 ;   31.139390104575291      ;  -48565.877666256572      ;  -48534.738276151998      ;  0.85080894648634653      ;   1.0072230949453361E-031 ;   1.0206754081253704E-002
         199 ;   31.099883677322147      ;  -48565.798652273908      ;  -48534.698768596587      ;  0.84972952837193161      ;   2.3404556530707675E-032 ;   1.0193818659249371E-002
         200 ;   31.060707862987314      ;  -48565.717739596119      ;  -48534.657031733135      ;  0.84865914346040972      ;   1.0974337344479850E-032 ;   1.0181206891201704E-002
         201 ;   31.021871657274616      ;  -48565.639554090529      ;  -48534.617682433251      ;  0.84759803753774909      ;   1.5570526061105369E-032 ;   1.0168700578745577E-002
         202 ;   30.983383941279847      ;  -48565.561553526495      ;  -48534.578169585213      ;  0.84654645325854050      ;   1.6625399534267312E-032 ;   1.0157443504568917E-002
         203 ;   30.945253624823128      ;  -48565.492203675676      ;  -48534.546950050855      ;  0.84550463406218468      ;   1.0108687231382481E-031 ;   1.0145550203601200E-002
         204 ;   30.907489434099816      ;  -48565.415906241251      ;  -48534.508416807148      ;  0.84447281837098853      ;   7.0052139318087920E-032 ;   1.0133378398685869E-002
         205 ;   30.870099869875936      ;  -48565.341126125131      ;  -48534.471026255254      ;  0.84345123844793701      ;   9.8766324046191715E-033 ;   1.0119427093703046E-002
         206 ;   30.833093487079907      ;  -48565.270696248161      ;  -48534.437602761078      ;  0.84244012803587620      ;   5.2168016434021849E-032 ;   1.0107334940679469E-002
         207 ;   30.796478860784440      ;  -48565.198489885312      ;  -48534.402011024526      ;  0.84143972142804702      ;   9.7392051504427748E-033 ;   1.0095536054454055E-002
         208 ;   30.760264497896436      ;  -48565.126572151174      ;  -48534.366307653276      ;  0.84045025105521798      ;   2.9482104711716533E-032 ;   1.0083861703244859E-002
         209 ;   30.724458905741205      ;  -48565.051888018381      ;  -48534.327429112636      ;  0.83947194935959712      ;   2.0764212912590992E-032 ;   1.0072229674960331E-002
         210 ;   30.689070430298319      ;  -48564.986997918961      ;  -48534.297927488660      ;  0.83850504437500284      ;   7.0880834907348834E-033 ;   1.0060815245463291E-002
         211 ;   30.654107374329804      ;  -48564.919630717122      ;  -48534.265523342794      ;  0.83754976295444250      ;   8.6494762090357677E-032 ;   1.0051123772154821E-002
         212 ;   30.619577896487691      ;  -48564.855946603318      ;  -48534.236368706828      ;  0.83660632801345558      ;   1.6811614867174660E-032 ;   1.0039984906041044E-002
         213 ;   30.585489835640438      ;  -48564.787769457922      ;  -48534.202279622281      ;  0.83567495373027800      ;   4.0884220091469122E-032 ;   1.0028982770732033E-002
         214 ;   30.551851077969847      ;  -48564.717419004446      ;  -48534.165567926473      ;  0.83475585557586351      ;   7.8604822851965122E-033 ;   1.0018114191420530E-002
         215 ;   30.518669670827020      ;  -48564.654383083704      ;  -48534.135713412878      ;  0.83384925342471627      ;   3.4521307676373564E-032 ;   1.0006483667791643E-002
         216 ;   30.485953485106563      ;  -48564.593301659028      ;  -48534.107348173922      ;  0.83295536233011647      ;   1.3668624833724045E-032 ;   9.9965558097491747E-003
         217 ;   30.453710091628722      ;  -48564.527534061286      ;  -48534.073823969658      ;  0.83207438914650478      ;   1.1533718115857291E-031 ;   9.9861466868080579E-003
         218 ;   30.421947001910382      ;  -48564.457606996417      ;  -48534.035659994508      ;  0.83120653910802833      ;   2.0857157525562149E-032 ;   9.9758880719988674E-003
         219 ;   30.390671768408691      ;  -48564.390447608501      ;  -48533.999775840093      ;  0.83035201856741125      ;   3.9142829537865137E-032 ;   9.9661301393472162E-003
         220 ;   30.359891792001903      ;  -48564.329142673392      ;  -48533.969250881390      ;  0.82951102973585056      ;   2.1174868268231276E-033 ;   9.9561815887196630E-003
         221 ;   30.329614185549232      ;  -48564.265770533457      ;  -48533.936156347911      ;  0.82868376695512180      ;   2.4054034877413431E-031 ;   9.9462384402682884E-003
         222 ;   30.299845947679341      ;  -48564.210584959772      ;  -48533.910739012092      ;  0.82787042144592093      ;   6.9163279057746236E-032 ;   9.9377163353718875E-003
         223 ;   30.270594156054827      ;  -48564.152080584739      ;  -48533.881486428683      ;  0.82707118658835777      ;   4.0801215549027126E-032 ;   9.9281039984300146E-003
         224 ;   30.241865793716080      ;  -48564.097438955039      ;  -48533.855573161323      ;  0.82628625317721405      ;   4.8316998644245688E-033 ;   9.9188088056937265E-003
         225 ;   30.213667611303208      ;  -48564.040785767735      ;  -48533.827118156434      ;  0.82551580565749649      ;   2.4520007468577013E-032 ;   9.9102624168700242E-003
         226 ;   30.186006266190603      ;  -48563.986230269431      ;  -48533.800224003244      ;  0.82476002592595521      ;   1.2925427060409955E-032 ;   9.9013119386040412E-003
         227 ;   30.158888338133757      ;  -48563.934553520419      ;  -48533.775665182286      ;  0.82401909375857563      ;   8.8390384726678020E-033 ;   9.8925312136925476E-003
         228 ;   30.132320241762365      ;  -48563.885256469803      ;  -48533.752936228040      ;  0.82329318441969834      ;   2.3696728557284692E-031 ;   9.8839228030619345E-003
         229 ;   30.106308288682904      ;  -48563.838607553116      ;  -48533.732299264433      ;  0.82258247035878662      ;   3.1192172484932125E-033 ;   9.8748306869510302E-003
         230 ;   30.080858613004828      ;  -48563.784635501288      ;  -48533.703776888280      ;  0.82188711917562640      ;   3.5098917414302819E-032 ;   9.8670991414651424E-003
         231 ;   30.055977156396281      ;  -48563.736663846066      ;  -48533.680686689673      ;  0.82120729321201080      ;   1.2918843827652518E-031 ;   9.8590295005817306E-003
         232 ;   30.031669776296170      ;  -48563.686000414615      ;  -48533.654330638317      ;  0.82054315250838006      ;   1.1747615389366193E-032 ;   9.8511393151677097E-003
         233 ;   30.007942248365467      ;  -48563.635216736722      ;  -48533.627274488354      ;  0.81989485487076696      ;   5.1324324052305602E-033 ;   9.8434318051208620E-003
         234 ;   29.984800288711497      ;  -48563.580740428399      ;  -48533.595940139690      ;  0.81926255647806578      ;   2.3001277797175201E-032 ;   9.8384698500527130E-003
         235 ;   29.962249470708841      ;  -48563.534358114193      ;  -48533.572108643486      ;  0.81864640960933088      ;   1.5216254186925959E-032 ;   9.8304437721639347E-003
         236 ;   29.940295122064377      ;  -48563.484561020858      ;  -48533.544265898796      ;  0.81804655983134267      ;   3.7075472369059496E-032 ;   9.8232999660993747E-003
         237 ;   29.918942419025250      ;  -48563.443646967418      ;  -48533.524704548392      ;  0.81746314857260027      ;   4.2286017712256530E-032 ;   9.8168924636322687E-003
         238 ;   29.898196468546768      ;  -48563.403434388340      ;  -48533.505237919795      ;  0.81689631536837537      ;   1.3325642865232862E-032 ;   9.8105565681647893E-003
         239 ;   29.878062161529805      ;  -48563.362141259306      ;  -48533.484079097776      ;  0.81634619385078178      ;   8.1266421213916787E-032 ;   9.8039894182069386E-003
         240 ;   29.858544142383483      ;  -48563.325152664096      ;  -48533.466608521710      ;  0.81581291091711838      ;   2.1993955260245211E-031 ;   9.7976148881088257E-003
         241 ;   29.839647001874045      ;  -48563.286077787649      ;  -48533.446430785778      ;  0.81529659199904303      ;   6.4524597365195816E-034 ;   9.7914354533133463E-003
         242 ;   29.821375316692659      ;  -48563.248766026765      ;  -48533.427390710072      ;  0.81479736214362608      ;   1.8110907574598247E-033 ;   9.7854534203718133E-003
         243 ;   29.803733423633663      ;  -48563.218345621455      ;  -48533.414612197819      ;  0.81431533984334392      ;   3.3523366700195911E-032 ;   9.7795182938959762E-003
         244 ;   29.786725321758947      ;  -48563.187400801631      ;  -48533.400675479876      ;  0.81385063436294836      ;   4.8251253003332933E-032 ;   9.7729871316735214E-003
         245 ;   29.770354957414092      ;  -48563.157475567103      ;  -48533.387120609688      ;  0.81340335352684312      ;   1.4688732827651528E-032 ;   9.7676241078994159E-003
         246 ;   29.754626299685444      ;  -48563.123202051836      ;  -48533.368575752153      ;  0.81297360578076139      ;   5.3477909681777191E-033 ;   9.7624634687421396E-003
         247 ;   29.739543075867569      ;  -48563.095083158623      ;  -48533.355540082754      ;  0.81256149296406543      ;   3.3946182956076602E-032 ;   9.7575064309640899E-003
         248 ;   29.725108736469402      ;  -48563.062374246620      ;  -48533.337265510148      ;  0.81216710935362024      ;   1.6962189598359103E-032 ;   9.7527544459928266E-003
         249 ;   29.711326566198814      ;  -48563.035577545517      ;  -48533.324250979320      ;  0.81179054469616141      ;   2.4857771725627640E-033 ;   9.7482088772094227E-003
         250 ;   29.698199833373305      ;  -48563.011883678220      ;  -48533.313683844848      ;  0.81143188829060442      ;   1.3472035996979581E-032 ;   9.7438697113352828E-003
         251 ;   29.685731782173452      ;  -48562.992579015954      ;  -48533.306847233784      ;  0.81109122877638729      ;   7.9396461957363798E-032 ;   9.7397368611098697E-003
         252 ;   29.673925302557112      ;  -48562.969221674401      ;  -48533.295296371842      ;  0.81076864511465430      ;   1.0688547932957728E-032 ;   9.7358132050639930E-003
         253 ;   29.662783103224509      ;  -48562.946424863389      ;  -48533.283641760165      ;  0.81046421131412549      ;   1.5071342984298830E-032 ;   9.7315144300336876E-003
         254 ;   29.652307705907901      ;  -48562.925729650306      ;  -48533.273421944396      ;  0.81017799627506737      ;   4.8817651266363023E-032 ;   9.7280200269158641E-003
         255 ;   29.642501395147157      ;  -48562.905860605068      ;  -48533.263359209923      ;  0.80991006241704511      ;   3.0301995412921510E-032 ;   9.7238737912740281E-003
         256 ;   29.633366241401163      ;  -48562.889893931380      ;  -48533.256527689977      ;  0.80966046631035749      ;   6.8058589649723044E-032 ;   9.7208062170891733E-003
         257 ;   29.624904273434453      ;  -48562.872457729092      ;  -48533.247553455658      ;  0.80942926338612775      ;   4.8219083996009951E-033 ;   9.7179500626651816E-003
         258 ;   29.617117618075454      ;  -48562.849716261451      ;  -48533.232598643379      ;  0.80921651175481957      ;   4.7996229100803261E-032 ;   9.7161296424797452E-003
         259 ;   29.610008055504750      ;  -48562.834472886490      ;  -48533.224464830986      ;  0.80902226005559430      ;   9.8868845471300602E-032 ;   9.7137517375361186E-003
         260 ;   29.603577097905188      ;  -48562.816746951161      ;  -48533.213169853254      ;  0.80884654960520008      ;   2.6337042454260255E-032 ;   9.7115500273342158E-003
         261 ;   29.597826025410399      ;  -48562.811388441034      ;  -48533.213562415622      ;  0.80868941538021855      ;   1.4215175979185942E-032 ;   9.7098532257573235E-003
         262 ;   29.592756019223973      ;  -48562.797408508617      ;  -48533.204652489396      ;  0.80855088965419797      ;   2.3788508266641509E-032 ;   9.7080838595689847E-003
         263 ;   29.588368223765556      ;  -48562.787864688464      ;  -48533.199496464695      ;  0.80843100369564624      ;   6.5367893465030497E-033 ;   9.7065294575723639E-003
         264 ;   29.584663613380986      ;  -48562.779943532398      ;  -48533.195279919019      ;  0.80832978412622480      ;   7.8272441423805700E-033 ;   9.7051917206145456E-003
         265 ;   29.581642786278678      ;  -48562.776205582326      ;  -48533.194562796045      ;  0.80824724729053654      ;   2.6500640824364753E-032 ;   9.7040707038178846E-003
         266 ;   29.579306130324106      ;  -48562.770252344897      ;  -48533.190946214570      ;  0.80818340378607778      ;   2.7560599915006730E-032 ;   9.7031464100811541E-003
         267 ;   29.577654043403918      ;  -48562.763364342274      ;  -48533.185710298872      ;  0.80813826448414150      ;   1.9515132421910218E-032 ;   9.7039791549244567E-003
         268 ;   29.576686737824769      ;  -48562.754261987473      ;  -48533.177575249647      ;  0.80811183518549623      ;   3.0981453722348247E-032 ;   9.7035200519527791E-003
         269 ;   29.576404337367116      ;  -48562.749601457741      ;  -48533.173197120377      ;  0.80810411927214509      ;   5.9114969911749492E-032 ;   9.7014961418024036E-003
         270 ;   29.576806663838326      ;  -48562.750662113001      ;  -48533.173855449160      ;  0.80811511187540352      ;   1.8067716977444349E-032 ;   9.7014724360434991E-003
         271 ;   29.577893234993837      ;  -48562.754883272530      ;  -48533.176990037537      ;  0.80814479981909837      ;   4.7747364079182853E-032 ;   9.7016655642239609E-003
         272 ;   29.579663530982550      ;  -48562.755095974957      ;  -48533.175432443975      ;  0.80819316889954762      ;   1.9425292017011289E-032 ;   9.7020745364519642E-003
         273 ;   29.582116805782288      ;  -48562.760514691356      ;  -48533.178397885575      ;  0.80826019873348820      ;   4.0508615042665670E-032 ;   9.7041582603698256E-003
         274 ;   29.585252076242881      ;  -48562.767809395140      ;  -48533.182557318898      ;  0.80834586245871587      ;   9.2971898629876983E-033 ;   9.7050190728617588E-003
         275 ;   29.589068439373193      ;  -48562.773138340723      ;  -48533.184069901348      ;  0.80845013540315280      ;   5.8132174333732750E-032 ;   9.7060956853023961E-003
         276 ;   29.593564786279071      ;  -48562.781363282396      ;  -48533.187798496117      ;  0.80857298726894855      ;   1.5225496636226119E-032 ;   9.7073864814119400E-003
         277 ;   29.598739725830342      ;  -48562.792993370516      ;  -48533.194253644688      ;  0.80871438004680596      ;   7.4699795144081194E-032 ;   9.7083606411683381E-003
         278 ;   29.604591707378766      ;  -48562.809561243797      ;  -48533.204969536419      ;  0.80887427136900358      ;   2.0383551141861367E-032 ;   9.7098779159149468E-003
         279 ;   29.611118973127383      ;  -48562.819544125799      ;  -48533.208425152668      ;  0.80905261320794719      ;   2.4886601232511215E-032 ;   9.7110581548084125E-003
         280 ;   29.618319698007895      ;  -48562.840857485302      ;  -48533.222537787296      ;  0.80924935569805323      ;   7.4787988502409882E-032 ;   9.7132196288562730E-003
         281 ;   29.626191750676828      ;  -48562.860697737342      ;  -48533.234505986664      ;  0.80946444060547751      ;   3.7519857091931406E-032 ;   9.7156528247156308E-003
         282 ;   29.634732863861149      ;  -48562.883668009468      ;  -48533.248935145610      ;  0.80969780598244290      ;   1.6701212798939854E-031 ;   9.7182542700044242E-003
         283 ;   29.643940651294400      ;  -48562.900291933685      ;  -48533.256351282391      ;  0.80994938662995397      ;   4.1992327430720786E-032 ;   9.7210647518319211E-003
         284 ;   29.653812490570616      ;  -48562.918756032122      ;  -48533.264943541551      ;  0.81021911089707022      ;   2.0985810851204605E-031 ;   9.7240865035557351E-003
         285 ;   29.664345749020782      ;  -48562.937518950785      ;  -48533.273173201764      ;  0.81050690685245097      ;   3.0605002446610210E-032 ;   9.7273161448360162E-003
         286 ;   29.675537539264973      ;  -48562.961694919228      ;  -48533.286157379960      ;  0.81081269560537939      ;   4.7351230803327279E-032 ;   9.7307564773076484E-003
         287 ;   29.687384579113232      ;  -48562.985133334405      ;  -48533.297748755293      ;  0.81113638747790195      ;   5.6009312933890952E-032 ;   9.7344027051587383E-003
         288 ;   29.699883490608446      ;  -48563.006291703292      ;  -48533.306408212680      ;  0.81147789017547567      ;   7.1371786879240442E-032 ;   9.7370225495265247E-003
         289 ;   29.713030939733727      ;  -48563.034890998577      ;  -48533.321860058844      ;  0.81183711260410008      ;   1.2825452571977352E-032 ;   9.7410852227625896E-003
         290 ;   29.726823497140515      ;  -48563.065804484380      ;  -48533.338980987239      ;  0.81221396106507393      ;   1.7773477680385186E-032 ;   9.7453528277550699E-003
         291 ;   29.741257466006140      ;  -48563.097744937739      ;  -48533.356487471734      ;  0.81260833455161285      ;   1.6696988681758588E-031 ;   9.7498237805135439E-003
         292 ;   29.756328992693899      ;  -48563.130448461117      ;  -48533.374119468426      ;  0.81302012777235411      ;   5.9290539297026150E-033 ;   9.7544964283281139E-003
         293 ;   29.772034221560077      ;  -48563.161091503396      ;  -48533.389057281835      ;  0.81344923538111269      ;   8.2548607753452981E-032 ;   9.7593698099482339E-003
         294 ;   29.788368910466264      ;  -48563.198625271601      ;  -48533.410256361138      ;  0.81389554147165699      ;   4.9121797610461212E-032 ;   9.7644423311392774E-003
         295 ;   29.805328445492201      ;  -48563.234336782290      ;  -48533.429008336796      ;  0.81435891997970933      ;   2.7220490990156867E-032 ;   9.7707828208547440E-003
         296 ;   29.822908370629314      ;  -48563.268473218712      ;  -48533.445564848080      ;  0.81483924915555450      ;   2.0111267512215201E-031 ;   9.7762533806818978E-003
         297 ;   29.841104180776874      ;  -48563.300257596085      ;  -48533.459153415308      ;  0.81533640590814627      ;   2.8217598123208738E-032 ;   9.7809772696151754E-003
         298 ;   29.859910887307024      ;  -48563.337615805292      ;  -48533.477704917983      ;  0.81585025393522781      ;   1.0366271692778115E-032 ;   9.7862291669127549E-003
         299 ;   29.879323408766549      ;  -48563.378745469905      ;  -48533.499422061141      ;  0.81638065439831209      ;   7.7245179716328783E-032 ;   9.7919180323640092E-003
         300 ;   29.899336642525576      ;  -48563.419540556715      ;  -48533.520203914188      ;  0.81692746788030979      ;   2.7320349896374013E-032 ;   9.7981771178527102E-003
         301 ;   29.919945337905965      ;  -48563.459990637501      ;  -48533.540045299596      ;  0.81749055091906242      ;   7.4189602861252532E-032 ;   9.8046244666886162E-003
         302 ;   29.941144159080729      ;  -48563.501364999800      ;  -48533.560220840722      ;  0.81806975772593804      ;   1.2836595935928128E-031 ;   9.8112575698859044E-003
         303 ;   29.962927573573747      ;  -48563.542628760799      ;  -48533.579701187227      ;  0.81866493713932298      ;   8.1540578101040587E-032 ;   9.8184711841354244E-003
         304 ;   29.985289866336576      ;  -48563.585306206733      ;  -48533.600016340395      ;  0.81927593300926971      ;   6.0590244798076366E-032 ;   9.8259006615390530E-003
         305 ;   30.008225237909343      ;  -48563.634249677139      ;  -48533.626024439232      ;  0.81990258687948148      ;   5.5353685200529347E-033 ;   9.8331012238848658E-003
         306 ;   30.031727786991837      ;  -48563.679975566731      ;  -48533.648247779740      ;  0.82054473751112533      ;   5.7205357699422792E-032 ;   9.8404798800392299E-003
         307 ;   30.055791284491313      ;  -48563.725031394526      ;  -48533.669240110037      ;  0.82120221470921972      ;   2.7662935582983636E-032 ;   9.8467553444681714E-003
         308 ;   30.080409306542641      ;  -48563.774780050095      ;  -48533.694370743549      ;  0.82187484295709723      ;   3.7570861872437342E-032 ;   9.8546821646621711E-003
         309 ;   30.105575368064557      ;  -48563.819993160490      ;  -48533.714417792427      ;  0.82256244506551368      ;   2.9492853857753883E-032 ;   9.8626402624409221E-003
         310 ;   30.131282988989163      ;  -48563.870641241636      ;  -48533.739358252649      ;  0.82326484398219468      ;   1.1050868870062724E-031 ;   9.8707587437987330E-003
         311 ;   30.157525587282940      ;  -48563.922871336574      ;  -48533.765345749292      ;  0.82398185986890460      ;   2.2080215506020409E-031 ;   9.8792253872058335E-003
         312 ;   30.184296363748395      ;  -48563.975389795742      ;  -48533.791093431995      ;  0.82471330695391865      ;   1.0281310508545909E-031 ;   9.8877046962164376E-003
         313 ;   30.211588282039408      ;  -48564.025878786284      ;  -48533.814290504248      ;  0.82545899298600711      ;   4.7070712766417175E-032 ;   9.8956861853700742E-003
         314 ;   30.239394127954256      ;  -48564.082515325521      ;  -48533.843121197569      ;  0.82621872085445780      ;   4.5086892643831881E-032 ;   9.9044972791901588E-003
         315 ;   30.267706628053610      ;  -48564.138629296620      ;  -48533.870922668568      ;  0.82699229183003231      ;   1.0821543847552292E-031 ;   9.9133953639120014E-003
         316 ;   30.296518488460578      ;  -48564.196766028152      ;  -48533.900247539692      ;  0.82777950662508348      ;   3.0470047826257303E-032 ;   9.9225356166867899E-003
         317 ;   30.325822304237516      ;  -48564.252302688052      ;  -48533.926480383816      ;  0.82858016291749526      ;   1.1958387815121535E-032 ;   9.9318301103237996E-003
         318 ;   30.355610580956316      ;  -48564.314696074434      ;  -48533.959085493480      ;  0.82939405594005156      ;   1.4050999698004167E-033 ;   9.9410398033673332E-003
         319 ;   30.385875732710375      ;  -48564.379835172171      ;  -48533.993959439460      ;  0.83022097842609444      ;   6.4059779357805909E-032 ;   9.9506488792340600E-003
         320 ;   30.416609898969938      ;  -48564.437976660221      ;  -48534.021366761248      ;  0.83106071560555150      ;   8.2881364823812629E-033 ;   9.9602278650519210E-003
         321 ;   30.447805112326925      ;  -48564.501904105375      ;  -48534.054098993045      ;  0.83191304978816139      ;   6.9000931452330416E-033 ;   9.9701364491175237E-003
         322 ;   30.479453307738957      ;  -48564.562385691956      ;  -48534.082932384219      ;  0.83277776061603115      ;   2.5548247084155405E-031 ;   9.9801878362839862E-003
         323 ;   30.511546393909587      ;  -48564.623501189883      ;  -48534.111954795975      ;  0.83365462701394677      ;   1.7051167264578383E-032 ;   9.9902581963164424E-003
         324 ;   30.544076291274287      ;  -48564.683442236535      ;  -48534.139365945259      ;  0.83454342822724081      ;   1.0672098932523927E-031 ;   9.9997736784938913E-003
         325 ;   30.577034729062554      ;  -48564.751408110664      ;  -48534.174373381604      ;  0.83544393827699803      ;   1.4864997357395426E-031 ;   1.0010263063744820E-002
         326 ;   30.610413383642843      ;  -48564.817142602013      ;  -48534.206729218371      ;  0.83635592974000306      ;   2.1608920766628734E-033 ;   1.0020868437473881E-002
         327 ;   30.644203717714483      ;  -48564.887540239812      ;  -48534.243336522100      ;  0.83727916935504565      ;   2.7330537643079146E-032 ;   1.0032200695545434E-002
         328 ;   30.678396936427596      ;  -48564.953111841329      ;  -48534.274714904903      ;  0.83821341682401262      ;   3.0555661224419581E-032 ;   1.0043069172982548E-002
         329 ;   30.712984352947895      ;  -48565.023055759986      ;  -48534.310071407039      ;  0.83915843480003993      ;   7.4793569472241869E-032 ;   1.0053989506683165E-002
         330 ;   30.747957172006036      ;  -48565.093258572742      ;  -48534.345301400739      ;  0.84011398297354578      ;   1.7617111454619180E-032 ;   1.0065426502521469E-002
         331 ;   30.783306621122840      ;  -48565.165238686823      ;  -48534.381932065698      ;  0.84107982165763295      ;   4.6491117491143847E-032 ;   1.0076686928301926E-002
         332 ;   30.819023857040747      ;  -48565.235138305943      ;  -48534.416114448904      ;  0.84205570923156337      ;   2.2228263940209897E-032 ;   1.0088232248045526E-002
         333 ;   30.855099760351795      ;  -48565.310107149628      ;  -48534.455007389275      ;  0.84304139652943566      ;   5.3663377858220347E-033 ;   1.0098988456354015E-002
         334 ;   30.891525276792020      ;  -48565.384239214669      ;  -48534.492713937878      ;  0.84403663616526581      ;   2.7056463314680678E-032 ;   1.0109746958446506E-002
         335 ;   30.928291202894009      ;  -48565.455468363783      ;  -48534.527177160890      ;  0.84504117667644496      ;   2.0696547781314423E-032 ;   1.0121485470815752E-002
         336 ;   30.965388175401657      ;  -48565.527359610045      ;  -48534.561971434647      ;  0.84605476223451437      ;   3.1088990590020641E-032 ;   1.0133327858178175E-002
         337 ;   31.002806917447931      ;  -48565.607830127905      ;  -48534.605023210454      ;  0.84707713937139351      ;   8.5180530381586490E-032 ;   1.0145270976008740E-002
         338 ;   31.040538039905321      ;  -48565.685853425282      ;  -48534.645315385380      ;  0.84810805155175073      ;   2.3316268229844860E-032 ;   1.0157508634709937E-002
         339 ;   31.078572021570697      ;  -48565.762434502685      ;  -48534.683862481113      ;  0.84914723863161001      ;   3.2449756524321403E-032 ;   1.0170194233555585E-002
         340 ;   31.116899381727691      ;  -48565.838578420560      ;  -48534.721679038834      ;  0.85019444157319790      ;   5.6748572656007032E-032 ;   1.0181514990148207E-002
         341 ;   31.155510481578045      ;  -48565.916313818343      ;  -48534.760803336765      ;  0.85124939701953228      ;   2.0325066540840967E-032 ;   1.0194006155728588E-002
         342 ;   31.194395625979283      ;  -48565.995109127631      ;  -48534.800713501652      ;  0.85231184007416028      ;   3.9999822130231271E-032 ;   1.0206441542911060E-002
         343 ;   31.233545131450732      ;  -48566.075969341910      ;  -48534.842424210459      ;  0.85338150615926156      ;   1.7580125145673471E-032 ;   1.0218327406672112E-002
         344 ;   31.272949366876311      ;  -48566.154267072809      ;  -48534.881317705935      ;  0.85445813212775501      ;   5.6847482136882934E-032 ;   1.0231117445905042E-002
         345 ;   31.312598584102979      ;  -48566.232030906627      ;  -48534.919432322524      ;  0.85554145163479522      ;   9.0617612739139729E-032 ;   1.0243477903675162E-002
         346 ;   31.352482828095276      ;  -48566.308728832861      ;  -48534.956246004767      ;  0.85663119268298049      ;   3.4818337458348718E-032 ;   1.0255502960756129E-002
         347 ;   31.392592188611214      ;  -48566.382292931186      ;  -48534.989700742575      ;  0.85772708449878876      ;   2.0398235036747717E-031 ;   1.0268406176775036E-002
