 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         502 ;   36.700259907170484      ;  -48505.591711409463      ;  -48468.891451502292      ;   1.0027463403275509      ;   3.3435057050162717E-032 ;   1.2030790555564717E-002
         503 ;   36.701178318425448      ;  -48505.795346642131      ;  -48469.094168323703      ;   1.0027714337063760      ;   1.9078892633283674E-032 ;   1.2031064313321807E-002
         504 ;   36.702104665845582      ;  -48505.998530727178      ;  -48469.296426061330      ;   1.0027967439218262      ;   1.9805481790478370E-031 ;   1.2031333819829453E-002
         505 ;   36.703038797068515      ;  -48506.206398891183      ;  -48469.503360094117      ;   1.0028222668109725      ;   1.2030896305618512E-032 ;   1.2031730173688741E-002
         506 ;   36.703980588408825      ;  -48506.411286881048      ;  -48469.707306292636      ;   1.0028479989944010      ;   4.2584328702450329E-032 ;   1.2031387525604370E-002
         507 ;   36.704929690326964      ;  -48506.622424935209      ;  -48469.917495244881      ;   1.0028739309217907      ;   2.9948881940856819E-033 ;   1.2033198555965990E-002
         508 ;   36.705885743902314      ;  -48506.834451191076      ;  -48470.128565447172      ;   1.0029000527864922      ;   3.3992779616642202E-032 ;   1.2033474287317068E-002
         509 ;   36.706848664495411      ;  -48507.053523333896      ;  -48470.346674669403      ;   1.0029263622759406      ;   2.4782046024803146E-032 ;   1.2033745957730156E-002
         510 ;   36.707818118093968      ;  -48507.265574546342      ;  -48470.557756428250      ;   1.0029528502640497      ;   1.2584693011211767E-032 ;   1.2034580972895495E-002
         511 ;   36.708793711738764      ;  -48507.483672841059      ;  -48470.774879129320      ;   1.0029795060141573      ;   7.3577407467312414E-032 ;   1.2034864801025348E-002
         512 ;   36.709775302107566      ;  -48507.698870543383      ;  -48470.989095241275      ;   1.0030063256103277      ;   1.8252230284830311E-031 ;   1.2035145490137168E-002
         513 ;   36.710762616768250      ;  -48507.919114721124      ;  -48471.208352104353      ;   1.0030333016090076      ;   2.5952179476395644E-032 ;   1.2035420049505337E-002
         514 ;   36.711755311705559      ;  -48508.148000230649      ;  -48471.436244918943      ;   1.0030604246108055      ;   1.0803762478289750E-031 ;   1.2035689830994623E-002
         515 ;   36.712753064529565      ;  -48508.368385619149      ;  -48471.655632554619      ;   1.0030876858071933      ;   2.7612035032868426E-032 ;   1.2035469904961607E-002
         516 ;   36.713755478250619      ;  -48508.596919624964      ;  -48471.883164146711      ;   1.0031150743513801      ;   9.8409383977208209E-033 ;   1.2035735998126774E-002
         517 ;   36.714762216500468      ;  -48508.827723138842      ;  -48472.112960922343      ;   1.0031425810529222      ;   3.4280782117995072E-032 ;   1.2035997940731832E-002
         518 ;   36.715773052634333      ;  -48509.062340437988      ;  -48472.346567385350      ;   1.0031701997192870      ;   5.5482666955100991E-032 ;   1.2036135780844618E-002
         519 ;   36.716787654245991      ;  -48509.297194908111      ;  -48472.580407253867      ;   1.0031979212682807      ;   4.8880108232051649E-032 ;   1.2037001043949318E-002
         520 ;   36.717805854317831      ;  -48509.535365685646      ;  -48472.817559831325      ;   1.0032257411365411      ;   8.4065512877025112E-032 ;   1.2037260592895253E-002
         521 ;   36.718827336138204      ;  -48509.779419371014      ;  -48473.060592034875      ;   1.0032536506706862      ;   2.2906732576916800E-032 ;   1.2037742295866231E-002
         522 ;   36.719851599666804      ;  -48510.023729739551      ;  -48473.303878139886      ;   1.0032816362083219      ;   1.2296823506805473E-031 ;   1.2037747484954455E-002
         523 ;   36.720878291182672      ;  -48510.267789652062      ;  -48473.546911360878      ;   1.0033096880848722      ;   1.2303648223834483E-031 ;   1.2037863096333246E-002
         524 ;   36.721907309959235      ;  -48510.514419562947      ;  -48473.792512252985      ;   1.0033378035482159      ;   1.0950345469305115E-031 ;   1.2038122094579815E-002
         525 ;   36.722938363991688      ;  -48510.755431945348      ;  -48474.032493581355      ;   1.0033659746200372      ;   3.6564113944235615E-033 ;   1.2038375238824920E-002
         526 ;   36.723970828316482      ;  -48511.006700908751      ;  -48474.282730080435      ;   1.0033941842247065      ;   3.4275741133825919E-032 ;   1.2038621857936511E-002
         527 ;   36.725004534127692      ;  -48511.256453520196      ;  -48474.531448986068      ;   1.0034224277500079      ;   1.3684148041251730E-031 ;   1.2038862934798058E-002
         528 ;   36.726039184188949      ;  -48511.507763553862      ;  -48474.781724369670      ;   1.0034506970746668      ;   1.1351021597070815E-031 ;   1.2039097845421559E-002
         529 ;   36.727074310600358      ;  -48511.763703751101      ;  -48475.036629440503      ;   1.0034789794144541      ;   4.9005650448228433E-032 ;   1.2039326071948915E-002
         530 ;   36.728109599240817      ;  -48512.019666568762      ;  -48475.291556969518      ;   1.0035072661867543      ;   4.6647726813656534E-032 ;   1.2040329124315281E-002
         531 ;   36.729144712065676      ;  -48512.280515690014      ;  -48475.551370977948      ;   1.0035355481553152      ;   2.1479300020422875E-032 ;   1.2040553847655977E-002
         532 ;   36.730179193035667      ;  -48512.536777826019      ;  -48475.806598632982      ;   1.0035638128599651      ;   3.6268300419981913E-032 ;   1.2040770642124084E-002
         533 ;   36.731212864383203      ;  -48512.804067208985      ;  -48476.072854344602      ;   1.0035920554436240      ;   1.6015683353049112E-031 ;   1.2040981070512930E-002
         534 ;   36.732245453197883      ;  -48513.066766036172      ;  -48476.334520582976      ;   1.0036202684496778      ;   1.0468408349077682E-031 ;   1.2040712061927262E-002
         535 ;   36.733276493581045      ;  -48513.332550998894      ;  -48476.599274505315      ;   1.0036484391485707      ;   7.9562883835874421E-032 ;   1.2041053485003070E-002
         536 ;   36.734305730979713      ;  -48513.600138381691      ;  -48476.865832650714      ;   1.0036765605852396      ;   1.7838306616301514E-031 ;   1.2041277275225082E-002
         537 ;   36.735332685877061      ;  -48513.871571760348      ;  -48477.136239074469      ;   1.0037046196580541      ;   2.8519884896517982E-032 ;   1.2041415827368706E-002
         538 ;   36.736357052909980      ;  -48514.145821921134      ;  -48477.409464868222      ;   1.0037326080236966      ;   1.8099354125979021E-031 ;   1.2041643052472529E-002
         539 ;   36.737378634477359      ;  -48514.418531245421      ;  -48477.681152610945      ;   1.0037605202831905      ;   1.9834418633379715E-032 ;   1.2041255096585461E-002
         540 ;   36.738396973369277      ;  -48514.694557345079      ;  -48477.956160371708      ;   1.0037883439443753      ;   7.6835269453184557E-033 ;   1.2039788341289838E-002
         541 ;   36.739411650385406      ;  -48514.975684770863      ;  -48478.236273120478      ;   1.0038160675536112      ;   1.7120171798300094E-032 ;   1.2040003747031069E-002
         542 ;   36.740422538251835      ;  -48515.258321910733      ;  -48478.517899372484      ;   1.0038436876334480      ;   7.4914281309622835E-032 ;   1.2038749664119322E-002
         543 ;   36.741429348790930      ;  -48515.542972848300      ;  -48478.801543499510      ;   1.0038711963101132      ;   2.9100208317174022E-032 ;   1.2036735252863704E-002
         544 ;   36.742431479281109      ;  -48515.830396054298      ;  -48479.087964575017      ;   1.0038985771157047      ;   3.7553136772106026E-032 ;   1.2036965882135674E-002
         545 ;   36.743428515515575      ;  -48516.122373418955      ;  -48479.378944903438      ;   1.0039258187330014      ;   3.6428016534558180E-032 ;   1.2037188687081158E-002
         546 ;   36.744420293789737      ;  -48516.418382165364      ;  -48479.673961871573      ;   1.0039529166891887      ;   5.3271490825929416E-032 ;   1.2037403536081428E-002
         547 ;   36.745406460338515      ;  -48516.711243524252      ;  -48479.965837063915      ;   1.0039798613184681      ;   2.5659820599428522E-032 ;   1.2037610520794721E-002
         548 ;   36.746386667670009      ;  -48517.010929165721      ;  -48480.264542498051      ;   1.0040066431264683      ;   3.8843991046848954E-032 ;   1.2038879729731845E-002
         549 ;   36.747360632828837      ;  -48517.308722863323      ;  -48480.561362230495      ;   1.0040332543821158      ;   2.6027190068257725E-032 ;   1.2039079607471888E-002
         550 ;   36.748328145982924      ;  -48517.609731757708      ;  -48480.861403611721      ;   1.0040596893522431      ;   1.5673220484259052E-031 ;   1.2039271416419410E-002
         551 ;   36.749288790463325      ;  -48517.910870027175      ;  -48481.161581236709      ;   1.0040859366523938      ;   7.4832551107263327E-032 ;   1.2039689622316812E-002
         552 ;   36.750242260429758      ;  -48518.213915056600      ;  -48481.463672796170      ;   1.0041119879261915      ;   3.0900604454442147E-033 ;   1.2039867224270010E-002
         553 ;   36.751188248025628      ;  -48518.516292356071      ;  -48481.765104108046      ;   1.0041378347622125      ;   1.0916668010872037E-033 ;   1.2040037458696385E-002
         554 ;   36.752126206040757      ;  -48518.816193880382      ;  -48482.064067674342      ;   1.0041634622092506      ;   9.6551963472186749E-032 ;   1.2040198242820125E-002
         555 ;   36.753056015668307      ;  -48519.119746842131      ;  -48482.366690826464      ;   1.0041888670211934      ;   1.3041245213222510E-031 ;   1.2040350393089557E-002
         556 ;   36.753977301882600      ;  -48519.426166332465      ;  -48482.672189030585      ;   1.0042140389513692      ;   6.9194184981070749E-032 ;   1.2037470523216345E-002
         557 ;   36.754889786385263      ;  -48519.738506683891      ;  -48482.983616897509      ;   1.0042389703959418      ;   1.8548924197916151E-032 ;   1.2037616544492256E-002
         558 ;   36.755793238363410      ;  -48520.049582072184      ;  -48483.293788833820      ;   1.0042636550485056      ;   4.9502053827577425E-032 ;   1.2037575673727137E-002
         559 ;   36.756687244122467      ;  -48520.358605782225      ;  -48483.601918538101      ;   1.0042880816058479      ;   5.7917046548222477E-033 ;   1.2037704420090840E-002
         560 ;   36.757571621892140      ;  -48520.680405871666      ;  -48483.922834249774      ;   1.0043122451015301      ;   7.1969184814897588E-033 ;   1.2037824999583363E-002
         561 ;   36.758446030534770      ;  -48520.997810909983      ;  -48484.239364879446      ;   1.0043361362148000      ;   2.3614524266887111E-032 ;   1.2037935927618785E-002
         562 ;   36.759310152822181      ;  -48521.312592595430      ;  -48484.553282442605      ;   1.0043597462781477      ;   4.9021082673460851E-033 ;   1.2036295616876082E-002
         563 ;   36.760163922027402      ;  -48521.640601365274      ;  -48484.880437443244      ;   1.0043830734684245      ;   1.1848650757419223E-032 ;   1.2036955474018174E-002
         564 ;   36.761006853665606      ;  -48521.962616353572      ;  -48485.201609499905      ;   1.0044061045482426      ;   2.3197582064313309E-032 ;   1.2037041942607837E-002
         565 ;   36.761838448110225      ;  -48522.283734712357      ;  -48485.521896264247      ;   1.0044288258665155      ;   2.3074646768886680E-032 ;   1.2035312024946003E-002
         566 ;   36.762658606298352      ;  -48522.611869128013      ;  -48485.849210521716      ;   1.0044512347165797      ;   6.2027815372543219E-032 ;   1.2035403528333237E-002
         567 ;   36.763467164336177      ;  -48522.938292830862      ;  -48486.174825666523      ;   1.0044733266204378      ;   1.1875742635331116E-031 ;   1.2035486183260254E-002
         568 ;   36.764263822725070      ;  -48523.269381926657      ;  -48486.505118103931      ;   1.0044950933950039      ;   4.6860860870449209E-032 ;   1.2035559786643904E-002
         569 ;   36.765048433581079      ;  -48523.601784368118      ;  -48486.836735934536      ;   1.0045165309997091      ;   9.8937628821812300E-032 ;   1.2035623812706448E-002
         570 ;   36.765820669053504      ;  -48523.935731152931      ;  -48487.169910483877      ;   1.0045376304768183      ;   3.9609166625801030E-032 ;   1.2035145535952771E-002
         571 ;   36.766580085994164      ;  -48524.270684871684      ;  -48487.504104785687      ;   1.0045583797183719      ;   6.2000586859940907E-033 ;   1.2035198483503935E-002
         572 ;   36.767326561166925      ;  -48524.600987713216      ;  -48487.833661152050      ;   1.0045787753572522      ;   3.6383791498344368E-032 ;   1.2035242288900277E-002
         573 ;   36.768059839561019      ;  -48524.938901120637      ;  -48488.170841281077      ;   1.0045988104258841      ;   4.2156416573747938E-032 ;   1.2035276611734985E-002
         574 ;   36.768779911864151      ;  -48525.276462551701      ;  -48488.507682639836      ;   1.0046184846698403      ;   1.8000156076558502E-032 ;   1.2035301647852872E-002
         575 ;   36.769486449401555      ;  -48525.618765087456      ;  -48488.849278638052      ;   1.0046377891088796      ;   2.8403217227321631E-032 ;   1.2035317951204792E-002
         576 ;   36.770179081752417      ;  -48525.955797263465      ;  -48489.185618181713      ;   1.0046567136221261      ;   6.4898856706776467E-032 ;   1.2035637715171774E-002
         577 ;   36.770857643805783      ;  -48526.294698454192      ;  -48489.523840810383      ;   1.0046752536983401      ;   3.5852057838106239E-033 ;   1.2035425296129793E-002
         578 ;   36.771521878344501      ;  -48526.645679747788      ;  -48489.874157869446      ;   1.0046934023096743      ;   2.5970269383094485E-032 ;   1.2036750419145877E-002
         579 ;   36.772171580491275      ;  -48526.992584646614      ;  -48490.220413066119      ;   1.0047111538583444      ;   1.7310303623613317E-032 ;   1.2036767521445875E-002
         580 ;   36.772806756882744      ;  -48527.339224020121      ;  -48490.566417263239      ;   1.0047285085256856      ;   1.3410856111573325E-032 ;   1.2036953810189049E-002
         581 ;   36.773427150763538      ;  -48527.688384245339      ;  -48490.914957094574      ;   1.0047454592964729      ;   1.1058572269925211E-032 ;   1.2036528006329124E-002
         582 ;   36.774032398383937      ;  -48528.038498928276      ;  -48491.264466529894      ;   1.0047619962321204      ;   2.0595248225340354E-032 ;   1.2036523418394686E-002
         583 ;   36.774622473639312      ;  -48528.387233975991      ;  -48491.612611502351      ;   1.0047781186193807      ;   6.2440245740777994E-032 ;   1.2036039422989734E-002
         584 ;   36.775197093875761      ;  -48528.741470085479      ;  -48491.966272991602      ;   1.0047938187354197      ;   1.1888870272445482E-032 ;   1.2036019017573656E-002
         585 ;   36.775756196199268      ;  -48529.090168552037      ;  -48492.314412355838      ;   1.0048090948618089      ;   3.0131864841671666E-032 ;   1.2035988510514073E-002
         586 ;   36.776299605627656      ;  -48529.447633804142      ;  -48492.671334198516      ;   1.0048239422175762      ;   2.1038760147687967E-032 ;   1.2036466749313753E-002
         587 ;   36.776827036957911      ;  -48529.800778031138      ;  -48493.023950994182      ;   1.0048383530102389      ;   8.3955433458608713E-032 ;   1.2035979966773355E-002
         588 ;   36.777338408124507      ;  -48530.156993010271      ;  -48493.379654602148      ;   1.0048523249975516      ;   2.2042732038750632E-032 ;   1.2035923639636147E-002
         589 ;   36.777833476316594      ;  -48530.515222093891      ;  -48493.737388617577      ;   1.0048658515452957      ;   3.7922014058783524E-032 ;   1.2035856370418277E-002
         590 ;   36.778312161812266      ;  -48530.868520784468      ;  -48494.090208622656      ;   1.0048789304752590      ;   2.3594029837313171E-032 ;   1.2035779569206631E-002
         591 ;   36.778774510527825      ;  -48531.230679996748      ;  -48494.451905486218      ;   1.0048915630419946      ;   5.2518388440413703E-032 ;   1.2035691823928165E-002
         592 ;   36.779220247561661      ;  -48531.589890813906      ;  -48494.810670566345      ;   1.0049037417344802      ;   4.0593662913559467E-032 ;   1.2038005620625337E-002
         593 ;   36.779649180828301      ;  -48531.948167544462      ;  -48495.168518363636      ;   1.0049154613044338      ;   3.0612643514635080E-032 ;   1.2036627532811629E-002
         594 ;   36.780061202739745      ;  -48532.303684536513      ;  -48495.523623333771      ;   1.0049267188122761      ;   6.0481672076397160E-032 ;   1.2036536226095795E-002
         595 ;   36.780456275366475      ;  -48532.663831579033      ;  -48495.883375303667      ;   1.0049375132216793      ;   4.1223042132187980E-032 ;   1.2036434902290187E-002
         596 ;   36.780834315495653      ;  -48533.028062603189      ;  -48496.247228287692      ;   1.0049478422590461      ;   3.9970604855334688E-032 ;   1.2036321970178978E-002
         597 ;   36.781195156315256      ;  -48533.391991412616      ;  -48496.610796256304      ;   1.0049577013666471      ;   2.7397650662880103E-032 ;   1.2036198504366984E-002
         598 ;   36.781538591500329      ;  -48533.753023109042      ;  -48496.971484517540      ;   1.0049670849071402      ;   1.2436994161624826E-032 ;   1.2036251875787229E-002
         599 ;   36.781864496423211      ;  -48534.115986575183      ;  -48497.334122078762      ;   1.0049759894753794      ;   1.1818331478337156E-031 ;   1.2034575891008733E-002
         600 ;   36.782173009241497      ;  -48534.484431081299      ;  -48497.702258072059      ;   1.0049844188461812      ;   3.7400770258586011E-032 ;   1.2034441745473455E-002
         601 ;   36.782464038311574      ;  -48534.852689707383      ;  -48498.070225669071      ;   1.0049923705156205      ;   1.9761331828686688E-032 ;   1.2034298570639139E-002
         602 ;   36.782737497316440      ;  -48535.219703315466      ;  -48498.436965818153      ;   1.0049998421252786      ;   2.3024482990895991E-033 ;   1.2034144424901753E-002
         603 ;   36.782993289867655      ;  -48535.586460580700      ;  -48498.803467290832      ;   1.0050068310415792      ;   7.1513062402001061E-032 ;   1.2032834286506776E-002
         604 ;   36.783231323798688      ;  -48535.953949863062      ;  -48499.170718539266      ;   1.0050133347462855      ;   5.3660926896062250E-032 ;   1.2031506953307599E-002
         605 ;   36.783451630583997      ;  -48536.324439662640      ;  -48499.540988032059      ;   1.0050193540993719      ;   7.9502236196250499E-033 ;   1.2032854886127415E-002
         606 ;   36.783654014045837      ;  -48536.692262352371      ;  -48499.908608338323      ;   1.0050248837407509      ;   3.0931703834467257E-032 ;   1.2032677032604286E-002
         607 ;   36.783838315316913      ;  -48537.063525527214      ;  -48500.279687211900      ;   1.0050299193297514      ;   2.1571819907451638E-032 ;   1.2032642103470680E-002
         608 ;   36.784004727628016      ;  -48537.435377607690      ;  -48500.651372880064      ;   1.0050344661459394      ;   4.2439775082302260E-032 ;   1.2032120593809009E-002
         609 ;   36.784153257375337      ;  -48537.808294626389      ;  -48501.024141369016      ;   1.0050385243640794      ;   3.8614863393458013E-032 ;   1.2031933326938455E-002
         610 ;   36.784283723939438      ;  -48538.174816910585      ;  -48501.390533186648      ;   1.0050420890491807      ;   9.6054197680372879E-033 ;   1.2031993250393894E-002
         611 ;   36.784396274054004      ;  -48538.536956338357      ;  -48501.752560064306      ;   1.0050451642103868      ;   4.1033660672164413E-032 ;   1.2031791064437148E-002
         612 ;   36.784490783802582      ;  -48538.912084593641      ;  -48502.127593809841      ;   1.0050477464619754      ;   6.7878060549022479E-033 ;   1.2031579323177341E-002
         613 ;   36.784567127558603      ;  -48539.284549513759      ;  -48502.499982386202      ;   1.0050498323715125      ;   4.3056563063334610E-033 ;   1.2031357618530011E-002
         614 ;   36.784625424935037      ;  -48539.652267072066      ;  -48502.867641647128      ;   1.0050514252071192      ;   2.1800235132808984E-032 ;   1.2031125150325563E-002
         615 ;   36.784665683943871      ;  -48540.025697024255      ;  -48503.241031340309      ;   1.0050525251877136      ;   1.1082981531055669E-032 ;   1.2030882157713561E-002
         616 ;   36.784687779679018      ;  -48540.395331363165      ;  -48503.610643583488      ;   1.0050531289005389      ;   1.3728856583769142E-032 ;   1.2031073684458110E-002
         617 ;   36.784691811539020      ;  -48540.765997673501      ;  -48503.981305861962      ;   1.0050532390614193      ;   3.6898837976226137E-033 ;   1.2030861936727477E-002
         618 ;   36.784677758842300      ;  -48541.136635931711      ;  -48504.351958172869      ;   1.0050528551052735      ;   9.2497072441009513E-033 ;   1.2030595383891505E-002
         619 ;   36.784645545587367      ;  -48541.505929765830      ;  -48504.721284220243      ;   1.0050519749555586      ;   1.8499263818528184E-032 ;   1.2030007087901990E-002
         620 ;   36.784595464257464      ;  -48541.879731399182      ;  -48505.095135934927      ;   1.0050506066036566      ;   2.5357829924922631E-032 ;   1.2029723404076202E-002
         621 ;   36.784527337353509      ;  -48542.246485160766      ;  -48505.461957823412      ;   1.0050487451998469      ;   1.5989924385757597E-032 ;   1.2029429965690659E-002
         622 ;   36.784441077975742      ;  -48542.619977985625      ;  -48505.835536907653      ;   1.0050463883698011      ;   1.3070995636887485E-032 ;   1.2029125796275202E-002
         623 ;   36.784336939979070      ;  -48542.987886711533      ;  -48506.203549771555      ;   1.0050435430494853      ;   2.6033226345063364E-032 ;   1.2027450580521990E-002
         624 ;   36.784214966800846      ;  -48543.361183334659      ;  -48506.576968367859      ;   1.0050402104257272      ;   1.4217158420577816E-032 ;   1.2027130066674066E-002
         625 ;   36.784075058565264      ;  -48543.720632639954      ;  -48506.936557581386      ;   1.0050363877696586      ;   1.3669174881231525E-032 ;   1.2027139221078570E-002
         626 ;   36.783917356309203      ;  -48544.091798218418      ;  -48507.307880862107      ;   1.0050320789347762      ;   2.6855892051423334E-032 ;   1.2026803138995724E-002
         627 ;   36.783741966218571      ;  -48544.457749079644      ;  -48507.674007113426      ;   1.0050272868223500      ;   5.4559776762168289E-032 ;   1.2025392430958496E-002
         628 ;   36.783548728087091      ;  -48544.830481228986      ;  -48508.046932500896      ;   1.0050220070551321      ;   9.6282792470957802E-033 ;   1.2025043755556596E-002
         629 ;   36.783337813394695      ;  -48545.198439742147      ;  -48508.415101928753      ;   1.0050162443183959      ;   1.9028729435784024E-032 ;   1.2025378563723923E-002
         630 ;   36.783109463060953      ;  -48545.558261852522      ;  -48508.775152389462      ;   1.0050100051946962      ;   2.8552548159709841E-032 ;   1.2025030034939077E-002
         631 ;   36.782863609360618      ;  -48545.926039859332      ;  -48509.143176249971      ;   1.0050032878335942      ;   2.3264933214437626E-032 ;   1.2024649092315463E-002
         632 ;   36.782600246437681      ;  -48546.296619287757      ;  -48509.514019041322      ;   1.0049960920750973      ;   7.3593987065329848E-032 ;   1.2024296358507472E-002
         633 ;   36.782319488215776      ;  -48546.659213341685      ;  -48509.876893853470      ;   1.0049884210318825      ;   1.1554003826653770E-032 ;   1.2024319105713983E-002
         634 ;   36.782021513375838      ;  -48547.022491397685      ;  -48510.240469884309      ;   1.0049802795859972      ;   6.2252952758509128E-033 ;   1.2023952015260337E-002
         635 ;   36.781706497667983      ;  -48547.390259093147      ;  -48510.608552595477      ;   1.0049716725393674      ;   6.9723214004567430E-032 ;   1.2022542097583968E-002
         636 ;   36.781374337100438      ;  -48547.755058687151      ;  -48510.973684350050      ;   1.0049625970506850      ;   1.0639641176059122E-032 ;   1.2022162969449303E-002
         637 ;   36.781025098655597      ;  -48548.115831865594      ;  -48511.334806766936      ;   1.0049530549500729      ;   5.8012539516848008E-032 ;   1.2021856771311377E-002
         638 ;   36.780658990055485      ;  -48548.477664709048      ;  -48511.697005718990      ;   1.0049430519130438      ;   2.3256834203483219E-033 ;   1.2021465252615755E-002
         639 ;   36.780276023561512      ;  -48548.840267600834      ;  -48512.059991577269      ;   1.0049325882746043      ;   4.9471781590844044E-032 ;   1.2021062973244356E-002
         640 ;   36.779876349461873      ;  -48549.202583103579      ;  -48512.422706754114      ;   1.0049216681410196      ;   1.0189567125028235E-032 ;   1.2020651074806881E-002
         641 ;   36.779460089353371      ;  -48549.567394022306      ;  -48512.787933932952      ;   1.0049102948346322      ;   3.5911370606340059E-032 ;   1.2020230022313354E-002
         642 ;   36.779027501229152      ;  -48549.922635998199      ;  -48513.143608496968      ;   1.0048984754044865      ;   2.4944633824510460E-033 ;   1.2019799739764173E-002
         643 ;   36.778578548412682      ;  -48550.280564010653      ;  -48513.501985462237      ;   1.0048862088484736      ;   3.6273506199106698E-032 ;   1.2019360256350592E-002
         644 ;   36.778113226447736      ;  -48550.639097348911      ;  -48513.860984122461      ;   1.0048734950448512      ;   7.2670346877976771E-033 ;   1.2018911709783840E-002
         645 ;   36.777631709412844      ;  -48550.998203459138      ;  -48514.220571749727      ;   1.0048603387498889      ;   1.2451012633185053E-032 ;   1.2018453999256194E-002
         646 ;   36.777134095373398      ;  -48551.349658365238      ;  -48514.572524269861      ;   1.0048467426429859      ;   7.7021619976004628E-032 ;   1.2018051645332845E-002
         647 ;   36.776620690487235      ;  -48551.706486384130      ;  -48514.929865693644      ;   1.0048327150891787      ;   7.9850179944133721E-033 ;   1.2016925999048604E-002
         648 ;   36.776091559335640      ;  -48552.063792175337      ;  -48515.287700615998      ;   1.0048182578529827      ;   2.0691367221300265E-032 ;   1.2016450570862761E-002
         649 ;   36.775546786024535      ;  -48552.417192521592      ;  -48515.641645735566      ;   1.0048033732324007      ;   5.9206494514645051E-032 ;   1.2015424080481295E-002
         650 ;   36.774986425398609      ;  -48552.767680111327      ;  -48515.992693685926      ;   1.0047880627259236      ;   8.7216368693031090E-033 ;   1.2014936879133893E-002
         651 ;   36.774410621474985      ;  -48553.119832029261      ;  -48516.345421407786      ;   1.0047723302684841      ;   1.0640172647853402E-032 ;   1.2013410505233210E-002
         652 ;   36.773819666437355      ;  -48553.468498080787      ;  -48516.694678414351      ;   1.0047561838432857      ;   1.3756455965645370E-032 ;   1.2011938233294403E-002
         653 ;   36.773213686451705      ;  -48553.816720109637      ;  -48517.043506423186      ;   1.0047396268975162      ;   2.0231445978306209E-032 ;   1.2011459010273883E-002
         654 ;   36.772592779418211      ;  -48554.162932465078      ;  -48517.390339685662      ;   1.0047226621060708      ;   5.4018917008833499E-032 ;   1.2010287281131354E-002
         655 ;   36.771956991699142      ;  -48554.504801103496      ;  -48517.732844111793      ;   1.0047052907356706      ;   1.7590333532059939E-033 ;   1.2009795985698121E-002
         656 ;   36.771306573560750      ;  -48554.846392979831      ;  -48518.075086406272      ;   1.0046875196242477      ;   2.9838060783892578E-032 ;   1.2009295705072197E-002
         657 ;   36.770641745765673      ;  -48555.184863187125      ;  -48518.414221441359      ;   1.0046693548036139      ;   3.2402658835491483E-033 ;   1.2008787686538935E-002
         658 ;   36.769962576812659      ;  -48555.527862968534      ;  -48518.757900391720      ;   1.0046507981453308      ;   1.8431569791697754E-032 ;   1.2008272460423089E-002
         659 ;   36.769269173984561      ;  -48555.862308092692      ;  -48519.093038918705      ;   1.0046318525806395      ;   2.5373360253140375E-032 ;   1.2007433591867546E-002
         660 ;   36.768561686696422      ;  -48556.202505982830      ;  -48519.433944296135      ;   1.0046125221919486      ;   5.3811870045558461E-033 ;   1.2006920228348301E-002
         661 ;   36.767840384729503      ;  -48556.542029355543      ;  -48519.774188970812      ;   1.0045928143503846      ;   1.8422955820694130E-032 ;   1.2006399260251436E-002
         662 ;   36.767105247162561      ;  -48556.877266369120      ;  -48520.110161121956      ;   1.0045727284843227      ;   1.9420008258590475E-032 ;   1.2005871260255674E-002
         663 ;   36.766356480468275      ;  -48557.210493862665      ;  -48520.444137382197      ;   1.0045522702351413      ;   4.3847848198198453E-032 ;   1.2005334840131851E-002
         664 ;   36.765594349057423      ;  -48557.538357286612      ;  -48520.772762937551      ;   1.0045314468272117      ;   1.0942251927866261E-032 ;   1.2004790542110014E-002
         665 ;   36.764819031543837      ;  -48557.861853955837      ;  -48521.097034924293      ;   1.0045102631407401      ;   4.4206936342016527E-033 ;   1.2004239209432549E-002
         666 ;   36.764030726090525      ;  -48558.188638012842      ;  -48521.424607286754      ;   1.0044887245900465      ;   1.4849186742305201E-032 ;   1.2003679905868326E-002
         667 ;   36.763229615983889      ;  -48558.515867646871      ;  -48521.752638030885      ;   1.0044668361829974      ;   1.0265157893936025E-032 ;   1.2002305150595029E-002
         668 ;   36.762415720381547      ;  -48558.839421574652      ;  -48522.077005854269      ;   1.0044445984430266      ;   2.1327531735166448E-032 ;   1.2002695883103159E-002
         669 ;   36.761589120671530      ;  -48559.166442140428      ;  -48522.404853019754      ;   1.0044220135938695      ;   9.0519873528195309E-033 ;   1.2001660291347411E-002
         670 ;   36.760750215055459      ;  -48559.486408879195      ;  -48522.725658664138      ;   1.0043990925154227      ;   2.0132048368966819E-032 ;   1.2001084975943285E-002
         671 ;   36.759899188578665      ;  -48559.809281487098      ;  -48523.049382298523      ;   1.0043758402636045      ;   1.2445645284054843E-032 ;   1.2000502693986745E-002
         672 ;   36.759036142381646      ;  -48560.123260372711      ;  -48523.364224230332      ;   1.0043522596018351      ;   9.1256493435069112E-033 ;   1.1999913562379156E-002
         673 ;   36.758161117244384      ;  -48560.441888777576      ;  -48523.683727660333      ;   1.0043283516443375      ;   1.9697657379795529E-032 ;   1.1999317620861078E-002
         674 ;   36.757274408770343      ;  -48560.753112030354      ;  -48523.995837621580      ;   1.0043041244677595      ;   2.7029727703468161E-032 ;   1.1998713778612747E-002
         675 ;   36.756376280767597      ;  -48561.068426767320      ;  -48524.312050486551      ;   1.0042795852800184      ;   2.4547020683503432E-033 ;   1.1998103436538192E-002
