 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         357 ;   1284.2456823830760      ;  -30269.186658128670      ;  -28984.940975745594      ;   49.960597931293066      ;   4.9001412785147715E-030 ;  0.59256464878833259     
         358 ;   1284.2599554932788      ;  -30267.193576720529      ;  -28982.933621227250      ;   49.961153193521973      ;   2.7873245463241125E-030 ;  0.59258576654806350     
         359 ;   1284.2745582160858      ;  -30265.223557833830      ;  -28980.948999617744      ;   49.961721278564326      ;   3.4531350158764182E-030 ;  0.59259045911994923     
         360 ;   1284.2894780458255      ;  -30263.287477771300      ;  -28978.997999725474      ;   49.962301699915983      ;   6.1199728591398168E-030 ;  0.59258377010859209     
         361 ;   1284.3047038148313      ;  -30261.388506323889      ;  -28977.083802509056      ;   49.962894023124797      ;   1.5482656797418135E-030 ;  0.59258867054535247     
         362 ;   1284.3202234066871      ;  -30259.514943302987      ;  -28975.194719896299      ;   49.963497776829712      ;   2.4312007489724760E-030 ;  0.59259358987051192     
         363 ;   1284.3360259454214      ;  -30257.673499199569      ;  -28973.337473254149      ;   49.964112537926312      ;   4.4708395946249073E-030 ;  0.59259852621863174     
         364 ;   1284.3521002356840      ;  -30255.856525231113      ;  -28971.504424995430      ;   49.964737870885457      ;   4.8916964325079032E-031 ;  0.59258670538952984     
         365 ;   1284.3684337584493      ;  -30254.079132762014      ;  -28969.710699003565      ;   49.965373288683530      ;   4.8583721218328964E-031 ;  0.59259169255793531     
         366 ;   1284.3850171622714      ;  -30252.330556285091      ;  -28967.945539122818      ;   49.966018427524212      ;   7.0790468899309153E-031 ;  0.59259668670718579     
         367 ;   1284.4018406143741      ;  -30250.618700096700      ;  -28966.216859482327      ;   49.966672904886174      ;   3.2814797078787183E-030 ;  0.59258688768836210     
         368 ;   1284.4188930184782      ;  -30248.942997787639      ;  -28964.524104769160      ;   49.967336289094426      ;   8.1201363591137547E-031 ;  0.59259997604200088     
         369 ;   1284.4361623020443      ;  -30247.303115851657      ;  -28962.866953549612      ;   49.968008110494836      ;   4.7504998411380564E-030 ;  0.59260505776089745     
         370 ;   1284.4536383407037      ;  -30245.694860372321      ;  -28961.241222031618      ;   49.968687975222338      ;   3.5781850614754211E-030 ;  0.59261012959753900     
         371 ;   1284.4713128144956      ;  -30244.120419279199      ;  -28959.649106464705      ;   49.969375559608153      ;   8.7387275658949946E-031 ;  0.59262803087398186     
         372 ;   1284.4891764566864      ;  -30242.584009720391      ;  -28958.094833263705      ;   49.970070503151533      ;   2.8246281072310733E-030 ;  0.59263314891420082     
         373 ;   1284.5072193456165      ;  -30241.079591547496      ;  -28956.572372201877      ;   49.970772419873327      ;   8.2256347789256189E-030 ;  0.59265467085410761     
         374 ;   1284.5254316842083      ;  -30239.617742997627      ;  -28955.092311313419      ;   49.971480928640972      ;   3.9678450935240612E-030 ;  0.59264908586993015     
         375 ;   1284.5438052639167      ;  -30238.187523867226      ;  -28953.643718603307      ;   49.972195710120062      ;   3.1107811890997665E-030 ;  0.59265479879464145     
         376 ;   1284.5623327120682      ;  -30236.796920720688      ;  -28952.234588008621      ;   49.972916477493847      ;   9.2096321015897003E-030 ;  0.59266539213677583     
         377 ;   1284.5810053625648      ;  -30235.438288555586      ;  -28950.857283193021      ;   49.973642893627904      ;   2.4177029901497873E-030 ;  0.59267116544271126     
         378 ;   1284.5998148426918      ;  -30234.125979566772      ;  -28949.526164724080      ;   49.974374632801187      ;   6.1318051913186261E-030 ;  0.59267690204962487     
         379 ;   1284.6187536877489      ;  -30232.849757181193      ;  -28948.231003493445      ;   49.975111404616861      ;   1.7863935222398257E-030 ;  0.59267854654088248     
         380 ;   1284.6378154917224      ;  -30231.612940687111      ;  -28946.975125195389      ;   49.975852959863829      ;   3.2203841589435297E-030 ;  0.59268829729837080     
         381 ;   1284.6569948821773      ;  -30230.414993429084      ;  -28945.757998546906      ;   49.976599089539967      ;   6.6383946380766820E-031 ;  0.59269053541337458     
         382 ;   1284.6762853100752      ;  -30229.254348766233      ;  -28944.578063456160      ;   49.977349538870143      ;   8.8389652017990758E-031 ;  0.59272171343714097     
         383 ;   1284.6956801437034      ;  -30228.128399772588      ;  -28943.432719628883      ;   49.978104049862971      ;   8.0540570609019130E-030 ;  0.59272845634103022     
         384 ;   1284.7151734840397      ;  -30227.043230090767      ;  -28942.328056606726      ;   49.978862393030667      ;   2.4857839554070396E-030 ;  0.59273514453966836     
         385 ;   1284.7347617883852      ;  -30225.998517948337      ;  -28941.263756159951      ;   49.979624430552761      ;   3.6163622909262153E-031 ;  0.59274177684161267     
         386 ;   1284.7544405101301      ;  -30224.995468002217      ;  -28940.241027492088      ;   49.980389985553941      ;   7.3354479768854781E-031 ;  0.59274834966829337     
         387 ;   1284.7742041125903      ;  -30224.029386883456      ;  -28939.255182770867      ;   49.981158842642373      ;   1.0181478491963597E-030 ;  0.59275486472465888     
         388 ;   1284.7940494320289      ;  -30223.101204359555      ;  -28938.307154927526      ;   49.981930878740215      ;   1.4188751899453505E-030 ;  0.59276131664188836     
         389 ;   1284.8139729798704      ;  -30222.209796812651      ;  -28937.395823832780      ;   49.982705958132520      ;   2.8396889111345290E-030 ;  0.59276770971231851     
         390 ;   1284.8339724728849      ;  -30221.363253316569      ;  -28936.529280843686      ;   49.983483991995534      ;   3.3410803453831357E-030 ;  0.59277404388550148     
         391 ;   1284.8540465727624      ;  -30220.548922945825      ;  -28935.694876373062      ;   49.984264928265418      ;   1.2358515658782529E-030 ;  0.59278031994500624     
         392 ;   1284.8741923014279      ;  -30219.783844199072      ;  -28934.909651897644      ;   49.985048651087070      ;   5.6910963724721793E-030 ;  0.59278653335525955     
         393 ;   1284.8944076793193      ;  -30219.059707952416      ;  -28934.165300273096      ;   49.985835083450219      ;   3.1009954748703434E-031 ;  0.59279268624519355     
         394 ;   1284.9146934955193      ;  -30218.373072480939      ;  -28933.458378985419      ;   49.986624256052295      ;   1.4404872648422806E-030 ;  0.59279878157957644     
         395 ;   1284.9350493825946      ;  -30217.726891812905      ;  -28932.791842430310      ;   49.987416154599167      ;   1.0691536775531156E-030 ;  0.59280481813880037     
         396 ;   1284.9554736687189      ;  -30217.115417090936      ;  -28932.159943422215      ;   49.988210714052308      ;   4.0901372956635527E-031 ;  0.59281079865067465     
         397 ;   1284.9759654423272      ;  -30216.547741542840      ;  -28931.571776100511      ;   49.989007898949389      ;   3.0383546034291485E-030 ;  0.59283419172857132     
         398 ;   1284.9965264612006      ;  -30216.020675669159      ;  -28931.024149207959      ;   49.989807777672823      ;   1.7414797403759804E-030 ;  0.59284082391693060     
         399 ;   1285.0171585422347      ;  -30215.542553546205      ;  -28930.525395003970      ;   49.990610420904694      ;   1.7935708791569634E-030 ;  0.59284454113841001     
         400 ;   1285.0378628174656      ;  -30215.106607696369      ;  -28930.068744878903      ;   49.991415872684257      ;   5.7071921815191187E-030 ;  0.59283154833616958     
         401 ;   1285.0586416486317      ;  -30214.710428436087      ;  -28929.651786787454      ;   49.992224224889455      ;   4.4381588551454024E-030 ;  0.59283887327497986     
         402 ;   1285.0794961673207      ;  -30214.350326094966      ;  -28929.270829927646      ;   49.993035521542090      ;   1.5196626398221418E-030 ;  0.59284614761681420     
         403 ;   1285.1004278009095      ;  -30214.036438084673      ;  -28928.936010283764      ;   49.993849818170936      ;   2.0747832642296024E-030 ;  0.59285337561771512     
         404 ;   1285.1214404128789      ;  -30213.767391693218      ;  -28928.645951280338      ;   49.994667265075748      ;   2.4680465920090639E-030 ;  0.59286330940412391     
         405 ;   1285.1425376159480      ;  -30213.539771669253      ;  -28928.397234053304      ;   49.995488002800990      ;   2.8802526821136083E-030 ;  0.59285767344559270     
         406 ;   1285.1637228642187      ;  -30213.348633845908      ;  -28928.184910981690      ;   49.996312165720475      ;   4.9118924824815908E-031 ;  0.59286503593991791     
         407 ;   1285.1850000928930      ;  -30213.201841064270      ;  -28928.016840971377      ;   49.997139906924104      ;   3.5113953473751883E-031 ;  0.59287236295553813     
         408 ;   1285.2063726965341      ;  -30213.101121819207      ;  -28927.894749122672      ;   49.997971358469478      ;   2.2329775323813433E-031 ;  0.59287965295320411     
         409 ;   1285.2278431634927      ;  -30213.038734768292      ;  -28927.810891604800      ;   49.998806617160106      ;   8.3517651111798672E-031 ;  0.59286955013353138     
         410 ;   1285.2494159657085      ;  -30213.019493423591      ;  -28927.770077457884      ;   49.999645856966431      ;   1.4815818890701913E-030 ;  0.59287703712952111     
         411 ;   1285.2710967333996      ;  -30213.049757300021      ;  -28927.778660566622      ;   50.000489296919021      ;   4.5903486981531430E-031 ;  0.59288449279053534     
         412 ;   1285.2928894451882      ;  -30213.122325107182      ;  -28927.829435661995      ;   50.001337091796927      ;   5.1729048905110555E-031 ;  0.59289191997932100     
         413 ;   1285.3147977976469      ;  -30213.233846164763      ;  -28927.919048367115      ;   50.002189385406737      ;   1.8595229771251025E-031 ;  0.59289931780765026     
         414 ;   1285.3368278161274      ;  -30213.394290984823      ;  -28928.057463168694      ;   50.003046412150788      ;   9.4766473772331503E-031 ;  0.59290669133816010     
         415 ;   1285.3589846479581      ;  -30213.601352920326      ;  -28928.242368272367      ;   50.003908372273919      ;   5.9576273033007883E-031 ;  0.59291404017838756     
         416 ;   1285.3812720789160      ;  -30213.852476725024      ;  -28928.471204646106      ;   50.004775413053018      ;   3.4740842162846082E-032 ;  0.59292137008869805     
         417 ;   1285.4036952488152      ;  -30214.139998244362      ;  -28928.736302995545      ;   50.005647734440622      ;   9.1243977996702630E-031 ;  0.59297140707196327     
         418 ;   1285.4262584651594      ;  -30214.479046909928      ;  -28929.052788444769      ;   50.006525504010163      ;   1.0587536558534245E-030 ;  0.59298021234819787     
         419 ;   1285.4489653389910      ;  -30214.864020545603      ;  -28929.415055206613      ;   50.007408862240865      ;   5.9069211789837181E-031 ;  0.59298899918848913     
         420 ;   1285.4718199225426      ;  -30215.288559408826      ;  -28929.816739486283      ;   50.008297966775437      ;   5.6360581282943627E-031 ;  0.59299776790174763     
         421 ;   1285.4948279871178      ;  -30215.764233590613      ;  -28930.269405603496      ;   50.009193042133049      ;   9.4442827263708304E-031 ;  0.59300652351717376     
         422 ;   1285.5179948227269      ;  -30216.284448737504      ;  -28930.766453914777      ;   50.010094294109273      ;   4.0242080493055935E-031 ;  0.59301526588206543     
         423 ;   1285.5413217945884      ;  -30216.853109868720      ;  -28931.311788074130      ;   50.011001775814769      ;   5.7681725966601161E-030 ;  0.59302399596389133     
         424 ;   1285.5648124396096      ;  -30217.464400647845      ;  -28931.899588208234      ;   50.011915624844711      ;   9.1829430607140969E-031 ;  0.59305079470668454     
         425 ;   1285.5884716065716      ;  -30218.123521682566      ;  -28932.535050075996      ;   50.012836029829671      ;   1.5645592829783521E-030 ;  0.59305932212217427     
         426 ;   1285.6123026097237      ;  -30218.833632044651      ;  -28933.221329434928      ;   50.013763119702823      ;   6.1769520737122395E-030 ;  0.59305342761086954     
         427 ;   1285.6363073334408      ;  -30219.589959849884      ;  -28933.953652516444      ;   50.014696967771407      ;   1.2351067726575719E-030 ;  0.59306212601202479     
         428 ;   1285.6604865291345      ;  -30220.395669390691      ;  -28934.735182861557      ;   50.015637603267344      ;   1.3229363251272828E-030 ;  0.59307081738386869     
         429 ;   1285.6848426174663      ;  -30221.245739716851      ;  -28935.560897099385      ;   50.016585120360858      ;   1.1664582787277426E-030 ;  0.59307950029318446     
         430 ;   1285.7093779158506      ;  -30222.153072113662      ;  -28936.443694197813      ;   50.017539609205571      ;   2.0092938408379470E-030 ;  0.59308817605520736     
         431 ;   1285.7340929159996      ;  -30223.107274531358      ;  -28937.373181615359      ;   50.018501088930400      ;   6.8406624212204133E-032 ;  0.59309684110706973     
         432 ;   1285.7589866614894      ;  -30224.110241454862      ;  -28938.351254793371      ;   50.019469522327903      ;   3.9935325838254053E-031 ;  0.59310549736932394     
         433 ;   1285.7840590920759      ;  -30225.163097366200      ;  -28939.379038274124      ;   50.020444907054426      ;   2.9960786543984355E-030 ;  0.59311413913045397     
         434 ;   1285.8093112743954      ;  -30226.265178307807      ;  -28940.455867033412      ;   50.021427284604968      ;   1.9759874074116353E-030 ;  0.59312277252150558     
         435 ;   1285.8347424822416      ;  -30227.420681583371      ;  -28941.585939101129      ;   50.022416626728159      ;   2.3814847866868278E-031 ;  0.59311599128783055     
         436 ;   1285.8603496665787      ;  -30228.625864732559      ;  -28942.765515065981      ;   50.023412814808346      ;   8.1277440997775590E-031 ;  0.59312392307529216     
         437 ;   1285.8861297099215      ;  -30229.884656376420      ;  -28943.998526666499      ;   50.024415727566989      ;   7.5903341315364233E-030 ;  0.59312905650999936     
         438 ;   1285.9120797902378      ;  -30231.190740813865      ;  -28945.278661023629      ;   50.025425255219488      ;   5.7442456442479986E-030 ;  0.59314415101582041     
         439 ;   1285.9381961079971      ;  -30232.551619230475      ;  -28946.613423122479      ;   50.026441249953919      ;   7.8035236677925147E-030 ;  0.59316388855170110     
         440 ;   1285.9644737536030      ;  -30233.961725498975      ;  -28947.997251745372      ;   50.027463520773829      ;   1.9878667628909605E-029 ;  0.59318180011074406     
         441 ;   1285.9909088070108      ;  -30235.428797678640      ;  -28949.437888871631      ;   50.028491915178982      ;   7.3639500003307700E-030 ;  0.59319099033498024     
         442 ;   1286.0174963534116      ;  -30236.944695082148      ;  -28950.927198728736      ;   50.029526241970132      ;   7.9822109049543724E-031 ;  0.59320328049148852     
         443 ;   1286.0442302614911      ;  -30238.518156558159      ;  -28952.473926296669      ;   50.030566262622735      ;   1.5983905878566174E-030 ;  0.59321292859475350     
         444 ;   1286.0711031923188      ;  -30240.139222274996      ;  -28954.068119082676      ;   50.031611691632726      ;   3.8519729713310208E-031 ;  0.59322253924763202     
         445 ;   1286.0981062938549      ;  -30241.817878864895      ;  -28955.719772571039      ;   50.032662184632038      ;   4.0741761160764484E-030 ;  0.59319609539175011     
         446 ;   1286.1252322327919      ;  -30243.549764620690      ;  -28957.424532387897      ;   50.033717456335367      ;   2.3339480669726431E-030 ;  0.59321607370608387     
         447 ;   1286.1524729277864      ;  -30245.337157523612      ;  -28959.184684595824      ;   50.034777192356799      ;   1.4996292082879598E-030 ;  0.59319190679832923     
         448 ;   1286.1798187327870      ;  -30247.182316100159      ;  -28961.002497367372      ;   50.035841017439090      ;   5.2472522809706911E-030 ;  0.59320237154728916     
         449 ;   1286.2072598471841      ;  -30249.087221656384      ;  -28962.879961809202      ;   50.036908550312269      ;   2.9756595652082678E-031 ;  0.59320531424256073     
         450 ;   1286.2347859742558      ;  -30251.042573454451      ;  -28964.807787480197      ;   50.037979390406264      ;   3.0555106378508686E-030 ;  0.59321295867114365     
         451 ;   1286.2623853220830      ;  -30253.053381192378      ;  -28966.790995870295      ;   50.039053078983827      ;   7.4476788290026939E-031 ;  0.59322396545632272     
         452 ;   1286.2900475638257      ;  -30255.120027313853      ;  -28968.829979750026      ;   50.040129214303214      ;   1.1023923554850458E-030 ;  0.59323387002724659     
         453 ;   1286.3177611190754      ;  -30257.238262967898      ;  -28970.920501848821      ;   50.041207345855511      ;   5.2040319809208297E-031 ;  0.59318499900272892     
         454 ;   1286.3455131092362      ;  -30259.409444356403      ;  -28973.063931247165      ;   50.042286972628823      ;   1.2072278317478769E-030 ;  0.59319605156536515     
         455 ;   1286.3732919706065      ;  -30261.639769309175      ;  -28975.266477338570      ;   50.043367644764189      ;   9.5826337094852104E-031 ;  0.59320921861793263     
         456 ;   1286.4010838534405      ;  -30263.926192579009      ;  -28977.525108725567      ;   50.044448823469374      ;   7.3259424593669888E-031 ;  0.59324533129507806     
         457 ;   1286.4288764105761      ;  -30266.265642266855      ;  -28979.836765856278      ;   50.045530028406702      ;   1.7721130526287481E-030 ;  0.59325636013321803     
         458 ;   1286.4566559571699      ;  -30268.655022881201      ;  -28982.198366924033      ;   50.046610727199095      ;   1.8062900101515047E-031 ;  0.59326729410148404     
         459 ;   1286.4844082200523      ;  -30271.104260411103      ;  -28984.619852191052      ;   50.047690364582010      ;   8.3602098625961745E-031 ;  0.59327812513441580     
         460 ;   1286.5121201507973      ;  -30273.612764305042      ;  -28987.100644154245      ;   50.048768432936726      ;   1.3138092227502102E-030 ;  0.59328884754556288     
         461 ;   1286.5397778051436      ;  -30276.179658321144      ;  -28989.639880515999      ;   50.049844389794103      ;   3.2520568433012946E-031 ;  0.59329877921984664     
         462 ;   1286.5673655669004      ;  -30278.800192491395      ;  -28992.232826924494      ;   50.050917627642484      ;   7.1930032171449245E-031 ;  0.59330333148809622     
         463 ;   1286.5948705451317      ;  -30281.465243980507      ;  -28994.870373435377      ;   50.051987644989921      ;   1.1118281661885314E-030 ;  0.59331423370844771     
         464 ;   1286.6222802272832      ;  -30284.189725049560      ;  -28997.567444822278      ;   50.053053955064534      ;   1.2961795346347698E-030 ;  0.59332499794885851     
         465 ;   1286.6495792689079      ;  -30286.971365902606      ;  -29000.321786633696      ;   50.054115960926204      ;   1.8373312424538949E-030 ;  0.59333561778483135     
         466 ;   1286.6767532104045      ;  -30289.807869106535      ;  -29003.131115896129      ;   50.055173100057715      ;   3.0911356163347422E-030 ;  0.59334647349598890     
         467 ;   1286.7037899274717      ;  -30292.702798687700      ;  -29005.999008760227      ;   50.056224900791257      ;   9.5842182758701188E-031 ;  0.59334995535576229     
         468 ;   1286.7306761784723      ;  -30295.645614372173      ;  -29008.914938193702      ;   50.057270847991660      ;   6.4697253046658936E-031 ;  0.59336035020717004     
         469 ;   1286.7573974388756      ;  -30298.642898969309      ;  -29011.885501530433      ;   50.058310376615772      ;   1.7473210069040865E-030 ;  0.59337056984886771     
         470 ;   1286.7839413580414      ;  -30301.693530338311      ;  -29014.909588980270      ;   50.059343006190588      ;   3.8568567742004952E-030 ;  0.59340685262850279     
         471 ;   1286.8102968656046      ;  -30304.797129996896      ;  -29017.986833131290      ;   50.060368306049256      ;   1.4705092024831857E-030 ;  0.59341658343727877     
         472 ;   1286.8364526143123      ;  -30307.956370810167      ;  -29021.119918195855      ;   50.061385834753231      ;   8.3869772795576190E-031 ;  0.59342611798271805     
         473 ;   1286.8623967416211      ;  -30311.164686960914      ;  -29024.302290219293      ;   50.062395130817784      ;   6.3344291022308826E-030 ;  0.59343544995774811     
         474 ;   1286.8881176921391      ;  -30314.418813504177      ;  -29027.530695812038      ;   50.063395744707222      ;   2.0558026980061971E-030 ;  0.59344457727123112     
         475 ;   1286.9136058869055      ;  -30317.731085708383      ;  -29030.817479821479      ;   50.064387303774296      ;   1.7221515099433758E-030 ;  0.59345349135093661     
         476 ;   1286.9388518234787      ;  -30321.092827555265      ;  -29034.153975731788      ;   50.065369438348569      ;   6.2075881836415622E-031 ;  0.59345829316614407     
         477 ;   1286.9638453904463      ;  -30324.501485513018      ;  -29037.537640122573      ;   50.066341755069011      ;   5.6559898105069054E-031 ;  0.59346721255094748     
         478 ;   1286.9885789787791      ;  -30327.956540388499      ;  -29040.967961409719      ;   50.067303957923997      ;   7.2543499163256380E-031 ;  0.59347590966245167     
         479 ;   1287.0130439585298      ;  -30331.462574536585      ;  -29044.449530578055      ;   50.068255711185458      ;   3.4780790162864427E-031 ;  0.59349742597040767     
         480 ;   1287.0372324941757      ;  -30335.026458399592      ;  -29047.989225905418      ;   50.069196710030560      ;   1.5958992789249472E-030 ;  0.59346177935180910     
         481 ;   1287.0611406930052      ;  -30338.634062676643      ;  -29051.572921983639      ;   50.070126803022397      ;   1.9038693948855800E-030 ;  0.59347016786617035     
         482 ;   1287.0847625284127      ;  -30342.290704972067      ;  -29055.205942443656      ;   50.071045755709868      ;   4.5982781128460498E-031 ;  0.59347832887128715     
         483 ;   1287.1080917317120      ;  -30345.990166996035      ;  -29058.882075264322      ;   50.071953324224275      ;   6.8397882295815938E-030 ;  0.59348626047003261     
         484 ;   1287.1311250915501      ;  -30349.736464292251      ;  -29062.605339200702      ;   50.072849383635386      ;   1.2666374808076444E-030 ;  0.59350469417407936     
         485 ;   1287.1538585376318      ;  -30353.528228822048      ;  -29066.374370284415      ;   50.073733775597809      ;   3.8025639815201960E-030 ;  0.59351234007210263     
         486 ;   1287.1762892244622      ;  -30357.363318793221      ;  -29070.187029568759      ;   50.074606389414178      ;   2.1781609394183177E-030 ;  0.59350147711267054     
         487 ;   1287.1984155989851      ;  -30361.242150462167      ;  -29074.043734863182      ;   50.075467164666435      ;   1.0045056259980046E-030 ;  0.59350894728341730     
         488 ;   1287.2202358362756      ;  -30365.169230165517      ;  -29077.948994329243      ;   50.076316030360118      ;   2.3768683852722785E-032 ;  0.59351618246467441     
         489 ;   1287.2417494137430      ;  -30369.139594008739      ;  -29081.897844594994      ;   50.077152966165052      ;   5.1180422181694777E-031 ;  0.59352318647912061     
         490 ;   1287.2629570248039      ;  -30373.150580484595      ;  -29085.887623459792      ;   50.077977999056991      ;   1.5981983577960595E-030 ;  0.59352341257656516     
         491 ;   1287.2838588322111      ;  -30377.202347346720      ;  -29089.918488514508      ;   50.078791135367460      ;   2.3885654004188929E-030 ;  0.59353037029037270     
         492 ;   1287.3044571827472      ;  -30381.293775328642      ;  -29093.989318145894      ;   50.079592466392590      ;   7.5507926644843671E-031 ;  0.59353710134889781     
         493 ;   1287.3247556015776      ;  -30385.427078972272      ;  -29098.102323370695      ;   50.080382129270760      ;   7.4170195265698295E-031 ;  0.59355328567999932     
         494 ;   1287.3447547836327      ;  -30389.597565348809      ;  -29102.252810565176      ;   50.081160151036620      ;   1.6124261652602202E-030 ;  0.59357771882884047     
         495 ;   1287.3644577238256      ;  -30393.813856795008      ;  -29106.449399071182      ;   50.081926648200316      ;   2.3639134971307362E-031 ;  0.59359431838492227     
         496 ;   1287.3838693617486      ;  -30398.067433886656      ;  -29110.683564524908      ;   50.082681812925230      ;   3.8638254808703619E-031 ;  0.59360127332027957     
         497 ;   1287.4029926872493      ;  -30402.356698593365      ;  -29114.953705906115      ;   50.083425761524438      ;   4.5879300009768910E-031 ;  0.59360800465658681     
         498 ;   1287.4218314291343      ;  -30406.680568638538      ;  -29119.258737209402      ;   50.084158639058515      ;   7.3682957559259860E-031 ;  0.59361263703259526     
         499 ;   1287.4403927273183      ;  -30411.046936319166      ;  -29123.606543591846      ;   50.084880723289267      ;   1.2919337430791478E-030 ;  0.59360517315086359     
         500 ;   1287.4586835956325      ;  -30415.447837216470      ;  -29127.989153620838      ;   50.085592287073510      ;   3.4187071476151106E-031 ;  0.59360524596257713     
         501 ;   1287.4767085084966      ;  -30419.886322084174      ;  -29132.409613575677      ;   50.086293504478171      ;   7.9645779607195802E-031 ;  0.59360787453785691     
         502 ;   1287.4944735021531      ;  -30424.361360534600      ;  -29136.866887032447      ;   50.086984610329260      ;   1.6756193309672054E-030 ;  0.59360523465068138     
         503 ;   1287.5119851481818      ;  -30428.868861780356      ;  -29141.356876632173      ;   50.087665860278825      ;   1.1608558726517235E-030 ;  0.59361280154842289     
         504 ;   1287.5292499001175      ;  -30433.410124219696      ;  -29145.880874319577      ;   50.088337505386669      ;   4.5161637198704887E-031 ;  0.59362016425261666     
         505 ;   1287.5462752658598      ;  -30437.995931258327      ;  -29150.449655992466      ;   50.088999837730199      ;   6.0960356505394884E-031 ;  0.59362733283855740     
         506 ;   1287.5630685479521      ;  -30442.602781189958      ;  -29155.039712642007      ;   50.089653141397925      ;   8.9674646018580843E-031 ;  0.59363430843769127     
         507 ;   1287.5796361541181      ;  -30447.247374077157      ;  -29159.667737923039      ;   50.090297665667464      ;   1.9940211834651144E-030 ;  0.59364109823178768     
         508 ;   1287.5959849898184      ;  -30451.921847918158      ;  -29164.325862928341      ;   50.090933679179727      ;   4.7927765836274563E-031 ;  0.59364770461725935     
         509 ;   1287.6121212474684      ;  -30456.627313828842      ;  -29169.015192581373      ;   50.091561422836278      ;   1.2264594835646179E-030 ;  0.59365413023691460     
         510 ;   1287.6280519843667      ;  -30461.370271789878      ;  -29173.742219805510      ;   50.092181171184933      ;   3.1240031907001179E-032 ;  0.59366038073701410     
         511 ;   1287.6437853069922      ;  -30466.137784473296      ;  -29178.493999166305      ;   50.092793239589447      ;   3.8069541766793448E-030 ;  0.59367671164246372     
         512 ;   1287.6593273442440      ;  -30470.941244828911      ;  -29183.281917484666      ;   50.093397866480409      ;   2.0938162104812805E-030 ;  0.59368295979303620     
         513 ;   1287.6746836186555      ;  -30475.774136376924      ;  -29188.099452758270      ;   50.093995266699167      ;   3.1809630448805824E-030 ;  0.59368904505636744     
         514 ;   1287.6898605606741      ;  -30480.638917694600      ;  -29192.949057133927      ;   50.094585690407357      ;   1.5419239226166158E-030 ;  0.59369496987870485     
         515 ;   1287.7048633570744      ;  -30485.536006640417      ;  -29197.831143283343      ;   50.095169339384398      ;   3.0692992571156751E-030 ;  0.59370074098993031     
         516 ;   1287.7196973208579      ;  -30490.457899322038      ;  -29202.738202001179      ;   50.095746420320303      ;   5.7324404366013345E-031 ;  0.59369046245413948     
         517 ;   1287.7343679946707      ;  -30495.407085306593      ;  -29207.672717311922      ;   50.096317148838835      ;   6.0486448904894774E-032 ;  0.59369668972153267     
         518 ;   1287.7488801298023      ;  -30500.391181892352      ;  -29212.642301762549      ;   50.096881709777904      ;   1.7609855233528049E-030 ;  0.59368955795683298     
         519 ;   1287.7632377916968      ;  -30505.400154226187      ;  -29217.636916434491      ;   50.097440261294160      ;   1.6418087280138260E-030 ;  0.59368231386737358     
         520 ;   1287.7774434959506      ;  -30510.437793995723      ;  -29222.660350499773      ;   50.097992901251054      ;   1.0197145480671357E-030 ;  0.59368867934947289     
         521 ;   1287.7915007647075      ;  -30515.510203675989      ;  -29227.718702911283      ;   50.098539766669418      ;   2.0569669311211385E-030 ;  0.59373493676444333     
         522 ;   1287.8054135999193      ;  -30520.605062624785      ;  -29232.799649024866      ;   50.099081013235896      ;   2.1127091318458885E-030 ;  0.59374169734565874     
         523 ;   1287.8191826577970      ;  -30525.726436521902      ;  -29237.907253864105      ;   50.099616666478852      ;   6.7350306180645613E-031 ;  0.59374832045242831     
         524 ;   1287.8328083650574      ;  -30530.870966125411      ;  -29243.038157760355      ;   50.100146742998710      ;   1.0066769051232955E-030 ;  0.59371544030015777     
         525 ;   1287.8462930287205      ;  -30536.049632199651      ;  -29248.203339170930      ;   50.100671332544742      ;   4.6105342871454633E-031 ;  0.59372217120463167     
         526 ;   1287.8596355771429      ;  -30541.252936234439      ;  -29253.393300657295      ;   50.101190393427132      ;   9.0406348934171088E-031 ;  0.59372877032482574     
         527 ;   1287.8728341114561      ;  -30546.485709196306      ;  -29258.612875084851      ;   50.101703851774829      ;   6.1121502674960410E-031 ;  0.59373524022364776     
         528 ;   1287.8858896063400      ;  -30551.741520883446      ;  -29263.855631277107      ;   50.102211745505471      ;   3.8648458099668757E-031 ;  0.59374158131749544     
         529 ;   1287.8988020018701      ;  -30557.020854198265      ;  -29269.122052196395      ;   50.102714072287846      ;   5.7814799450278089E-031 ;  0.59374779116841014     
         530 ;   1287.9115669765820      ;  -30562.330581575894      ;  -29274.419014599313      ;   50.103210664005402      ;   1.0837690219948554E-030 ;  0.59375387263860091     
         531 ;   1287.9241807891328      ;  -30567.666049564985      ;  -29279.741868775851      ;   50.103701375109893      ;   6.2302871676350367E-030 ;  0.59373757886460587     
         532 ;   1287.9366401069963      ;  -30573.023876358653      ;  -29285.087236251657      ;   50.104186075957095      ;   1.2237332535563038E-030 ;  0.59375408310180944     
         533 ;   1287.9489394810305      ;  -30578.408094331669      ;  -29290.459154850640      ;   50.104664554560813      ;   4.8426492824497935E-031 ;  0.59376006443169549     
         534 ;   1287.9610746359733      ;  -30583.816071295507      ;  -29295.854996659535      ;   50.105136644601870      ;   8.5888388118537062E-031 ;  0.59376590999012002     
