 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         501 ;   366.92728595689391      ;  -47388.957716913879      ;  -47022.030430956984      ;   10.025405653536209      ;   9.4880324473320761E-031 ;  0.11902469698197134     
         502 ;   366.93989044488717      ;  -47390.838524000661      ;  -47023.898633555771      ;   10.025750040857698      ;   1.9362417273212995E-030 ;  0.11902835282975581     
         503 ;   366.95243734554327      ;  -47392.743145973996      ;  -47025.790708628454      ;   10.026092854743720      ;   1.0711195442488948E-031 ;  0.11903762895831188     
         504 ;   366.96492225986844      ;  -47394.678881544074      ;  -47027.713959284207      ;   10.026433975002233      ;   1.4210153106337156E-031 ;  0.11904237422240578     
         505 ;   366.97734173085115      ;  -47396.637408909868      ;  -47029.660067179015      ;   10.026773307178889      ;   8.8558499059057805E-032 ;  0.11904598561673960     
         506 ;   366.98969156036418      ;  -47398.621148471168      ;  -47031.631456910800      ;   10.027110736569801      ;   9.7374516031168669E-032 ;  0.11904955493480342     
         507 ;   367.00196815693369      ;  -47400.625602399261      ;  -47033.623634242329      ;   10.027446165046669      ;   5.7520797251558220E-031 ;  0.11905308029350146     
         508 ;   367.01416823033162      ;  -47402.661624663262      ;  -47035.647456432933      ;   10.027779502711955      ;   3.3309724533148261E-031 ;  0.11905914923213957     
         509 ;   367.02628719559175      ;  -47404.718557251545      ;  -47037.692270055952      ;   10.028110624292392      ;   3.9258576045183869E-031 ;  0.11906365149046991     
         510 ;   367.03832134103072      ;  -47406.797510426601      ;  -47039.759189085569      ;   10.028439428375192      ;   4.9468025788032179E-031 ;  0.11906716266027616     
         511 ;   367.05026778841886      ;  -47408.903941223980      ;  -47041.853673435558      ;   10.028765836319698      ;   2.0925501289560890E-031 ;  0.11907062438201876     
         512 ;   367.06212270696903      ;  -47411.032290381903      ;  -47043.970167674932      ;   10.029089743458808      ;   2.3158516338432994E-030 ;  0.11907403610749237     
         513 ;   367.07388230306742      ;  -47413.184159624914      ;  -47046.110277321844      ;   10.029411046141169      ;   1.0514534614536000E-030 ;  0.11907739633167025     
         514 ;   367.08554305485063      ;  -47415.361142996670      ;  -47048.275599941822      ;   10.029729648140298      ;   5.3334899806594301E-031 ;  0.11908070353712162     
         515 ;   367.09710196979347      ;  -47417.559195809197      ;  -47050.462093839407      ;   10.030045467692736      ;   1.8235108920977542E-031 ;  0.11907563736478782     
         516 ;   367.10855580072626      ;  -47419.790908870156      ;  -47052.682353069431      ;   10.030358416077277      ;   6.3683858934671718E-031 ;  0.11907895359866562     
         517 ;   367.11990119032805      ;  -47422.038657729165      ;  -47054.918756538835      ;   10.030668401563211      ;   1.3843962228982540E-031 ;  0.11907338842500426     
         518 ;   367.13113544705323      ;  -47424.302987758434      ;  -47057.171852311381      ;   10.030975350610648      ;   9.2390280665833185E-032 ;  0.11907668505794582     
         519 ;   367.14225524803555      ;  -47426.598005031599      ;  -47059.455749783563      ;   10.031279172430125      ;   1.3519088526186743E-030 ;  0.11908112509402662     
         520 ;   367.15325696372281      ;  -47428.911954772106      ;  -47061.758697808385      ;   10.031579767852906      ;   1.3226992288519575E-030 ;  0.11908434862075722     
         521 ;   367.16413778181141      ;  -47431.241522355638      ;  -47064.077384573829      ;   10.031877060039532      ;   3.3317656775477511E-031 ;  0.11908751311706801     
         522 ;   367.17489487653847      ;  -47433.597980572864      ;  -47066.423085696326      ;   10.032170971782838      ;   3.3994831510561755E-031 ;  0.11908956759697528     
         523 ;   367.18552620709227      ;  -47435.973398461560      ;  -47068.787872254470      ;   10.032461447322587      ;   2.2898494660907035E-031 ;  0.11910263920492239     
         524 ;   367.19602861602777      ;  -47438.372381097928      ;  -47071.176352481903      ;   10.032748400389215      ;   2.8688427644183206E-031 ;  0.11910587630245195     
         525 ;   367.20639889686470      ;  -47440.791336517883      ;  -47073.584937621017      ;   10.033031743373254      ;   1.3434749380670500E-030 ;  0.11910905023580941     
         526 ;   367.21663544634032      ;  -47443.230253476038      ;  -47076.013618029698      ;   10.033311432469420      ;   8.4810092270607523E-031 ;  0.11911132258541793     
         527 ;   367.22673586824465      ;  -47445.689115720816      ;  -47078.462379852572      ;   10.033587402207166      ;   1.0867800469367959E-030 ;  0.11911441147298947     
         528 ;   367.23669701247434      ;  -47448.164316750335      ;  -47080.927619737864      ;   10.033859566517362      ;   3.5200732549516549E-031 ;  0.11911818495125129     
         529 ;   367.24651631976627      ;  -47450.664532953728      ;  -47083.418016633965      ;   10.034127855474370      ;   2.5190344690029819E-031 ;  0.11912117574341635     
         530 ;   367.25619155704237      ;  -47453.179492493116      ;  -47085.923300936076      ;   10.034392208064647      ;   4.0890587433159831E-031 ;  0.11912706201049356     
         531 ;   367.26572050569052      ;  -47455.712742148840      ;  -47088.447021643151      ;   10.034652563669930      ;   9.0137314557957714E-031 ;  0.11912990903375234     
         532 ;   367.27510181406484      ;  -47458.267314555880      ;  -47090.992212741818      ;   10.034908885359885      ;   2.9375048748619162E-031 ;  0.11912885931966728     
         533 ;   367.28433377772762      ;  -47460.847007229502      ;  -47093.562673451772      ;   10.035161126564722      ;   2.6074365383692533E-031 ;  0.11913162930524429     
         534 ;   367.29341319885708      ;  -47463.438459124918      ;  -47096.145045926060      ;   10.035409199911694      ;   2.3005400367124318E-031 ;  0.11913143107351912     
         535 ;   367.30233767170375      ;  -47466.048272525673      ;  -47098.745934853971      ;   10.035653039669475      ;   3.0539612441919071E-031 ;  0.11913408391259238     
         536 ;   367.31110661158300      ;  -47468.670247336282      ;  -47101.359140724700      ;   10.035892629862975      ;   1.8264637087524080E-031 ;  0.11913666674945106     
         537 ;   367.31971880627242      ;  -47471.316359332981      ;  -47103.996640526711      ;   10.036127937371131      ;   6.4048197297428441E-031 ;  0.11913917793266865     
         538 ;   367.32817158006822      ;  -47473.981937436554      ;  -47106.653765856485      ;   10.036358889086744      ;   1.0097702215066880E-030 ;  0.11914156789030786     
         539 ;   367.33646297245843      ;  -47476.661538636356      ;  -47109.325075663895      ;   10.036585431443559      ;   1.1803950656531476E-030 ;  0.11914250480208896     
         540 ;   367.34459209927718      ;  -47479.355606185156      ;  -47112.011014085881      ;   10.036807540283858      ;   5.8969633634885345E-031 ;  0.11913655053443113     
         541 ;   367.35255704519625      ;  -47482.063556376670      ;  -47114.710999331473      ;   10.037025163275958      ;   8.5300971590820839E-031 ;  0.11913887181142120     
         542 ;   367.36035648409052      ;  -47484.789921351752      ;  -47117.429564867663      ;   10.037238264186632      ;   5.1214975020612317E-031 ;  0.11913653150456367     
         543 ;   367.36798952992763      ;  -47487.536160428441      ;  -47120.168170898512      ;   10.037446818807181      ;   1.9161658890604701E-031 ;  0.11913708976199761     
         544 ;   367.37545497672528      ;  -47490.295283497297      ;  -47122.919828520571      ;   10.037650794187012      ;   1.2844745761777970E-030 ;  0.11913924446864720     
         545 ;   367.38275123333347      ;  -47493.071814671712      ;  -47125.689063438382      ;   10.037850146851856      ;   3.1220078985266566E-031 ;  0.11914029307518502     
         546 ;   367.38987710713343      ;  -47495.855686385956      ;  -47128.465809278823      ;   10.038044844216188      ;   4.8706824846280044E-031 ;  0.11914234448385029     
         547 ;   367.39683227031566      ;  -47498.654748103312      ;  -47131.257915832997      ;   10.038234877323484      ;   1.5732872840933937E-031 ;  0.11913953854852696     
         548 ;   367.40361538501867      ;  -47501.465072415478      ;  -47134.061457030461      ;   10.038420209619764      ;   1.3696558578437841E-032 ;  0.11914419405147204     
         549 ;   367.41022550776472      ;  -47504.287337162619      ;  -47136.877111654852      ;   10.038600815326927      ;   6.4315426578711785E-031 ;  0.11914606551715599     
         550 ;   367.41666168084311      ;  -47507.125034498051      ;  -47139.708372817207      ;   10.038776668277709      ;   1.2833631664895323E-031 ;  0.11914786060781146     
         551 ;   367.42292335316495      ;  -47509.979095997005      ;  -47142.556172643839      ;   10.038947753415004      ;   6.7952055870563349E-032 ;  0.11914736768147383     
         552 ;   367.42900994159663      ;  -47512.840466498033      ;  -47145.411456556438      ;   10.039114054806092      ;   1.5090719517132663E-031 ;  0.11914903254557596     
         553 ;   367.43492026181224      ;  -47515.713913795698      ;  -47148.278993533888      ;   10.039275540092019      ;   2.4731537783430841E-031 ;  0.11915062127680100     
         554 ;   367.44065411700177      ;  -47518.599340750938      ;  -47151.158686633935      ;   10.039432203895583      ;   2.6774536000329267E-031 ;  0.11914737193510357     
         555 ;   367.44621154806248      ;  -47521.493322659233      ;  -47154.047111111169      ;   10.039584047334060      ;   5.3076385321157881E-031 ;  0.11914997969105096     
         556 ;   367.45159196892826      ;  -47524.402674226854      ;  -47156.951082257925      ;   10.039731054394677      ;   2.5224499234696873E-031 ;  0.11915780475695378     
         557 ;   367.45679465653330      ;  -47527.319102943395      ;  -47159.862308286858      ;   10.039873205321339      ;   3.9557375886229997E-031 ;  0.11915242048257257     
         558 ;   367.46181932797481      ;  -47530.244045207262      ;  -47162.782225879288      ;   10.040010492384505      ;   2.5288127244305033E-031 ;  0.11915215250362064     
         559 ;   367.46666547998535      ;  -47533.186872019141      ;  -47165.720206539154      ;   10.040142901833562      ;   1.0848251182401381E-031 ;  0.11915352702221677     
         560 ;   367.47133298630905      ;  -47536.135449741298      ;  -47168.664116754990      ;   10.040270430218815      ;   8.4319405725017822E-032 ;  0.11915318047335147     
         561 ;   367.47582230687965      ;  -47539.096333947527      ;  -47171.620511640649      ;   10.040393090106882      ;   2.8613165046208582E-031 ;  0.11915439303495758     
         562 ;   367.48013311504803      ;  -47542.058928563842      ;  -47174.578795448797      ;   10.040510872572886      ;   6.1358503272462935E-032 ;  0.11915920089407192     
         563 ;   367.48426506407998      ;  -47545.033370860619      ;  -47177.549105796541      ;   10.040623768143123      ;   2.4659313759341812E-031 ;  0.11915858150401729     
         564 ;   367.48821853377649      ;  -47548.015208583529      ;  -47180.526990049751      ;   10.040731787194728      ;   1.4582420305875709E-031 ;  0.11915966742242992     
         565 ;   367.49199370870127      ;  -47551.002036617989      ;  -47183.510042909285      ;   10.040834934770539      ;   9.4397732397955570E-031 ;  0.11916067745472027     
         566 ;   367.49559090359014      ;  -47553.993754854622      ;  -47186.498163951030      ;   10.040933219469876      ;   3.3546886029866562E-031 ;  0.11916161160335818     
         567 ;   367.49901016701438      ;  -47556.997944265306      ;  -47189.498934098294      ;   10.041026642619805      ;   4.0781487316023406E-031 ;  0.11916246958983254     
         568 ;   367.50225174123534      ;  -47560.009640611454      ;  -47192.507388870217      ;   10.041115210839662      ;   5.2282813103205709E-031 ;  0.11916325255967844     
         569 ;   367.50531583232106      ;  -47563.023625018497      ;  -47195.518309186176      ;   10.041198929759640      ;   3.0995620799614058E-032 ;  0.11916395994926253     
         570 ;   367.50820286577289      ;  -47566.054135502971      ;  -47198.545932637200      ;   10.041277811005582      ;   1.3110057430908508E-030 ;  0.11916389349054463     
         571 ;   367.51091384009425      ;  -47569.080084294801      ;  -47201.569170454706      ;   10.041351881859203      ;   8.7898693854194744E-032 ;  0.11916663709474989     
         572 ;   367.51344849465693      ;  -47572.113917839531      ;  -47204.600469344878      ;   10.041421135199494      ;   6.2062118264919839E-032 ;  0.11916534139253601     
         573 ;   367.51580747262472      ;  -47575.158869965264      ;  -47207.643062492636      ;   10.041485588599276      ;   3.9463288660500336E-031 ;  0.11916347623262763     
         574 ;   367.51799198570677      ;  -47578.198718830026      ;  -47210.680726844323      ;   10.041545275165612      ;   1.9107690251859591E-031 ;  0.11916399580528156     
         575 ;   367.52000173027409      ;  -47581.241819290211      ;  -47213.721817559941      ;   10.041600186602594      ;   4.6526010936402562E-031 ;  0.11916444012435956     
         576 ;   367.52183745309196      ;  -47584.289359388524      ;  -47216.767521935435      ;   10.041650343313821      ;   3.0149277870021251E-031 ;  0.11916481121442944     
         577 ;   367.52350015040145      ;  -47587.345088932765      ;  -47219.821588782361      ;   10.041695772519123      ;   7.4401778372544781E-031 ;  0.11916510883533668     
         578 ;   367.52499082220913      ;  -47590.400215939197      ;  -47222.875225116986      ;   10.041736501541267      ;   5.5945603603938346E-031 ;  0.11916161900754553     
         579 ;   367.52631030273426      ;  -47593.457213170317      ;  -47225.930902867585      ;   10.041772553173415      ;   1.0684869528950862E-031 ;  0.11916179339056777     
         580 ;   367.52745875212997      ;  -47596.522139460722      ;  -47228.994680708594      ;   10.041803931791183      ;   3.6698306134760139E-031 ;  0.11916564188780794     
         581 ;   367.52843753159084      ;  -47599.585183533876      ;  -47232.056746002287      ;   10.041830674586077      ;   2.3301539753246837E-031 ;  0.11916574576031835     
         582 ;   367.52924778659678      ;  -47602.647800560575      ;  -47235.118552773980      ;   10.041852812855510      ;   3.7810246675628650E-031 ;  0.11916577803434945     
         583 ;   367.52989026331534      ;  -47605.711702070737      ;  -47238.181811807422      ;   10.041870366986695      ;   7.8782083452730071E-031 ;  0.11916898188688561     
         584 ;   367.53036590283898      ;  -47608.777323238712      ;  -47241.246957335876      ;   10.041883362692825      ;   7.5551127923032663E-031 ;  0.11916896576590323     
         585 ;   367.53067585002088      ;  -47611.842027793260      ;  -47244.311351943237      ;   10.041891831254151      ;   1.9647457546861514E-032 ;  0.11916887782616745     
         586 ;   367.53082138726177      ;  -47614.909583718378      ;  -47247.378762331115      ;   10.041895807709285      ;   1.8020381209890275E-031 ;  0.11916871976530428     
         587 ;   367.53080379376468      ;  -47617.975824276284      ;  -47250.445020482519      ;   10.041895327009261      ;   4.2512302922500483E-031 ;  0.11916849034941185     
         588 ;   367.53062368013559      ;  -47621.044264231896      ;  -47253.513640551762      ;   10.041890405837540      ;   4.9358219484199008E-031 ;  0.11916819109855391     
         589 ;   367.53028189274426      ;  -47624.107924966382      ;  -47256.577643073637      ;   10.041881067319034      ;   2.4802280703987533E-031 ;  0.11915750683722361     
         590 ;   367.52978028245241      ;  -47627.179030019957      ;  -47259.649249737507      ;   10.041867362024124      ;   8.9840943594610642E-031 ;  0.11915714453669234     
         591 ;   367.52912007274915      ;  -47630.239599514687      ;  -47262.710479441936      ;   10.041849323381747      ;   4.8858656534057561E-031 ;  0.11915671402273093     
         592 ;   367.52830264471089      ;  -47633.303397556891      ;  -47265.775094912176      ;   10.041826989126458      ;   2.3451328628564588E-031 ;  0.11915638158949221     
         593 ;   367.52732903825324      ;  -47636.359103872281      ;  -47268.831774834027      ;   10.041800387671454      ;   3.8442753244572086E-031 ;  0.11915585200479573     
         594 ;   367.52620034475638      ;  -47639.408201139158      ;  -47271.882000794401      ;   10.041769548836081      ;   1.7554350414825337E-031 ;  0.11915525647447349     
         595 ;   367.52491804460971      ;  -47642.459597689449      ;  -47274.934679644837      ;   10.041734513068416      ;   1.0700727408911333E-031 ;  0.11915554963216857     
         596 ;   367.52348350813270      ;  -47645.510685480374      ;  -47277.987201972239      ;   10.041695317809166      ;   3.0245003705851401E-031 ;  0.11915481185631063     
         597 ;   367.52189832736872      ;  -47648.558090150924      ;  -47281.036191823558      ;   10.041652006557053      ;   1.2013175133276553E-031 ;  0.11915096497294889     
         598 ;   367.52016356975378      ;  -47651.597417242330      ;  -47284.077253672578      ;   10.041604608477185      ;   4.1482216108654623E-031 ;  0.11914619751528550     
         599 ;   367.51828145411002      ;  -47654.643219592312      ;  -47287.124938138200      ;   10.041553184193598      ;   5.6975456939451527E-031 ;  0.11914425975855091     
         600 ;   367.51625354351984      ;  -47657.685734107843      ;  -47290.169480564320      ;   10.041497776413655      ;   1.3479833240958151E-030 ;  0.11914341283081756     
         601 ;   367.51408066412000      ;  -47660.722111095965      ;  -47293.208030431844      ;   10.041438407709713      ;   1.1649548994323368E-031 ;  0.11914156705668245     
         602 ;   367.51176430548855      ;  -47663.748991167216      ;  -47296.237226861726      ;   10.041375118780818      ;   6.2790354591232880E-032 ;  0.11914113791327358     
         603 ;   367.50930591599501      ;  -47666.769162049372      ;  -47299.259856133380      ;   10.041307949200151      ;   8.2737073043821864E-031 ;  0.11914015743139617     
         604 ;   367.50670691236218      ;  -47669.788486827252      ;  -47302.281779914891      ;   10.041236937676292      ;   4.6374571660566354E-032 ;  0.11913911609283742     
         605 ;   367.50396919825562      ;  -47672.806175507285      ;  -47305.302206309032      ;   10.041162136222345      ;   2.1240917312459601E-031 ;  0.11913836120928874     
         606 ;   367.50109481261927      ;  -47675.814531792646      ;  -47308.313436980025      ;   10.041083600547525      ;   2.8816363147508560E-031 ;  0.11913734639888376     
         607 ;   367.49808521926121      ;  -47678.813796914590      ;  -47311.315711695330      ;   10.041001370646914      ;   4.7884498249884350E-031 ;  0.11913627100813512     
         608 ;   367.49494220290831      ;  -47681.807543700830      ;  -47314.312601497921      ;   10.040915495283846      ;   1.8670933232818884E-031 ;  0.11913234491636891     
         609 ;   367.49166741265185      ;  -47684.788596843486      ;  -47317.296929430835      ;   10.040826019515684      ;   1.9771589956705160E-031 ;  0.11912692149083376     
         610 ;   367.48826230788831      ;  -47687.764887729034      ;  -47320.276625421146      ;   10.040732983217055      ;   3.1110858848383196E-031 ;  0.11912749443262706     
         611 ;   367.48472862632218      ;  -47690.736159200766      ;  -47323.251430574441      ;   10.040636433866531      ;   6.2920028187922748E-031 ;  0.11912448935134565     
         612 ;   367.48106829905925      ;  -47693.703693214280      ;  -47326.222624915223      ;   10.040536424226914      ;   3.7658932424662110E-032 ;  0.11912335357909301     
         613 ;   367.47728275941955      ;  -47696.660327431280      ;  -47329.183044671860      ;   10.040432993460227      ;   3.3056143137946836E-032 ;  0.11912111526700614     
         614 ;   367.47337380541683      ;  -47699.615288234942      ;  -47332.141914429521      ;   10.040326190692863      ;   5.4919875424784342E-031 ;  0.11911740838520846     
         615 ;   367.46934322571428      ;  -47702.557067686415      ;  -47335.087724460704      ;   10.040216064795764      ;   2.0745809334335118E-031 ;  0.11911608307776743     
         616 ;   367.46519270356333      ;  -47705.495921984519      ;  -47338.030729280952      ;   10.040102661759724      ;   6.3986991457622912E-032 ;  0.11911470316407900     
         617 ;   367.46092389033049      ;  -47708.424702251825      ;  -47340.963778361496      ;   10.039986026704353      ;   4.2987601760070434E-031 ;  0.11911326985984730     
         618 ;   367.45653861556127      ;  -47711.343687519533      ;  -47343.887148903974      ;   10.039866209617561      ;   2.9600592581509693E-031 ;  0.11910855332791483     
         619 ;   367.45203912366816      ;  -47714.246762322160      ;  -47346.794723198494      ;   10.039743271822577      ;   1.7269575134045429E-031 ;  0.11911012284551700     
         620 ;   367.44742689747619      ;  -47717.150339986008      ;  -47349.702913088535      ;   10.039617253833958      ;   9.1897145015656714E-032 ;  0.11910855776126796     
         621 ;   367.44270366981573      ;  -47720.042934716577      ;  -47352.600231046759      ;   10.039488202997166      ;   3.3945928675202601E-031 ;  0.11910694026201846     
         622 ;   367.43787136181987      ;  -47722.925096442486      ;  -47355.487225080666      ;   10.039356171802599      ;   6.5070165649032723E-031 ;  0.11910620111338424     
         623 ;   367.43293153914505      ;  -47725.792515008929      ;  -47358.359583469784      ;   10.039221203027914      ;   1.6991115698951307E-031 ;  0.11910174848556072     
         624 ;   367.42788647680607      ;  -47728.650098985214      ;  -47361.222212508408      ;   10.039083358832537      ;   9.3568661992081691E-032 ;  0.11909571954369380     
         625 ;   367.42273752284689      ;  -47731.499944899522      ;  -47364.077207376678      ;   10.038942676048487      ;   3.9199120966347269E-031 ;  0.11910000319630547     
         626 ;   367.41748665599312      ;  -47734.340824482933      ;  -47366.923337826942      ;   10.038799208739698      ;   3.4568540761513019E-031 ;  0.11909832661624563     
         627 ;   367.41213680069211      ;  -47737.165884547903      ;  -47369.753747747214      ;   10.038653036809588      ;   3.8181633799155238E-031 ;  0.11909660140607911     
         628 ;   367.40668871028174      ;  -47739.986447672549      ;  -47372.579758962267      ;   10.038504180841457      ;   5.9117083415117817E-032 ;  0.11909180455981437     
         629 ;   367.40114373688772      ;  -47742.796688968519      ;  -47375.395545231630      ;   10.038352677778725      ;   9.6731589957698354E-031 ;  0.11909003246108345     
         630 ;   367.39550435692161      ;  -47745.593346989299      ;  -47378.197842632377      ;   10.038198595283513      ;   2.6678715041367779E-031 ;  0.11908821521876460     
         631 ;   367.38977290232629      ;  -47748.376237970871      ;  -47380.986465068549      ;   10.038041997070415      ;   4.6231367101589304E-032 ;  0.11908707685588643     
         632 ;   367.38395108114139      ;  -47751.150300542329      ;  -47383.766349461184      ;   10.037882929807646      ;   3.9150331649235441E-031 ;  0.11908404431293629     
         633 ;   367.37803974696089      ;  -47753.908444758199      ;  -47386.530405011239      ;   10.037721416817504      ;   1.2110248811246545E-031 ;  0.11907899980734460     
         634 ;   367.37204118915224      ;  -47756.657151505766      ;  -47389.285110316610      ;   10.037557520651529      ;   6.4386983528300188E-031 ;  0.11907367197417890     
         635 ;   367.36595817081951      ;  -47759.387804512779      ;  -47392.021846341959      ;   10.037391316804808      ;   5.8607686172814039E-031 ;  0.11907180800375455     
         636 ;   367.35979181633513      ;  -47762.113036278657      ;  -47394.753244462321      ;   10.037222835998259      ;   4.4942608887517221E-032 ;  0.11907087578884661     
         637 ;   367.35354379432420      ;  -47764.828075502934      ;  -47397.474531708613      ;   10.037052123822846      ;   3.2089453735256983E-031 ;  0.11906899253925927     
         638 ;   367.34721616491447      ;  -47767.523547172997      ;  -47400.176331008086      ;   10.036879236566694      ;   4.5629487575176194E-031 ;  0.11906706686609361     
         639 ;   367.34081117286649      ;  -47770.211584490244      ;  -47402.870773317380      ;   10.036704235562588      ;   3.9379851510337638E-032 ;  0.11906510137808364     
         640 ;   367.33433053248950      ;  -47772.886660223317      ;  -47405.552329690829      ;   10.036527167649783      ;   7.0269248126011976E-032 ;  0.11906309670881153     
         641 ;   367.32777528378676      ;  -47775.544273332765      ;  -47408.216498048976      ;   10.036348061243926      ;   2.5907220264948464E-031 ;  0.11906105170709357     
         642 ;   367.32114762960339      ;  -47778.191958746997      ;  -47410.870811117391      ;   10.036166976532419      ;   7.6261806227234770E-032 ;  0.11905810680161392     
         643 ;   367.31444965482910      ;  -47780.831880014201      ;  -47413.517430359374      ;   10.035983970479872      ;   1.7618760152363923E-031 ;  0.11905842583798863     
         644 ;   367.30768311851773      ;  -47783.452635938011      ;  -47416.144952819493      ;   10.035799091148222      ;   3.5871992364724862E-031 ;  0.11905256561990889     
         645 ;   367.30085014660813      ;  -47786.060749522192      ;  -47418.759899375582      ;   10.035612396623682      ;   4.8418857948377464E-031 ;  0.11904713556755034     
         646 ;   367.29395246969239      ;  -47788.651739610912      ;  -47421.357787141220      ;   10.035423934190380      ;   1.5345172113283083E-031 ;  0.11904112570651303     
         647 ;   367.28699157427047      ;  -47791.230599553070      ;  -47423.943607978799      ;   10.035233744463442      ;   1.9632015762876681E-031 ;  0.11903925240808809     
         648 ;   367.27996962715144      ;  -47793.797462931805      ;  -47426.517493304651      ;   10.035041886645708      ;   8.5812100502388323E-031 ;  0.11903674806844086     
         649 ;   367.27288811187759      ;  -47796.349138961690      ;  -47429.076250849816      ;   10.034848401271420      ;   2.1718360612919874E-032 ;  0.11903085388052158     
         650 ;   367.26574865059871      ;  -47798.887048114193      ;  -47431.621299463593      ;   10.034653332661927      ;   7.1525603691568410E-031 ;  0.11902884009338774     
         651 ;   367.25855354352302      ;  -47801.409542620604      ;  -47434.150989077083      ;   10.034456743664824      ;   8.4552921428425757E-031 ;  0.11902679178284345     
         652 ;   367.25130442439053      ;  -47803.917794831214      ;  -47436.666490406824      ;   10.034258678918157      ;   1.0184466151625289E-030 ;  0.11902365633305594     
         653 ;   367.24400339999443      ;  -47806.409396548406      ;  -47439.165393148411      ;   10.034059195984982      ;   1.5102203435825404E-031 ;  0.11902161364967236     
         654 ;   367.23665185966837      ;  -47808.888599029335      ;  -47441.651947169667      ;   10.033858332825524      ;   2.0648108925991598E-031 ;  0.11901953802295116     
         655 ;   367.22925120107277      ;  -47811.353255672788      ;  -47444.124004471712      ;   10.033656127627511      ;   1.6488767320615797E-031 ;  0.11901871460474696     
         656 ;   367.22180354851662      ;  -47813.804552297675      ;  -47446.582748749162      ;   10.033452638432506      ;   3.1512658851946690E-031 ;  0.11901662749013038     
         657 ;   367.21431052499474      ;  -47816.239327223811      ;  -47449.025016698819      ;   10.033247909585006      ;   6.8546264040219243E-032 ;  0.11901451008486427     
         658 ;   367.20677379395818      ;  -47818.664403926283      ;  -47451.457630132325      ;   10.033041986534730      ;   9.5507103711291958E-032 ;  0.11901236333626374     
         659 ;   367.19919454080650      ;  -47821.068434028668      ;  -47453.869239487860      ;   10.032834901669958      ;   7.3384859209382984E-031 ;  0.11901018764407745     
         660 ;   367.19157497371157      ;  -47823.454664972887      ;  -47456.263089999178      ;   10.032626715323653      ;   7.2888654851386173E-032 ;  0.11900798307900755     
         661 ;   367.18391672656054      ;  -47825.827627363687      ;  -47458.643710637130      ;   10.032417472137814      ;   3.2966220793513023E-031 ;  0.11900575055452156     
         662 ;   367.17622192631859      ;  -47828.185455829567      ;  -47461.009233903249      ;   10.032207230226653      ;   3.9353809186021044E-031 ;  0.11900349156902650     
         663 ;   367.16849198962200      ;  -47830.530639497134      ;  -47463.362147507512      ;   10.031996028296369      ;   3.0338660568425702E-031 ;  0.11900818439841052     
         664 ;   367.16072839448213      ;  -47832.853640185014      ;  -47465.692911790531      ;   10.031783906730086      ;   6.9116843902687057E-032 ;  0.11900587723601684     
         665 ;   367.15293293205582      ;  -47835.172057216972      ;  -47468.019124284918      ;   10.031570914466860      ;   2.1562760532124883E-031 ;  0.11900354358333311     
         666 ;   367.14510697602861      ;  -47837.465094127459      ;  -47470.319987151430      ;   10.031357089039298      ;   2.4836372504023340E-032 ;  0.11900022527859472     
         667 ;   367.13725260946171      ;  -47839.744470349928      ;  -47472.607217740464      ;   10.031142487362075      ;   5.6153670993058399E-032 ;  0.11899554127154291     
         668 ;   367.12937089820332      ;  -47842.010130969153      ;  -47474.880760070948      ;   10.030927138556937      ;   6.9471119904802731E-032 ;  0.11899324995290952     
         669 ;   367.12146346862403      ;  -47844.256904262948      ;  -47477.135440794322      ;   10.030711087060494      ;   1.7956648247502540E-031 ;  0.11899093600087077     
         670 ;   367.11353236052406      ;  -47846.487047099356      ;  -47479.373514738829      ;   10.030494388605472      ;   7.9365221735700721E-031 ;  0.11898859886245070     
         671 ;   367.10557881117984      ;  -47848.698978152999      ;  -47481.593399341822      ;   10.030277076997388      ;   1.3187105196200839E-031 ;  0.11898957415793199     
         672 ;   367.09760397277876      ;  -47850.898030901444      ;  -47483.800426928668      ;   10.030059183717022      ;   5.3868181288134676E-032 ;  0.11898536550267472     
         673 ;   367.08960973037870      ;  -47853.082631379541      ;  -47485.993021649163      ;   10.029840760269080      ;   5.4209313941178571E-032 ;  0.11898320362450429     
         674 ;   367.08159779072639      ;  -47855.250439858050      ;  -47488.168842067324      ;   10.029621853286230      ;   1.6438096077360177E-031 ;  0.11898387049288917     
         675 ;   367.07356960279992      ;  -47857.397327799306      ;  -47490.323758196508      ;   10.029402502358387      ;   1.3907935334062564E-031 ;  0.11898337300568160     
         676 ;   367.06552680173695      ;  -47859.535553270900      ;  -47492.470026469164      ;   10.029182752161708      ;   2.3351788295828791E-031 ;  0.11898162864668441     
         677 ;   367.05747074012453      ;  -47861.655363117461      ;  -47494.597892377336      ;   10.028962639652411      ;   2.3216623150726307E-031 ;  0.11897702203855640     
         678 ;   367.04940274989661      ;  -47863.757756087507      ;  -47496.708353337614      ;   10.028742201222416      ;   5.0151585614933076E-032 ;  0.11897441344024069     
         679 ;   367.04132436925897      ;  -47865.844760100081      ;  -47498.803435730821      ;   10.028521478899457      ;   1.8238906622342502E-031 ;  0.11896724752973874     
         680 ;   367.03323679485391      ;  -47867.916100862130      ;  -47500.882864067280      ;   10.028300505378933      ;   6.2069267850533000E-031 ;  0.11896510453574870     
         681 ;   367.02514110553022      ;  -47869.968946233836      ;  -47502.943805128307      ;   10.028079310137759      ;   2.7612987554161864E-032 ;  0.11896112289560568     
