 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         357 ;   337.27154530704132      ;  -47986.191897607030      ;  -47648.920352299989      ;   9.2151338603238457      ;   1.9448299482584927E-031 ;  0.10944835717496711     
         358 ;   337.37585157609135      ;  -47986.395136413950      ;  -47649.019284837857      ;   9.2179837782761567      ;   1.5032134194467365E-031 ;  0.10948215096230608     
         359 ;   337.47911008337576      ;  -47986.600375832146      ;  -47649.121265748770      ;   9.2208050686580290      ;   1.6546221588744140E-031 ;  0.10951680127076593     
         360 ;   337.58130112992183      ;  -47986.797848405608      ;  -47649.216547275682      ;   9.2235971932423571      ;   1.9637510871634330E-031 ;  0.10954991076410495     
         361 ;   337.68240469497880      ;  -47987.000825663170      ;  -47649.318420968193      ;   9.2263596050103356      ;   4.9100513971072361E-031 ;  0.10957993311347787     
         362 ;   337.78240165643001      ;  -47987.207733762203      ;  -47649.425332105777      ;   9.2290917814960576      ;   1.1358138823533594E-030 ;  0.10960799989824141     
         363 ;   337.88127362404987      ;  -47987.405480175468      ;  -47649.524206551418      ;   9.2317932202308821      ;   1.3470308042858522E-030 ;  0.10964245165264480     
         364 ;   337.97900308165185      ;  -47987.596589359207      ;  -47649.617586277556      ;   9.2344634426271242      ;   3.4610968928838536E-031 ;  0.10967978445453853     
         365 ;   338.07557204084736      ;  -47987.795361029574      ;  -47649.719788988725      ;   9.2371019571953852      ;   9.7793914355820899E-032 ;  0.10971275927956058     
         366 ;   338.17096319061739      ;  -47987.986913693014      ;  -47649.815950502394      ;   9.2397082909535371      ;   2.7808050705662317E-031 ;  0.10973976809352337     
         367 ;   338.26516012380569      ;  -47988.183757088918      ;  -47649.918596965115      ;   9.2422819956157340      ;   8.5518528279829791E-031 ;  0.10977203908076689     
         368 ;   338.35814566412466      ;  -47988.372289701845      ;  -47650.014144037719      ;   9.2448226018809905      ;   2.8084444108655176E-031 ;  0.10980585583838053     
         369 ;   338.44990366910974      ;  -47988.563487079387      ;  -47650.113583410275      ;   9.2473296686954534      ;   9.3349216772230924E-032 ;  0.10983530160810312     
         370 ;   338.54041932489849      ;  -47988.748872187658      ;  -47650.208452862760      ;   9.2498027913058625      ;   5.2976282866701025E-032 ;  0.10986632143202994     
         371 ;   338.62967789012481      ;  -47988.929695050392      ;  -47650.300017160269      ;   9.2522415669398637      ;   8.8764103308607788E-031 ;  0.10989543746754481     
         372 ;   338.71766418033906      ;  -47989.104133533416      ;  -47650.386469353078      ;   9.2546455807189201      ;   3.2228020299842871E-031 ;  0.10992412485986687     
         373 ;   338.80436452459890      ;  -47989.272927631151      ;  -47650.468563106551      ;   9.2570144591173964      ;   6.3028263399212980E-031 ;  0.10995374279440788     
         374 ;   338.88976588201183      ;  -47989.441428068036      ;  -47650.551662186022      ;   9.2593478458242302      ;   2.2091526051389964E-031 ;  0.10998311287631243     
         375 ;   338.97385486854722      ;  -47989.612423323881      ;  -47650.638568455332      ;   9.2616453751529928      ;   3.2349221792378745E-030 ;  0.11000948563228269     
         376 ;   339.05661887000235      ;  -47989.777440935592      ;  -47650.720822065588      ;   9.2639067024509281      ;   4.4104509033854510E-031 ;  0.11003658075807782     
         377 ;   339.13804523425392      ;  -47989.937479031316      ;  -47650.799433797059      ;   9.2661314820292482      ;   2.2761295268812533E-031 ;  0.11006170480656435     
         378 ;   339.21812207019434      ;  -47990.096354174828      ;  -47650.878232104631      ;   9.2683193889919409      ;   3.2591727810739703E-031 ;  0.11008710034642923     
         379 ;   339.29683849112826      ;  -47990.260187742344      ;  -47650.963349251215      ;   9.2704701258863178      ;   1.5181955164489586E-031 ;  0.11011293692800582     
         380 ;   339.37418372722993      ;  -47990.415391531948      ;  -47651.041207804716      ;   9.2725833984527419      ;   1.1738952502317815E-031 ;  0.11013858883828713     
         381 ;   339.45014742845967      ;  -47990.566039824327      ;  -47651.115892395865      ;   9.2746589239012778      ;   1.7354530951960488E-031 ;  0.11016349504757190     
         382 ;   339.52471960888272      ;  -47990.714673088223      ;  -47651.189953479341      ;   9.2766964293903165      ;   2.7192677781182045E-031 ;  0.11018793279569809     
         383 ;   339.59789066488872      ;  -47990.868440527614      ;  -47651.270549862726      ;   9.2786956525242736      ;   4.2447443136710470E-031 ;  0.11021189865928907     
         384 ;   339.66965166386012      ;  -47991.008379290623      ;  -47651.338727626760      ;   9.2806563492408216      ;   8.8705057308255173E-032 ;  0.11023539029292005     
         385 ;   339.73999368469356      ;  -47991.144200287075      ;  -47651.404206602383      ;   9.2825782757922859      ;   4.8462658654511522E-031 ;  0.11025840372825640     
         386 ;   339.80890828373117      ;  -47991.282541868968      ;  -47651.473633585236      ;   9.2844612014760539      ;   6.5211750147822867E-031 ;  0.11028093642862730     
         387 ;   339.87638794907440      ;  -47991.419805445272      ;  -47651.543417496199      ;   9.2863049210475435      ;   8.9224107316723977E-031 ;  0.11030298570303282     
         388 ;   339.94242563349940      ;  -47991.554953608844      ;  -47651.612527975347      ;   9.2881092419583133      ;   1.6703994615189689E-031 ;  0.11032455026291772     
         389 ;   340.00701466947106      ;  -47991.689763976858      ;  -47651.682749307387      ;   9.2898739820339884      ;   2.3229621196441511E-031 ;  0.11034562767004399     
         390 ;   340.07014819350093      ;  -47991.817311781902      ;  -47651.747163588399      ;   9.2915989537462611      ;   4.7422154527492432E-031 ;  0.11036621662596317     
         391 ;   340.13182031107539      ;  -47991.941680492004      ;  -47651.809860180925      ;   9.2932839960416977      ;   1.8007814843110112E-031 ;  0.11038631417486149     
         392 ;   340.19202602433074      ;  -47992.064396264162      ;  -47651.872370239835      ;   9.2949289723657724      ;   5.6392338360926639E-031 ;  0.11040666249673432     
         393 ;   340.25076020315817      ;  -47992.185449060133      ;  -47651.934688856978      ;   9.2965337425505048      ;   1.8884813065797062E-031 ;  0.11042579532860014     
         394 ;   340.30801810960389      ;  -47992.295613789844      ;  -47651.987595680243      ;   9.2980981771427658      ;   1.6517160917429653E-031 ;  0.11044443180305294     
         395 ;   340.36379517408238      ;  -47992.407935917625      ;  -47652.044140743543      ;   9.2996221512895456      ;   9.2438561008403388E-032 ;  0.11046257133884743     
         396 ;   340.41808766114150      ;  -47992.518824942352      ;  -47652.100737281209      ;   9.3011055629287274      ;   1.5415523705481734E-031 ;  0.11047992745034886     
         397 ;   340.47089273070611      ;  -47992.622899195310      ;  -47652.152006464603      ;   9.3025483344619531      ;   2.9786270044321550E-031 ;  0.11049708654618172     
         398 ;   340.52220723897369      ;  -47992.726040189205      ;  -47652.203832950232      ;   9.3039503799924592      ;   7.1496120319580263E-031 ;  0.11051801018155015     
         399 ;   340.57202841150945      ;  -47992.830546610377      ;  -47652.258518198869      ;   9.3053116237154683      ;   3.6303488844986252E-031 ;  0.11053417817387828     
         400 ;   340.62035427762703      ;  -47992.934365740053      ;  -47652.314011462426      ;   9.3066320117866663      ;   4.9363843281369752E-032 ;  0.11054897728490912     
         401 ;   340.66718278012672      ;  -47993.029814690177      ;  -47652.362631910051      ;   9.3079114879981368      ;   2.6345506374780600E-031 ;  0.11056296091023203     
         402 ;   340.71251290134484      ;  -47993.119706778823      ;  -47652.407193877480      ;   9.3091500245445147      ;   3.3326830701035652E-031 ;  0.11057774162801605     
         403 ;   340.75634402974060      ;  -47993.205321374844      ;  -47652.448977345106      ;   9.3103476047170535      ;   5.7174030791098130E-032 ;  0.11059376450444179     
         404 ;   340.79867564610629      ;  -47993.294336699924      ;  -47652.495661053821      ;   9.3115042143296041      ;   1.6385648830805361E-030 ;  0.11060475362114289     
         405 ;   340.83950776046197      ;  -47993.380608088715      ;  -47652.541100328250      ;   9.3126198536558995      ;   1.6949795056926025E-031 ;  0.11061762202019101     
         406 ;   340.87884090199293      ;  -47993.461322074494      ;  -47652.582481172503      ;   9.3136945371546958      ;   2.6811302703065614E-031 ;  0.11062843319385192     
         407 ;   340.91667606032883      ;  -47993.538528177443      ;  -47652.621852117118      ;   9.3147282918652401      ;   2.5491921806595888E-031 ;  0.11064075462296633     
         408 ;   340.95301401381380      ;  -47993.609411811551      ;  -47652.656397797735      ;   9.3157211390539256      ;   2.0748322009140389E-031 ;  0.11064853625692112     
         409 ;   340.98785623695915      ;  -47993.673976167454      ;  -47652.686119930499      ;   9.3166731190081649      ;   1.0210115496409335E-030 ;  0.11065982686003317     
         410 ;   341.02120485444698      ;  -47993.735809027712      ;  -47652.714604173263      ;   9.3175842897798535      ;   1.0827689106271877E-031 ;  0.11067061503049362     
         411 ;   341.05306219496845      ;  -47993.796195524155      ;  -47652.743133329190      ;   9.3184547149948092      ;   2.4846642809453798E-031 ;  0.11068090049174238     
         412 ;   341.08343106814925      ;  -47993.851557014073      ;  -47652.768125945928      ;   9.3192844714194081      ;   1.6689543535908759E-031 ;  0.11068588051695291     
         413 ;   341.11231473962391      ;  -47993.912139934648      ;  -47652.799825195027      ;   9.3200736482792230      ;   2.6966823527484288E-031 ;  0.11069518443304426     
         414 ;   341.13971655047470      ;  -47993.962591147865      ;  -47652.822874597390      ;   9.3208223368611787      ;   4.6605265661540287E-031 ;  0.11070399110822515     
         415 ;   341.16564037244154      ;  -47994.016230260509      ;  -47652.850589888068      ;   9.3215306429513891      ;   4.0131730333619679E-032 ;  0.11071229844906535     
         416 ;   341.19009069356741      ;  -47994.065130395305      ;  -47652.875039701736      ;   9.3221986891748312      ;   1.7799139408978032E-031 ;  0.11072011165529200     
         417 ;   341.21307233826229      ;  -47994.108021126791      ;  -47652.894948788526      ;   9.3228266073467907      ;   2.4407001085351824E-031 ;  0.11072743131678785     
         418 ;   341.23459063372866      ;  -47994.149009493442      ;  -47652.914418859713      ;   9.3234145430203501      ;   2.1921811730913373E-031 ;  0.11072826465230909     
         419 ;   341.25465087321993      ;  -47994.192457322119      ;  -47652.937806448899      ;   9.3239626408209695      ;   5.7328283513495809E-031 ;  0.11073610173213903     
         420 ;   341.27325877228543      ;  -47994.229928358422      ;  -47652.956669586136      ;   9.3244710569121558      ;   9.8657604111985413E-031 ;  0.11074185104050777     
         421 ;   341.29042062711653      ;  -47994.267323147040      ;  -47652.976902519920      ;   9.3249399633223735      ;   3.9393252442632432E-031 ;  0.11074733280024510     
         422 ;   341.30614274765890      ;  -47994.301582434440      ;  -47652.995439686783      ;   9.3253695324555128      ;   1.9205486015530859E-031 ;  0.11075399444791682     
         423 ;   341.32043158783489      ;  -47994.331438835085      ;  -47653.011007247253      ;   9.3257599406496805      ;   8.8560601004204597E-031 ;  0.11075851614577263     
         424 ;   341.33329417904389      ;  -47994.355627177887      ;  -47653.022332998844      ;   9.3261113800208157      ;   4.3316339046093998E-031 ;  0.11076255642120744     
         425 ;   341.34473830363487      ;  -47994.378002153302      ;  -47653.033263849669      ;   9.3264240632029214      ;   4.2415430165378353E-031 ;  0.11076739350623301     
         426 ;   341.35477176042991      ;  -47994.399860233942      ;  -47653.045088473511      ;   9.3266982032800136      ;   1.4103619327177462E-031 ;  0.11077050090739274     
         427 ;   341.36340282888216      ;  -47994.415841461203      ;  -47653.052438632323      ;   9.3269340264683471      ;   3.0526202620049026E-031 ;  0.11077313543426856     
         428 ;   341.37064034905711      ;  -47994.430571452242      ;  -47653.059931103184      ;   9.3271317743014137      ;   6.1413138985708673E-031 ;  0.11077624271676845     
         429 ;   341.37649333157930      ;  -47994.440484117658      ;  -47653.063990786082      ;   9.3272916929727909      ;   8.0422569493860665E-031 ;  0.11077611910667368     
         430 ;   341.38097058398614      ;  -47994.451741026292      ;  -47653.070770442304      ;   9.3274140231273446      ;   9.0496251412911622E-031 ;  0.11077718483557340     
         431 ;   341.38408132901191      ;  -47994.455913030135      ;  -47653.071831701120      ;   9.3274990167540128      ;   4.1308264821182653E-031 ;  0.11077908365751446     
         432 ;   341.38583552586988      ;  -47994.455836299239      ;  -47653.070000773369      ;   9.3275469459644302      ;   2.4685990134668904E-031 ;  0.11078297125678918     
         433 ;   341.38624351219067      ;  -47994.459722995962      ;  -47653.073479483770      ;   9.3275580932094790      ;   6.7124474824094328E-032 ;  0.11078473378938405     
         434 ;   341.38531608287866      ;  -47994.455306422329      ;  -47653.069990339449      ;   9.3275327534339016      ;   1.1927287117704263E-031 ;  0.11078281336500083     
         435 ;   341.38306364892946      ;  -47994.456688321552      ;  -47653.073624672623      ;   9.3274712110932096      ;   3.6782527592813432E-031 ;  0.11078189361909455     
         436 ;   341.37949675432782      ;  -47994.449040734151      ;  -47653.069543979822      ;   9.3273737542763655      ;   3.7915038878477608E-031 ;  0.11078053015474770     
         437 ;   341.37462673622292      ;  -47994.439299750942      ;  -47653.064673014720      ;   9.3272406927436933      ;   7.0073556805810204E-031 ;  0.11078026087689812     
         438 ;   341.36846500633692      ;  -47994.423646931391      ;  -47653.055181925054      ;   9.3270723382931475      ;   1.4444076742726767E-030 ;  0.11077807882315743     
         439 ;   341.36102331683065      ;  -47994.404666100192      ;  -47653.043642783363      ;   9.3268690120241367      ;   1.1480215603675366E-030 ;  0.11077619063241301     
         440 ;   341.35231345487057      ;  -47994.390828810370      ;  -47653.038515355496      ;   9.3266310359926852      ;   1.2188716364737894E-031 ;  0.11076928275464058     
         441 ;   341.34234758203479      ;  -47994.370895418309      ;  -47653.028547836271      ;   9.3263587424847234      ;   6.1418703056801569E-031 ;  0.11076589584681040     
         442 ;   341.33113899963462      ;  -47994.348988652739      ;  -47653.017849653101      ;   9.3260524949264809      ;   1.5943898057636284E-031 ;  0.11076163136118117     
         443 ;   341.31870070821373      ;  -47994.324878132298      ;  -47653.006177424082      ;   9.3257126485266699      ;   1.0200139240648862E-031 ;  0.11075752378561221     
         444 ;   341.30504536469039      ;  -47994.296029779594      ;  -47652.990984414901      ;   9.3253395491050544      ;   1.2284698700207792E-031 ;  0.11075300474484509     
         445 ;   341.29018545619050      ;  -47994.259140249931      ;  -47652.968954793738      ;   9.3249335378423766      ;   6.1022938792648598E-031 ;  0.11074510220373811     
         446 ;   341.27413404533888      ;  -47994.227547632152      ;  -47652.953413586816      ;   9.3244949716434142      ;   4.5912881958076629E-031 ;  0.11074258768659037     
         447 ;   341.25690507765808      ;  -47994.197184011406      ;  -47652.940278933747      ;   9.3240242315360433      ;   8.6429349161107977E-031 ;  0.11073637796758104     
         448 ;   341.23851321812396      ;  -47994.158862300617      ;  -47652.920349082495      ;   9.3235217182054377      ;   1.6382746231140375E-030 ;  0.11073088569216510     
         449 ;   341.21897271454964      ;  -47994.118499499164      ;  -47652.899526784611      ;   9.3229878209388630      ;   6.7331432623946019E-031 ;  0.11072410816015980     
         450 ;   341.19829746179630      ;  -47994.069211804985      ;  -47652.870914343192      ;   9.3224229193799637      ;   2.7108883977325940E-031 ;  0.11071738886126607     
         451 ;   341.17650209878349      ;  -47994.025363404216      ;  -47652.848861305436      ;   9.3218274135019694      ;   7.6726545803835612E-031 ;  0.11071035159398938     
         452 ;   341.15360144369038      ;  -47993.976488718035      ;  -47652.822887274342      ;   9.3212017081761243      ;   1.9480261267507342E-031 ;  0.11070147385649533     
         453 ;   341.12961040340451      ;  -47993.929528790788      ;  -47652.799918387384      ;   9.3205462106971506      ;   2.9014623359847634E-031 ;  0.11069367942931474     
         454 ;   341.10454404839447      ;  -47993.880674323467      ;  -47652.776130275073      ;   9.3198613328293725      ;   2.6999960948655333E-031 ;  0.11068651159489093     
         455 ;   341.07841838753257      ;  -47993.823301509379      ;  -47652.744883121850      ;   9.3191475119766913      ;   3.1561804409958301E-031 ;  0.11067799931529750     
         456 ;   341.05124896580099      ;  -47993.768192584772      ;  -47652.716943618972      ;   9.3184051728685375      ;   3.1360270305566853E-031 ;  0.11066802774883872     
         457 ;   341.02305055727857      ;  -47993.708210330879      ;  -47652.685159773602      ;   9.3176347191708846      ;   1.1765561014372690E-030 ;  0.11065839036051696     
         458 ;   340.99383891327864      ;  -47993.648761299504      ;  -47652.654922386224      ;   9.3168365812506355      ;   1.8120874063919512E-031 ;  0.11064894907547025     
         459 ;   340.96363024661298      ;  -47993.591669629037      ;  -47652.628039382427      ;   9.3160112020838035      ;   3.0417566895742556E-031 ;  0.11064206709425491     
         460 ;   340.93244053680917      ;  -47993.531848276827      ;  -47652.599407740017      ;   9.3151590182725528      ;   5.3103489350682160E-031 ;  0.11063196546726142     
         461 ;   340.90028609331546      ;  -47993.468305541770      ;  -47652.568019448452      ;   9.3142804754333763      ;   3.5501156733483451E-031 ;  0.11062153570558424     
         462 ;   340.86718302930012      ;  -47993.403633263479      ;  -47652.536450234176      ;   9.3133760138197434      ;   1.1381546038455256E-030 ;  0.11061078145712247     
         463 ;   340.83314724270258      ;  -47993.333512475459      ;  -47652.500365232758      ;   9.3124460678047232      ;   3.7319212145011711E-031 ;  0.11059970965437292     
         464 ;   340.79819526815641      ;  -47993.263861879677      ;  -47652.465666611519      ;   9.3114910891573786      ;   2.5470423514521194E-032 ;  0.11058832453622981     
         465 ;   340.76234373127818      ;  -47993.186012826758      ;  -47652.423669095479      ;   9.3105115321327183      ;   4.3029508569045530E-031 ;  0.11057663167142005     
         466 ;   340.72560889522435      ;  -47993.109725227128      ;  -47652.384116331901      ;   9.3095078410823344      ;   8.7557880703417858E-031 ;  0.11056463738393905     
         467 ;   340.68800719407761      ;  -47993.036311558571      ;  -47652.348304364496      ;   9.3084804650280208      ;   3.6865079713440650E-031 ;  0.11055234720296915     
         468 ;   340.64955541089159      ;  -47992.956590101639      ;  -47652.307034690748      ;   9.3074298625264067      ;   5.2244138881120728E-031 ;  0.11053976539690781     
         469 ;   340.61027073830110      ;  -47992.876226350025      ;  -47652.265955611721      ;   9.3063565033248530      ;   3.6834731126011090E-031 ;  0.11052773060976727     
         470 ;   340.57017032913421      ;  -47992.797559361134      ;  -47652.227389031999      ;   9.3052608560830858      ;   6.4390971114733397E-031 ;  0.11051503555522180     
         471 ;   340.52927095539837      ;  -47992.716782500167      ;  -47652.187511544769      ;   9.3041433790560042      ;   1.1548315158964596E-030 ;  0.11050171003843938     
         472 ;   340.48758950760845      ;  -47992.628810525086      ;  -47652.141221017475      ;   9.3030045337361980      ;   2.9790840495355557E-031 ;  0.11048811484088335     
         473 ;   340.44514269014707      ;  -47992.539819092548      ;  -47652.094676402397      ;   9.3018447765307943      ;   4.4309241463265055E-031 ;  0.11047425716877071     
         474 ;   340.40194761690123      ;  -47992.454707352757      ;  -47652.052759735860      ;   9.3006645750355723      ;   5.8744304351482253E-031 ;  0.11046014003897396     
         475 ;   340.35802193201300      ;  -47992.361990095167      ;  -47652.003968163153      ;   9.2994644113343075      ;   4.6534542555077673E-031 ;  0.11044780741175370     
         476 ;   340.31338244990826      ;  -47992.272196803679      ;  -47651.958814353769      ;   9.2982447448407157      ;   4.3868860012984169E-031 ;  0.11043325540267956     
         477 ;   340.26804576704961      ;  -47992.181521119986      ;  -47651.913475352936      ;   9.2970060290132324      ;   1.2400089379420376E-031 ;  0.11041846171832378     
         478 ;   340.22202865893939      ;  -47992.087949042165      ;  -47651.865920383229      ;   9.2957487222021200      ;   9.2002188609824283E-032 ;  0.11040343006946819     
         479 ;   340.17534848783941      ;  -47991.994842598200      ;  -47651.819494110357      ;   9.2944732987894785      ;   1.7299419370221976E-030 ;  0.11038779367533644     
         480 ;   340.12802252659566      ;  -47991.902492693443      ;  -47651.774470166849      ;   9.2931802307142100      ;   6.0952386995541029E-031 ;  0.11037408514440347     
         481 ;   340.08006745743648      ;  -47991.808628451181      ;  -47651.728560993746      ;   9.2918699737781427      ;   1.1530840118692454E-031 ;  0.11035843322769383     
         482 ;   340.03150008474455      ;  -47991.710979920943      ;  -47651.679479836195      ;   9.2905429871205918      ;   4.0156015808261350E-031 ;  0.11034353700214379     
         483 ;   339.98233716878588      ;  -47991.612651991323      ;  -47651.630314822534      ;   9.2891997286755092      ;   3.9501009742101441E-031 ;  0.11032754253831238     
         484 ;   339.93259552389509      ;  -47991.512398831306      ;  -47651.579803307410      ;   9.2878406578541117      ;   8.2333135259464872E-031 ;  0.11031134404804842     
         485 ;   339.88229221204074      ;  -47991.416398197151      ;  -47651.534105985113      ;   9.2864662408337342      ;   2.9382150037378012E-031 ;  0.11029073278881438     
         486 ;   339.83144462829233      ;  -47991.312397310125      ;  -47651.480952681835      ;   9.2850769528928385      ;   3.8766017480497428E-031 ;  0.11027420357471752     
         487 ;   339.78006917780829      ;  -47991.214764977936      ;  -47651.434695800126      ;   9.2836732422628341      ;   7.1672878550501600E-032 ;  0.11025386173576385     
         488 ;   339.72818114046493      ;  -47991.111499076593      ;  -47651.383317936125      ;   9.2822555264296014      ;   2.6026804927407570E-031 ;  0.11023536759585058     
         489 ;   339.67579692649593      ;  -47991.012872746607      ;  -47651.337075820113      ;   9.2808242537634111      ;   3.7985416476674736E-031 ;  0.11022071658903937     
         490 ;   339.62293334933577      ;  -47990.904839965828      ;  -47651.281906616488      ;   9.2793798836507797      ;   2.9236547818219910E-031 ;  0.11020589236709814     
         491 ;   339.56960653549851      ;  -47990.797416683185      ;  -47651.227810147684      ;   9.2779228567100809      ;   7.4414671981472445E-031 ;  0.11018649255275798     
         492 ;   339.51583304374731      ;  -47990.695244011236      ;  -47651.179410967488      ;   9.2764536253695891      ;   2.5378902213974644E-031 ;  0.11016913030565435     
         493 ;   339.46162883519560      ;  -47990.592465856927      ;  -47651.130837021730      ;   9.2749726257283385      ;   2.0085051814575423E-031 ;  0.11015170031377323     
         494 ;   339.40700908125848      ;  -47990.480920803835      ;  -47651.073911722575      ;   9.2734802723088219      ;   3.5615365171749376E-031 ;  0.11013615978865002     
         495 ;   339.35198943604018      ;  -47990.372415764097      ;  -47651.020426328054      ;   9.2719769928217310      ;   1.5512733302203193E-031 ;  0.11011840602180464     
         496 ;   339.29658620827951      ;  -47990.260583595475      ;  -47650.963997387196      ;   9.2704632328642003      ;   1.4920480453397902E-030 ;  0.11010051193008259     
         497 ;   339.24081509663677      ;  -47990.148016207531      ;  -47650.907201110895      ;   9.2689394213643119      ;   8.1897390307198253E-031 ;  0.11008261115548790     
         498 ;   339.18469074511177      ;  -47990.030134167304      ;  -47650.845443422193      ;   9.2674059584341215      ;   9.3031821403892550E-031 ;  0.11006445155077980     
         499 ;   339.12822797468004      ;  -47989.915159370132      ;  -47650.786931395451      ;   9.2658632490212298      ;   5.5111641180795306E-031 ;  0.11004716958002798     
         500 ;   339.07144182381683      ;  -47989.802096983491      ;  -47650.730655159670      ;   9.2643117040157428      ;   3.9472754843946128E-031 ;  0.11002637888381457     
         501 ;   339.01434735077203      ;  -47989.689442426272      ;  -47650.675095075501      ;   9.2627517348480968      ;   4.8963468138206967E-031 ;  0.11000792446030792     
         502 ;   338.95695967027723      ;  -47989.573897580573      ;  -47650.616937910294      ;   9.2611837544920874      ;   1.8115326117577653E-030 ;  0.10998851588237907     
         503 ;   338.89929298224592      ;  -47989.456258722654      ;  -47650.556965740405      ;   9.2596081509260877      ;   1.1075261258253692E-031 ;  0.10996292406907643     
         504 ;   338.84136155028227      ;  -47989.339882083339      ;  -47650.498520533059      ;   9.2580253138688260      ;   6.6386133155003871E-031 ;  0.10994508516736180     
         505 ;   338.78317935913049      ;  -47989.224284557706      ;  -47650.441105198573      ;   9.2564356254198437      ;   2.5246816509326792E-031 ;  0.10992599033480492     
         506 ;   338.72475986590985      ;  -47989.109747841227      ;  -47650.384987975318      ;   9.2548394532624929      ;   2.3831659235607253E-031 ;  0.10990712026789323     
         507 ;   338.66611700659109      ;  -47988.995788574059      ;  -47650.329671567466      ;   9.2532371781637188      ;   3.9909838898737534E-031 ;  0.10988816303482922     
         508 ;   338.60726449313870      ;  -47988.882433755687      ;  -47650.275169262546      ;   9.2516291747699348      ;   3.0257703895165398E-031 ;  0.10986912339192149     
         509 ;   338.54821562238396      ;  -47988.763566659865      ;  -47650.215351037485      ;   9.2500158063850915      ;   6.3384429996138608E-031 ;  0.10985000454765875     
         510 ;   338.48898348413900      ;  -47988.643052618609      ;  -47650.154069134471      ;   9.2483974306568282      ;   3.2796513490528083E-031 ;  0.10983386682424857     
         511 ;   338.42958105212512      ;  -47988.521942476698      ;  -47650.092361424577      ;   9.2467744020608809      ;   7.0516194895649450E-031 ;  0.10981605886782822     
         512 ;   338.37002104034252      ;  -47988.401285285116      ;  -47650.031264244775      ;   9.2451470679767134      ;   2.6597730298140864E-031 ;  0.10979683457443799     
         513 ;   338.31031545328472      ;  -47988.279312938714      ;  -47649.968997485426      ;   9.2435157563982209      ;   7.1299301969579392E-031 ;  0.10977754907930574     
         514 ;   338.25047602167399      ;  -47988.162704358925      ;  -47649.912228337249      ;   9.2418807878392446      ;   7.9118956075547181E-031 ;  0.10975820407055345     
         515 ;   338.19051475431490      ;  -47988.044572722989      ;  -47649.854057968674      ;   9.2402424904114273      ;   7.5334774527445336E-031 ;  0.10973880363401368     
         516 ;   338.13044336627502      ;  -47987.931084998010      ;  -47649.800641631737      ;   9.2386011842008564      ;   2.4077453072645560E-031 ;  0.10971935155645841     
         517 ;   338.07027350435129      ;  -47987.814327377251      ;  -47649.744053872899      ;   9.2369571874282297      ;   6.1592012783966476E-031 ;  0.10969985282379968     
         518 ;   338.01001659243593      ;  -47987.690228734515      ;  -47649.680212142077      ;   9.2353108122239380      ;   3.6713693429986262E-031 ;  0.10968120690450861     
         519 ;   337.94968374570163      ;  -47987.572633757838      ;  -47649.622950012134      ;   9.2336623622833169      ;   2.5720163658630052E-032 ;  0.10966166019431568     
         520 ;   337.88928617377201      ;  -47987.449277211475      ;  -47649.559991037706      ;   9.2320121438823985      ;   8.4888460315035249E-031 ;  0.10964207689751024     
         521 ;   337.82883428991215      ;  -47987.324020912027      ;  -47649.495186622116      ;   9.2303604415385880      ;   7.9146616550880146E-031 ;  0.10962246083095155     
         522 ;   337.76833815648467      ;  -47987.203027297626      ;  -47649.434689141141      ;   9.2287075301817740      ;   1.8081467545940893E-031 ;  0.10960281471200203     
         523 ;   337.70780742716892      ;  -47987.086316210873      ;  -47649.378508783702      ;   9.2270536735755346      ;   7.0478362153372340E-032 ;  0.10958314232693823     
         524 ;   337.64725199288108      ;  -47986.957269123042      ;  -47649.310017130163      ;   9.2253991419653385      ;   1.3165359640743798E-031 ;  0.10956344685775989     
         525 ;   337.58668212002448      ;  -47986.830496738738      ;  -47649.243814618712      ;   9.2237442158559872      ;   2.2351404819762387E-031 ;  0.10954373138571889     
         526 ;   337.52610715252246      ;  -47986.704994069063      ;  -47649.178886916539      ;   9.2220891505476832      ;   1.8826036310087416E-031 ;  0.10952295206266942     
         527 ;   337.46553616906385      ;  -47986.587947672917      ;  -47649.122411503849      ;   9.2204341940937766      ;   1.9347667413905112E-031 ;  0.10950439763075312     
         528 ;   337.40497765777633      ;  -47986.471949225423      ;  -47649.066971567649      ;   9.2187795784119473      ;   2.9361464123160518E-031 ;  0.10948700751289546     
         529 ;   337.34444010429178      ;  -47986.351640907284      ;  -47649.007200802989      ;   9.2171255353517143      ;   3.4477217601907247E-031 ;  0.10946718747044248     
         530 ;   337.28393215940002      ;  -47986.226784498154      ;  -47648.942852338754      ;   9.2154723012750281      ;   1.8137866631000854E-030 ;  0.10944749340103888     
         531 ;   337.22346187464353      ;  -47986.104819086497      ;  -47648.881357211852      ;   9.2138200961709753      ;   8.5440941498939652E-032 ;  0.10942922041358734     
         532 ;   337.16303718725743      ;  -47985.980641078779      ;  -47648.817603891519      ;   9.2121691369054339      ;   1.4139499937434732E-030 ;  0.10940954574157150     
         533 ;   337.10266630996045      ;  -47985.858362367449      ;  -47648.755696057488      ;   9.2105196478711839      ;   4.6703379379502467E-031 ;  0.10939003210584437     
         534 ;   337.04235679046792      ;  -47985.737486470098      ;  -47648.695129679632      ;   9.2088718352913510      ;   3.2839700191942131E-031 ;  0.10937257495328492     
