 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         503 ;   36.701939286070413      ;  -48505.194887959879      ;  -48468.492948673811      ;   1.0027922253172004      ;   4.5217063811639442E-031 ;   1.2034947698366941E-002
         504 ;   36.702971450817230      ;  -48505.398269852609      ;  -48468.695298401792      ;   1.0028204267366201      ;   3.6533709216872834E-031 ;   1.2035241762241763E-002
         505 ;   36.704009676394591      ;  -48505.608335901416      ;  -48468.904326225020      ;   1.0028487937536601      ;   2.0208807756631587E-031 ;   1.2035531893919066E-002
         506 ;   36.705053568115169      ;  -48505.818697923198      ;  -48469.113644355086      ;   1.0028773155844306      ;   1.2898034900934292E-030 ;   1.2034768727956615E-002
         507 ;   36.706102737478780      ;  -48506.029366329865      ;  -48469.323263592385      ;   1.0029059816141133      ;   6.2409288024753149E-033 ;   1.2035057964788952E-002
         508 ;   36.707156966080824      ;  -48506.242911258814      ;  -48469.535754292730      ;   1.0029347858753141      ;   6.3102697726775785E-032 ;   1.2035342435531888E-002
         509 ;   36.708216028730277      ;  -48506.460622253529      ;  -48469.752406224798      ;   1.0029637222152403      ;   7.0136857986064483E-032 ;   1.2035624353144727E-002
         510 ;   36.709279514591515      ;  -48506.678668346816      ;  -48469.969388832222      ;   1.0029927794087856      ;   1.1267779227450776E-031 ;   1.2035902226278159E-002
         511 ;   36.710347059826844      ;  -48506.901921480588      ;  -48470.191574420758      ;   1.0030219475149664      ;   2.5459512553382211E-031 ;   1.2036175692176731E-002
         512 ;   36.711418371999692      ;  -48507.123989392290      ;  -48470.412571020293      ;   1.0030512185436584      ;   6.7356733158115567E-033 ;   1.2036445242164592E-002
         513 ;   36.712493228540197      ;  -48507.342319261734      ;  -48470.629826033197      ;   1.0030805864136665      ;   4.3544593488333774E-032 ;   1.2036906184267754E-002
         514 ;   36.713571259352562      ;  -48507.569205112915      ;  -48470.855633853564      ;   1.0031100410130265      ;   1.4104457401437921E-031 ;   1.2037239829866236E-002
         515 ;   36.714652083443070      ;  -48507.797996506844      ;  -48471.083344423401      ;   1.0031395719319924      ;   3.9253186714793046E-031 ;   1.2037522041733620E-002
         516 ;   36.715735513899638      ;  -48508.026906884748      ;  -48471.311171370849      ;   1.0031691740636424      ;   2.3944228986373878E-031 ;   1.2037799729247798E-002
         517 ;   36.716821199728557      ;  -48508.266180468228      ;  -48471.549359268502      ;   1.0031988378179137      ;   3.4268050530565854E-032 ;   1.2038073022975567E-002
         518 ;   36.717908641284481      ;  -48508.508140933860      ;  -48471.790232292573      ;   1.0032285495432078      ;   9.3422802396097385E-032 ;   1.2038208734985784E-002
         519 ;   36.718997810747013      ;  -48508.746135960231      ;  -48472.027138149482      ;   1.0032583084793918      ;   5.9881267616409591E-032 ;   1.2038474177792883E-002
         520 ;   36.720088193004756      ;  -48508.981704008103      ;  -48472.261615815100      ;   1.0032881005522898      ;   9.0411661742943379E-032 ;   1.2038734396017495E-002
         521 ;   36.721179252954997      ;  -48509.230973801474      ;  -48472.509794548518      ;   1.0033179111415058      ;   4.2422772112821529E-032 ;   1.2038990106080108E-002
         522 ;   36.722270859997842      ;  -48509.475259118590      ;  -48472.752988258595      ;   1.0033477366787089      ;   3.3718800746769888E-032 ;   1.2039240986044196E-002
         523 ;   36.723362634149389      ;  -48509.721728169134      ;  -48472.998365534986      ;   1.0033775667817555      ;   7.6839733816256516E-032 ;   1.2039486334363079E-002
         524 ;   36.724454329210943      ;  -48509.970124469837      ;  -48473.245670140626      ;   1.0034073947238638      ;   1.0379452193276289E-032 ;   1.2039726163276872E-002
         525 ;   36.725545478550401      ;  -48510.221727194366      ;  -48473.496181715818      ;   1.0034372077554221      ;   2.6324729645965249E-031 ;   1.2040656996818111E-002
         526 ;   36.726635871525971      ;  -48510.474230706692      ;  -48473.747594835164      ;   1.0034670001211574      ;   1.0841794470890508E-032 ;   1.2040885536799573E-002
         527 ;   36.727725074806550      ;  -48510.730704708149      ;  -48474.002979633340      ;   1.0034967599813398      ;   6.2657821779488183E-032 ;   1.2041109411786268E-002
         528 ;   36.728812606305148      ;  -48510.991913641657      ;  -48474.263101035351      ;   1.0035264741640990      ;   3.2444274624959807E-032 ;   1.2040629119833279E-002
         529 ;   36.729898350629995      ;  -48511.255550162794      ;  -48474.525651812161      ;   1.0035561395166339      ;   3.6019942554031213E-031 ;   1.2040840693926726E-002
         530 ;   36.730981805637853      ;  -48511.521353577904      ;  -48474.790371772266      ;   1.0035857423190886      ;   1.9738601141239699E-031 ;   1.2041045918284265E-002
         531 ;   36.732062636117924      ;  -48511.783943013834      ;  -48475.051880377716      ;   1.0036152734126340      ;   2.0531174398615433E-031 ;   1.2041023988373431E-002
         532 ;   36.733140543192206      ;  -48512.051504006748      ;  -48475.318363463557      ;   1.0036447246311444      ;   3.6465336247725010E-031 ;   1.2039658659571026E-002
         533 ;   36.734215040808408      ;  -48512.318910257476      ;  -48475.584695216668      ;   1.0036740826944133      ;   1.1838965896549727E-031 ;   1.2038759824857501E-002
         534 ;   36.735285934819885      ;  -48512.595370177281      ;  -48475.860084242464      ;   1.0037033422978507      ;   8.2240057933342757E-032 ;   1.2038968501456573E-002
         535 ;   36.736352975075782      ;  -48512.867820399522      ;  -48476.131467424450      ;   1.0037324966066796      ;   1.8461270293133508E-032 ;   1.2039171979369200E-002
         536 ;   36.737415522607876      ;  -48513.150331414930      ;  -48476.412915892324      ;   1.0037615281626426      ;   6.6635462982247858E-032 ;   1.2040547673070142E-002
         537 ;   36.738473351574591      ;  -48513.431630292012      ;  -48476.693156940441      ;   1.0037904307951515      ;   2.4191694534401616E-031 ;   1.2040746452464274E-002
         538 ;   36.739526148455973      ;  -48513.707099101783      ;  -48476.967572953326      ;   1.0038191959380307      ;   3.8435411993718158E-031 ;   1.2040938913268219E-002
         539 ;   36.740573541390233      ;  -48513.987478587180      ;  -48477.246905045788      ;   1.0038478134310502      ;   1.7138189527388333E-031 ;   1.2041123427061783E-002
         540 ;   36.741615394440693      ;  -48514.274037663010      ;  -48477.532422268567      ;   1.0038762795600698      ;   2.8153616762256184E-031 ;   1.2041302166446015E-002
         541 ;   36.742651341895950      ;  -48514.563180655896      ;  -48477.820529313998      ;   1.0039045843328984      ;   5.2714080483004320E-032 ;   1.2041473258351889E-002
         542 ;   36.743680907304039      ;  -48514.846191117147      ;  -48478.102510209843      ;   1.0039327147316424      ;   6.0942672516728822E-032 ;   1.2041637324918772E-002
         543 ;   36.744703627137511      ;  -48515.134575034412      ;  -48478.389871407271      ;   1.0039606580915206      ;   1.6974945024620259E-031 ;   1.2041795531148059E-002
         544 ;   36.745719307803732      ;  -48515.424478477078      ;  -48478.678759169277      ;   1.0039884091230800      ;   8.2155889312873680E-032 ;   1.2041945269485989E-002
         545 ;   36.746727715153007      ;  -48515.717678633824      ;  -48478.970950918672      ;   1.0040159614287476      ;   1.4809086215041818E-031 ;   1.2042087875601072E-002
         546 ;   36.747728446746791      ;  -48516.012624242961      ;  -48479.264895796216      ;   1.0040433040128560      ;   1.5195284270693349E-032 ;   1.2042223581016902E-002
         547 ;   36.748721161835633      ;  -48516.313651152130      ;  -48479.564929990294      ;   1.0040704275652461      ;   1.0362038081343437E-031 ;   1.2042351047240933E-002
         548 ;   36.749705554890518      ;  -48516.618694900899      ;  -48479.868989346010      ;   1.0040973237380721      ;   3.3263508984298444E-032 ;   1.2042471173860108E-002
         549 ;   36.750681344196792      ;  -48516.918522557826      ;  -48480.167841213632      ;   1.0041239848341597      ;   1.0885325932381594E-031 ;   1.2042583651303802E-002
         550 ;   36.751648293000571      ;  -48517.220540022521      ;  -48480.468891729521      ;   1.0041504043847771      ;   1.3988198307633324E-032 ;   1.2042689332338687E-002
         551 ;   36.752605983943710      ;  -48517.528824832465      ;  -48480.776218848521      ;   1.0041765709866133      ;   1.7596517593380424E-031 ;   1.2044555710988654E-002
         552 ;   36.753553996973679      ;  -48517.837213772968      ;  -48481.083659775992      ;   1.0042024731627512      ;   2.5773170488225120E-032 ;   1.2044652180043322E-002
         553 ;   36.754492077580309      ;  -48518.149014832336      ;  -48481.394522754752      ;   1.0042281039593077      ;   3.3579581968253931E-032 ;   1.2044740937634725E-002
         554 ;   36.755420113766910      ;  -48518.460368077634      ;  -48481.704947963866      ;   1.0042534603162441      ;   2.6571758561534425E-031 ;   1.2044150039334449E-002
         555 ;   36.756337795469534      ;  -48518.773300913745      ;  -48482.016963118273      ;   1.0042785337618014      ;   2.7492984318965360E-032 ;   1.2043948816023208E-002
         556 ;   36.757244627464338      ;  -48519.090607366961      ;  -48482.333362739497      ;   1.0043033107651900      ;   3.0081718001119472E-031 ;   1.2041859406753971E-002
         557 ;   36.758140480880641      ;  -48519.409705577244      ;  -48482.651565096363      ;   1.0043277878053256      ;   1.0320638286140247E-031 ;   1.2041935454766069E-002
         558 ;   36.759025139990655      ;  -48519.725197322805      ;  -48482.966172182816      ;   1.0043519589879670      ;   1.5125304399155473E-032 ;   1.2042002894988604E-002
         559 ;   36.759898235122527      ;  -48520.042947190530      ;  -48483.283048955411      ;   1.0043758142127091      ;   1.9841140729268158E-031 ;   1.2042062759291259E-002
         560 ;   36.760759296319108      ;  -48520.367795124599      ;  -48483.607035828281      ;   1.0043993406391130      ;   6.7464101812385117E-032 ;   1.2042113383134755E-002
         561 ;   36.761608268370935      ;  -48520.691781107889      ;  -48483.930172839515      ;   1.0044225367587034      ;   2.2182380380634295E-031 ;   1.2042155781156208E-002
         562 ;   36.762444986823446      ;  -48521.021536405344      ;  -48484.259091418520      ;   1.0044453980781711      ;   1.4080568208677809E-031 ;   1.2038748881250731E-002
         563 ;   36.763269064874507      ;  -48521.351915946041      ;  -48484.588646881166      ;   1.0044679140290631      ;   5.4313908622277185E-032 ;   1.2038795116348342E-002
         564 ;   36.764080403915059      ;  -48521.682382230982      ;  -48484.918301827063      ;   1.0044900819171318      ;   1.0516167894438791E-031 ;   1.2038832108077503E-002
         565 ;   36.764878623760950      ;  -48522.009581179256      ;  -48485.244702555494      ;   1.0045118913547553      ;   2.5220114643993254E-031 ;   1.2038862473620744E-002
         566 ;   36.765663497693978      ;  -48522.346797605598      ;  -48485.581134107902      ;   1.0045333361474058      ;   9.6005784211858082E-032 ;   1.2038883189355077E-002
         567 ;   36.766434727903814      ;  -48522.677364861287      ;  -48485.910930133381      ;   1.0045544081581346      ;   5.6563178782416663E-031 ;   1.2038895168228394E-002
         568 ;   36.767192038696919      ;  -48523.009958820505      ;  -48486.242766781805      ;   1.0045750998542746      ;   3.0665482595220129E-031 ;   1.2038898295719797E-002
         569 ;   36.767935397501425      ;  -48523.346343365498      ;  -48486.578407967994      ;   1.0045954103458796      ;   3.7062156678648598E-032 ;   1.2038893557762446E-002
         570 ;   36.768664433077355      ;  -48523.682906017682      ;  -48486.914241584607      ;   1.0046153294897091      ;   3.8864609110280831E-031 ;   1.2038880481304757E-002
         571 ;   36.769379013213182      ;  -48524.023713908697      ;  -48487.254334895486      ;   1.0046348536734049      ;   3.5097774079155472E-031 ;   1.2038858152385940E-002
         572 ;   36.770078978350284      ;  -48524.361313870919      ;  -48487.591234892570      ;   1.0046539785374122      ;   4.0537769934125438E-031 ;   1.2038827882094016E-002
         573 ;   36.770763976036861      ;  -48524.705147631037      ;  -48487.934383655003      ;   1.0046726944518216      ;   1.4976178573600488E-032 ;   1.2036603487431340E-002
         574 ;   36.771433902541368      ;  -48525.046993342599      ;  -48488.275559440059      ;   1.0046909985824322      ;   8.8732872374801322E-032 ;   1.2036396436751683E-002
         575 ;   36.772088582646276      ;  -48525.392964383078      ;  -48488.620875800429      ;   1.0047088861418361      ;   6.9072361261481821E-032 ;   1.2036351220397708E-002
         576 ;   36.772727829031695      ;  -48525.740214121295      ;  -48488.967486292262      ;   1.0047263520119722      ;   3.4974394088894759E-031 ;   1.2034559455503411E-002
         577 ;   36.773351461809526      ;  -48526.090502919425      ;  -48489.317151457617      ;   1.0047433912778336      ;   6.7315875876936174E-032 ;   1.2034594841290618E-002
         578 ;   36.773959191919509      ;  -48526.436119554113      ;  -48489.662160362197      ;   1.0047599960415361      ;   1.2018941544195400E-032 ;   1.2035005872842390E-002
         579 ;   36.774550743535656      ;  -48526.788295051054      ;  -48490.013744307522      ;   1.0047761587668032      ;   4.7228647607964364E-034 ;   1.2034942806083948E-002
         580 ;   36.775126181167913      ;  -48527.138293612930      ;  -48490.363167431766      ;   1.0047918812162198      ;   4.6690685975483705E-031 ;   1.2033629106126244E-002
         581 ;   36.775685404365404      ;  -48527.487618640960      ;  -48490.711933236598      ;   1.0048071606451974      ;   4.9248601620656381E-033 ;   1.2033555483187913E-002
         582 ;   36.776228248558638      ;  -48527.842125291223      ;  -48491.065897042667      ;   1.0048219925572743      ;   5.5066745126772998E-032 ;   1.2033472890027770E-002
         583 ;   36.776754635745434      ;  -48528.196916833229      ;  -48491.420162197486      ;   1.0048363748212281      ;   8.2456485631782881E-032 ;   1.2033803855977262E-002
         584 ;   36.777264256430726      ;  -48528.551191628983      ;  -48491.773927372553      ;   1.0048502989808474      ;   2.6503930789568967E-032 ;   1.2033708558763073E-002
         585 ;   36.777756933327403      ;  -48528.903891980946      ;  -48492.126135047620      ;   1.0048637601921970      ;   4.1034915461590949E-031 ;   1.2033604389405745E-002
         586 ;   36.778232610440639      ;  -48529.269575319049      ;  -48492.491342708607      ;   1.0048767569253452      ;   6.4213030023674956E-032 ;   1.2033490611658003E-002
         587 ;   36.778691116140855      ;  -48529.628751820361      ;  -48492.850060704222      ;   1.0048892844909276      ;   4.4561990976110427E-031 ;   1.2033367789854966E-002
         588 ;   36.779132361514172      ;  -48529.989322826266      ;  -48493.210190464750      ;   1.0049013404595872      ;   3.8929993143976664E-032 ;   1.2033235923869044E-002
         589 ;   36.779556214755715      ;  -48530.344597811731      ;  -48493.565041596972      ;   1.0049129212300705      ;   3.4885453677300280E-031 ;   1.2033094919769956E-002
         590 ;   36.779962717860045      ;  -48530.704525664609      ;  -48493.924562946748      ;   1.0049240279497893      ;   2.5431277882114606E-031 ;   1.2032944383874995E-002
         591 ;   36.780351792808510      ;  -48531.067279676674      ;  -48494.286927883863      ;   1.0049346584870555      ;   1.5257637160788862E-031 ;   1.2032784624763929E-002
         592 ;   36.780723095526788      ;  -48531.430520280002      ;  -48494.649797184473      ;   1.0049448034408768      ;   3.4141732584866036E-032 ;   1.2032616267003604E-002
         593 ;   36.781076659926512      ;  -48531.797027934204      ;  -48495.015951274276      ;   1.0049544637378012      ;   4.0764428413006267E-032 ;   1.2032439384625865E-002
         594 ;   36.781412369762577      ;  -48532.157807263233      ;  -48495.376394893472      ;   1.0049636362017116      ;   5.2199349121457279E-031 ;   1.2032252780159106E-002
         595 ;   36.781730230073521      ;  -48532.523830313352      ;  -48495.742100083276      ;   1.0049723209702739      ;   9.8701236811113427E-033 ;   1.2032699601498621E-002
         596 ;   36.782030186667242      ;  -48532.889685233662      ;  -48496.107655046995      ;   1.0049805165628272      ;   2.8830844334924632E-032 ;   1.2032501002093653E-002
         597 ;   36.782312112095575      ;  -48533.254312100107      ;  -48496.471999988011      ;   1.0049882194971436      ;   8.9892590269205993E-031 ;   1.2032291952555851E-002
         598 ;   36.782575957814799      ;  -48533.623306452420      ;  -48496.840730494609      ;   1.0049954284468887      ;   6.4730833188994540E-032 ;   1.2032074956740645E-002
         599 ;   36.782821565868048      ;  -48533.988952285872      ;  -48497.206130720006      ;   1.0050021390962727      ;   7.0398093400690814E-032 ;   1.2031714470270695E-002
         600 ;   36.783048995197532      ;  -48534.355052953433      ;  -48497.572003958237      ;   1.0050083530557499      ;   9.6774244955121703E-032 ;   1.2031499173575029E-002
         601 ;   36.783258215227264      ;  -48534.722340176864      ;  -48497.939081961638      ;   1.0050140694899035      ;   1.1202717998370966E-031 ;   1.2031274046501556E-002
         602 ;   36.783449203787590      ;  -48535.089497345049      ;  -48498.306048141261      ;   1.0050192877929962      ;   9.4872727625813139E-032 ;   1.2030345537713561E-002
         603 ;   36.783622071688271      ;  -48535.461095976796      ;  -48498.677473905111      ;   1.0050240109926447      ;   3.5759593613718068E-032 ;   1.2031191026198103E-002
         604 ;   36.783776840174411      ;  -48535.828396508230      ;  -48499.044619668057      ;   1.0050282396693244      ;   2.5558836685456063E-032 ;   1.2029817459341017E-002
         605 ;   36.783913186291457      ;  -48536.197505605123      ;  -48499.413592418830      ;   1.0050319649990695      ;   4.8643353285456370E-032 ;   1.2029584188392780E-002
         606 ;   36.784031003774075      ;  -48536.569922236406      ;  -48499.785891232634      ;   1.0050351840784337      ;   2.5436363912388265E-031 ;   1.2029469153009148E-002
         607 ;   36.784130444456324      ;  -48536.939210012293      ;  -48500.155079567834      ;   1.0050379010559309      ;   3.3325383136985481E-031 ;   1.2028857993004164E-002
         608 ;   36.784211548896579      ;  -48537.307124003593      ;  -48500.522912454697      ;   1.0050401170397114      ;   1.1332194434504917E-031 ;   1.2029240436704357E-002
         609 ;   36.784274349765695      ;  -48537.676443522418      ;  -48500.892169172650      ;   1.0050418329224313      ;   2.9576370264292895E-032 ;   1.2028980515209075E-002
         610 ;   36.784318782288913      ;  -48538.049435784749      ;  -48501.265117002462      ;   1.0050430469342642      ;   1.3072251148702869E-031 ;   1.2028711473428426E-002
         611 ;   36.784344826787319      ;  -48538.417872180697      ;  -48501.633527353908      ;   1.0050437585375522      ;   1.2141410189326931E-031 ;   1.2028433451987104E-002
         612 ;   36.784352575780709      ;  -48538.784532250611      ;  -48502.000179674833      ;   1.0050439702601615      ;   3.6282129251570102E-031 ;   1.2028146624471131E-002
         613 ;   36.784342042220899      ;  -48539.152451197107      ;  -48502.368109154886      ;   1.0050436824559719      ;   3.3296371484914160E-032 ;   1.2028053484883833E-002
         614 ;   36.784313260290048      ;  -48539.526712468913      ;  -48502.742399208626      ;   1.0050428960589295      ;   9.3342678121185165E-032 ;   1.2026924602939089E-002
         615 ;   36.784266202607625      ;  -48539.902671437871      ;  -48503.118405235262      ;   1.0050416103209288      ;   1.9118170359650784E-031 ;   1.2026247683958428E-002
         616 ;   36.784200966981814      ;  -48540.271332326360      ;  -48503.487131359376      ;   1.0050398279143413      ;   5.0146835392274683E-032 ;   1.2025948002366687E-002
         617 ;   36.784117662697113      ;  -48540.639058468543      ;  -48503.854940805846      ;   1.0050375518251013      ;   1.7952466028874378E-032 ;   1.2024545039883108E-002
         618 ;   36.784016237585661      ;  -48541.006069859854      ;  -48504.222053622267      ;   1.0050347806278517      ;   3.6871854172845616E-031 ;   1.2024241543067875E-002
         619 ;   36.783896747305164      ;  -48541.377194206943      ;  -48504.593297459636      ;   1.0050315158433050      ;   2.5323596536672890E-031 ;   1.2023928675360484E-002
         620 ;   36.783759235874584      ;  -48541.748299504325      ;  -48504.964540268447      ;   1.0050277586741683      ;   2.2606217784748855E-032 ;   1.2023605468666142E-002
         621 ;   36.783603769139567      ;  -48542.114741895159      ;  -48505.331138126021      ;   1.0050235109195207      ;   2.3489629169219070E-032 ;   1.2023276362985238E-002
         622 ;   36.783430428455617      ;  -48542.481605634312      ;  -48505.698175205856      ;   1.0050187748022026      ;   5.1443877342449082E-032 ;   1.2022936204593025E-002
         623 ;   36.783239204578109      ;  -48542.843990998794      ;  -48506.060751794219      ;   1.0050135500696338      ;   7.4159733114429857E-032 ;   1.2022588312445561E-002
         624 ;   36.783030249191938      ;  -48543.206982415635      ;  -48506.423952166442      ;   1.0050078408662297      ;   6.9006009845921987E-032 ;   1.2021818009704243E-002
         625 ;   36.782803792796173      ;  -48543.571569125619      ;  -48506.788765332822      ;   1.0050016534898245      ;   1.1104538646222155E-032 ;   1.2021464517885026E-002
         626 ;   36.782559740617842      ;  -48543.934387595888      ;  -48507.151827855268      ;   1.0049949853509821      ;   1.9837937966717570E-031 ;   1.2021101485224350E-002
         627 ;   36.782298152264005      ;  -48544.294378946630      ;  -48507.512080794368      ;   1.0049878380783197      ;   2.9898980970508481E-031 ;   1.2020961779528896E-002
         628 ;   36.782019063462684      ;  -48544.657395904520      ;  -48507.875376841061      ;   1.0049802126480099      ;   2.4055172949442038E-032 ;   1.2020592980670744E-002
         629 ;   36.781722575898158      ;  -48545.019819984911      ;  -48508.238097409012      ;   1.0049721118383381      ;   1.4777394706746440E-032 ;   1.2020216214945314E-002
         630 ;   36.781409052972521      ;  -48545.386224897797      ;  -48508.604815844825      ;   1.0049635455784012      ;   1.4677531672593028E-032 ;   1.2019831640410011E-002
         631 ;   36.781078432397962      ;  -48545.749920467264      ;  -48508.968842034868      ;   1.0049545121663199      ;   6.8134182482598966E-032 ;   1.2019127060252745E-002
         632 ;   36.780730734919963      ;  -48546.109080937167      ;  -48509.328350202246      ;   1.0049450121689214      ;   8.9542107840519001E-032 ;   1.2018743830354351E-002
         633 ;   36.780366081835894      ;  -48546.472375860081      ;  -48509.692009778242      ;   1.0049350489003666      ;   4.2520219169076702E-031 ;   1.2019152981571900E-002
         634 ;   36.779984538226401      ;  -48546.834651749989      ;  -48510.054667211763      ;   1.0049246241388234      ;   1.0023660619360456E-031 ;   1.2018484372209721E-002
         635 ;   36.779586389253900      ;  -48547.189987590100      ;  -48510.410401200847      ;   1.0049137456756709      ;   1.1576239574542430E-031 ;   1.2018096828546956E-002
         636 ;   36.779171627410435      ;  -48547.547821810469      ;  -48510.768650183061      ;   1.0049024133057716      ;   8.9018326391501811E-032 ;   1.2017031276735530E-002
         637 ;   36.778740218358891      ;  -48547.906585070523      ;  -48511.127844852163      ;   1.0048906260909487      ;   2.9748855461988217E-031 ;   1.2016638257220210E-002
         638 ;   36.778292302003209      ;  -48548.263172463528      ;  -48511.484880161523      ;   1.0048783878537366      ;   1.0738489460279881E-031 ;   1.2016453172521922E-002
         639 ;   36.777828110504345      ;  -48548.620623468938      ;  -48511.842795358432      ;   1.0048657049373830      ;   2.8530109007761663E-031 ;   1.2016051718393038E-002
         640 ;   36.777347868369944      ;  -48548.975322026206      ;  -48512.197974157840      ;   1.0048525834760031      ;   1.1948566835553657E-031 ;   1.2015641887244168E-002
         641 ;   36.776851709613595      ;  -48549.331588194509      ;  -48512.554736484897      ;   1.0048390271312186      ;   1.1785927797837438E-032 ;   1.2015224549936860E-002
         642 ;   36.776339733580869      ;  -48549.686574372172      ;  -48512.910234638592      ;   1.0048250386173905      ;   1.1074360568359995E-031 ;   1.2014799117206943E-002
         643 ;   36.775812088470538      ;  -48550.039481325730      ;  -48513.263669237262      ;   1.0048106219837016      ;   8.2175550673309883E-032 ;   1.2014366225392417E-002
         644 ;   36.775268824529817      ;  -48550.395397580825      ;  -48513.620128756294      ;   1.0047957786030386      ;   7.9248414555158378E-032 ;   1.2014011936782714E-002
         645 ;   36.774710066856215      ;  -48550.745332494436      ;  -48513.970622427580      ;   1.0047805118933801      ;   3.4816723693264629E-032 ;   1.2013570265732541E-002
         646 ;   36.774136092546499      ;  -48551.094887433508      ;  -48514.320751340965      ;   1.0047648294257354      ;   1.7500009539427417E-031 ;   1.2013121804609563E-002
         647 ;   36.773547015131953      ;  -48551.441472171791      ;  -48514.667925156660      ;   1.0047487343020740      ;   8.4873160119264348E-032 ;   1.2012664540162560E-002
         648 ;   36.772942973723630      ;  -48551.784032959040      ;  -48515.011089985317      ;   1.0047322303232704      ;   4.4867099129358657E-031 ;   1.2012200983510702E-002
         649 ;   36.772324078650001      ;  -48552.129195791829      ;  -48515.356871713178      ;   1.0047153205037822      ;   1.1122199015352893E-031 ;   1.2011729941835809E-002
         650 ;   36.771690394226745      ;  -48552.475651260058      ;  -48515.703960865831      ;   1.0046980066008868      ;   7.8309729330094862E-032 ;   1.2011584520454836E-002
         651 ;   36.771042178234545      ;  -48552.814410398612      ;  -48516.043368220380      ;   1.0046802956578131      ;   2.6196033415585225E-031 ;   1.2010546509444473E-002
         652 ;   36.770379607211908      ;  -48553.154148249683      ;  -48516.383768642474      ;   1.0046621924980579      ;   1.9239863159161070E-031 ;   1.2010071425111507E-002
         653 ;   36.769702918966601      ;  -48553.496372583031      ;  -48516.726669664065      ;   1.0046437036191465      ;   7.1142581412084130E-032 ;   1.2009589782453129E-002
         654 ;   36.769012153877426      ;  -48553.834655782324      ;  -48517.065643628448      ;   1.0046248301243283      ;   2.8628470195503002E-032 ;   1.2009099749912780E-002
         655 ;   36.768307229561060      ;  -48554.167176932839      ;  -48517.398869703276      ;   1.0046055697626812      ;   5.2394132979369917E-032 ;   1.2008603111801019E-002
         656 ;   36.767588515081187      ;  -48554.499540689329      ;  -48517.731952174247      ;   1.0045859326179754      ;   4.3361235977302767E-032 ;   1.2008100339721838E-002
         657 ;   36.766856223438879      ;  -48554.831463724520      ;  -48518.064607501081      ;   1.0045659245099627      ;   1.2886018175317884E-031 ;   1.2007590519166460E-002
         658 ;   36.766110541688811      ;  -48555.162663293748      ;  -48518.396552752056      ;   1.0045455505494518      ;   2.7071519188223817E-032 ;   1.2007074499389512E-002
         659 ;   36.765351598837242      ;  -48555.493368990334      ;  -48518.728017391499      ;   1.0045248142612402      ;   2.0349548531048516E-031 ;   1.2006550347396668E-002
         660 ;   36.764579706984776      ;  -48555.822787026584      ;  -48519.058207319598      ;   1.0045037241727186      ;   6.2199587378949931E-032 ;   1.2006019518966481E-002
         661 ;   36.763794901909350      ;  -48556.153707145248      ;  -48519.389912243336      ;   1.0044822812614409      ;   3.3363455157668222E-032 ;   1.2003887387180478E-002
         662 ;   36.762997246073922      ;  -48556.479704248923      ;  -48519.716707002852      ;   1.0044604872340424      ;   6.0554839633843390E-032 ;   1.2003355921783013E-002
         663 ;   36.762187137751667      ;  -48556.805105036299      ;  -48520.042917898551      ;   1.0044383529723901      ;   1.2088440433759451E-031 ;   1.2002818261606804E-002
         664 ;   36.761364541533879      ;  -48557.125788534366      ;  -48520.364423992833      ;   1.0044158775090331      ;   2.2756217865683798E-031 ;   1.2001630278851538E-002
         665 ;   36.760529745663426      ;  -48557.444034425251      ;  -48520.683504679590      ;   1.0043930687194971      ;   3.1522083718388606E-032 ;   1.2001130040117557E-002
         666 ;   36.759682979809668      ;  -48557.766986638875      ;  -48521.007303659062      ;   1.0043699328789557      ;   7.2014174854651598E-032 ;   1.2000581402342090E-002
         667 ;   36.758824311639252      ;  -48558.086173597985      ;  -48521.327349286345      ;   1.0043464718362407      ;   2.0895727946577907E-031 ;   1.2000040342379276E-002
         668 ;   36.757953935204007      ;  -48558.401059898009      ;  -48521.643105962808      ;   1.0043226908933407      ;   2.2615436498415484E-032 ;   1.2000146935601674E-002
         669 ;   36.757072060397022      ;  -48558.715206450710      ;  -48521.958134390312      ;   1.0042985957850916      ;   3.1276355440304889E-032 ;   1.1999585983798928E-002
         670 ;   36.756178843199052      ;  -48559.032430181418      ;  -48522.276251338219      ;   1.0042741907732831      ;   6.2058051280212505E-032 ;   1.1999018872816004E-002
         671 ;   36.755274546900608      ;  -48559.342469493153      ;  -48522.587194946253      ;   1.0042494830516999      ;   6.9428345777718694E-032 ;   1.1998445727116386E-002
         672 ;   36.754359318796602      ;  -48559.652726247834      ;  -48522.898366929039      ;   1.0042244766448216      ;   2.2172043887938239E-031 ;   1.1995742962656568E-002
         673 ;   36.753433216956850      ;  -48559.969066522666      ;  -48523.215633305706      ;   1.0041991731392614      ;   4.4550168050651818E-032 ;   1.1995816029815731E-002
         674 ;   36.752496594049703      ;  -48560.271757853639      ;  -48523.519261259593      ;   1.0041735821708406      ;   3.5130992511075744E-032 ;   1.1995249991080465E-002
         675 ;   36.751549576836439      ;  -48560.573323156736      ;  -48523.821773579897      ;   1.0041477072029941      ;   8.5366430185365486E-032 ;   1.1994678460125127E-002
         676 ;   36.750592316727733      ;  -48560.874765842309      ;  -48524.124173525583      ;   1.0041215523726710      ;   4.2422643179312210E-032 ;   1.1994102338017015E-002
