 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         348 ;   31.348237946580561      ;  -48566.669231422668      ;  -48535.320993476089      ;  0.85651521150424303      ;   3.9934976379424560E-032 ;   1.0259360656157781E-002
         349 ;   31.381699498706578      ;  -48566.730011858133      ;  -48535.348312359427      ;  0.85742946794332620      ;   1.8913589735096430E-031 ;   1.0270110199320732E-002
         350 ;   31.415336904649774      ;  -48566.796007928344      ;  -48535.380671023697      ;  0.85834852916504234      ;   1.6309945121561323E-031 ;   1.0279885506687153E-002
         351 ;   31.449140976030662      ;  -48566.860801326955      ;  -48535.411660350925      ;  0.85927214411902941      ;   3.0607706244864614E-032 ;   1.0291593483992546E-002
         352 ;   31.483102584530936      ;  -48566.931029399479      ;  -48535.447926814944      ;  0.86020006339593347      ;   7.8604839363710182E-032 ;   1.0302609398782832E-002
         353 ;   31.517212546365780      ;  -48567.001810354719      ;  -48535.484597808354      ;  0.86113203607092570      ;   3.0404066892977372E-032 ;   1.0313563001749534E-002
         354 ;   31.551461450009896      ;  -48567.070821228561      ;  -48535.519359778547      ;  0.86206780499671010      ;   4.6958676448214554E-032 ;   1.0324556976235418E-002
         355 ;   31.585839986934019      ;  -48567.141371370511      ;  -48535.555531383579      ;  0.86300711584011414      ;   1.1424502829299036E-031 ;   1.0335883296837638E-002
         356 ;   31.620339071447468      ;  -48567.211138723098      ;  -48535.590799651647      ;  0.86394972035648421      ;   7.4438001426074850E-032 ;   1.0346957511264007E-002
         357 ;   31.654949379403881      ;  -48567.289064212295      ;  -48535.634114832894      ;  0.86489536378594900      ;   1.6076363371173125E-032 ;   1.0357968417504939E-002
         358 ;   31.689661599161244      ;  -48567.353369872799      ;  -48535.663708273634      ;  0.86584379171028536      ;   2.3913712701533503E-032 ;   1.0369117373837198E-002
         359 ;   31.724466567760139      ;  -48567.418117193025      ;  -48535.693650625268      ;  0.86679475377366222      ;   6.0043458360247294E-032 ;   1.0378745180274677E-002
         360 ;   31.759355009900816      ;  -48567.489431088979      ;  -48535.730076079082      ;  0.86774799655081691      ;   2.1730123580104214E-031 ;   1.0390162444778363E-002
         361 ;   31.794317707951933      ;  -48567.556541716200      ;  -48535.762224008249      ;  0.86870326819214538      ;   1.0602009877071809E-032 ;   1.0401397237329161E-002
         362 ;   31.829345332787611      ;  -48567.627622111861      ;  -48535.798276779075      ;  0.86966031380171926      ;   4.6600701815204305E-032 ;   1.0412371422780285E-002
         363 ;   31.864428668048539      ;  -48567.701885941198      ;  -48535.837457273148      ;  0.87061888156468337      ;   5.1182199206658195E-032 ;   1.0423648862764787E-002
         364 ;   31.899558451148053      ;  -48567.771122807106      ;  -48535.871564355955      ;  0.87157871840313483      ;   3.5038662754211444E-031 ;   1.0434936572663369E-002
         365 ;   31.934725423173973      ;  -48567.839154024463      ;  -48535.904428601287      ;  0.87253957133955895      ;   5.1412950843942255E-032 ;   1.0446233485668612E-002
         366 ;   31.969920501902646      ;  -48567.911849235657      ;  -48535.941928733751      ;  0.87350119222404099      ;   9.1023570503309006E-032 ;   1.0457536521059961E-002
         367 ;   32.005134476655236      ;  -48567.982790219561      ;  -48535.977655742907      ;  0.87446332939693672      ;   1.4423867925063088E-031 ;   1.0469817742952236E-002
         368 ;   32.040358174960609      ;  -48568.049654777918      ;  -48536.009296602955      ;  0.87542573224252418      ;   9.7891795980566499E-032 ;   1.0481340454427963E-002
         369 ;   32.075582491511149      ;  -48568.117032544178      ;  -48536.041450052668      ;  0.87638815198017517      ;   1.4447123066812703E-031 ;   1.0492641274957581E-002
         370 ;   32.110798501734131      ;  -48568.185417740322      ;  -48536.074619238585      ;  0.87735034476740026      ;   1.1795997279168544E-031 ;   1.0503937528843942E-002
         371 ;   32.145997208101974      ;  -48568.258120186940      ;  -48536.112122978840      ;  0.87831206476840229      ;   3.9170944911774648E-032 ;   1.0514063192184215E-002
         372 ;   32.181169459320692      ;  -48568.328465777318      ;  -48536.147296317999      ;  0.87927306194607735      ;   5.6479414699701679E-033 ;   1.0525364081896190E-002
         373 ;   32.216306172515317      ;  -48568.402068181225      ;  -48536.185762008710      ;  0.88023308813270729      ;   2.2697024952321340E-031 ;   1.0536175689867821E-002
         374 ;   32.251398400329535      ;  -48568.475581572930      ;  -48536.224183172599      ;  0.88119189886330085      ;   1.3933508724819310E-031 ;   1.0547450522926811E-002
         375 ;   32.286437253915018      ;  -48568.545148333345      ;  -48536.258711079434      ;  0.88214925127145871      ;   9.9274291371372858E-032 ;   1.0558704440182913E-002
         376 ;   32.321413965916932      ;  -48568.611263013998      ;  -48536.289849048080      ;  0.88310490581029355      ;   6.4403863485280186E-032 ;   1.0569934773022873E-002
         377 ;   32.356319667183868      ;  -48568.679027743856      ;  -48536.322708076674      ;  0.88405862015156533      ;   7.8293411340038315E-033 ;   1.0581138747401965E-002
         378 ;   32.391145452546979      ;  -48568.746120404590      ;  -48536.354974952046      ;  0.88501015098296310      ;   5.7470978014347952E-032 ;   1.0592310632224378E-002
         379 ;   32.425882629661231      ;  -48568.817387701187      ;  -48536.391505071522      ;  0.88595926080705312      ;   2.4392668890635361E-032 ;   1.0602088330200691E-002
         380 ;   32.460522543568032      ;  -48568.885388583083      ;  -48536.424866039517      ;  0.88690571314791322      ;   1.5897224146613402E-031 ;   1.0613211404817784E-002
         381 ;   32.495056534738410      ;  -48568.950105768949      ;  -48536.455049234210      ;  0.88784927140473846      ;   1.7133967061381573E-031 ;   1.0624297381532737E-002
         382 ;   32.529476163247828      ;  -48569.020226073015      ;  -48536.490749909768      ;  0.88878970497688525      ;   1.2946357348454408E-031 ;   1.0634605303081595E-002
         383 ;   32.563772952756672      ;  -48569.083188801014      ;  -48536.519415848255      ;  0.88972678226876190      ;   9.5310746038978410E-032 ;   1.0644995550189258E-002
         384 ;   32.597938274458727      ;  -48569.150752428948      ;  -48536.552814154493      ;  0.89066026751898997      ;   6.2677593562219509E-032 ;   1.0655962608277015E-002
         385 ;   32.631963880792881      ;  -48569.222132717623      ;  -48536.590168836832      ;  0.89158993538279696      ;   5.5254705544736914E-032 ;   1.0665358156233607E-002
         386 ;   32.665841529573242      ;  -48569.294240946780      ;  -48536.628399417204      ;  0.89251556066226967      ;   8.8744223167549477E-032 ;   1.0676486594075090E-002
         387 ;   32.699562945239776      ;  -48569.353748987960      ;  -48536.654186042717      ;  0.89343691724764118      ;   3.0331745449592460E-032 ;   1.0687216878147995E-002
         388 ;   32.733120007859519      ;  -48569.418560209408      ;  -48536.685440201545      ;  0.89435378328126491      ;   2.8706527406329882E-032 ;   1.0698012259126788E-002
         389 ;   32.766504683111101      ;  -48569.483026706817      ;  -48536.716522023708      ;  0.89526593924463604      ;   1.6267899613927686E-032 ;   1.0707508761158670E-002
         390 ;   32.799708964374531      ;  -48569.553788079975      ;  -48536.754079115599      ;  0.89617316637611333      ;   7.0739618207680005E-033 ;   1.0718214389479952E-002
         391 ;   32.832724866554024      ;  -48569.619564858229      ;  -48536.786839991677      ;  0.89707524650216464      ;   6.8880263619395043E-032 ;   1.0728856707175790E-002
         392 ;   32.865544398393638      ;  -48569.687508755174      ;  -48536.821964356779      ;  0.89797196128093038      ;   3.5443781721731420E-032 ;   1.0738877156812182E-002
         393 ;   32.898159811096193      ;  -48569.749412755918      ;  -48536.851252944820      ;  0.89886309899517547      ;   7.5069592186558015E-032 ;   1.0749394785177812E-002
         394 ;   32.930563604054726      ;  -48569.815757453209      ;  -48536.885193849157      ;  0.89974845470884079      ;   7.8250480802869185E-033 ;   1.0760109883986343E-002
         395 ;   32.962748101658804      ;  -48569.883455266987      ;  -48536.920707165329      ;  0.90062781870434017      ;   5.2621082206861710E-032 ;   1.0770960691417954E-002
         396 ;   32.994705759983439      ;  -48569.946091419319      ;  -48536.951385659333      ;  0.90150098486205821      ;   3.7114440087413007E-033 ;   1.0781268139122877E-002
         397 ;   33.026429214668212      ;  -48570.011331315960      ;  -48536.984902101292      ;  0.90236775196856389      ;   3.5873549422284495E-032 ;   1.0791497056835664E-002
         398 ;   33.057911094734507      ;  -48570.075831913171      ;  -48537.017920818435      ;  0.90322791862959262      ;   6.9228199111405740E-032 ;   1.0802507521061466E-002
         399 ;   33.089144127901164      ;  -48570.133434955671      ;  -48537.044290827769      ;  0.90408128614754302      ;   2.3829294753713936E-031 ;   1.0812843562207214E-002
         400 ;   33.120121350709006      ;  -48570.196926247831      ;  -48537.076804897122      ;  0.90492766426264781      ;   2.4546029978799529E-032 ;   1.0822702577443860E-002
         401 ;   33.150835685868131      ;  -48570.260659650608      ;  -48537.109823964740      ;  0.90576685960497849      ;   2.6451023030444285E-032 ;   1.0832611455205216E-002
         402 ;   33.181280120802747      ;  -48570.317453474585      ;  -48537.136173353785      ;  0.90659868057276338      ;   1.3976201492859499E-032 ;   1.0842429580599526E-002
         403 ;   33.211447932263383      ;  -48570.378557866934      ;  -48537.167109934671      ;  0.90742294346938546      ;   8.3626969183969958E-032 ;   1.0852154242591663E-002
         404 ;   33.241332445348746      ;  -48570.433719937442      ;  -48537.192387492090      ;  0.90823946591921412      ;   1.1655198326649865E-031 ;   1.0861783637889120E-002
         405 ;   33.270927030719960      ;  -48570.491630011049      ;  -48537.220702980332      ;  0.90904806679151295      ;   3.6492013345440947E-032 ;   1.0871317031226135E-002
         406 ;   33.300225025447595      ;  -48570.552274789588      ;  -48537.252049764138      ;  0.90984856403775349      ;   6.9137978936370320E-033 ;   1.0880635626722927E-002
         407 ;   33.329220033850717      ;  -48570.607449755873      ;  -48537.278229722026      ;  0.91064078291134232      ;   4.3739744771273514E-032 ;   1.0889972501668104E-002
         408 ;   33.357905779815582      ;  -48570.668149923120      ;  -48537.310244143308      ;  0.91142455193255623      ;   1.9436965820772280E-032 ;   1.0899206823326898E-002
         409 ;   33.386276093569400      ;  -48570.728987232898      ;  -48537.342711139332      ;  0.91219970252719995      ;   2.3327165981587794E-031 ;   1.0908335806718458E-002
         410 ;   33.414324888651805      ;  -48570.788925278466      ;  -48537.374600389812      ;  0.91296606839737782      ;   5.8882005700626726E-032 ;   1.0917357802825654E-002
         411 ;   33.442046213655061      ;  -48570.843856751773      ;  -48537.401810538118      ;  0.91372348693518834      ;   1.8200625792583694E-031 ;   1.0926269417393317E-002
         412 ;   33.469434307454605      ;  -48570.894537783344      ;  -48537.425103475893      ;  0.91447180073175327      ;   4.4924231315259819E-032 ;   1.0935705500904268E-002
         413 ;   33.496483440162734      ;  -48570.951708631488      ;  -48537.455225191326      ;  0.91521085323167284      ;   7.9745520248038919E-032 ;   1.0943673481477983E-002
         414 ;   33.523187874778358      ;  -48571.005118227607      ;  -48537.481930352827      ;  0.91594048768518976      ;   1.1532951970886272E-031 ;   1.0952257721765581E-002
         415 ;   33.549542009728569      ;  -48571.056547401924      ;  -48537.507005392195      ;  0.91666055104279631      ;   6.4778217769394963E-032 ;   1.0960725406119290E-002
         416 ;   33.575540435005195      ;  -48571.108032966324      ;  -48537.532492531318      ;  0.91737089548903017      ;   6.4801466306446554E-032 ;   1.0969075498692653E-002
         417 ;   33.601177940644334      ;  -48571.159052644180      ;  -48537.557874703532      ;  0.91807137867415733      ;   7.1566922682419187E-032 ;   1.0977573575851792E-002
         418 ;   33.626449554397048      ;  -48571.210876427875      ;  -48537.584426873480      ;  0.91876186474343213      ;   3.7566069338432210E-032 ;   1.0985680687347966E-002
         419 ;   33.651350321850622      ;  -48571.256582647518      ;  -48537.605232325666      ;  0.91944221832944451      ;   7.2426458083525344E-033 ;   1.0993731130154488E-002
         420 ;   33.675875358020498      ;  -48571.297953538386      ;  -48537.622078180364      ;  0.92011230596173965      ;   3.0635891793690649E-032 ;   1.1001604578753555E-002
         421 ;   33.700019944160346      ;  -48571.344963213276      ;  -48537.644943269115      ;  0.92077199871191828      ;   7.8562156502717032E-032 ;   1.1009351954066285E-002
         422 ;   33.723779445992307      ;  -48571.398370361130      ;  -48537.674590915136      ;  0.92142116995948464      ;   1.7977466255680554E-031 ;   1.1016441061047912E-002
         423 ;   33.747149393509773      ;  -48571.440246885541      ;  -48537.693097492032      ;  0.92205969757226269      ;   1.2046249287374417E-031 ;   1.1022983721814570E-002
         424 ;   33.770125412430417      ;  -48571.490551318348      ;  -48537.720425905914      ;  0.92268746203350283      ;   8.1562010346135015E-032 ;   1.1029825442799273E-002
         425 ;   33.792703219001098      ;  -48571.533147553666      ;  -48537.740444334668      ;  0.92330434629995439      ;   3.9610883847287795E-032 ;   1.1037068632598245E-002
         426 ;   33.814878754866683      ;  -48571.575707150820      ;  -48537.760828395956      ;  0.92391023948682161      ;   1.2123451602600556E-032 ;   1.1044040781051994E-002
         427 ;   33.836648013275934      ;  -48571.623341881219      ;  -48537.786693867944      ;  0.92450503211926438      ;   2.5747556643692962E-032 ;   1.1051019151954103E-002
         428 ;   33.858007121371827      ;  -48571.667340482178      ;  -48537.809333360805      ;  0.92508861838077860      ;   3.0165637294238075E-033 ;   1.1058274917605209E-002
         429 ;   33.878952421885053      ;  -48571.708463511211      ;  -48537.829511089323      ;  0.92566089834527565      ;   7.7827119659401352E-033 ;   1.1064849795344925E-002
         430 ;   33.899480400115444      ;  -48571.749007925100      ;  -48537.849527524988      ;  0.92622177598202204      ;   9.1346210001880049E-032 ;   1.1071447266078739E-002
         431 ;   33.919587626166333      ;  -48571.785382921640      ;  -48537.865795295475      ;  0.92677115757734929      ;   4.6624742916019015E-031 ;   1.1077745148908193E-002
         432 ;   33.939270791356073      ;  -48571.831917376243      ;  -48537.892646584885      ;  0.92730895272948122      ;   1.0840350312387756E-031 ;   1.1084076673306150E-002
         433 ;   33.958526728269035      ;  -48571.869405712074      ;  -48537.910878983806      ;  0.92783507489640471      ;   5.0407121381559769E-032 ;   1.1089524740029768E-002
         434 ;   33.977352387764832      ;  -48571.902449488633      ;  -48537.925097100866      ;  0.92834944076769366      ;   4.9971805734664838E-032 ;   1.1095579840354494E-002
         435 ;   33.995744901924397      ;  -48571.938466796280      ;  -48537.942721894353      ;  0.92885197198435532      ;   1.4981231786780833E-031 ;   1.1101490921766870E-002
         436 ;   34.013701461220002      ;  -48571.973612142698      ;  -48537.959910681479      ;  0.92934259178280076      ;   5.0790127820088626E-033 ;   1.1107189529558520E-002
         437 ;   34.031219359248880      ;  -48572.013512057296      ;  -48537.982292698049      ;  0.92982122621708374      ;   2.5778730818375779E-032 ;   1.1112823000025862E-002
         438 ;   34.048296205735326      ;  -48572.047922108468      ;  -48537.999625902732      ;  0.93028780997866700      ;   6.0594207616891973E-032 ;   1.1118312482796430E-002
         439 ;   34.064929832492702      ;  -48572.076837859888      ;  -48538.011908027394      ;  0.93074228382706914      ;   3.8357510302890103E-032 ;   1.1123653896647667E-002
         440 ;   34.081117948997424      ;  -48572.113310172666      ;  -48538.032192223669      ;  0.93118458517923730      ;   3.5835308220713844E-032 ;   1.1128847765201667E-002
         441 ;   34.096858388265233      ;  -48572.144791356273      ;  -48538.047932968009      ;  0.93161465482754313      ;   3.3834348906751028E-032 ;   1.1133405865772895E-002
         442 ;   34.112149299142686      ;  -48572.169485690683      ;  -48538.057336391539      ;  0.93203244219366577      ;   4.2864027860003614E-032 ;   1.1138779159779701E-002
         443 ;   34.126988920375098      ;  -48572.200189180374      ;  -48538.073200259998      ;  0.93243789915555786      ;   3.8400374793078972E-033 ;   1.1143534737435521E-002
         444 ;   34.141375692059484      ;  -48572.232802790997      ;  -48538.091427098938      ;  0.93283098309262169      ;   1.5172398166445937E-031 ;   1.1147023157789504E-002
         445 ;   34.155308096340477      ;  -48572.256827879231      ;  -48538.101519782889      ;  0.93321165253311666      ;   4.2573487193839023E-032 ;   1.1151509123014075E-002
         446 ;   34.168784633323398      ;  -48572.276869288617      ;  -48538.108084655294      ;  0.93357986649601243      ;   9.1132944302619883E-033 ;   1.1155844367407811E-002
         447 ;   34.181804012333835      ;  -48572.306747994895      ;  -48538.124943982562      ;  0.93393558971675306      ;   1.7300940432177369E-032 ;   1.1159374469639874E-002
         448 ;   34.194365103456732      ;  -48572.330846278084      ;  -48538.136481174624      ;  0.93427879132311464      ;   3.2927391773818056E-032 ;   1.1163419187155497E-002
         449 ;   34.206467041925627      ;  -48572.355818196214      ;  -48538.149351154287      ;  0.93460944768743304      ;   3.2495114288015089E-033 ;   1.1165853236410844E-002
         450 ;   34.218109137003950      ;  -48572.382430296886      ;  -48538.164321159878      ;  0.93492753993699818      ;   5.8682081491379122E-033 ;   1.1169604190311509E-002
         451 ;   34.229290733323865      ;  -48572.403001546874      ;  -48538.173710813549      ;  0.93523305016546154      ;   3.4426129849882363E-032 ;   1.1173202645258801E-002
         452 ;   34.240011236176215      ;  -48572.428026422000      ;  -48538.188015185820      ;  0.93552596212382133      ;   6.9952536343919279E-032 ;   1.1176646724229976E-002
         453 ;   34.250270214603901      ;  -48572.444704467940      ;  -48538.194434253339      ;  0.93580626403721079      ;   1.0136692389393683E-032 ;   1.1179939757565835E-002
         454 ;   34.260067522755463      ;  -48572.472490834843      ;  -48538.212423312085      ;  0.93607395192058962      ;   7.9235109184588141E-032 ;   1.1182684693094186E-002
         455 ;   34.269403072429675      ;  -48572.492953886584      ;  -48538.223550814153      ;  0.93632902336406976      ;   1.4186230890086913E-032 ;   1.1187063123847530E-002
         456 ;   34.278276770977541      ;  -48572.510701279083      ;  -48538.232424508104      ;  0.93657147583624889      ;   1.2765956626571718E-032 ;   1.1189920633821746E-002
         457 ;   34.286688763520665      ;  -48572.528037305870      ;  -48538.241348542353      ;  0.93680131330222061      ;   2.3505730597419253E-031 ;   1.1192625315214625E-002
         458 ;   34.294639291194727      ;  -48572.542914210593      ;  -48538.248274919395      ;  0.93701854235043103      ;   6.1621370253898506E-032 ;   1.1195177951426497E-002
         459 ;   34.302128778553801      ;  -48572.551493261824      ;  -48538.249364483272      ;  0.93722317458081117      ;   6.8149519829796267E-032 ;   1.1197577873140026E-002
         460 ;   34.309157872924580      ;  -48572.562991464249      ;  -48538.253833591327      ;  0.93741522767999508      ;   2.5035484335413745E-031 ;   1.1199826153577641E-002
         461 ;   34.315727148406516      ;  -48572.578945802066      ;  -48538.263218653658      ;  0.93759471733387956      ;   7.2894400938668812E-032 ;   1.1201921815128779E-002
         462 ;   34.321837379757213      ;  -48572.592446111237      ;  -48538.270608731480      ;  0.93776166471084399      ;   1.3963190237748240E-032 ;   1.1203866797184388E-002
         463 ;   34.327489674218072      ;  -48572.604006476584      ;  -48538.276516802369      ;  0.93791610006360004      ;   1.3027304527461301E-032 ;   1.1205660995995660E-002
         464 ;   34.332685163098645      ;  -48572.615165306423      ;  -48538.282480143323      ;  0.93805805430246547      ;   9.9610008172035429E-032 ;   1.1207303104385091E-002
         465 ;   34.337424952925339      ;  -48572.626692739606      ;  -48538.289267786684      ;  0.93818755766060891      ;   4.3207736345277660E-032 ;   1.1208794377088984E-002
         466 ;   34.341710408741150      ;  -48572.637823452773      ;  -48538.296113044031      ;  0.93830464743454267      ;   1.5095763855250034E-032 ;   1.1210136009299942E-002
         467 ;   34.345543065000761      ;  -48572.646512434731      ;  -48538.300969369731      ;  0.93840936554956123      ;   1.3287945725662102E-031 ;   1.1210978424592467E-002
         468 ;   34.348924557682267      ;  -48572.663003026522      ;  -48538.314078468837      ;  0.93850175670482039      ;   2.2173688494833647E-032 ;   1.1212024647201793E-002
         469 ;   34.351856635422884      ;  -48572.665539018228      ;  -48538.313682382803      ;  0.93858186867763527      ;   1.1273228825711089E-032 ;   1.1212970497413433E-002
         470 ;   34.354341234798710      ;  -48572.666412088045      ;  -48538.312070853244      ;  0.93864975438028597      ;   7.5563359410983223E-032 ;   1.1213737873466276E-002
         471 ;   34.356380253670267      ;  -48572.673561888878      ;  -48538.317181635204      ;  0.93870546566725166      ;   2.2871805076183890E-032 ;   1.1214035805361832E-002
         472 ;   34.357975810495475      ;  -48572.676240728892      ;  -48538.318264918395      ;  0.93874906042029238      ;   4.7627666311270050E-032 ;   1.1214527594831349E-002
         473 ;   34.359130287348819      ;  -48572.684949279050      ;  -48538.325818991703      ;  0.93878060372387495      ;   2.1467183946990359E-032 ;   1.1214873442511543E-002
         474 ;   34.359845953525323      ;  -48572.694572036977      ;  -48538.334726083449      ;  0.93880015758101643      ;   8.4665756089502281E-032 ;   1.1215075365493012E-002
         475 ;   34.360125268999873      ;  -48572.700506000780      ;  -48538.340380731781      ;  0.93880778920462182      ;   5.6153142617216325E-034 ;   1.1214395381998315E-002
         476 ;   34.359970928650213      ;  -48572.702756815641      ;  -48538.342785886991      ;  0.93880357222574473      ;   1.4709521114688424E-032 ;   1.1214200452855445E-002
         477 ;   34.359385808696231      ;  -48572.699794195389      ;  -48538.340408386692      ;  0.93878758523017825      ;   5.3151455970096124E-032 ;   1.1213981778872041E-002
         478 ;   34.358372605793804      ;  -48572.698023296718      ;  -48538.339650690927      ;  0.93875990189755654      ;   2.5291452709761135E-032 ;   1.1213086987320002E-002
         479 ;   34.356934214042454      ;  -48572.689770400029      ;  -48538.332836185989      ;  0.93872060130218538      ;   2.8281201365199306E-032 ;   1.1212595144603796E-002
         480 ;   34.355073833750367      ;  -48572.689889143381      ;  -48538.334815309630      ;  0.93866977088478953      ;   2.0418087107839425E-031 ;   1.1211963587830290E-002
         481 ;   34.352794564269310      ;  -48572.684306253781      ;  -48538.331511689510      ;  0.93860749532771226      ;   1.7090118471186830E-032 ;   1.1211193320799860E-002
         482 ;   34.350099613285792      ;  -48572.678915701996      ;  -48538.328816088710      ;  0.93853386227326197      ;   7.6139619313753405E-032 ;   1.1210286984333153E-002
         483 ;   34.346992341510287      ;  -48572.672700680254      ;  -48538.325708338743      ;  0.93844896354476892      ;   1.3496814347211445E-031 ;   1.1209198369788880E-002
         484 ;   34.343476302158436      ;  -48572.666436110841      ;  -48538.322959808684      ;  0.93835289622531903      ;   5.8040038796269778E-032 ;   1.1208023482164044E-002
         485 ;   34.339555231262516      ;  -48572.662433294870      ;  -48538.322878063605      ;  0.93824576239299207      ;   4.0924901728960388E-031 ;   1.1206927989503524E-002
         486 ;   34.335232713436781      ;  -48572.655579724888      ;  -48538.320347011453      ;  0.93812765998877146      ;   4.4803315806148470E-032 ;   1.1205498993584530E-002
         487 ;   34.330512641831639      ;  -48572.651258951417      ;  -48538.320746309582      ;  0.93799869538361014      ;   9.3011650656121082E-032 ;   1.1204394728132826E-002
         488 ;   34.325399088644481      ;  -48572.646151252178      ;  -48538.320752163534      ;  0.93785897984052013      ;   9.0096171829985500E-033 ;   1.1202409566906787E-002
         489 ;   34.319896076855649      ;  -48572.634632649948      ;  -48538.314736573091      ;  0.93770862327776106      ;   1.0376789674384551E-032 ;   1.1200589584453968E-002
         490 ;   34.314007760353164      ;  -48572.622599478447      ;  -48538.308591718094      ;  0.93754773919033207      ;   6.3570383617886673E-033 ;   1.1198642914595686E-002
         491 ;   34.307738220876956      ;  -48572.612875694460      ;  -48538.305137473581      ;  0.93737643910196478      ;   5.2672945598111021E-032 ;   1.1196570513898756E-002
         492 ;   34.301091620109815      ;  -48572.596510031508      ;  -48538.295418411399      ;  0.93719483672062420      ;   1.7667659685374066E-031 ;   1.1194372254109349E-002
         493 ;   34.294072499928987      ;  -48572.572487558333      ;  -48538.278415058405      ;  0.93700305614219226      ;   1.8614020446730271E-032 ;   1.1192051094438212E-002
         494 ;   34.286685544597823      ;  -48572.558480981177      ;  -48538.271795436580      ;  0.93680122535289756      ;   1.2779892539406618E-031 ;   1.1189385867559822E-002
         495 ;   34.278935265772283      ;  -48572.541955894463      ;  -48538.263020628692      ;  0.93658946762287842      ;   2.4178495045396617E-032 ;   1.1186834070653882E-002
         496 ;   34.270826437376854      ;  -48572.525737510325      ;  -48538.254911072945      ;  0.93636791338815872      ;   2.6419625947203093E-031 ;   1.1184422809688878E-002
         497 ;   34.262363989004662      ;  -48572.506508210223      ;  -48538.244144221215      ;  0.93613669733800309      ;   1.0279056655344530E-031 ;   1.1181639468727991E-002
         498 ;   34.253552772743234      ;  -48572.489909240219      ;  -48538.236356467474      ;  0.93589595204403586      ;   2.6904237408989728E-032 ;   1.1178742057787678E-002
         499 ;   34.244397648030997      ;  -48572.473134273132      ;  -48538.228736625104      ;  0.93564581027872906      ;   1.9643230540124863E-032 ;   1.1174901015115538E-002
         500 ;   34.234903597035469      ;  -48572.453633399695      ;  -48538.218729802662      ;  0.93538640816782792      ;   3.3468663288795406E-032 ;   1.1172067558346578E-002
         501 ;   34.225075689964989      ;  -48572.438072822784      ;  -48538.212997132818      ;  0.93511788424257436      ;   3.3991738860711070E-033 ;   1.1168854079814917E-002
         502 ;   34.214919183976292      ;  -48572.419295158004      ;  -48538.204375974026      ;  0.93484038214214427      ;   5.1353260885532099E-032 ;   1.1166705683954791E-002
         503 ;   34.204439346749119      ;  -48572.397822969615      ;  -48538.193383622864      ;  0.93455404579320267      ;   2.5099833908281248E-032 ;   1.1162972580404549E-002
         504 ;   34.193641468576004      ;  -48572.381346443770      ;  -48538.187704975193      ;  0.93425901974029046      ;   2.7458520179078335E-032 ;   1.1159440348473751E-002
         505 ;   34.182531033840618      ;  -48572.353748965012      ;  -48538.171217931173      ;  0.93395545383099010      ;   1.2041137251102277E-031 ;   1.1155803764757248E-002
         506 ;   34.171113601033952      ;  -48572.330913438331      ;  -48538.159799837296      ;  0.93364349993769902      ;   2.3689895997176775E-033 ;   1.1151707022282060E-002
         507 ;   34.159394781813859      ;  -48572.307731094465      ;  -48538.148336312654      ;  0.93332331138547298      ;   5.3530020749202486E-032 ;   1.1147879004818327E-002
         508 ;   34.147380132355266      ;  -48572.282421108874      ;  -48538.135040976522      ;  0.93299503998343603      ;   9.7775454224838174E-033 ;   1.1143951526412812E-002
         509 ;   34.135075240708950      ;  -48572.251410817982      ;  -48538.116335577273      ;  0.93265883841162878      ;   1.8607498307429577E-032 ;   1.1139927915171256E-002
         510 ;   34.122485907733520      ;  -48572.228279440649      ;  -48538.105793532915      ;  0.93231486516456530      ;   3.8837688361126777E-032 ;   1.1135807919630234E-002
         511 ;   34.109617949611156      ;  -48572.203822768148      ;  -48538.094204818539      ;  0.93196327915543897      ;   2.7241283405130029E-031 ;   1.1132433666447141E-002
         512 ;   34.096477143429723      ;  -48572.180356312354      ;  -48538.083879168924      ;  0.93160423822927996      ;   3.5871237777975393E-032 ;   1.1128512634112759E-002
         513 ;   34.083069316092597      ;  -48572.154819804644      ;  -48538.071750488554      ;  0.93123790159220721      ;   1.3237395018145457E-031 ;   1.1122940545971818E-002
         514 ;   34.069400431802705      ;  -48572.126713326244      ;  -48538.057312894445      ;  0.93086443220172799      ;   3.5713517589114050E-032 ;   1.1118489089219001E-002
         515 ;   34.055476648213073      ;  -48572.098097101363      ;  -48538.042620453147      ;  0.93048399830089457      ;   9.7290240084356662E-032 ;   1.1113951627970220E-002
         516 ;   34.041304088347573      ;  -48572.071031166655      ;  -48538.029727078305      ;  0.93009676718661516      ;   1.5079053969244205E-032 ;   1.1108440681836813E-002
         517 ;   34.026888876987954      ;  -48572.042455939634      ;  -48538.015567062648      ;  0.92970290620382146      ;   1.4730986383272988E-032 ;   1.1103747466360588E-002
         518 ;   34.012237236929948      ;  -48572.011359868950      ;  -48537.999122632020      ;  0.92930258537543620      ;   4.9416112861547673E-031 ;   1.1098972925301384E-002
         519 ;   33.997355356387843      ;  -48571.981083286264      ;  -48537.983727929874      ;  0.92889597377953459      ;   3.1380049724980274E-031 ;   1.1093822706770166E-002
         520 ;   33.982249577276377      ;  -48571.954710913982      ;  -48537.972461336707      ;  0.92848324469368659      ;   2.6187561626186371E-032 ;   1.1088897636925121E-002
         521 ;   33.966926187447761      ;  -48571.923039447007      ;  -48537.956113259563      ;  0.92806456991833330      ;   2.4944640016414861E-032 ;   1.1083898521426959E-002
