 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         357 ;   3800.9713296504251      ;  -41920.170829807510      ;  -38119.199500157083      ;   103.85240050445086      ;   1.8423096063200840E-029 ;   1.2297377291466800     
         358 ;   3800.7293773212868      ;  -41919.685166329204      ;  -38118.955789007916      ;   103.84578973893599      ;   7.8182420710650655E-030 ;   1.2296590697468550     
         359 ;   3800.4670028336441      ;  -41919.159932760507      ;  -38118.692929926867      ;   103.83862098705401      ;   9.7911002442426167E-031 ;   1.2296101619292221     
         360 ;   3800.1840398366621      ;  -41918.598636743685      ;  -38118.414596907023      ;   103.83088970366823      ;   1.1493537774946199E-030 ;   1.2295187452652609     
         361 ;   3799.8803733209988      ;  -41917.983384281819      ;  -38118.103010960818      ;   103.82259274642530      ;   1.5527454843868290E-030 ;   1.2293862602892289     
         362 ;   3799.5559386177947      ;  -41917.338618475420      ;  -38117.782679857628      ;   103.81372834840315      ;   6.7227340188852921E-030 ;   1.2292413613273232     
         363 ;   3799.2107240731339      ;  -41916.646911618569      ;  -38117.436187545434      ;   103.80429619118804      ;   3.9946608573587987E-030 ;   1.2291311348019434     
         364 ;   3798.8447752295233      ;  -41915.911681451835      ;  -38117.066906222310      ;   103.79429751911889      ;   6.6832780812536953E-031 ;   1.2290141836945130     
         365 ;   3798.4581923315218      ;  -41915.139783055711      ;  -38116.681590724191      ;   103.78373507113675      ;   3.1106542575024789E-031 ;   1.2288905381797681     
         366 ;   3798.0511338495189      ;  -41914.321036727488      ;  -38116.269902877968      ;   103.77261317706386      ;   1.9301907671777813E-030 ;   1.2287602491556628     
         367 ;   3797.6238179116990      ;  -41913.460234696671      ;  -38115.836416784972      ;   103.76093779672891      ;   3.2812361711117694E-030 ;   1.2286233884507987     
         368 ;   3797.1765191074883      ;  -41912.566626862426      ;  -38115.390107754938      ;   103.74871643262721      ;   8.0923507769167617E-031 ;   1.2284826867378307     
         369 ;   3796.7095692644257      ;  -41911.630381865027      ;  -38114.920812600598      ;   103.73595815114813      ;   1.5794041591232113E-030 ;   1.2283599760692936     
         370 ;   3796.2233606083219      ;  -41910.647418497072      ;  -38114.424057888747      ;   103.72267366891894      ;   7.9783906752966140E-031 ;   1.2282068508961699     
         371 ;   3795.7183446607155      ;  -41909.637587440404      ;  -38113.919242779688      ;   103.70887532267975      ;   3.5745682468500763E-031 ;   1.2280340950070856     
         372 ;   3795.1950291034664      ;  -41908.588842884856      ;  -38113.393813781389      ;   103.69457698361597      ;   2.6415378796137463E-030 ;   1.2278667155161151     
         373 ;   3794.6539793372385      ;  -41907.503343688993      ;  -38112.849364351758      ;   103.67979409994216      ;   7.6926450198989146E-031 ;   1.2276935769805790     
         374 ;   3794.0958182127351      ;  -41906.385152015733      ;  -38112.289333802997      ;   103.66454368955476      ;   1.2922519672338901E-030 ;   1.2275148849800046     
         375 ;   3793.5212195035383      ;  -41905.232796545140      ;  -38111.711577041599      ;   103.64884416169691      ;   1.8696980737695494E-030 ;   1.2273308537795646     
         376 ;   3792.9309153340591      ;  -41904.055166401697      ;  -38111.124251067638      ;   103.63271551990729      ;   9.7774998500674383E-031 ;   1.2271267713675849     
         377 ;   3792.3256918713878      ;  -41902.842061631352      ;  -38110.516369759964      ;   103.61617924431110      ;   3.1408224045819668E-030 ;   1.2269330070959796     
         378 ;   3791.7063797536412      ;  -41901.603843956553      ;  -38109.897464202913      ;   103.59925803009719      ;   1.1227352593222359E-031 ;   1.2267360321866068     
         379 ;   3791.0738552307130      ;  -41900.336122395631      ;  -38109.262267164915      ;   103.58197581868697      ;   9.2837748957095994E-032 ;   1.2265336185587215     
         380 ;   3790.4290395718131      ;  -41899.051238944405      ;  -38108.622199372592      ;   103.56435778154530      ;   1.1145306392463936E-030 ;   1.2263471616759749     
         381 ;   3789.7729005701685      ;  -41897.741143218183      ;  -38107.968242648014      ;   103.54643036129529      ;   4.5684939298863043E-030 ;   1.2261374045025155     
         382 ;   3789.1064446683031      ;  -41896.405290828530      ;  -38107.298846160229      ;   103.52822105655795      ;   2.1773406808147929E-030 ;   1.2259242814243088     
         383 ;   3788.4307137247079      ;  -41895.053185566372      ;  -38106.622471841663      ;   103.50975833361125      ;   2.1123504522387627E-030 ;   1.2257081328882689     
         384 ;   3787.7467833150422      ;  -41893.686983767613      ;  -38105.940200452569      ;   103.49107157997311      ;   3.6186981971807271E-031 ;   1.2254986658510651     
         385 ;   3787.0557583049012      ;  -41892.300699199579      ;  -38105.244940894678      ;   103.47219098343955      ;   9.8148665896194442E-031 ;   1.2252791851699278     
         386 ;   3786.3587731519870      ;  -41890.904283163589      ;  -38104.545510011601      ;   103.45314754033842      ;   3.0030230417187837E-030 ;   1.2250564230490630     
         387 ;   3785.6569827926287      ;  -41889.501838456970      ;  -38103.844855664342      ;   103.43397280652702      ;   1.7224048537758450E-030 ;   1.2248251882037269     
         388 ;   3784.9515624392780      ;  -41888.088547204490      ;  -38103.136984765209      ;   103.41469889185986      ;   2.0148545418578761E-030 ;   1.2245941534112441     
         389 ;   3784.2437043071432      ;  -41886.664748245043      ;  -38102.421043937902      ;   103.39535837074993      ;   3.3346274932024250E-030 ;   1.2243727506914224     
         390 ;   3783.5346120550494      ;  -41885.240783765206      ;  -38101.706171710161      ;   103.37598413028047      ;   8.2872157874764359E-031 ;   1.2241446114635814     
         391 ;   3782.8254982080553      ;  -41883.818056511227      ;  -38100.992558303173      ;   103.35660929978204      ;   2.0273453467646837E-030 ;   1.2239413742380127     
         392 ;   3782.1175779377891      ;  -41882.399765267517      ;  -38100.282187329729      ;   103.33726708089705      ;   1.7116080218187509E-030 ;   1.2237157783014665     
         393 ;   3781.4120661073007      ;  -41880.986800737563      ;  -38099.574734630260      ;   103.31799066683723      ;   1.0022338647771184E-030 ;   1.2234909129328635     
         394 ;   3780.7101747809465      ;  -41879.579287403700      ;  -38098.869112622750      ;   103.29881317434540      ;   3.2427904880902318E-031 ;   1.2232737815612496     
         395 ;   3780.0131092288175      ;  -41878.186291618462      ;  -38098.173182389641      ;   103.27976753452909      ;   3.1877897331845952E-030 ;   1.2230466741319828     
         396 ;   3779.3220628357867      ;  -41876.798425424800      ;  -38097.476362589012      ;   103.26088635375918      ;   1.1692809440028834E-030 ;   1.2228264656934376     
         397 ;   3778.6382107190257      ;  -41875.429298869713      ;  -38096.791088150683      ;   103.24220173928636      ;   4.5811981986333134E-031 ;   1.2226139703798737     
         398 ;   3777.9627078239082      ;  -41874.075851435788      ;  -38096.113143611881      ;   103.22374524721610      ;   1.8635731410081402E-030 ;   1.2223987643984544     
         399 ;   3777.2966922626420      ;  -41872.733703458638      ;  -38095.437011195994      ;   103.20554797372687      ;   3.3016409893812741E-030 ;   1.2221865630130440     
         400 ;   3776.6412713018931      ;  -41871.421196653144      ;  -38094.779925351249      ;   103.18764017221737      ;   3.6950168038109859E-030 ;   1.2219777211958029     
         401 ;   3775.9975204501234      ;  -41870.134595173440      ;  -38094.137074723316      ;   103.17005122837016      ;   1.6855918521063394E-030 ;   1.2217725825840091     
         402 ;   3775.3664819950163      ;  -41868.864974415148      ;  -38093.498492420134      ;   103.15280962018876      ;   1.3986573510639559E-030 ;   1.2215765633468920     
         403 ;   3774.7491609222416      ;  -41867.636105462283      ;  -38092.886944540041      ;   103.13594280649026      ;   3.7820403050018161E-031 ;   1.2213799098377225     
         404 ;   3774.1465231336342      ;  -41866.422017322926      ;  -38092.275494189293      ;   103.11947717821975      ;   6.4728259833526154E-031 ;   1.2211879254201077     
         405 ;   3773.5594864144664      ;  -41865.251939464848      ;  -38091.692453050382      ;   103.10343781165223      ;   7.7726728249405849E-031 ;   1.2209812038182306     
         406 ;   3772.9889231698189      ;  -41864.107132229525      ;  -38091.118209059707      ;   103.08784854315768      ;   1.6366431140959050E-030 ;   1.2207898329065867     
         407 ;   3772.4356600688739      ;  -41863.012803717371      ;  -38090.577143648494      ;   103.07273195948500      ;   3.6020712661821051E-030 ;   1.2206145785188860     
         408 ;   3771.9004723338267      ;  -41861.945160725489      ;  -38090.044688391659      ;   103.05810924171497      ;   3.8923271377678130E-030 ;   1.2204591525386783     
         409 ;   3771.3840795222013      ;  -41860.911787637961      ;  -38089.527708115762      ;   103.04400005002692      ;   1.3680812978343809E-031 ;   1.2202955975704532     
         410 ;   3770.8871478221708      ;  -41859.919392378433      ;  -38089.032244556263      ;   103.03042258641067      ;   4.5984010592998040E-030 ;   1.2201382420565730     
         411 ;   3770.4102876905281      ;  -41858.959212808652      ;  -38088.548925118121      ;   103.01739353012965      ;   2.6391665288344844E-030 ;   1.2199849507587248     
         412 ;   3769.9540476121610      ;  -41858.039514550124      ;  -38088.085466937962      ;   103.00492786721480      ;   4.2907172389388784E-030 ;   1.2198405997604513     
         413 ;   3769.5189170626950      ;  -41857.167418916550      ;  -38087.648501853851      ;   102.99303897141019      ;   4.6751296855835182E-030 ;   1.2197215970793409     
         414 ;   3769.1053269209210      ;  -41856.333547522918      ;  -38087.228220601995      ;   102.98173861544259      ;   2.3764073360706995E-030 ;   1.2195789978889466     
         415 ;   3768.7136472280490      ;  -41855.550160257226      ;  -38086.836513029179      ;   102.97103690979725      ;   2.6705362025788657E-030 ;   1.2194558947056968     
         416 ;   3768.3441856454447      ;  -41854.817362305374      ;  -38086.473176659929      ;   102.96094226058288      ;   4.9039724330440884E-031 ;   1.2193174571204197     
         417 ;   3767.9971903949372      ;  -41854.126942895004      ;  -38086.129752500070      ;   102.95146144986306      ;   1.2430464385642038E-031 ;   1.2192087185129532     
         418 ;   3767.6728462809961      ;  -41853.472619259090      ;  -38085.799772978091      ;   102.94259952697531      ;   3.3656029985686138E-030 ;   1.2191071844408254     
         419 ;   3767.3712762863984      ;  -41852.867178014916      ;  -38085.495901728515      ;   102.93435985212825      ;   3.5897896981087614E-030 ;   1.2190086098601980     
         420 ;   3767.0925447502268      ;  -41852.310495626371      ;  -38085.217950876147      ;   102.92674418323269      ;   2.4027584960669906E-030 ;   1.2189141177512721     
         421 ;   3766.8366547259047      ;  -41851.802832171583      ;  -38084.966177445676      ;   102.91975260371635      ;   6.2403564641119971E-030 ;   1.2188280115736632     
         422 ;   3766.6035499441309      ;  -41851.335627315697      ;  -38084.732077371569      ;   102.91338357615581      ;   3.3446402154098706E-031 ;   1.2187559192899360     
         423 ;   3766.3931197957240      ;  -41850.916593625952      ;  -38084.523473830232      ;   102.90763407842057      ;   5.0915109841774594E-030 ;   1.2186844824204790     
         424 ;   3766.2051987696509      ;  -41850.537463099448      ;  -38084.332264329794      ;   102.90249958832034      ;   2.7707289432577370E-031 ;   1.2186130375638320     
         425 ;   3766.0395668534611      ;  -41850.204199097432      ;  -38084.164632243970      ;   102.89797409454421      ;   1.4513015497139088E-030 ;   1.2185630491566504     
         426 ;   3765.8959528650958      ;  -41849.917025957300      ;  -38084.021073092204      ;   102.89405018769392      ;   3.2421194507707880E-030 ;   1.2185200521608299     
         427 ;   3765.7740353973377      ;  -41849.669155894109      ;  -38083.895120496774      ;   102.89071908609063      ;   3.7939604639991760E-031 ;   1.2184765810238909     
         428 ;   3765.6734475104904      ;  -41849.464975619841      ;  -38083.791528109352      ;   102.88797076398950      ;   2.2292493802925681E-031 ;   1.2184475428805845     
         429 ;   3765.5937745548563      ;  -41849.311078415209      ;  -38083.717303860351      ;   102.88579389208491      ;   1.0924159967519125E-030 ;   1.2184138848781958     
         430 ;   3765.5345611662383      ;  -41849.189401563955      ;  -38083.654840397714      ;   102.88417602864477      ;   1.3544935846794120E-030 ;   1.2183980553724167     
         431 ;   3765.4953146189446      ;  -41849.117132768690      ;  -38083.621818149746      ;   102.88310371112584      ;   7.3898106330166132E-030 ;   1.2183935899394316     
         432 ;   3765.4755053122326      ;  -41849.076833599742      ;  -38083.601328287506      ;   102.88256246945980      ;   2.7918851119746818E-030 ;   1.2183902751470781     
         433 ;   3765.4745694421481      ;  -41849.076586364710      ;  -38083.602016922559      ;   102.88253689906027      ;   1.4777922009325092E-030 ;   1.2183929228251011     
         434 ;   3765.4919120991112      ;  -41849.117507098868      ;  -38083.625594999758      ;   102.88301074545390      ;   3.9930524812955023E-031 ;   1.2183897032720392     
         435 ;   3765.5269128703203      ;  -41849.187347767962      ;  -38083.660434897640      ;   102.88396705735310      ;   9.8951902851326805E-031 ;   1.2184038137997235     
         436 ;   3765.5789260193033      ;  -41849.297359361153      ;  -38083.718433341848      ;   102.88538819156042      ;   1.0388598213985270E-030 ;   1.2184519454212077     
         437 ;   3765.6472820078461      ;  -41849.436474548675      ;  -38083.789192540826      ;   102.88725585455583      ;   2.4530693869983112E-030 ;   1.2184764291370593     
         438 ;   3765.7312960071758      ;  -41849.605626997683      ;  -38083.874330990511      ;   102.88955133504012      ;   2.3141900239139134E-030 ;   1.2185057612908516     
         439 ;   3765.8302697725494      ;  -41849.798555584319      ;  -38083.968285811767      ;   102.89225555515361      ;   9.7791800852452569E-031 ;   1.2185453067866217     
         440 ;   3765.9434914317344      ;  -41850.027151245202      ;  -38084.083659813470      ;   102.89534906470028      ;   8.4250373421249867E-031 ;   1.2185711811117561     
         441 ;   3766.0702422635923      ;  -41850.277940376713      ;  -38084.207698113118      ;   102.89881222635373      ;   1.9942785298155363E-030 ;   1.2186145677537916     
         442 ;   3766.2097983283893      ;  -41850.558950081540      ;  -38084.349151753151      ;   102.90262526020111      ;   1.0971195984981226E-030 ;   1.2186619503619642     
         443 ;   3766.3614322034405      ;  -41850.862066683672      ;  -38084.500634480231      ;   102.90676829116794      ;   3.6333130729727029E-030 ;   1.2187109731407091     
         444 ;   3766.5244181177968      ;  -41851.192236540068      ;  -38084.667818422269      ;   102.91122148930749      ;   6.0785202274408404E-030 ;   1.2187657540145773     
         445 ;   3766.6980324546521      ;  -41851.539055984140      ;  -38084.841023529487      ;   102.91596508353139      ;   1.0337250649651787E-030 ;   1.2188156222731916     
         446 ;   3766.8815544834488      ;  -41851.908248217536      ;  -38085.026693734086      ;   102.92097938161052      ;   3.9748996008649488E-030 ;   1.2188821802862080     
         447 ;   3767.0742723853282      ;  -41852.288663591244      ;  -38085.214391205918      ;   102.92624493480572      ;   3.9967595662035466E-030 ;   1.2189466912766789     
         448 ;   3767.2754849864859      ;  -41852.686834449196      ;  -38085.411349462709      ;   102.93174258522959      ;   2.8105927870394211E-030 ;   1.2190138008904443     
         449 ;   3767.4845034308810      ;  -41853.094983719733      ;  -38085.610480288851      ;   102.93745351154749      ;   2.0039245591885772E-030 ;   1.2190940948996343     
         450 ;   3767.7006527948315      ;  -41853.528401400188      ;  -38085.827748605356      ;   102.94335927309311      ;   2.0824150547177119E-030 ;   1.2191658566579660     
         451 ;   3767.9232746336129      ;  -41853.977831656550      ;  -38086.054557022937      ;   102.94944187944702      ;   5.5992347280954068E-030 ;   1.2192395605081972     
         452 ;   3768.1517287846100      ;  -41854.425097727697      ;  -38086.273368943090      ;   102.95568383970613      ;   5.1622848147209145E-031 ;   1.2193149984719052     
         453 ;   3768.3853915898817      ;  -41854.896348374969      ;  -38086.510956785089      ;   102.96206811391758      ;   1.3035158834353843E-030 ;   1.2193919709885219     
         454 ;   3768.6236601373421      ;  -41855.379367260583      ;  -38086.755707123244      ;   102.96857822895679      ;   1.5142670420630824E-030 ;   1.2194733427440692     
         455 ;   3768.8659539140217      ;  -41855.859167773189      ;  -38086.993213859168      ;   102.97519832370459      ;   1.3666472857989718E-030 ;   1.2195626103344430     
         456 ;   3769.1117117679546      ;  -41856.347686329129      ;  -38087.235974561176      ;   102.98191306603265      ;   9.3925886166278728E-031 ;   1.2196378926671418     
         457 ;   3769.3603970317754      ;  -41856.843849434190      ;  -38087.483452402412      ;   102.98870779279542      ;   2.2508472712134935E-030 ;   1.2197192809967470     
         458 ;   3769.6114966605428      ;  -41857.349700875595      ;  -38087.738204215049      ;   102.99556848627390      ;   8.3817950632090330E-031 ;   1.2198013053287073     
         459 ;   3769.8645212631327      ;  -41857.856328560723      ;  -38087.991807297592      ;   103.00248177503225      ;   5.7639815230926695E-030 ;   1.2198989497221604     
         460 ;   3770.1190047569826      ;  -41858.358441464254      ;  -38088.239436707270      ;   103.00943492448641      ;   1.5632527663824625E-032 ;   1.2199808508207324     
         461 ;   3770.3745013426233      ;  -41858.873843879206      ;  -38088.499342536583      ;   103.01641575423699      ;   4.8826366165408349E-031 ;   1.2200730179613715     
         462 ;   3770.6305905787522      ;  -41859.387102525565      ;  -38088.756511946813      ;   103.02341277673690      ;   1.2077202865143160E-030 ;   1.2201561369620353     
         463 ;   3770.8868758155841      ;  -41859.894092367693      ;  -38089.007216552112      ;   103.03041515448470      ;   1.8678223395301597E-030 ;   1.2202391790525053     
         464 ;   3771.1429816655714      ;  -41860.402002366005      ;  -38089.259020700432      ;   103.03741263091888      ;   4.8415937020675463E-030 ;   1.2203220251633433     
         465 ;   3771.3985555120357      ;  -41860.909612799711      ;  -38089.511057287673      ;   103.04439557163583      ;   3.7630811230362464E-030 ;   1.2204045630397304     
         466 ;   3771.6532652740998      ;  -41861.414978359913      ;  -38089.761713085813      ;   103.05135490332401      ;   2.6187017399069030E-030 ;   1.2204866845670346     
         467 ;   3771.9067964360938      ;  -41861.918241394196      ;  -38090.011444958101      ;   103.05828203260033      ;   2.0386053001473625E-030 ;   1.2205626978003574     
         468 ;   3772.1588560822524      ;  -41862.420351629044      ;  -38090.261495546794      ;   103.06516895624515      ;   3.5407735921784618E-030 ;   1.2206282581920471     
         469 ;   3772.4091692196398      ;  -41862.916921345030      ;  -38090.507752125392      ;   103.07200816073819      ;   5.5247318850464611E-030 ;   1.2207092753385986     
         470 ;   3772.6574765661703      ;  -41863.408706265924      ;  -38090.751229699752      ;   103.07879256181990      ;   2.5496303363266348E-030 ;   1.2208023139279267     
         471 ;   3772.9035355462092      ;  -41863.901881403464      ;  -38090.998345857253      ;   103.08551553169431      ;   1.6612326690346961E-030 ;   1.2208849939191939     
         472 ;   3773.1471179174787      ;  -41864.387797227319      ;  -38091.240679309842      ;   103.09217083419020      ;   1.1735187824442984E-030 ;   1.2209641273280520     
         473 ;   3773.3880118547440      ;  -41864.865775306505      ;  -38091.477763451760      ;   103.09875268169203      ;   3.7236357529214905E-030 ;   1.2210422703908392     
         474 ;   3773.6260149934087      ;  -41865.340785462933      ;  -38091.714770469524      ;   103.10525554507511      ;   4.1349002598607145E-031 ;   1.2211193574235137     
         475 ;   3773.8609334543089      ;  -41865.806551322239      ;  -38091.945617867932      ;   103.11167412705608      ;   1.4839924272514149E-030 ;   1.2212141798616256     
         476 ;   3774.0925862190234      ;  -41866.263737829991      ;  -38092.171151610964      ;   103.11800348174275      ;   2.2032818872046089E-030 ;   1.2212894440142505     
         477 ;   3774.3208024395035      ;  -41866.713025570723      ;  -38092.392223131217      ;   103.12423894112251      ;   3.2471554669686476E-030 ;   1.2213634914856508     
         478 ;   3774.5454162533679      ;  -41867.163299899803      ;  -38092.617883646439      ;   103.13037597340575      ;   1.0237852586239405E-030 ;   1.2214362713523435     
         479 ;   3774.7662699757821      ;  -41867.605541185403      ;  -38092.839271209625      ;   103.13641027023229      ;   6.1613385173985044E-031 ;   1.2215077326969905     
         480 ;   3774.9832125421608      ;  -41868.038423198181      ;  -38093.055210656021      ;   103.14233770412658      ;   3.0066498134988313E-030 ;   1.2215778305632663     
         481 ;   3775.1960952625286      ;  -41868.451409407528      ;  -38093.255314144997      ;   103.14815421249213      ;   4.8676139006457527E-030 ;   1.2216465213634513     
         482 ;   3775.4047738211457      ;  -41868.869043161882      ;  -38093.464269340737      ;   103.15385585224818      ;   2.7996194775510714E-030 ;   1.2217137564726905     
         483 ;   3775.6091078062755      ;  -41869.278756144544      ;  -38093.669648338269      ;   103.15943878698283      ;   6.5137282177579503E-031 ;   1.2217793272987314     
         484 ;   3775.8089597455673      ;  -41869.681809477639      ;  -38093.872849732070      ;   103.16489926059360      ;   3.0916308778720958E-030 ;   1.2218434369767330     
         485 ;   3776.0041946454803      ;  -41870.067178750585      ;  -38094.062984105105      ;   103.17023358470689      ;   1.0057634154022232E-030 ;   1.2219105933168724     
         486 ;   3776.1946765598323      ;  -41870.445346275330      ;  -38094.250669715497      ;   103.17543804492054      ;   3.5770057106565785E-030 ;   1.2219920840953760     
         487 ;   3776.3802689379891      ;  -41870.817320453119      ;  -38094.437051515131      ;   103.18050891031670      ;   6.2379021583255283E-031 ;   1.2220522671001608     
         488 ;   3776.5608397332489      ;  -41871.172850702787      ;  -38094.612010969540      ;   103.18544257303681      ;   6.5876296370046467E-030 ;   1.2221107456615525     
         489 ;   3776.7362561684477      ;  -41871.523447417247      ;  -38094.787191248797      ;   103.19023540526403      ;   4.0407305414527112E-030 ;   1.2221674803467859     
         490 ;   3776.9063833046653      ;  -41871.862954119279      ;  -38094.956570814611      ;   103.19488372011678      ;   1.7420605837069843E-030 ;   1.2222342576742782     
         491 ;   3777.0710880081269      ;  -41872.192897186003      ;  -38095.121809177879      ;   103.19938388003543      ;   4.2205348095684184E-030 ;   1.2222853979292694     
         492 ;   3777.2302380490300      ;  -41872.510707962792      ;  -38095.280469913763      ;   103.20373227215777      ;   1.5314504849173770E-031 ;   1.2223366787592156     
         493 ;   3777.3837005258611      ;  -41872.811254639470      ;  -38095.427554113608      ;   103.20792526527032      ;   3.3562117123984364E-030 ;   1.2223860520332519     
         494 ;   3777.5313433169972      ;  -41873.106818588480      ;  -38095.575475271486      ;   103.21195924946720      ;   9.1833413807641890E-031 ;   1.2224574207077934     
         495 ;   3777.6730358605059      ;  -41873.390738030976      ;  -38095.717702170470      ;   103.21583065745804      ;   9.8004146021925355E-030 ;   1.2225033040131763     
         496 ;   3777.8086462686952      ;  -41873.658395347135      ;  -38095.849749078436      ;   103.21953588572727      ;   6.0242112816299389E-031 ;   1.2225307123174645     
         497 ;   3777.9380463442139      ;  -41873.918496570026      ;  -38095.980450225812      ;   103.22307143159289      ;   2.3503153444249498E-030 ;   1.2225899177619701     
         498 ;   3778.0611098014306      ;  -41874.168997286521      ;  -38096.107887485094      ;   103.22643384460183      ;   9.5917913038954980E-031 ;   1.2226296588977836     
         499 ;   3778.1777063434511      ;  -41874.397860195313      ;  -38096.220153851864      ;   103.22961956470566      ;   8.0834579225389908E-033 ;   1.2226686779922304     
         500 ;   3778.2877115588681      ;  -41874.618405578964      ;  -38096.330694020093      ;   103.23262519266203      ;   6.8305262014797219E-031 ;   1.2227046465483866     
         501 ;   3778.3910097829944      ;  -41874.818879250539      ;  -38096.427869467545      ;   103.23544756821107      ;   4.5857804658848805E-031 ;   1.2227384918131854     
         502 ;   3778.4874866677069      ;  -41875.006736635820      ;  -38096.519249968114      ;   103.23808356706547      ;   1.6949833968465746E-029 ;   1.2227700860421151     
         503 ;   3778.5770296583642      ;  -41875.183540188547      ;  -38096.606510530182      ;   103.24053011394061      ;   1.3665751470167666E-030 ;   1.2228042477278391     
         504 ;   3778.6595342515920      ;  -41875.344729798620      ;  -38096.685195547027      ;   103.24278435353234      ;   6.3944380587838241E-030 ;   1.2228117229636002     
         505 ;   3778.7349019510175      ;  -41875.490875616466      ;  -38096.755973665451      ;   103.24484359466486      ;   3.7204692800906053E-030 ;   1.2228438995342934     
         506 ;   3778.8030410192127      ;  -41875.636645752398      ;  -38096.833604733183      ;   103.24670533083379      ;   3.1316889699506617E-030 ;   1.2228666047983954     
         507 ;   3778.8638686063814      ;  -41875.757038654468      ;  -38096.893170048090      ;   103.24836729836642      ;   2.9475838009111996E-030 ;   1.2228869143170891     
         508 ;   3778.9173073993097      ;  -41875.864191088956      ;  -38096.946883689649      ;   103.24982738486652      ;   6.7432243184589996E-030 ;   1.2229048032325629     
         509 ;   3778.9632886525978      ;  -41875.949515247121      ;  -38096.986226594527      ;   103.25108371203103      ;   8.6616318915647358E-030 ;   1.2229102215350862     
         510 ;   3779.0017572396055      ;  -41876.037475256911      ;  -38097.035718017309      ;   103.25213477365691      ;   4.9429429583942633E-031 ;   1.2229245024065871     
         511 ;   3779.0326720399262      ;  -41876.096248645976      ;  -38097.063576606051      ;   103.25297944622734      ;   3.4108529075435364E-030 ;   1.2229303131446065     
         512 ;   3779.0560017336556      ;  -41876.143942970331      ;  -38097.087941236678      ;   103.25361687400233      ;   6.8073836595116107E-031 ;   1.2229271615555750     
         513 ;   3779.0717252513400      ;  -41876.181544876803      ;  -38097.109819625461      ;   103.25404648130930      ;   8.5982471990318499E-030 ;   1.2229335356064648     
         514 ;   3779.0798382923995      ;  -41876.190358094726      ;  -38097.110519802329      ;   103.25426815064480      ;   5.2798487037719796E-030 ;   1.2229422240933976     
         515 ;   3779.0803504684695      ;  -41876.190366095136      ;  -38097.110015626669      ;   103.25428214462406      ;   3.2629453845864322E-031 ;   1.2229566389218698     
         516 ;   3779.0732847299773      ;  -41876.178033410128      ;  -38097.104748680147      ;   103.25408909031249      ;   1.3279236770844993E-030 ;   1.2229563266699348     
         517 ;   3779.0586829724070      ;  -41876.148065855203      ;  -38097.089382882798      ;   103.25369013240311      ;   2.6125372450043177E-030 ;   1.2229535708485495     
         518 ;   3779.0366040133058      ;  -41876.098022288774      ;  -38097.061418275465      ;   103.25308687794410      ;   2.5389529239145489E-029 ;   1.2229483888589376     
         519 ;   3779.0071242968461      ;  -41876.039062415803      ;  -38097.031938118955      ;   103.25228141558856      ;   1.2355424448549619E-030 ;   1.2229408097439864     
         520 ;   3778.9703399090799      ;  -41875.962673674221      ;  -38096.992333765142      ;   103.25127637065631      ;   5.6487060958606399E-030 ;   1.2229308653395552     
         521 ;   3778.9263641186553      ;  -41875.874975348954      ;  -38096.948611230298      ;   103.25007483794207      ;   1.1350380945232231E-029 ;   1.2229185924270232     
         522 ;   3778.8753305236551      ;  -41875.765478217450      ;  -38096.890147693797      ;   103.24868046769130      ;   3.1277781920275588E-030 ;   1.2228825309091784     
         523 ;   3778.8173943092229      ;  -41875.647548715300      ;  -38096.830154406074      ;   103.24709749996457      ;   5.4244408664609628E-030 ;   1.2228797116870145     
         524 ;   3778.7527322903588      ;  -41875.504901757842      ;  -38096.752169467480      ;   103.24533076580660      ;   1.7747048816116622E-030 ;   1.2228618339243718     
         525 ;   3778.6815425435707      ;  -41875.356619275430      ;  -38096.675076731859      ;   103.24338567718227      ;   3.2049825547100869E-031 ;   1.2228418368563612     
         526 ;   3778.6040431580150      ;  -41875.204163112634      ;  -38096.600119954615      ;   103.24126819285267      ;   3.1491614963096187E-030 ;   1.2228197915768635     
         527 ;   3778.5204729160182      ;  -41875.033418172963      ;  -38096.512945256945      ;   103.23898483697101      ;   2.1128183950939064E-030 ;   1.2227957741660549     
         528 ;   3778.4310930226911      ;  -41874.854378517615      ;  -38096.423285494922      ;   103.23654274633836      ;   5.8752860077305158E-030 ;   1.2227645721213309     
         529 ;   3778.3361904247363      ;  -41874.659428110230      ;  -38096.323237685494      ;   103.23394976108344      ;   2.9271382977018542E-030 ;   1.2227408035524387     
         530 ;   3778.2360728714775      ;  -41874.461723641463      ;  -38096.225650769986      ;   103.23121428971693      ;   9.0453849251584575E-031 ;   1.2227118977559694     
         531 ;   3778.1310735474844      ;  -41874.250413446804      ;  -38096.119339899320      ;   103.22834543570460      ;   6.8236898003271087E-030 ;   1.2226814006990669     
         532 ;   3778.0215463884679      ;  -41874.033885460798      ;  -38096.012339072331      ;   103.22535286948997      ;   1.1197369179546659E-029 ;   1.2226271924289065     
         533 ;   3777.9078648478899      ;  -41873.794709607828      ;  -38095.886844759938      ;   103.22224679479018      ;   1.0124901748524614E-029 ;   1.2225943059572806     
         534 ;   3777.7904279010122      ;  -41873.562610539251      ;  -38095.772182638240      ;   103.21903811264451      ;   3.5137527158023322E-030 ;   1.2225601874483467     
