 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         502 ;   3663.7247366599522      ;  -39690.628362391282      ;  -36026.903625731327      ;   100.10246741973377      ;   6.1680226080227331E-030 ;   1.1853283019345009     
         503 ;   3663.7157833526198      ;  -39698.112422256519      ;  -36034.396638903898      ;   100.10222279214301      ;   1.7019112394693163E-030 ;   1.1853218321504859     
         504 ;   3663.7062266425728      ;  -39705.581718743735      ;  -36041.875492101164      ;   100.10196167802373      ;   3.8552567526674081E-029 ;   1.1853151467386367     
         505 ;   3663.6960873781318      ;  -39713.023312215810      ;  -36049.327224837674      ;   100.10168464700729      ;   8.0896117425983917E-030 ;   1.1853203925126616     
         506 ;   3663.6853850346915      ;  -39720.444521032754      ;  -36056.759135998065      ;   100.10139223121126      ;   2.6747571040977804E-030 ;   1.1853136248591172     
         507 ;   3663.6741413582713      ;  -39727.838120661712      ;  -36064.163979303441      ;   100.10108502479321      ;   3.9754872910232406E-030 ;   1.1852800569337276     
         508 ;   3663.6623761513765      ;  -39735.214588127725      ;  -36071.552211976348      ;   100.10076356880973      ;   1.3743164006740070E-029 ;   1.1852729486742413     
         509 ;   3663.6501138895173      ;  -39742.567549243780      ;  -36078.917435354262      ;   100.10042853199408      ;   2.0543946233423247E-031 ;   1.1852656701794635     
         510 ;   3663.6373755178529      ;  -39749.900918893181      ;  -36086.263543375331      ;   100.10008048662294      ;   1.1302358351002494E-030 ;   1.1852582318203144     
         511 ;   3663.6241782379270      ;  -39757.202514208351      ;  -36093.578335970422      ;   100.09971990268797      ;   1.3065359889341246E-029 ;   1.1852650860693947     
         512 ;   3663.6105465301775      ;  -39764.483244332805      ;  -36100.872697802624      ;   100.09934744905698      ;   3.2823975412126643E-030 ;   1.1852574620619127     
         513 ;   3663.5965011288799      ;  -39771.727946082683      ;  -36108.131444953804      ;   100.09896369224498      ;   4.1707438404657061E-030 ;   1.1852496941802606     
         514 ;   3663.5820608794138      ;  -39778.937364583107      ;  -36115.355303703691      ;   100.09856914715600      ;   8.8636739797931092E-030 ;   1.1852385404322929     
         515 ;   3663.5672406763333      ;  -39786.131220835152      ;  -36122.563980158819      ;   100.09816422074796      ;   3.3454360154750255E-030 ;   1.1852269150317536     
         516 ;   3663.5520592907596      ;  -39793.296502613761      ;  -36129.744443322998      ;   100.09774942589770      ;   1.0726115987833504E-029 ;   1.1852189387068677     
         517 ;   3663.5365368389539      ;  -39800.420755082829      ;  -36136.884218243875      ;   100.09732531223257      ;   1.8833711237509509E-030 ;   1.1852211360585974     
         518 ;   3663.5206874711066      ;  -39807.516889429549      ;  -36143.996201958442      ;   100.09689226637312      ;   6.8235810312704612E-029 ;   1.1851934941205795     
         519 ;   3663.5045267298624      ;  -39814.576860633460      ;  -36151.072333903598      ;   100.09645071298333      ;   5.9332319460916594E-030 ;   1.1851854320267456     
         520 ;   3663.4880669898675      ;  -39821.609798401405      ;  -36158.121731411535      ;   100.09600099017271      ;   2.4457672345119188E-029 ;   1.1851785103609445     
         521 ;   3663.4713233223074      ;  -39828.602334589872      ;  -36165.131011267564      ;   100.09554350972400      ;   4.6486212561690058E-029 ;   1.1851702460020430     
         522 ;   3663.4543101082500      ;  -39835.561868130884      ;  -36172.107558022632      ;   100.09507866456566      ;   3.5676750824458664E-029 ;   1.1851619025531783     
         523 ;   3663.4370367060874      ;  -39842.483015392441      ;  -36179.045978686350      ;   100.09460671039299      ;   4.0393600005653317E-029 ;   1.1851720621941044     
         524 ;   3663.4195136020130      ;  -39849.369113517299      ;  -36185.949599915286      ;   100.09412793371601      ;   1.4766021833667196E-029 ;   1.1851635423793714     
         525 ;   3663.4017505951815      ;  -39856.229413527122      ;  -36192.827662931944      ;   100.09364260227352      ;   2.4539703090884229E-029 ;   1.1851686807149266     
         526 ;   3663.3837561735390      ;  -39863.042971258081      ;  -36199.659215084539      ;   100.09315094797748      ;   1.3339868559193654E-030 ;   1.1852069799718177     
         527 ;   3663.3655370243341      ;  -39869.820090232512      ;  -36206.454553208176      ;   100.09265315354067      ;   2.4030726320168533E-030 ;   1.1851985556900460     
         528 ;   3663.3471011858505      ;  -39876.563664851259      ;  -36213.216563665410      ;   100.09214943859148      ;   2.4031596819368359E-030 ;   1.1851900507906505     
         529 ;   3663.3284566674984      ;  -39883.268668571945      ;  -36219.940211904446      ;   100.09164002196609      ;   7.0724751197540884E-030 ;   1.1851814677980781     
         530 ;   3663.3096111877067      ;  -39889.944172848249      ;  -36226.634561660539      ;   100.09112511455331      ;   6.3861481885682108E-030 ;   1.1851752346005158     
         531 ;   3663.2905692235781      ;  -39896.581593184645      ;  -36233.291023961065      ;   100.09060483867796      ;   1.7603756590093116E-029 ;   1.1851522529556171     
         532 ;   3663.2713319398308      ;  -39903.183355488458      ;  -36239.912023548626      ;   100.09007922616409      ;   8.2966348835532401E-030 ;   1.1851432942323987     
         533 ;   3663.2519077113420      ;  -39909.733980163655      ;  -36246.482072452316      ;   100.08954850583436      ;   2.6132562472920006E-029 ;   1.1851310620273230     
         534 ;   3663.2323032181539      ;  -39916.237971436407      ;  -36253.005668218255      ;   100.08901286020546      ;   7.7310896502967033E-030 ;   1.1851220840999461     
         535 ;   3663.2125204189233      ;  -39922.720572694772      ;  -36259.508052275851      ;   100.08847234279261      ;   2.9062691823705158E-029 ;   1.1851130472021147     
         536 ;   3663.1925633354153      ;  -39929.158395504368      ;  -36265.965832168949      ;   100.08792706348160      ;   9.0192039186950613E-030 ;   1.1851039557507841     
         537 ;   3663.1724377342698      ;  -39935.552893687884      ;  -36272.380455953615      ;   100.08737717983078      ;   3.8168151335991247E-029 ;   1.1850948113378332     
         538 ;   3663.1521480574211      ;  -39941.912954721891      ;  -36278.760806664468      ;   100.08682281320606      ;   4.3998654382769347E-030 ;   1.1850952215470607     
         539 ;   3663.1316970148050      ;  -39948.228021002622      ;  -36285.096323987818      ;   100.08626403765001      ;   3.2218386284828332E-030 ;   1.1850895738355931     
         540 ;   3663.1110889656138      ;  -39954.505455729188      ;  -36291.394366763576      ;   100.08570097226738      ;   1.1638660204072075E-030 ;   1.1850581606125210     
         541 ;   3663.0903279982899      ;  -39960.735991093577      ;  -36297.645663095289      ;   100.08513372876349      ;   6.2921290203817708E-030 ;   1.1850564475390060     
         542 ;   3663.0694198756755      ;  -39966.929314948167      ;  -36303.859895072492      ;   100.08456246459535      ;   1.6304738180164482E-029 ;   1.1850473113606921     
         543 ;   3663.0483710143199      ;  -39973.075163298679      ;  -36310.026792284363      ;   100.08398735507981      ;   4.9406132502360552E-030 ;   1.1850381456849763     
         544 ;   3663.0271861645433      ;  -39979.176085173909      ;  -36316.148899009364      ;   100.08340853000804      ;   4.0491423767052313E-030 ;   1.1850193325388825     
         545 ;   3663.0058675691471      ;  -39985.244607767003      ;  -36322.238740197856      ;   100.08282605065847      ;   7.3361289663730458E-030 ;   1.1849841687880875     
         546 ;   3662.9844211971822      ;  -39991.267162974167      ;  -36328.282741776988      ;   100.08224008012208      ;   2.7218029040996534E-031 ;   1.1849815883688746     
         547 ;   3662.9628552797658      ;  -39997.246332034403      ;  -36334.283476754637      ;   100.08165084329303      ;   3.9279091599471654E-030 ;   1.1849731327153610     
         548 ;   3662.9411746904461      ;  -40003.184954784600      ;  -36340.243780094155      ;   100.08105847333029      ;   1.1576152815641954E-030 ;   1.1849646505814901     
         549 ;   3662.9193851584896      ;  -40009.071551547575      ;  -36346.152166389089      ;   100.08046312677170      ;   4.8395261839092262E-030 ;   1.1849678350379338     
         550 ;   3662.8974931233652      ;  -40014.919994960554      ;  -36352.022501837186      ;   100.07986497956072      ;   2.2741999901525537E-030 ;   1.1849595740139252     
         551 ;   3662.8755079519042      ;  -40020.730611361971      ;  -36357.855103410067      ;   100.07926428762343      ;   2.6420673782544922E-030 ;   1.1849512915667249     
         552 ;   3662.8534351665371      ;  -40026.481464539087      ;  -36363.628029372550      ;   100.07866120184664      ;   9.5350246261110265E-032 ;   1.1849429889047078     
         553 ;   3662.8312812517634      ;  -40032.199015219201      ;  -36369.367733967440      ;   100.07805589940438      ;   9.9669301229373571E-030 ;   1.1849346670471073     
         554 ;   3662.8090577716730      ;  -40037.874681069836      ;  -36375.065623298164      ;   100.07744869625657      ;   1.0329115684372500E-030 ;   1.1849263352259114     
         555 ;   3662.7867705835274      ;  -40043.501414576924      ;  -36380.714643993393      ;   100.07683975243998      ;   2.0846927508789647E-029 ;   1.1848977052995346     
         556 ;   3662.7644275303119      ;  -40049.080649307369      ;  -36386.316221777059      ;   100.07622928224444      ;   1.6769228792415248E-029 ;   1.1848706700311076     
         557 ;   3662.7420396620491      ;  -40054.614338723382      ;  -36391.872299061331      ;   100.07561758758558      ;   8.3969795942057528E-030 ;   1.1848713415994798     
         558 ;   3662.7196168252003      ;  -40060.106763612159      ;  -36397.387146786961      ;   100.07500493749428      ;   6.5443352181257126E-030 ;   1.1848641361478629     
         559 ;   3662.6971661756575      ;  -40065.554287899839      ;  -36402.857121724184      ;   100.07439152748725      ;   6.0105062525262831E-030 ;   1.1848569321149693     
         560 ;   3662.6746979188365      ;  -40070.956872716961      ;  -36408.282174798122      ;   100.07377763640437      ;   3.7784680219804834E-030 ;   1.1848360832329128     
         561 ;   3662.6522232136231      ;  -40076.316553590455      ;  -36413.664330376836      ;   100.07316356913476      ;   1.8746739541918821E-029 ;   1.1848289209935903     
         562 ;   3662.6297507457230      ;  -40081.623354961543      ;  -36418.993604215822      ;   100.07254956299440      ;   1.9637509303018547E-029 ;   1.1848217758529269     
         563 ;   3662.6072935515790      ;  -40086.896248962832      ;  -36424.288955411255      ;   100.07193597417202      ;   4.8882524591783988E-030 ;   1.1848146467743363     
         564 ;   3662.5848640218865      ;  -40092.110455873801      ;  -36429.525591851911      ;   100.07132314121468      ;   6.2567968784383642E-031 ;   1.1848075414454637     
         565 ;   3662.5624709647100      ;  -40097.287812423645      ;  -36434.725341458936      ;   100.07071130478121      ;   5.5634409799370212E-030 ;   1.1848135413864238     
         566 ;   3662.5401263315507      ;  -40102.414078428250      ;  -36439.873952096699      ;   100.07010079141709      ;   1.6337732951983978E-029 ;   1.1848071162985263     
         567 ;   3662.5178432665844      ;  -40107.496288397051      ;  -36444.978445130466      ;   100.06949196025653      ;   2.4723287524891640E-030 ;   1.1848007173821977     
         568 ;   3662.4956337276490      ;  -40112.538171523869      ;  -36450.042537796224      ;   100.06888513801729      ;   1.4156307810327681E-030 ;   1.1848071196541556     
         569 ;   3662.4735125248990      ;  -40117.537348345781      ;  -36455.063835820882      ;   100.06828072935245      ;   2.3904534747109567E-029 ;   1.1848008352349304     
         570 ;   3662.4514947101306      ;  -40122.488393137814      ;  -36460.036898427687      ;   100.06767914551556      ;   3.5343644097257573E-030 ;   1.1847945879092647     
         571 ;   3662.4295973172138      ;  -40127.403063945196      ;  -36464.973466627984      ;   100.06708085191531      ;   4.7335131026301605E-030 ;   1.1847916549011812     
         572 ;   3662.4078334790447      ;  -40132.267549893295      ;  -36469.859716414248      ;   100.06648620737829      ;   4.2935880369828681E-031 ;   1.1847857779043036     
         573 ;   3662.3862150289124      ;  -40137.093404916210      ;  -36474.707189887296      ;   100.06589553521916      ;   2.0880401439325119E-030 ;   1.1847626168979102     
         574 ;   3662.3647615358382      ;  -40141.871997352609      ;  -36479.507235816774      ;   100.06530937011532      ;   3.4733190186749632E-030 ;   1.1847573910712528     
         575 ;   3662.3434908110003      ;  -40146.614701176295      ;  -36484.271210365296      ;   100.06472819871348      ;   3.3790821304880349E-030 ;   1.1847522297218798     
         576 ;   3662.3224203304344      ;  -40151.313213594840      ;  -36488.990793264406      ;   100.06415249850529      ;   2.6793478274267892E-029 ;   1.1847471364486410     
         577 ;   3662.3015691011169      ;  -40155.962856712984      ;  -36493.661287611867      ;   100.06358278880988      ;   8.3512433152681947E-030 ;   1.1847355299635967     
         578 ;   3662.2809568422990      ;  -40160.578948087947      ;  -36498.297991245650      ;   100.06301960840835      ;   2.6056174368354772E-029 ;   1.1847315647802870     
         579 ;   3662.2606037871242      ;  -40165.147161619177      ;  -36502.886557832055      ;   100.06246351012386      ;   1.5555818059071227E-030 ;   1.1847453490807018     
         580 ;   3662.2405316224576      ;  -40169.682909652671      ;  -36507.442378030217      ;   100.06191508649647      ;   1.1701163062092143E-029 ;   1.1847237268025013     
         581 ;   3662.2207624414041      ;  -40174.174764611249      ;  -36511.954002169849      ;   100.06137494116770      ;   2.1274020306642188E-030 ;   1.1847159370176792     
         582 ;   3662.2013180892736      ;  -40178.627472371321      ;  -36516.426154282046      ;   100.06084367100804      ;   2.6887567151172055E-031 ;   1.1847126040613429     
         583 ;   3662.1822245296107      ;  -40183.041990204278      ;  -36520.859765674664      ;   100.06032198540885      ;   3.1653908905340546E-030 ;   1.1847093837581444     
         584 ;   3662.1635074645897      ;  -40187.413179039235      ;  -36525.249671574646      ;   100.05981058662060      ;   1.7303717047227507E-030 ;   1.1847062884474902     
         585 ;   3662.1451920197451      ;  -40191.749014258734      ;  -36529.603822238991      ;   100.05931016113776      ;   4.9042874110929491E-030 ;   1.1847039283544825     
         586 ;   3662.1273047348450      ;  -40196.053165964782      ;  -36533.925861229938      ;   100.05882143409545      ;   3.3244987924976432E-030 ;   1.1847017010141498     
         587 ;   3662.1098726888226      ;  -40200.321940399612      ;  -36538.212067710789      ;   100.05834514536068      ;   3.8272360554529255E-030 ;   1.1846996083842578     
         588 ;   3662.0929230940283      ;  -40204.564490213525      ;  -36542.471567119494      ;   100.05788203844581      ;   1.7570507219290530E-030 ;   1.1846976606661552     
         589 ;   3662.0764878227033      ;  -40208.768789007925      ;  -36546.692301185220      ;   100.05743298418241      ;   8.0110876291563045E-030 ;   1.1847011788041582     
         590 ;   3662.0605961350825      ;  -40212.941813791491      ;  -36550.881217656410      ;   100.05699878203666      ;   1.7121374544125163E-030 ;   1.1847000063932278     
         591 ;   3662.0452767299912      ;  -40217.085986187943      ;  -36555.040709457950      ;   100.05658021613456      ;   2.5608643992930517E-030 ;   1.1846881571349237     
         592 ;   3662.0305601190153      ;  -40221.194321645977      ;  -36559.163761526965      ;   100.05617812013197      ;   2.1166352632925389E-029 ;   1.1846877288617979     
         593 ;   3662.0164794183629      ;  -40225.282680852972      ;  -36563.266201434606      ;   100.05579339884973      ;   1.3976513234606327E-030 ;   1.1846874800498335     
         594 ;   3662.0030666457360      ;  -40229.336275500580      ;  -36567.333208854841      ;   100.05542692709442      ;   7.9093956220255272E-030 ;   1.1846874192018211     
         595 ;   3661.9903528885111      ;  -40233.358808599223      ;  -36571.368455710712      ;   100.05507955425425      ;   2.5697963287155191E-030 ;   1.1846995610881417     
         596 ;   3661.9783733474533      ;  -40237.369406499813      ;  -36575.391033152358      ;   100.05475224210495      ;   5.9776173496302119E-030 ;   1.1846998935027020     
         597 ;   3661.9671606226520      ;  -40241.349896476626      ;  -36579.382735853971      ;   100.05444588136550      ;   3.0801225878436387E-030 ;   1.1847004313210325     
         598 ;   3661.9567455593788      ;  -40245.308269829555      ;  -36583.351524270176      ;   100.05416131480906      ;   6.5282483821802323E-030 ;   1.1847011795688975     
         599 ;   3661.9471631213282      ;  -40249.245937948108      ;  -36587.298774826777      ;   100.05389949773449      ;   4.2243606304352250E-030 ;   1.1847028208327495     
         600 ;   3661.9384459006806      ;  -40253.169493530731      ;  -36591.231047630048      ;   100.05366132064444      ;   1.0647018648521803E-029 ;   1.1847043201496437     
         601 ;   3661.9306235416338      ;  -40257.076121646431      ;  -36595.145498104794      ;   100.05344759349589      ;   1.3933525632846256E-029 ;   1.1847060558145561     
         602 ;   3661.9237286748721      ;  -40260.978428327166      ;  -36599.054699652290      ;   100.05325920784327      ;   1.7730378690392908E-029 ;   1.1847113313084685     
         603 ;   3661.9177923883981      ;  -40264.865274142845      ;  -36602.947481754447      ;   100.05309701309179      ;   1.0308977258342003E-029 ;   1.1847137288492795     
         604 ;   3661.9128459864487      ;  -40268.735053408833      ;  -36606.822207422381      ;   100.05296186455412      ;   1.8021021597282942E-030 ;   1.1846920360392721     
         605 ;   3661.9089190279542      ;  -40272.611823230065      ;  -36610.702904202109      ;   100.05285456985752      ;   1.6015212585653579E-029 ;   1.1846957497310051     
         606 ;   3661.9060385407620      ;  -40276.470285991585      ;  -36614.564247450820      ;   100.05277586747262      ;   2.5778761199986698E-029 ;   1.1847350227343292     
         607 ;   3661.9042315452734      ;  -40280.331019922189      ;  -36618.426788376913      ;   100.05272649566641      ;   1.6739146403211690E-029 ;   1.1847395301637202     
         608 ;   3661.9035259099328      ;  -40284.184961893152      ;  -36622.281435983219      ;   100.05270721587763      ;   5.8096966009495647E-030 ;   1.1847422575345992     
         609 ;   3661.9039464174771      ;  -40288.038971476577      ;  -36626.135025059099      ;   100.05271870523491      ;   6.3980819367317592E-031 ;   1.1847591031527289     
         610 ;   3661.9055132754283      ;  -40291.899184974165      ;  -36629.993671698736      ;   100.05276151586003      ;   1.5753295623982073E-029 ;   1.1847694470233521     
         611 ;   3661.9082446910647      ;  -40295.769720449767      ;  -36633.861475758706      ;   100.05283614522364      ;   2.3408409051066252E-029 ;   1.1847592410333938     
         612 ;   3661.9121614671512      ;  -40299.644505721095      ;  -36637.732344253942      ;   100.05294316171044      ;   7.6692379700947018E-031 ;   1.1847663249462785     
         613 ;   3661.9172805641788      ;  -40303.528245524984      ;  -36641.610964960804      ;   100.05308302872611      ;   2.9978469662945845E-029 ;   1.1847733366254343     
         614 ;   3661.9236153561587      ;  -40307.430542570452      ;  -36645.506927214294      ;   100.05325611168209      ;   5.7883195711306294E-030 ;   1.1847806254663793     
         615 ;   3661.9311800611376      ;  -40311.341309762836      ;  -36649.410129701697      ;   100.05346279905297      ;   6.9342058821615897E-030 ;   1.1847881933117195     
         616 ;   3661.9399829580484      ;  -40315.278129814847      ;  -36653.338146856797      ;   100.05370331704086      ;   4.7586015500390450E-029 ;   1.1847960366459405     
         617 ;   3661.9500312955856      ;  -40319.226854587396      ;  -36657.276823291810      ;   100.05397786369822      ;   5.9712990313106006E-030 ;   1.1848041563262468     
         618 ;   3661.9613289928475      ;  -40323.189981624004      ;  -36661.228652631158      ;   100.05428654610567      ;   2.0646419180048622E-029 ;   1.1848119767957530     
         619 ;   3661.9738734726425      ;  -40327.187158036089      ;  -36665.213284563448      ;   100.05462929384706      ;   4.2352853293461031E-030 ;   1.1848311115981212     
         620 ;   3661.9876633904914      ;  -40331.221383624114      ;  -36669.233720233620      ;   100.05500607018918      ;   5.3341259536370534E-029 ;   1.1848232828894654     
         621 ;   3662.0026964305539      ;  -40335.277485831830      ;  -36673.274789401279      ;   100.05541681185532      ;   3.9826258294533703E-029 ;   1.1848325783847669     
         622 ;   3662.0189645217215      ;  -40339.364589602585      ;  -36677.345625080867      ;   100.05586129832264      ;   5.8691534135193957E-030 ;   1.1848446524153091     
         623 ;   3662.0364560178164      ;  -40343.485910326475      ;  -36681.449454308662      ;   100.05633921138765      ;   1.8424555437276671E-029 ;   1.1848441330176283     
         624 ;   3662.0551551429853      ;  -40347.650010183759      ;  -36685.594855040777      ;   100.05685012001240      ;   1.1034558815963644E-030 ;   1.1848545807993014     
         625 ;   3662.0750428292067      ;  -40351.845438848752      ;  -36689.770396019543      ;   100.05739350321014      ;   7.4441065345489124E-030 ;   1.1848652719309063     
         626 ;   3662.0960996464933      ;  -40356.090407594980      ;  -36693.994307948487      ;   100.05796883010248      ;   1.0296604809623821E-029 ;   1.1848761921658826     
         627 ;   3662.1183000248975      ;  -40360.375172348315      ;  -36698.256872323414      ;   100.05857540205170      ;   6.6935074375563932E-030 ;   1.1848873300424718     
         628 ;   3662.1416134868687      ;  -40364.704519439372      ;  -36702.562905952502      ;   100.05921238633265      ;   2.2247274341608661E-029 ;   1.1848986779724220     
         629 ;   3662.1660108720066      ;  -40369.086251715649      ;  -36706.920240843639      ;   100.05987898620756      ;   2.7746516055093504E-030 ;   1.1849102199622998     
         630 ;   3662.1914567838317      ;  -40373.528606985288      ;  -36711.337150201456      ;   100.06057423455253      ;   1.1957277400265911E-029 ;   1.1849219458202558     
         631 ;   3662.2179097526932      ;  -40378.015426929822      ;  -36715.797517177125      ;   100.06129699830916      ;   2.4645879803556889E-030 ;   1.1849338359671426     
         632 ;   3662.2453270229244      ;  -40382.558108627767      ;  -36720.312781604844      ;   100.06204610928164      ;   1.4564449715110674E-029 ;   1.1849455367227471     
         633 ;   3662.2736620692622      ;  -40387.157467051271      ;  -36724.883804982011      ;   100.06282029627890      ;   6.5934922311604614E-030 ;   1.1849422751680567     
         634 ;   3662.3028670211661      ;  -40391.811402804669      ;  -36729.508535783505      ;   100.06361825135373      ;   1.1997692868426728E-030 ;   1.1849610335917804     
         635 ;   3662.3328885185779      ;  -40396.528718541129      ;  -36734.195830022552      ;   100.06443851657122      ;   9.9705969150595064E-030 ;   1.1849747434083668     
         636 ;   3662.3636697064726      ;  -40401.306576543619      ;  -36738.942906837146      ;   100.06527953850322      ;   3.8691572230415270E-029 ;   1.1849939023667901     
         637 ;   3662.3951506729991      ;  -40406.150219934614      ;  -36743.755069261613      ;   100.06613968020409      ;   3.6840487780810567E-030 ;   1.1850060345013924     
         638 ;   3662.4272694600345      ;  -40411.058625102560      ;  -36748.631355642523      ;   100.06701724881634      ;   2.4394166836147662E-029 ;   1.1850178097585546     
         639 ;   3662.4599623141135      ;  -40416.023208542734      ;  -36753.563246228623      ;   100.06791050243025      ;   5.7438747087980983E-030 ;   1.1850318742095443     
         640 ;   3662.4931618015517      ;  -40421.058552228948      ;  -36758.565390427393      ;   100.06881759858182      ;   2.1454492359263562E-030 ;   1.1850426925598263     
         641 ;   3662.5267992943709      ;  -40426.167578995155      ;  -36763.640779700785      ;   100.06973666217708      ;   2.9402017167181218E-029 ;   1.1850569757400111     
         642 ;   3662.5608012639295      ;  -40431.337962674443      ;  -36768.777161410515      ;   100.07066568422296      ;   3.7224027878939929E-030 ;   1.1850712023250631     
         643 ;   3662.5950921033727      ;  -40436.568490580430      ;  -36773.973398477057      ;   100.07160259894333      ;   7.0930324900362492E-030 ;   1.1850853477687564     
         644 ;   3662.6295966489047      ;  -40441.877254688414      ;  -36779.247658039509      ;   100.07254535266901      ;   8.2645907339185051E-030 ;   1.1850993844845168     
         645 ;   3662.6642383088438      ;  -40447.253008208289      ;  -36784.588769899448      ;   100.07349185271597      ;   2.5214974665720528E-029 ;   1.1851132866634531     
         646 ;   3662.6989389611886      ;  -40452.693565503316      ;  -36789.994626542124      ;   100.07443996458863      ;   3.7518034690628578E-030 ;   1.1851270297294185     
         647 ;   3662.7336188549525      ;  -40458.213989521217      ;  -36795.480370666264      ;   100.07538750928305      ;   6.1323144361110840E-030 ;   1.1851487362160913     
         648 ;   3662.7681965619277      ;  -40463.802300178628      ;  -36801.034103616701      ;   100.07633226196913      ;   1.7072166901952109E-031 ;   1.1851619833437452     
         649 ;   3662.8025902439558      ;  -40469.461712809301      ;  -36806.659122565346      ;   100.07727198661628      ;   2.2802842518027090E-029 ;   1.1851874462513390     
         650 ;   3662.8367196973877      ;  -40475.185808750328      ;  -36812.349089052943      ;   100.07820449185191      ;   6.3836810531558271E-031 ;   1.1852003445321844     
         651 ;   3662.8705058131773      ;  -40480.982354685628      ;  -36818.111848872453      ;   100.07912761621272      ;   7.4799814049108017E-030 ;   1.1852129535892075     
         652 ;   3662.9038678910756      ;  -40486.839232578277      ;  -36823.935364687204      ;   100.08003915475764      ;   1.0991954815064925E-029 ;   1.1852481302548812     
         653 ;   3662.9367261139273      ;  -40492.762349195516      ;  -36829.825623081590      ;   100.08093692667541      ;   7.1377703367732155E-030 ;   1.1852372859521925     
         654 ;   3662.9690037201553      ;  -40498.753361433875      ;  -36835.784357713717      ;   100.08181883463988      ;   1.2251936756119527E-030 ;   1.1852491142728079     
         655 ;   3663.0006241490905      ;  -40504.810182653804      ;  -36841.809558504712      ;   100.08268278681587      ;   2.6008488448606911E-029 ;   1.1852613405972927     
         656 ;   3663.0315113759580      ;  -40510.917525515833      ;  -36847.886014139876      ;   100.08352670600848      ;   7.2772630121163093E-031 ;   1.1852727547493782     
         657 ;   3663.0615907769215      ;  -40517.085035543787      ;  -36854.023444766863      ;   100.08434855330054      ;   2.0168445703966057E-029 ;   1.1852837269234229     
         658 ;   3663.0907918576104      ;  -40523.311471219087      ;  -36860.220679361475      ;   100.08514640260347      ;   2.0640463988026481E-030 ;   1.1853156995746137     
         659 ;   3663.1190474486339      ;  -40529.597239643481      ;  -36866.478192194845      ;   100.08591841867575      ;   1.0152818420094012E-030 ;   1.1853189726221725     
         660 ;   3663.1462912447550      ;  -40535.939810853924      ;  -36872.793519609171      ;   100.08666278988521      ;   1.4255312068620259E-029 ;   1.1853134725371299     
         661 ;   3663.1724600518937      ;  -40542.341124958242      ;  -36879.168664906349      ;   100.08737778960605      ;   2.9441101920783756E-031 ;   1.1853232845832915     
         662 ;   3663.1974929401167      ;  -40548.791489299998      ;  -36885.593996359879      ;   100.08806175307446      ;   1.3603997698421994E-030 ;   1.1853325571504190     
         663 ;   3663.2213315444615      ;  -40555.282883009277      ;  -36892.061551464816      ;   100.08871308560788      ;   3.7812654946669878E-029 ;   1.1853412731707440     
         664 ;   3663.2439273050823      ;  -40561.825362106858      ;  -36898.581434801774      ;   100.08933046042577      ;   1.6558982525800212E-030 ;   1.1853655722987673     
         665 ;   3663.2652317868833      ;  -40568.413016215025      ;  -36905.147784428140      ;   100.08991255415489      ;   3.2140019468461635E-030 ;   1.1853735096774713     
         666 ;   3663.2851961785232      ;  -40575.029854345863      ;  -36911.744658167343      ;   100.09045803314365      ;   7.9751730315357888E-031 ;   1.1853808466249085     
         667 ;   3663.3037780777695      ;  -40581.689746688498      ;  -36918.385968610732      ;   100.09096573885208      ;   6.2542806370961564E-030 ;   1.1853903585882861     
         668 ;   3663.3209379544055      ;  -40588.379099883139      ;  -36925.058161928733      ;   100.09143459121290      ;   2.0233975866605714E-030 ;   1.1853965444331500     
         669 ;   3663.3366468991007      ;  -40595.103205278006      ;  -36931.766558378906      ;   100.09186380034802      ;   1.7942225609702484E-030 ;   1.1854020995466796     
         670 ;   3663.3508715691801      ;  -40601.858579068336      ;  -36938.507707499157      ;   100.09225245524823      ;   1.3879682698016325E-029 ;   1.1854596305032519     
         671 ;   3663.3635823238246      ;  -40608.636560696650      ;  -36945.272978372828      ;   100.09259974605072      ;   6.8679777443223984E-030 ;   1.1854646648245641     
         672 ;   3663.3747614543504      ;  -40615.439719410366      ;  -36952.064957956012      ;   100.09290518890715      ;   4.3980821574261004E-030 ;   1.1854690507383066     
         673 ;   3663.3843882781248      ;  -40622.255989045130      ;  -36958.871600767008      ;   100.09316821871526      ;   1.0636651620965195E-029 ;   1.1854632635586657     
         674 ;   3663.3924466304516      ;  -40629.093753443289      ;  -36965.701306812836      ;   100.09338839381259      ;   2.3280389208843054E-030 ;   1.1854606805217474     
         675 ;   3663.3989290323507      ;  -40635.947299714833      ;  -36972.548370682482      ;   100.09356550985486      ;   7.0174495476956197E-031 ;   1.1854741537098821     
         676 ;   3663.4038308888862      ;  -40642.809369177921      ;  -36979.405538289036      ;   100.09369944129600      ;   8.4333861468866735E-030 ;   1.1854733826326815     
         677 ;   3663.4071458545936      ;  -40649.677554911519      ;  -36986.270409056924      ;   100.09379001476134      ;   1.0175525371907466E-030 ;   1.1854411987874125     
         678 ;   3663.4088764322564      ;  -40656.544850756851      ;  -36993.135974324592      ;   100.09383729863430      ;   1.1444489305995572E-030 ;   1.1854493202927709     
         679 ;   3663.4090294362727      ;  -40663.410148532639      ;  -37000.001119096363      ;   100.09384147910085      ;   3.0262409494832760E-030 ;   1.1854504721097370     
