 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         357 ;   337.27913921345987      ;  -47977.004173009300      ;  -47639.725033795839      ;   9.2153413455539361      ;   1.0736517854720705E-031 ;  0.10939426753835864     
         358 ;   337.44561079855544      ;  -47977.335328403111      ;  -47639.889717604558      ;   9.2198897812638041      ;   1.0898834913408158E-031 ;  0.10944974475481968     
         359 ;   337.61173436028133      ;  -47977.665788032304      ;  -47640.054053672022      ;   9.2244287080720646      ;   7.8566026855760287E-031 ;  0.10950040773508062     
         360 ;   337.77747466666790      ;  -47977.992921201469      ;  -47640.215446534799      ;   9.2289571633498539      ;   3.9126231106138493E-032 ;  0.10955359152255502     
         361 ;   337.94279636075066      ;  -47978.319473282012      ;  -47640.376676921260      ;   9.2334741810532339      ;   7.6910915949231940E-032 ;  0.10960731711387420     
         362 ;   338.10766405695790      ;  -47978.647676977373      ;  -47640.540012920414      ;   9.2379787943564278      ;   5.5227163953968412E-032 ;  0.10965878224906170     
         363 ;   338.27204254472963      ;  -47978.980790076792      ;  -47640.708747532059      ;   9.2424700412156877      ;   8.2627282090751669E-031 ;  0.10971231185356238     
         364 ;   338.43589675883879      ;  -47979.315414531869      ;  -47640.879517773028      ;   9.2469469635579760      ;   4.0856688407747661E-031 ;  0.10976700192635620     
         365 ;   338.59919115629339      ;  -47979.637656205363      ;  -47641.038465049067      ;   9.2514085902564585      ;   3.5584131554784329E-031 ;  0.10982022933337254     
         366 ;   338.76189023688215      ;  -47979.961010989617      ;  -47641.199120752732      ;   9.2558539513532772      ;   2.3719848302724770E-031 ;  0.10987324532700296     
         367 ;   338.92395866751667      ;  -47980.283104408903      ;  -47641.359145741386      ;   9.2602820814568219      ;   6.0400571080165141E-031 ;  0.10992949353945825     
         368 ;   339.08536129390666      ;  -47980.607706656447      ;  -47641.522345362537      ;   9.2646920200605472      ;   5.9622986772165836E-032 ;  0.10998206248379902     
         369 ;   339.24606278455462      ;  -47980.929370537036      ;  -47641.683307752479      ;   9.2690828018163138      ;   9.3677073982242530E-032 ;  0.11003438734310250     
         370 ;   339.40602754628907      ;  -47981.250840482098      ;  -47641.844812935808      ;   9.2734534542262992      ;   1.0912995385975942E-031 ;  0.11008452320546167     
         371 ;   339.56522058778444      ;  -47981.567695050937      ;  -47642.002474463152      ;   9.2778030212366698      ;   3.5460623701697767E-031 ;  0.11013489281626569     
         372 ;   339.72360678599955      ;  -47981.881399907295      ;  -47642.157793121296      ;   9.2821305431948549      ;   5.0463089592632256E-031 ;  0.11018641907001422     
         373 ;   339.88115106720880      ;  -47982.195212809907      ;  -47642.314061742698      ;   9.2864350617955953      ;   5.3049198732908275E-032 ;  0.11023746628800121     
         374 ;   340.03781817301615      ;  -47982.506503145647      ;  -47642.468684972628      ;   9.2907156136880165      ;   3.2988062529885069E-031 ;  0.11028839519094455     
         375 ;   340.19357294977340      ;  -47982.815456907440      ;  -47642.621883957669      ;   9.2949712383832264      ;   1.0537293743463860E-031 ;  0.11033901049388260     
         376 ;   340.34838102739320      ;  -47983.122517605967      ;  -47642.774136578577      ;   9.2992009968012752      ;   3.3969282887422606E-032 ;  0.11039146491286497     
         377 ;   340.50220750743915      ;  -47983.427358651978      ;  -47642.925151144540      ;   9.3034039354262497      ;   1.0599087298195295E-031 ;  0.11044247189669881     
         378 ;   340.65501774034067      ;  -47983.726327552045      ;  -47643.071309811705      ;   9.3075791075420558      ;   4.0926301924941910E-031 ;  0.11049193244741644     
         379 ;   340.80677782019569      ;  -47984.026012230956      ;  -47643.219234410761      ;   9.3117255867513773      ;   2.0025285902137976E-031 ;  0.11053834777798781     
         380 ;   340.95745363096228      ;  -47984.329928054969      ;  -47643.372474424010      ;   9.3158424409155138      ;   6.0553192442150399E-031 ;  0.11058713419572477     
         381 ;   341.10701108142115      ;  -47984.630326998493      ;  -47643.523315917075      ;   9.3199287385737382      ;   1.4368520555605047E-031 ;  0.11063996351039031     
         382 ;   341.25541561347148      ;  -47984.925860504169      ;  -47643.670444890697      ;   9.3239835355091927      ;   1.8901007785356862E-031 ;  0.11068821907081104     
         383 ;   341.40263274379731      ;  -47985.222347218863      ;  -47643.819714475067      ;   9.3280058895481623      ;   1.2619464424354609E-031 ;  0.11073607195172436     
         384 ;   341.54862900728233      ;  -47985.510248082326      ;  -47643.961619075046      ;   9.3319948863367390      ;   7.8418636414611641E-032 ;  0.11078629996342310     
         385 ;   341.69337104474835      ;  -47985.800760443213      ;  -47644.107389398465      ;   9.3359496144157372      ;   6.7479671355997389E-031 ;  0.11083376644346127     
         386 ;   341.83682612553946      ;  -47986.086650878475      ;  -47644.249824752937      ;   9.3398691794985869      ;   3.8649345489867794E-031 ;  0.11087735648890712     
         387 ;   341.97896148096856      ;  -47986.372973501275      ;  -47644.394012020304      ;   9.3437526862598066      ;   8.0300975352027140E-032 ;  0.11092288694072835     
         388 ;   342.11974411211349      ;  -47986.654542638527      ;  -47644.534798526416      ;   9.3475992330831570      ;   7.6616610605192520E-032 ;  0.11096868327328652     
         389 ;   342.25914199320778      ;  -47986.932062581749      ;  -47644.672920588542      ;   9.3514079449416201      ;   2.6441274496157879E-031 ;  0.11101339204760946     
         390 ;   342.39712373119687      ;  -47987.205982310887      ;  -47644.808858579687      ;   9.3551779640954695      ;   9.8357691379321900E-032 ;  0.11105777555351287     
         391 ;   342.53365760497087      ;  -47987.481102257880      ;  -47644.947444652906      ;   9.3589084238416618      ;   4.5063590443608831E-032 ;  0.11110216494109565     
         392 ;   342.66871194540573      ;  -47987.749679336601      ;  -47645.080967391194      ;   9.3625984588975051      ;   1.5006243778205368E-031 ;  0.11114605636375269     
         393 ;   342.80225519006376      ;  -47988.016769856629      ;  -47645.214514666564      ;   9.3662472068952898      ;   1.7695729651984646E-031 ;  0.11119076998521556     
         394 ;   342.93425575665049      ;  -47988.280774960622      ;  -47645.346519203973      ;   9.3698538049248743      ;   3.3916577397174971E-031 ;  0.11123367665133950     
         395 ;   343.06468391724331      ;  -47988.539075798180      ;  -47645.474391880940      ;   9.3734174407422000      ;   6.6454490128398669E-031 ;  0.11127517678592828     
         396 ;   343.19350985526341      ;  -47988.787003575781      ;  -47645.593493720517      ;   9.3769372996809732      ;   4.7337112435709415E-031 ;  0.11131704701416291     
         397 ;   343.32070299899669      ;  -47989.042417444783      ;  -47645.721714445790      ;   9.3804125464425745      ;   1.3296076108932132E-031 ;  0.11135895110385002     
         398 ;   343.44623406704761      ;  -47989.289387346973      ;  -47645.843153279922      ;   9.3838423809833778      ;   1.7240718795576123E-031 ;  0.11140059497485388     
         399 ;   343.57007436229082      ;  -47989.538607578077      ;  -47645.968533215790      ;   9.3872260192233963      ;   2.8148166235210210E-032 ;  0.11143810832733020     
         400 ;   343.69219506065986      ;  -47989.787716585139      ;  -47646.095521524476      ;   9.3905626736143262      ;   1.2295570033158621E-031 ;  0.11147641472583282     
         401 ;   343.81256808769979      ;  -47990.028466223535      ;  -47646.215898135837      ;   9.3938515770892241      ;   2.4752558886073153E-031 ;  0.11151277497695103     
         402 ;   343.93116572163740      ;  -47990.264641745656      ;  -47646.333476024018      ;   9.3970919722172912      ;   3.4576439567558508E-031 ;  0.11155134173122240     
         403 ;   344.04796057724559      ;  -47990.499770749986      ;  -47646.451810172737      ;   9.4002831107630946      ;   4.2859047917691996E-031 ;  0.11158930787691712     
         404 ;   344.16292589430168      ;  -47990.730984939662      ;  -47646.568059045363      ;   9.4034242615678671      ;   1.4180445174616119E-031 ;  0.11162705224655482     
         405 ;   344.27603517199429      ;  -47990.955927236348      ;  -47646.679892064356      ;   9.4065147005606509      ;   6.6480776826542224E-032 ;  0.11166378802030663     
         406 ;   344.38726215394109      ;  -47991.178384624698      ;  -47646.791122470757      ;   9.4095537103490141      ;   1.6815561174245207E-033 ;  0.11169743473158864     
         407 ;   344.49658088673885      ;  -47991.398049565083      ;  -47646.901468678341      ;   9.4125405818185701      ;   7.4501522109340092E-032 ;  0.11173101548615298     
         408 ;   344.60396646954200      ;  -47991.615384068777      ;  -47647.011417599235      ;   9.4154746346136164      ;   1.6638211822850536E-031 ;  0.11176488634499687     
         409 ;   344.70939476732769      ;  -47991.832387813367      ;  -47647.122993046039      ;   9.4183552093026837      ;   3.2855730800235746E-032 ;  0.11179785145597676     
         410 ;   344.81284153625188      ;  -47992.040308089010      ;  -47647.227466552758      ;   9.4211816434810949      ;   4.7823535235929683E-031 ;  0.11183085315844248     
         411 ;   344.91428313082838      ;  -47992.237818710237      ;  -47647.323535579410      ;   9.4239532910927846      ;   7.1155317901437661E-032 ;  0.11186378289989429     
         412 ;   345.01369723821404      ;  -47992.435882232654      ;  -47647.422184994437      ;   9.4266695424928795      ;   7.4795563265458480E-032 ;  0.11189603901583599     
         413 ;   345.11106157643752      ;  -47992.636501687855      ;  -47647.525440111414      ;   9.4293297888801995      ;   2.7265804997726131E-031 ;  0.11192761650831073     
         414 ;   345.20635429032069      ;  -47992.824274110848      ;  -47647.617919820528      ;   9.4319334331145974      ;   1.1358891759108560E-031 ;  0.11195850587182855     
         415 ;   345.29955473312498      ;  -47993.007862343788      ;  -47647.708307610665      ;   9.4344799110734119      ;   3.5564555229835209E-031 ;  0.11198870328683565     
         416 ;   345.39064188193254      ;  -47993.193110783475      ;  -47647.802468901544      ;   9.4369686483561814      ;   6.5470258028561262E-032 ;  0.11201774149047991     
         417 ;   345.47959520028456      ;  -47993.376396243068      ;  -47647.896801042785      ;   9.4393990838534592      ;   1.7344254041832002E-031 ;  0.11204585800013274     
         418 ;   345.56639540759704      ;  -47993.553583091583      ;  -47647.987187683990      ;   9.4417706907696655      ;   1.9402462878284354E-031 ;  0.11207345310771237     
         419 ;   345.65102336954868      ;  -47993.724889581426      ;  -47648.073866211875      ;   9.4440829463055049      ;   6.1729541998168647E-031 ;  0.11210091110780548     
         420 ;   345.73346052860666      ;  -47993.892838267377      ;  -47648.159377738768      ;   9.4463353434209676      ;   5.7646174234186142E-031 ;  0.11212493671569101     
         421 ;   345.81368871618497      ;  -47994.052528889770      ;  -47648.238840173588      ;   9.4485273857032048      ;   8.0639294403711965E-031 ;  0.11215173136210418     
         422 ;   345.89169076416056      ;  -47994.209815208545      ;  -47648.318124444384      ;   9.4506586040745084      ;   6.4828466311976915E-031 ;  0.11217708545432109     
         423 ;   345.96745080432083      ;  -47994.359289697757      ;  -47648.391838893440      ;   9.4527285649740893      ;   5.6261935203100914E-031 ;  0.11220169737442019     
         424 ;   346.04095294499166      ;  -47994.500920121020      ;  -47648.459967176030      ;   9.4547368342002791      ;   3.1223287217332705E-031 ;  0.11222556333991754     
         425 ;   346.11218210155698      ;  -47994.639796460651      ;  -47648.527614359096      ;   9.4566829996021138      ;   4.3175439371930420E-031 ;  0.11225110351047903     
         426 ;   346.18112374437578      ;  -47994.776913774418      ;  -47648.595790030042      ;   9.4585666641922099      ;   3.0850253872823132E-031 ;  0.11227262366940202     
         427 ;   346.24776368959294      ;  -47994.906867791418      ;  -47648.659104101826      ;   9.4603874404307042      ;   2.4914849525968499E-031 ;  0.11229356202009647     
         428 ;   346.31208894114002      ;  -47995.037312302600      ;  -47648.725223361464      ;   9.4621449732313501      ;   1.0718529299177040E-030 ;  0.11231249424653351     
         429 ;   346.37408698990799      ;  -47995.159774484564      ;  -47648.785687494659      ;   9.4638389208128171      ;   8.0498614335757747E-031 ;  0.11233279555231074     
         430 ;   346.43374569732708      ;  -47995.283445277164      ;  -47648.849699579834      ;   9.4654689515179040      ;   1.7426390066483579E-031 ;  0.11235287599515248     
         431 ;   346.49105436473383      ;  -47995.393711895551      ;  -47648.902657530816      ;   9.4670347730313757      ;   1.8044748314471613E-031 ;  0.11236785123984061     
         432 ;   346.54600280478184      ;  -47995.504378596474      ;  -47648.958375791692      ;   9.4685361070084042      ;   1.8747858047529526E-031 ;  0.11238587442152327     
         433 ;   346.59858119275862      ;  -47995.601089113450      ;  -47649.002507920690      ;   9.4699726850123991      ;   6.9990381263608376E-031 ;  0.11240350755513501     
         434 ;   346.64878055357769      ;  -47995.699952797317      ;  -47649.051172243737      ;   9.4713442618207218      ;   1.7823305999055236E-031 ;  0.11241776330082956     
         435 ;   346.69659229600023      ;  -47995.801976915165      ;  -47649.105384619164      ;   9.4726506026983994      ;   7.4105240227778930E-032 ;  0.11243515581929579     
         436 ;   346.74200885638828      ;  -47995.889482861654      ;  -47649.147474005265      ;   9.4738915009872962      ;   1.3363311934837009E-031 ;  0.11245008445296305     
         437 ;   346.78502326847297      ;  -47995.975512629695      ;  -47649.190489361223      ;   9.4750667663507624      ;   3.6876855890021042E-031 ;  0.11246230228707729     
         438 ;   346.82562926190496      ;  -47996.054421787368      ;  -47649.228792525464      ;   9.4761762274666399      ;   4.1623176823063261E-031 ;  0.11247067383422980     
         439 ;   346.86382178164786      ;  -47996.134391007305      ;  -47649.270569225657      ;   9.4772197462181769      ;   6.7044289662122192E-031 ;  0.11248331175323832     
         440 ;   346.89959584742962      ;  -47996.212595465069      ;  -47649.312999617643      ;   9.4781971865314123      ;   1.7157261831319344E-031 ;  0.11249704129083689     
         441 ;   346.93294734191034      ;  -47996.275459351913      ;  -47649.342512010000      ;   9.4791084359100690      ;   2.9509420917164895E-031 ;  0.11250799513087426     
         442 ;   346.96387302977882      ;  -47996.340639564085      ;  -47649.376766534304      ;   9.4799534059568984      ;   4.1259020192700654E-032 ;  0.11251827925767301     
         443 ;   346.99237037618536      ;  -47996.395842723228      ;  -47649.403472347039      ;   9.4807320274132252      ;   4.6355178770785063E-031 ;  0.11252776144843210     
         444 ;   347.01843793661038      ;  -47996.446186545596      ;  -47649.427748608985      ;   9.4814442608111591      ;   4.2658951986295714E-032 ;  0.11253335972092600     
         445 ;   347.04207469814190      ;  -47996.494228880634      ;  -47649.452154182494      ;   9.4820900784752045      ;   2.8215745505412440E-031 ;  0.11254045838794351     
         446 ;   347.06328043403903      ;  -47996.540224037766      ;  -47649.476943603724      ;   9.4826694742102084      ;   1.7704262921834263E-031 ;  0.11254763530886625     
         447 ;   347.08205525909540      ;  -47996.569581746633      ;  -47649.487526487537      ;   9.4831824511527039      ;   1.2547605309831518E-031 ;  0.11255401167302859     
         448 ;   347.09840018843096      ;  -47996.604575740064      ;  -47649.506175551636      ;   9.4836290370383800      ;   4.3633778996144062E-031 ;  0.11256058820066986     
         449 ;   347.11231753354309      ;  -47996.628571165267      ;  -47649.516253631722      ;   9.4840092950232986      ;   2.7210668978604922E-031 ;  0.11256707117135670     
         450 ;   347.12380995295763      ;  -47996.648483879893      ;  -47649.524673926935      ;   9.4843232977452985      ;   2.0425530602514749E-031 ;  0.11257551783754870     
         451 ;   347.13288096205480      ;  -47996.667649695140      ;  -47649.534768733087      ;   9.4845711412537010      ;   4.2369956819469215E-031 ;  0.11257873653704591     
         452 ;   347.13953479477101      ;  -47996.681724488561      ;  -47649.542189693791      ;   9.4847529412306653      ;   3.0274165692201622E-031 ;  0.11258235349048440     
         453 ;   347.14377595606948      ;  -47996.688158199468      ;  -47649.544382243395      ;   9.4848688207634630      ;   6.6851168291841382E-032 ;  0.11258417147229439     
         454 ;   347.14561018864720      ;  -47996.691570186958      ;  -47649.545959998308      ;   9.4849189367574471      ;   4.6446614210257277E-032 ;  0.11258508077583317     
         455 ;   347.14504437740220      ;  -47996.691205507595      ;  -47649.546161130194      ;   9.4849034773258829      ;   3.6769516337702175E-031 ;  0.11258519727814334     
         456 ;   347.14208598417201      ;  -47996.694503900435      ;  -47649.552417916260      ;   9.4848226463455898      ;   3.3833490296007647E-032 ;  0.11258452388851682     
         457 ;   347.13674323103328      ;  -47996.685098088463      ;  -47649.548354857427      ;   9.4846766684650614      ;   1.2611168923633929E-031 ;  0.11258239774402387     
         458 ;   347.12902491975370      ;  -47996.667868684322      ;  -47649.538843764567      ;   9.4844657841713484      ;   3.5772814567991650E-031 ;  0.11258019419633533     
         459 ;   347.11894043873303      ;  -47996.645138614047      ;  -47649.526198175314      ;   9.4841902499799495      ;   3.7961003861596062E-031 ;  0.11257983762649530     
         460 ;   347.10649991094954      ;  -47996.620256584523      ;  -47649.513756673572      ;   9.4838503424768863      ;   1.2761106136341409E-030 ;  0.11257428543865511     
         461 ;   347.09171416600998      ;  -47996.589916263998      ;  -47649.498202097988      ;   9.4834463575551347      ;   9.0075743498991021E-031 ;  0.11256979242135690     
         462 ;   347.07459548954716      ;  -47996.559773951041      ;  -47649.485178461495      ;   9.4829786308900239      ;   2.1008883950964879E-031 ;  0.11256452782764455     
         463 ;   347.05515615939714      ;  -47996.518333815548      ;  -47649.463177656151      ;   9.4824474979439479      ;   3.6891756088767742E-031 ;  0.11255983003649669     
         464 ;   347.03340912042319      ;  -47996.476374861464      ;  -47649.442965741044      ;   9.4818533124041480      ;   1.5933860406563732E-031 ;  0.11255257592119504     
         465 ;   347.00936906318043      ;  -47996.429061282513      ;  -47649.419692219330      ;   9.4811964756547127      ;   1.5741003224203967E-031 ;  0.11254511176299282     
         466 ;   346.98305045688630      ;  -47996.372070806552      ;  -47649.389020349663      ;   9.4804773830321718      ;   5.6581523331183938E-031 ;  0.11253644539312097     
         467 ;   346.95446822220703      ;  -47996.312088624130      ;  -47649.357620401926      ;   9.4796964422079260      ;   2.1729905625069358E-031 ;  0.11253017443143189     
         468 ;   346.92363826205917      ;  -47996.247611242419      ;  -47649.323972980361      ;   9.4788540876908396      ;   5.6389987088429370E-031 ;  0.11252049593050144     
         469 ;   346.89057719836046      ;  -47996.178415054746      ;  -47649.287837856384      ;   9.4779507736348698      ;   5.9752808716565270E-031 ;  0.11251007822263942     
         470 ;   346.85530290533382      ;  -47996.108120637800      ;  -47649.252817732464      ;   9.4769869884101983      ;   9.7976336115299556E-031 ;  0.11249892702982342     
         471 ;   346.81783381457058      ;  -47996.033180466773      ;  -47649.215346652200      ;   9.4759632356157315      ;   4.1750409725836493E-032 ;  0.11248704842343317     
         472 ;   346.77818925700581      ;  -47995.949280947883      ;  -47649.171091690878      ;   9.4748800434227558      ;   1.2872028076869588E-031 ;  0.11247454389932800     
         473 ;   346.73638945508696      ;  -47995.864911680292      ;  -47649.128522225205      ;   9.4737379643609962      ;   1.5092553972009390E-031 ;  0.11246125524639858     
         474 ;   346.69245420825422      ;  -47995.782414745161      ;  -47649.089960536905      ;   9.4725375394025964      ;   1.3364247160077494E-030 ;  0.11244787891194485     
         475 ;   346.64640358779047      ;  -47995.693126620645      ;  -47649.046723032858      ;   9.4712793169470384      ;   6.9362115968581308E-031 ;  0.11243323020087131     
         476 ;   346.59825938671952      ;  -47995.600675916954      ;  -47649.002416530231      ;   9.4699638924363310      ;   2.1621377227105809E-031 ;  0.11241788795853984     
         477 ;   346.54804398429798      ;  -47995.499730994765      ;  -47648.951687010464      ;   9.4685918773297466      ;   2.2769670025909526E-031 ;  0.11240441021006792     
         478 ;   346.49578024074049      ;  -47995.399296397612      ;  -47648.903516156875      ;   9.4671638962278202      ;   6.8517560022598167E-031 ;  0.11238772456420237     
         479 ;   346.44149232638358      ;  -47995.294301384594      ;  -47648.852809058211      ;   9.4656806095267587      ;   1.1756943699740693E-031 ;  0.11237036613082539     
         480 ;   346.38520439806518      ;  -47995.179418943590      ;  -47648.794214545524      ;   9.4641426772541219      ;   1.7038430104435204E-031 ;  0.11234860903110278     
         481 ;   346.32694034052361      ;  -47995.065192475697      ;  -47648.738252135176      ;   9.4625507520028815      ;   2.4936195909988597E-031 ;  0.11232996878845218     
         482 ;   346.26672579556748      ;  -47994.945528472650      ;  -47648.678802677081      ;   9.4609055343738540      ;   1.2139778416120877E-031 ;  0.11231580416276488     
         483 ;   346.20458751362287      ;  -47994.820992556110      ;  -47648.616405042485      ;   9.4592077552581149      ;   4.1137784355735045E-031 ;  0.11229594467600669     
         484 ;   346.14055211391610      ;  -47994.690870812861      ;  -47648.550318698944      ;   9.4574581419618653      ;   4.7357481324421652E-031 ;  0.11227602740527937     
         485 ;   346.07464652314013      ;  -47994.556752997494      ;  -47648.482106474352      ;   9.4556574301924439      ;   3.0327009881107806E-031 ;  0.11225349801955238     
         486 ;   346.00689806002799      ;  -47994.417925233443      ;  -47648.411027173417      ;   9.4538063663683705      ;   6.8380103047280652E-031 ;  0.11223184549914464     
         487 ;   345.93733633488603      ;  -47994.276238970371      ;  -47648.338902635485      ;   9.4519057595200486      ;   1.4290770050442746E-031 ;  0.11220958812027203     
         488 ;   345.86599053808982      ;  -47994.127399951816      ;  -47648.261409413724      ;   9.4499564072043984      ;   4.0711021792783806E-031 ;  0.11218695707057298     
         489 ;   345.79288985980406      ;  -47993.980171169591      ;  -47648.187281309787      ;   9.4479591069724176      ;   6.2614974420234824E-031 ;  0.11216225037943596     
         490 ;   345.71806476167990      ;  -47993.833077418254      ;  -47648.115012656577      ;   9.4459146911154832      ;   3.6716949546113087E-031 ;  0.11213697153310097     
         491 ;   345.64154544911389      ;  -47993.680803119380      ;  -47648.039257670265      ;   9.4438239849233501      ;   1.3158862186501976E-030 ;  0.11211234282156922     
         492 ;   345.56336297853375      ;  -47993.526994387459      ;  -47647.963631408922      ;   9.4416878369382786      ;   1.3285892325045813E-030 ;  0.11208732227496307     
         493 ;   345.48354925042827      ;  -47993.367107490405      ;  -47647.883558239977      ;   9.4395071187644195      ;   5.7185747525396283E-031 ;  0.11206175597152147     
         494 ;   345.40213653446506      ;  -47993.205558662565      ;  -47647.803422128098      ;   9.4372827120927596      ;   7.9571816689954614E-032 ;  0.11203565571440410     
         495 ;   345.31915817856861      ;  -47993.039597783245      ;  -47647.720439604673      ;   9.4350155280752315      ;   1.5642329035695239E-031 ;  0.11200903057564102     
         496 ;   345.23464782132635      ;  -47992.865965618708      ;  -47647.631317797379      ;   9.4327064858052516      ;   1.1241024978606021E-030 ;  0.11198226006055582     
         497 ;   345.14863858211623      ;  -47992.694711564043      ;  -47647.546072981924      ;   9.4303564901902117      ;   4.2383470031630446E-032 ;  0.11195466489545854     
         498 ;   345.06116441053518      ;  -47992.519759455521      ;  -47647.458595044984      ;   9.4279664688212552      ;   4.7848771787087106E-031 ;  0.11192657790974479     
         499 ;   344.97226004087946      ;  -47992.340922715863      ;  -47647.368662674984      ;   9.4255373707293497      ;   5.4550532455296808E-031 ;  0.11189986379189730     
         500 ;   344.88196097020437      ;  -47992.162368732621      ;  -47647.280407762417      ;   9.4230701657862923      ;   4.7042992023214722E-031 ;  0.11187254842857254     
         501 ;   344.79030252292802      ;  -47991.983399423298      ;  -47647.193096900366      ;   9.4205658191468356      ;   8.0541075939367034E-031 ;  0.11184318321969768     
         502 ;   344.69732049152037      ;  -47991.790774777706      ;  -47647.093454286187      ;   9.4180253087541175      ;   1.6406736971132637E-031 ;  0.11181539137183064     
         503 ;   344.60305159745781      ;  -47991.598136217202      ;  -47646.995084619746      ;   9.4154496379341257      ;   3.3986593800948802E-031 ;  0.11178521531299754     
         504 ;   344.50753275012335      ;  -47991.403510275522      ;  -47646.895977525397      ;   9.4128398151470964      ;   1.8792902088066978E-031 ;  0.11175746414811570     
         505 ;   344.41080107021190      ;  -47991.212858461215      ;  -47646.802057391003      ;   9.4101968546265962      ;   1.0728176121113845E-031 ;  0.11172645474047961     
         506 ;   344.31289405970278      ;  -47991.019599820247      ;  -47646.706705760545      ;   9.4075217810241778      ;   8.7503596690341998E-032 ;  0.11169354909863879     
         507 ;   344.21384921546343      ;  -47990.825089487451      ;  -47646.611240271988      ;   9.4048156188514866      ;   1.3885205265806017E-030 ;  0.11166488173284426     
         508 ;   344.11370459898188      ;  -47990.626587976323      ;  -47646.512883377341      ;   9.4020794080470971      ;   1.7756413617447713E-031 ;  0.11163282909100911     
         509 ;   344.01249865285263      ;  -47990.424172179744      ;  -47646.411673526891      ;   9.3993141989626032      ;   2.3896246577603694E-031 ;  0.11160041460991302     
         510 ;   343.91026999955636      ;  -47990.223038409000      ;  -47646.312768409443      ;   9.3965210468642137      ;   8.3609849806686515E-031 ;  0.11156592183443823     
         511 ;   343.80705778928791      ;  -47990.015073560418      ;  -47646.208015771132      ;   9.3937010214370478      ;   3.6315747164522544E-031 ;  0.11153292194105620     
         512 ;   343.70290186080160      ;  -47989.812901503516      ;  -47646.109999642715      ;   9.3908552111790620      ;   6.9476852782689316E-031 ;  0.11149959678305409     
         513 ;   343.59784187791229      ;  -47989.603032922634      ;  -47646.005191044722      ;   9.3879846998087704      ;   7.2325934579569330E-031 ;  0.11146596138433125     
         514 ;   343.49191748176594      ;  -47989.385292005769      ;  -47645.893374524007      ;   9.3850905704250263      ;   7.3553358265422784E-031 ;  0.11143202747886317     
         515 ;   343.38516907228723      ;  -47989.174606106375      ;  -47645.789437034087      ;   9.3821739268587283      ;   3.5939497332074299E-031 ;  0.11139780776025697     
         516 ;   343.27763700152036      ;  -47988.963120687273      ;  -47645.685483685753      ;   9.3792358716323676      ;   6.6855923674420120E-032 ;  0.11136753069409999     
         517 ;   343.16936224237588      ;  -47988.747078477500      ;  -47645.577716235122      ;   9.3762775242321794      ;   1.1597876152482043E-031 ;  0.11133281067253420     
         518 ;   343.06038573695878      ;  -47988.527328990836      ;  -47645.466943253879      ;   9.3733000033027558      ;   9.4580147552736197E-031 ;  0.11129784409960436     
         519 ;   342.95074784635415      ;  -47988.308816303492      ;  -47645.358068457135      ;   9.3703044116136898      ;   3.3995470515095773E-031 ;  0.11126257906524792     
         520 ;   342.84048951234485      ;  -47988.091110850568      ;  -47645.250621338222      ;   9.3672918678007129      ;   6.9987640313927573E-031 ;  0.11122677684233163     
         521 ;   342.72965256405155      ;  -47987.871224241127      ;  -47645.141571677079      ;   9.3642635147439197      ;   2.6996967369275039E-031 ;  0.11118639408732391     
         522 ;   342.61827892292371      ;  -47987.643608309307      ;  -47645.025329386386      ;   9.3612204978461389      ;   4.2112320758870250E-031 ;  0.11115197120067823     
         523 ;   342.50640991931846      ;  -47987.421913276281      ;  -47644.915503356962      ;   9.3581639463599924      ;   3.6454241077430141E-031 ;  0.11111612925577678     
         524 ;   342.39408682784602      ;  -47987.200590427106      ;  -47644.806503599262      ;   9.3550949880149545      ;   5.3518006803493159E-031 ;  0.11107960011425751     
         525 ;   342.28135171712887      ;  -47986.968971391427      ;  -47644.687619674296      ;   9.3520147722348739      ;   7.0118228403298028E-031 ;  0.11104139731516080     
         526 ;   342.16824681969888      ;  -47986.737381447660      ;  -47644.569134627964      ;   9.3489244529222137      ;   2.8475680000924456E-031 ;  0.11100336245382079     
         527 ;   342.05481387368911      ;  -47986.515886334921      ;  -47644.461072461228      ;   9.3458251704710431      ;   7.9874285440754199E-031 ;  0.11096852206951659     
         528 ;   341.94109495352268      ;  -47986.291771664008      ;  -47644.350676710485      ;   9.3427180744637983      ;   6.7441311269862262E-031 ;  0.11092865474594965     
         529 ;   341.82713201220872      ;  -47986.059745141130      ;  -47644.232613128923      ;   9.3396043111655338      ;   3.9386145787556434E-031 ;  0.11089020405667437     
         530 ;   341.71296729742369      ;  -47985.833970893247      ;  -47644.121003595821      ;   9.3364850348924193      ;   4.5456596394949086E-031 ;  0.11085392306985473     
         531 ;   341.59864324538563      ;  -47985.599174047515      ;  -47644.000530802128      ;   9.3333614051120737      ;   4.8833056724508708E-031 ;  0.11081510179537832     
         532 ;   341.48420148308014      ;  -47985.376685713622      ;  -47643.892484230542      ;   9.3302345591817772      ;   1.2477522859077426E-031 ;  0.11077858092935265     
         533 ;   341.36968399520686      ;  -47985.148669567934      ;  -47643.778985572724      ;   9.3271056442323932      ;   3.9777560006672418E-031 ;  0.11074201718163826     
         534 ;   341.25513290095932      ;  -47984.918794459372      ;  -47643.663661558414      ;   9.3239758110697100      ;   2.5684376102376063E-031 ;  0.11070542356006191     
