 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         502 ;   367.03439160859773      ;  -47416.744095458620      ;  -47049.709703850021      ;   10.028332057887237      ;   1.7319463307791339E-030 ;  0.11917476008373996     
         503 ;   367.04504062782900      ;  -47418.843398844358      ;  -47051.798358216525      ;   10.028623016727540      ;   6.9271065252769117E-031 ;  0.11917789071106583     
         504 ;   367.05561056944441      ;  -47420.960770840742      ;  -47053.905160271301      ;   10.028911814962171      ;   1.2860615158680626E-030 ;  0.11917208206417675     
         505 ;   367.06609801016714      ;  -47423.097326181443      ;  -47056.031228171276      ;   10.029198359058350      ;   1.0363168970762941E-030 ;  0.11917515424375745     
         506 ;   367.07649994133089      ;  -47425.256221787320      ;  -47058.179721845991      ;   10.029482566811454      ;   1.9381461589736118E-031 ;  0.11917817965065128     
         507 ;   367.08681313759269      ;  -47427.438048081138      ;  -47060.351234943548      ;   10.029764350096750      ;   5.1135157244967872E-032 ;  0.11917760760104511     
         508 ;   367.09703465834707      ;  -47429.636989943756      ;  -47062.539955285407      ;   10.030043628569326      ;   6.2221248556809731E-031 ;  0.11918547340087667     
         509 ;   367.10716203213349      ;  -47431.852090772940      ;  -47064.744928740809      ;   10.030320334702388      ;   1.7807065046609256E-031 ;  0.11918623010696321     
         510 ;   367.11719222103761      ;  -47434.093396589960      ;  -47066.976204368926      ;   10.030594385492279      ;   1.8882276861755072E-031 ;  0.11918923629201307     
         511 ;   367.12712229859915      ;  -47436.353283478260      ;  -47069.226161179664      ;   10.030865700980465      ;   2.0933781929711011E-031 ;  0.11919219121178284     
         512 ;   367.13695036476599      ;  -47438.626170631367      ;  -47071.489220266601      ;   10.031134229252642      ;   1.0178099222728206E-030 ;  0.11919509462356891     
         513 ;   367.14667305897609      ;  -47440.924391400782      ;  -47073.777718341807      ;   10.031399878489546      ;   7.2633508761943023E-031 ;  0.11919353012037245     
         514 ;   367.15628723743589      ;  -47443.242097021241      ;  -47076.085809783806      ;   10.031662562794500      ;   1.0773330460108331E-030 ;  0.11919639367245204     
         515 ;   367.16579067200314      ;  -47445.579065860817      ;  -47078.413275188810      ;   10.031922221288934      ;   2.8776959906079355E-031 ;  0.11919920447832838     
         516 ;   367.17518103263745      ;  -47447.933535632073      ;  -47080.758354599435      ;   10.032178790310095      ;   7.9414387107806410E-031 ;  0.11920195976915211     
         517 ;   367.18445571896825      ;  -47450.304763074899      ;  -47083.120307355930      ;   10.032432198809074      ;   3.4268597894914763E-030 ;  0.11920465912964734     
         518 ;   367.19361237968712      ;  -47452.693280477564      ;  -47085.499668097880      ;   10.032682382542077      ;   5.7525922497226409E-031 ;  0.11920730265340308     
         519 ;   367.20264871885365      ;  -47455.101407228474      ;  -47087.898758509618      ;   10.032929278778044      ;   7.6863071516731461E-031 ;  0.11920988934905483     
         520 ;   367.21156242404510      ;  -47457.526081690427      ;  -47090.314519266380      ;   10.033172824335521      ;   7.2586271961660933E-031 ;  0.11921328980005542     
         521 ;   367.22035129774463      ;  -47459.972686412577      ;  -47092.752335114834      ;   10.033412959172708      ;   9.4925811028625952E-031 ;  0.11921578105490044     
         522 ;   367.22901259881519      ;  -47462.435078249335      ;  -47095.206065650520      ;   10.033649608394619      ;   6.5071202173829180E-031 ;  0.11921417342770559     
         523 ;   367.23754427045799      ;  -47464.912485526511      ;  -47097.674941256053      ;   10.033882715804188      ;   8.3484466219360571E-031 ;  0.11921656292263060     
         524 ;   367.24594488266166      ;  -47467.413605927199      ;  -47100.167661044536      ;   10.034112242329748      ;   1.2153595444391308E-030 ;  0.11921889352928798     
         525 ;   367.25421244474035      ;  -47469.930494067441      ;  -47102.676281622698      ;   10.034338133580635      ;   6.4462275434622297E-031 ;  0.11922116416142234     
         526 ;   367.26234509114994      ;  -47472.459551988053      ;  -47105.197206896904      ;   10.034560338585250      ;   7.4950014128796939E-031 ;  0.11922337353772935     
         527 ;   367.27034049651047      ;  -47475.010744574436      ;  -47107.740404077922      ;   10.034778793808368      ;   9.4410789885953012E-032 ;  0.11922552096803937     
         528 ;   367.27819667547828      ;  -47477.565874442327      ;  -47110.287677766850      ;   10.034993445005084      ;   1.6257459567757956E-030 ;  0.11922760654624651     
         529 ;   367.28591252871627      ;  -47480.143860253113      ;  -47112.857947724398      ;   10.035204262138683      ;   2.1326120806550638E-031 ;  0.11922962979365827     
         530 ;   367.29348629309800      ;  -47482.739553746782      ;  -47115.446067453682      ;   10.035411197036064      ;   6.7786182181988887E-031 ;  0.11923158997483908     
         531 ;   367.30091606556698      ;  -47485.346522918881      ;  -47118.045606853317      ;   10.035614197700671      ;   1.1496285329325025E-030 ;  0.11923382443787479     
         532 ;   367.30820103289005      ;  -47487.966782269876      ;  -47120.658581236989      ;   10.035813241912924      ;   3.3831112604718279E-032 ;  0.11923569109955781     
         533 ;   367.31533914396334      ;  -47490.604391116285      ;  -47123.289051972322      ;   10.036008273631285      ;   8.1944858271911252E-031 ;  0.11923637596792845     
         534 ;   367.32232872112036      ;  -47493.255210793446      ;  -47125.932882072324      ;   10.036199247017679      ;   8.8104980864403173E-031 ;  0.11923515375784660     
         535 ;   367.32916898448877      ;  -47495.922527485622      ;  -47128.593358501130      ;   10.036386140763829      ;   3.0095786007914894E-031 ;  0.11923686518730697     
         536 ;   367.33585850527948      ;  -47498.598615555216      ;  -47131.262757049939      ;   10.036568915831594      ;   7.7310394504637698E-031 ;  0.11923851082047537     
         537 ;   367.34239583879764      ;  -47501.288034302881      ;  -47133.945638464080      ;   10.036747532748128      ;   8.2395562865206818E-031 ;  0.11924009011261458     
         538 ;   367.34878009815054      ;  -47503.995085250310      ;  -47136.646305152157      ;   10.036921967281279      ;   4.8960283022583917E-031 ;  0.11924160421198754     
         539 ;   367.35501023266903      ;  -47506.708196948806      ;  -47139.353186716136      ;   10.037092190723916      ;   1.4695294595140379E-031 ;  0.11924192337662499     
         540 ;   367.36108432449976      ;  -47509.436529323735      ;  -47142.075444999238      ;   10.037258150675413      ;   1.5647219154113702E-030 ;  0.11924335921670959     
         541 ;   367.36700204028193      ;  -47512.180025234164      ;  -47144.813023193885      ;   10.037419838027471      ;   3.4405827008150377E-031 ;  0.11924472897964508     
         542 ;   367.37276334722009      ;  -47514.931716104096      ;  -47147.558952756874      ;   10.037577251884009      ;   9.8322844992536633E-031 ;  0.11924603253943276     
         543 ;   367.37836703544599      ;  -47517.695125881415      ;  -47150.316758845969      ;   10.037730359188261      ;   1.5264593146191141E-031 ;  0.11924613881121518     
         544 ;   367.38381176279370      ;  -47520.463282110650      ;  -47153.079470347853      ;   10.037879123268830      ;   1.7528789304678982E-031 ;  0.11924735071716680     
         545 ;   367.38909679111475      ;  -47523.244568177659      ;  -47155.855471386545      ;   10.038023523957586      ;   6.7521413047521829E-032 ;  0.11924555354685060     
         546 ;   367.39422166987015      ;  -47526.035080970272      ;  -47158.640859300402      ;   10.038163548944610      ;   2.2266524130287376E-031 ;  0.11924213192286667     
         547 ;   367.39918639630685      ;  -47528.839106450811      ;  -47161.439920054501      ;   10.038299198154647      ;   3.4283666513461124E-031 ;  0.11924482365772322     
         548 ;   367.40399026668666      ;  -47531.654276228583      ;  -47164.250285961898      ;   10.038430452359803      ;   2.3164657386657588E-031 ;  0.11924581676153491     
         549 ;   367.40863242351969      ;  -47534.480522442333      ;  -47167.071890018815      ;   10.038557288131178      ;   1.2819771706087723E-031 ;  0.11924163027951251     
         550 ;   367.41311244023211      ;  -47537.309585018855      ;  -47169.896472578621      ;   10.038679693813702      ;   8.0876403062846049E-031 ;  0.11924098774317701     
         551 ;   367.41742976417822      ;  -47540.147794310658      ;  -47172.730364546478      ;   10.038797654307672      ;   4.7532954941576937E-031 ;  0.11924125514720348     
         552 ;   367.42158471565983      ;  -47542.996361320627      ;  -47175.574776604968      ;   10.038911178364492      ;   4.0703380157167700E-031 ;  0.11924203035390558     
         553 ;   367.42557737428524      ;  -47545.851890175138      ;  -47178.426312800853      ;   10.039020268159387      ;   1.0096549034791537E-030 ;  0.11924160264611788     
         554 ;   367.42940713137955      ;  -47548.718662249710      ;  -47181.289255118332      ;   10.039124907061701      ;   7.8491288092897849E-031 ;  0.11924247878776446     
         555 ;   367.43307457845140      ;  -47551.582786014973      ;  -47184.149711436519      ;   10.039225111232941      ;   3.8716977597654235E-031 ;  0.11924313278378647     
         556 ;   367.43657957895869      ;  -47554.456992153544      ;  -47187.020412574588      ;   10.039320876942581      ;   1.7004909941013550E-030 ;  0.11924372085630248     
         557 ;   367.43992078975475      ;  -47557.337624431239      ;  -47189.897703641487      ;   10.039412167492156      ;   1.5202641078707080E-031 ;  0.11924424250974383     
         558 ;   367.44309887988175      ;  -47560.233316572485      ;  -47192.790217692600      ;   10.039499001161765      ;   9.1589989406020420E-032 ;  0.11924712139481196     
         559 ;   367.44611487218697      ;  -47563.136320769663      ;  -47195.690205897474      ;   10.039581405898277      ;   6.6301366809363437E-031 ;  0.11924754190194355     
         560 ;   367.44896850355929      ;  -47566.044776512121      ;  -47198.595808008562      ;   10.039659374512722      ;   4.2006222889780274E-031 ;  0.11924789700648104     
         561 ;   367.45165973338686      ;  -47568.952214872748      ;  -47201.500555139362      ;   10.039732905895557      ;   1.8844381746360983E-030 ;  0.11924818520623982     
         562 ;   367.45418878548446      ;  -47571.867783197900      ;  -47204.413594412414      ;   10.039802006161914      ;   3.1190578110828648E-030 ;  0.11924840805178677     
         563 ;   367.45655605924441      ;  -47574.787574110262      ;  -47207.331018051016      ;   10.039866686224221      ;   2.1794499571763825E-031 ;  0.11925049576122386     
         564 ;   367.45876193763178      ;  -47577.711776721560      ;  -47210.253014783928      ;   10.039926956546227      ;   1.2261820026245661E-030 ;  0.11925061604593093     
         565 ;   367.46080677011787      ;  -47580.639813134017      ;  -47213.179006363898      ;   10.039982826676233      ;   9.8350848912166954E-031 ;  0.11925067102690132     
         566 ;   367.46269131168503      ;  -47583.568291213669      ;  -47216.105599901981      ;   10.040034317242352      ;   3.9687181318884368E-031 ;  0.11924769869978658     
         567 ;   367.46441668288304      ;  -47586.503547447559      ;  -47219.039130764679      ;   10.040081458860913      ;   5.6754883444970893E-031 ;  0.11924595296430043     
         568 ;   367.46598295472120      ;  -47589.436560298149      ;  -47221.970577343425      ;   10.040124253472117      ;   1.7602127871559901E-031 ;  0.11924378206302352     
         569 ;   367.46739036964300      ;  -47592.377763996235      ;  -47224.910373626590      ;   10.040162707700107      ;   8.3065781202095152E-031 ;  0.11924100932680676     
         570 ;   367.46864008936029      ;  -47595.317370917081      ;  -47227.848730827718      ;   10.040196853285879      ;   6.4657378214310915E-031 ;  0.11923986005497803     
         571 ;   367.46973264772521      ;  -47598.263515247207      ;  -47230.793782599481      ;   10.040226704815694      ;   5.5162781357610773E-031 ;  0.11923498872869193     
         572 ;   367.47066853603417      ;  -47601.213067120800      ;  -47233.742398584764      ;   10.040252275713007      ;   2.4527048076672748E-031 ;  0.11923427571766343     
         573 ;   367.47144838846964      ;  -47604.159314837569      ;  -47236.687866449101      ;   10.040273583305316      ;   1.6072350356652516E-030 ;  0.11923404046584773     
         574 ;   367.47207353829901      ;  -47607.101181180704      ;  -47239.629107642402      ;   10.040290664020967      ;   2.4657451234498474E-031 ;  0.11923274438290979     
         575 ;   367.47254506958353      ;  -47610.051669924709      ;  -47242.579124855125      ;   10.040303547479295      ;   2.5411073698059386E-031 ;  0.11923277737653269     
         576 ;   367.47286377292079      ;  -47612.994348471650      ;  -47245.521484698729      ;   10.040312255281533      ;   8.1881796615158819E-031 ;  0.11923239894419779     
         577 ;   367.47303079291760      ;  -47615.941968852479      ;  -47248.468938059559      ;   10.040316818701278      ;   1.1155414222322955E-031 ;  0.11923282418173682     
         578 ;   367.47304720787145      ;  -47618.898325616392      ;  -47251.425278408518      ;   10.040317267200386      ;   6.5393326505954194E-031 ;  0.11923157414027256     
         579 ;   367.47291315740591      ;  -47621.848270459341      ;  -47254.375357301935      ;   10.040313604593775      ;   3.6965860800619676E-031 ;  0.11923106470966814     
         580 ;   367.47262974412297      ;  -47624.798928468932      ;  -47257.326298724809      ;   10.040305861007484      ;   3.7564378535737549E-031 ;  0.11923049501618120     
         581 ;   367.47219909487524      ;  -47627.743605283395      ;  -47260.271406188520      ;   10.040294094552440      ;   2.2890007623943598E-031 ;  0.11923091392410493     
         582 ;   367.47162223847744      ;  -47630.698647764497      ;  -47263.227025526023      ;   10.040278333338636      ;   8.5120185732484505E-031 ;  0.11923022853243431     
         583 ;   367.47090000673882      ;  -47633.644310064054      ;  -47266.173410057316      ;   10.040258600093345      ;   2.8544157510058226E-031 ;  0.11923010304491038     
         584 ;   367.47003361526913      ;  -47636.585935738251      ;  -47269.115902122983      ;   10.040234928030046      ;   2.6661765735058507E-031 ;  0.11922930226453618     
         585 ;   367.46902423619315      ;  -47639.527590119746      ;  -47272.058565883555      ;   10.040207349174246      ;   4.0132179453085449E-031 ;  0.11922598282099030     
         586 ;   367.46787289858469      ;  -47642.467453960155      ;  -47274.999581061573      ;   10.040175891643006      ;   6.4876125812932674E-031 ;  0.11922328629073418     
         587 ;   367.46658113587728      ;  -47645.408574101923      ;  -47277.941992966043      ;   10.040140597333616      ;   1.1827249389288062E-030 ;  0.11922236167095858     
         588 ;   367.46515050778612      ;  -47648.348368717678      ;  -47280.883218209892      ;   10.040101508861603      ;   4.5850447747636670E-031 ;  0.11922419204392118     
         589 ;   367.46358199256542      ;  -47651.276066510414      ;  -47283.812484517846      ;   10.040058652955366      ;   8.7439465072509359E-031 ;  0.11922319200324316     
         590 ;   367.46187664794115      ;  -47654.204193284982      ;  -47286.742316637043      ;   10.040012058514753      ;   1.5176882756405603E-031 ;  0.11922218154413128     
         591 ;   367.46003662088015      ;  -47657.124288095009      ;  -47289.664251474125      ;   10.039961784200440      ;   1.2962327508281323E-031 ;  0.11922109537208660     
         592 ;   367.45806316901530      ;  -47660.048627651006      ;  -47292.590564481987      ;   10.039907864374241      ;   2.1330532744832019E-031 ;  0.11921442242963316     
         593 ;   367.45595738107187      ;  -47662.965939640417      ;  -47295.509982259347      ;   10.039850328782972      ;   1.0481370444337948E-030 ;  0.11921693304103280     
         594 ;   367.45372111231018      ;  -47665.881594244514      ;  -47298.427873132205      ;   10.039789228117158      ;   4.1830141640406598E-031 ;  0.11921571429905249     
         595 ;   367.45135563326227      ;  -47668.787142522429      ;  -47301.335786889169      ;   10.039724597090961      ;   1.4081559635770558E-031 ;  0.11921444181801896     
         596 ;   367.44886243929909      ;  -47671.687448020966      ;  -47304.238585581668      ;   10.039656476561898      ;   4.5596404642763861E-031 ;  0.11921441629254353     
         597 ;   367.44624321117044      ;  -47674.580723094332      ;  -47307.134479883163      ;   10.039584912452339      ;   1.3371845204686626E-031 ;  0.11921211126504418     
         598 ;   367.44349968924007      ;  -47677.472094617755      ;  -47310.028594928517      ;   10.039509952313587      ;   1.0185408642033602E-030 ;  0.11920999583832805     
         599 ;   367.44063267065900      ;  -47680.357476335957      ;  -47312.916843665298      ;   10.039431617925816      ;   2.9408369037366800E-031 ;  0.11920861597249192     
         600 ;   367.43764379961453      ;  -47683.240208251576      ;  -47315.802564451958      ;   10.039349954212566      ;   9.7273629268821228E-031 ;  0.11920716037551769     
         601 ;   367.43453543531916      ;  -47686.114930898577      ;  -47318.680395463256      ;   10.039265025633602      ;   6.7659642772508391E-031 ;  0.11920658838850620     
         602 ;   367.43130920601220      ;  -47688.986272992304      ;  -47321.554963786293      ;   10.039176876676660      ;   4.7853626240136230E-031 ;  0.11919946117417307     
         603 ;   367.42796633335217      ;  -47691.850161012248      ;  -47324.422194678897      ;   10.039085540720579      ;   7.5250871333278169E-031 ;  0.11919792294516161     
         604 ;   367.42450819190844      ;  -47694.702780187174      ;  -47327.278271995267      ;   10.038991055322242      ;   1.0063489218822298E-030 ;  0.11919633366705136     
         605 ;   367.42093652564733      ;  -47697.544672376927      ;  -47330.123735851281      ;   10.038893468131288      ;   4.1843146290819833E-031 ;  0.11919469687407212     
         606 ;   367.41725265776654      ;  -47700.384060954319      ;  -47332.966808296551      ;   10.038792815300868      ;   1.7732718602809566E-030 ;  0.11919195244018937     
         607 ;   367.41345904869132      ;  -47703.213558249932      ;  -47335.800099201238      ;   10.038689164056281      ;   6.8055997305747830E-031 ;  0.11919025321203168     
         608 ;   367.40955728322911      ;  -47706.042930785887      ;  -47338.633373502656      ;   10.038582557698529      ;   6.0121304633530970E-031 ;  0.11918850704600775     
         609 ;   367.40554832783300      ;  -47708.856862113360      ;  -47341.451313785525      ;   10.038473022633593      ;   4.6603020064211444E-031 ;  0.11918906836753344     
         610 ;   367.40143461065895      ;  -47711.665381311126      ;  -47344.263946700470      ;   10.038360625204973      ;   6.8743017994414367E-032 ;  0.11918986798076225     
         611 ;   367.39721797121501      ;  -47714.465466648857      ;  -47347.068248677642      ;   10.038245415672943      ;   4.7865065577117287E-031 ;  0.11918805213927050     
         612 ;   367.39289913943060      ;  -47717.252562848975      ;  -47349.859663709547      ;   10.038127413980925      ;   5.1963287306960314E-031 ;  0.11918618945581222     
         613 ;   367.38848002885561      ;  -47720.033380006702      ;  -47352.644899977844      ;   10.038006672412113      ;   4.4587338878348631E-031 ;  0.11918428286467521     
         614 ;   367.38396271780971      ;  -47722.804394555147      ;  -47355.420431837338      ;   10.037883247751626      ;   3.1549645160892396E-031 ;  0.11918280923552990     
         615 ;   367.37934888603206      ;  -47725.567973194644      ;  -47358.188624308612      ;   10.037757185894257      ;   4.7066141489795919E-031 ;  0.11918088593063376     
         616 ;   367.37464058555645      ;  -47728.327766897914      ;  -47360.953126312357      ;   10.037628542906916      ;   5.1128737478486583E-031 ;  0.11918164858227749     
         617 ;   367.36983943701557      ;  -47731.072837861015      ;  -47363.702998424000      ;   10.037497363069427      ;   5.1436357893746463E-031 ;  0.11917964190879325     
         618 ;   367.36494670586239      ;  -47733.805819630739      ;  -47366.440872924875      ;   10.037363680957380      ;   3.4970614550449370E-031 ;  0.11917759300210959     
         619 ;   367.35996434378740      ;  -47736.530628490684      ;  -47369.170664146899      ;   10.037227549895940      ;   4.1912310688548307E-031 ;  0.11917550195341292     
         620 ;   367.35489443677346      ;  -47739.243761037040      ;  -47371.888866600268      ;   10.037089026879560      ;   1.5831831031457785E-031 ;  0.11917380277584726     
         621 ;   367.34973811376790      ;  -47741.952724973380      ;  -47374.602986859609      ;   10.036948142754071      ;   9.4122825052018567E-032 ;  0.11917273447412223     
         622 ;   367.34449710072363      ;  -47744.649158373031      ;  -47377.304661272305      ;   10.036804944676884      ;   4.7120134896158620E-031 ;  0.11916680847244115     
         623 ;   367.33917353316065      ;  -47747.330336692045      ;  -47379.991163158884      ;   10.036659490996026      ;   7.5778507449180798E-031 ;  0.11916414921791110     
         624 ;   367.33376900428800      ;  -47750.000449641906      ;  -47382.666680637616      ;   10.036511825242149      ;   5.3304206123692881E-032 ;  0.11916585072611494     
         625 ;   367.32828559855488      ;  -47752.665226548706      ;  -47385.336940950154      ;   10.036362004367675      ;   1.5759152934379468E-031 ;  0.11916360551720709     
         626 ;   367.32272496933501      ;  -47755.318626412656      ;  -47387.995901443319      ;   10.036210073547231      ;   4.2132757345737261E-031 ;  0.11915711592083604     
         627 ;   367.31708874921651      ;  -47757.957425609951      ;  -47390.640336860735      ;   10.036056077387171      ;   2.4307514518985894E-031 ;  0.11915578274781831     
         628 ;   367.31137891144732      ;  -47760.584293216052      ;  -47393.272914304602      ;   10.035900069801901      ;   3.2299886019063984E-031 ;  0.11915111306281408     
         629 ;   367.30559655060205      ;  -47763.197803810894      ;  -47395.892207260295      ;   10.035742080697970      ;   2.4065300428277686E-031 ;  0.11914878846908046     
         630 ;   367.29974373352286      ;  -47765.806008134685      ;  -47398.506264401163      ;   10.035582166546952      ;   1.0485407235771451E-030 ;  0.11914642716593389     
         631 ;   367.29382214730936      ;  -47768.393153184588      ;  -47401.099331037280      ;   10.035420373444666      ;   3.2859682060829811E-031 ;  0.11914403120766937     
         632 ;   367.28783317166591      ;  -47770.971648533814      ;  -47403.683815362150      ;   10.035256739088309      ;   5.9934492401039518E-031 ;  0.11914159890217807     
         633 ;   367.28177888032639      ;  -47773.534194529784      ;  -47406.252415649455      ;   10.035091320137598      ;   4.8442306277544344E-032 ;  0.11913913155762612     
         634 ;   367.27566089338757      ;  -47776.091416384501      ;  -47408.815755491116      ;   10.034924160857830      ;   4.6237773658674543E-031 ;  0.11913563417209257     
         635 ;   367.26948042807339      ;  -47778.632437316119      ;  -47411.362956888042      ;   10.034755294506724      ;   4.9057599945648302E-032 ;  0.11913530528386437     
         636 ;   367.26323977870470      ;  -47781.162768723792      ;  -47413.899528945090      ;   10.034584783771086      ;   3.0330320485993347E-031 ;  0.11913281048791977     
         637 ;   367.25694096691029      ;  -47783.681270084271      ;  -47416.424329117363      ;   10.034412683887027      ;   2.2987457053762127E-031 ;  0.11912595516804171     
         638 ;   367.25058502903346      ;  -47786.188595222367      ;  -47418.938010193335      ;   10.034239023170120      ;   7.4363200331374797E-031 ;  0.11912346222108347     
         639 ;   367.24417363666487      ;  -47788.688217194853      ;  -47421.444043558186      ;   10.034063847292607      ;   9.8670225689913130E-032 ;  0.11912177033802357     
         640 ;   367.23770868630163      ;  -47791.168509584822      ;  -47423.930800898524      ;   10.033887208071686      ;   5.1971190240942066E-031 ;  0.11911713798816667     
         641 ;   367.23119187567693      ;  -47793.635511615546      ;  -47426.404319739871      ;   10.033709151893856      ;   2.2517265298940799E-031 ;  0.11911459644363473     
         642 ;   367.22462475482820      ;  -47796.084259759351      ;  -47428.859635004526      ;   10.033529721110176      ;   2.9684472246440142E-031 ;  0.11911202490517667     
         643 ;   367.21800887880937      ;  -47798.524896085117      ;  -47431.306887206309      ;   10.033348958208649      ;   5.8994186909392290E-031 ;  0.11910942452902794     
         644 ;   367.21134571904992      ;  -47800.953997283490      ;  -47433.742651564440      ;   10.033166903392681      ;   1.3808584576799794E-031 ;  0.11910679516101723     
         645 ;   367.20463663707056      ;  -47803.366352084064      ;  -47436.161715446993      ;   10.032983593862502      ;   4.7881143063287125E-031 ;  0.11910413677289564     
         646 ;   367.19788353604872      ;  -47805.766736218284      ;  -47438.568852682234      ;   10.032799081617803      ;   1.3589947194076343E-031 ;  0.11910165034207559     
         647 ;   367.19108825795399      ;  -47808.152249288280      ;  -47440.961161030325      ;   10.032613416986056      ;   1.2735193594341026E-031 ;  0.11909894665892869     
         648 ;   367.18425243217717      ;  -47810.523834628388      ;  -47443.339582196211      ;   10.032426644486433      ;   5.8435867636825716E-032 ;  0.11909558561452938     
         649 ;   367.17737745991832      ;  -47812.879366103094      ;  -47445.701988643174      ;   10.032238802403267      ;   6.4254421072813185E-031 ;  0.11909300929664422     
         650 ;   367.17046469840886      ;  -47815.223375540998      ;  -47448.052910842591      ;   10.032049927819747      ;   7.4015019022371918E-031 ;  0.11909038030419181     
         651 ;   367.16351606385643      ;  -47817.558095452026      ;  -47450.394579388172      ;   10.031860073091590      ;   3.6328988863288339E-031 ;  0.11908772626327668     
         652 ;   367.15653258039526      ;  -47819.874751428186      ;  -47452.718218847789      ;   10.031669266200833      ;   1.1345418278333886E-031 ;  0.11908511685283579     
         653 ;   367.14951580687904      ;  -47822.174046139095      ;  -47455.024530332215      ;   10.031477549739343      ;   9.0631757964142930E-031 ;  0.11908243301776440     
         654 ;   367.14246749330141      ;  -47824.463595824462      ;  -47457.321128331161      ;   10.031284971521572      ;   1.3400195483969289E-031 ;  0.11907972616197669     
         655 ;   367.13538904098016      ;  -47826.737196490030      ;  -47459.601807449049      ;   10.031091569835043      ;   1.2301885775646001E-031 ;  0.11907357642645383     
         656 ;   367.12828215514003      ;  -47829.004262935414      ;  -47461.875980780271      ;   10.030897391271095      ;   1.5617394412116174E-030 ;  0.11907086717264134     
         657 ;   367.12114848972283      ;  -47831.251174147648      ;  -47464.130025657927      ;   10.030702481019537      ;   6.0374103165619495E-031 ;  0.11906813476436541     
         658 ;   367.11398885128443      ;  -47833.481461892836      ;  -47466.367473041551      ;   10.030506861117665      ;   6.1629486808582041E-032 ;  0.11906538187135050     
         659 ;   367.10680468511021      ;  -47835.700708481076      ;  -47468.593903795969      ;   10.030310571054375      ;   1.5996382129252536E-031 ;  0.11906357614056320     
         660 ;   367.09959808921280      ;  -47837.898886275900      ;  -47470.799288186688      ;   10.030113668152833      ;   5.2792731703859921E-031 ;  0.11906082832898214     
         661 ;   367.09237026710343      ;  -47840.091311455762      ;  -47472.998941188656      ;   10.029916185296148      ;   2.4773436336533399E-031 ;  0.11905805842158844     
         662 ;   367.08512279036256      ;  -47842.270777289341      ;  -47475.185654498979      ;   10.029718165423876      ;   1.7442427924465260E-031 ;  0.11905474134885281     
         663 ;   367.07785641998908      ;  -47844.429310566804      ;  -47477.351454146818      ;   10.029519629328574      ;   1.1792741163041716E-031 ;  0.11904979052551938     
         664 ;   367.07057226137283      ;  -47846.575323169382      ;  -47479.504750908010      ;   10.029320607212304      ;   1.4884479565397678E-031 ;  0.11904698011911616     
         665 ;   367.06327220470666      ;  -47848.710831523145      ;  -47481.647559318437      ;   10.029121150719988      ;   2.8420055646942946E-031 ;  0.11904414929478439     
         666 ;   367.05595760795188      ;  -47850.826846399963      ;  -47483.770888792009      ;   10.028921296954806      ;   4.2880303487114231E-031 ;  0.11904067681484089     
         667 ;   367.04862959859514      ;  -47852.928716941715      ;  -47485.880087343117      ;   10.028721076722501      ;   4.0622434629335315E-031 ;  0.11903425223697721     
         668 ;   367.04128923085261      ;  -47855.012834702386      ;  -47487.971545471533      ;   10.028520518827058      ;   1.3819434031688409E-031 ;  0.11902768140544388     
         669 ;   367.03393828074331      ;  -47857.086090259632      ;  -47490.052151978889      ;   10.028319671793797      ;   1.2223501219473205E-031 ;  0.11902174025259940     
         670 ;   367.02657811027348      ;  -47859.147697192675      ;  -47492.121119082403      ;   10.028118572836421      ;   1.0097022096287652E-030 ;  0.11901899578612460     
         671 ;   367.01920965342237      ;  -47861.190470971153      ;  -47494.171261317730      ;   10.027917247473631      ;   2.5784853373445898E-031 ;  0.11901420927393444     
         672 ;   367.01183472331866      ;  -47863.218494768240      ;  -47496.206660044918      ;   10.027715745244768      ;   3.3310299141876526E-031 ;  0.11901313924316871     
         673 ;   367.00445433215850      ;  -47865.229197158849      ;  -47498.224742826693      ;   10.027514093805635      ;   3.4096543860162449E-031 ;  0.11901101331963387     
         674 ;   366.99706901674830      ;  -47867.230248905202      ;  -47500.233179888455      ;   10.027312307823214      ;   2.8196421810162814E-031 ;  0.11900826039560447     
         675 ;   366.98968011163277      ;  -47869.220618210034      ;  -47502.230938098401      ;   10.027110423760757      ;   1.1679965944247438E-031 ;  0.11900506957389076     
         676 ;   366.98228977701046      ;  -47871.193646457454      ;  -47504.211356680440      ;   10.026908500640438      ;   4.2628629817658262E-031 ;  0.11900061904430376     
         677 ;   366.97489841170182      ;  -47873.152915922168      ;  -47506.178017510465      ;   10.026706549359135      ;   3.0892302682805783E-032 ;  0.11899522755543061     
         678 ;   366.96750686909854      ;  -47875.098170096127      ;  -47508.130663227028      ;   10.026504593233661      ;   2.2019006467064274E-031 ;  0.11899264709378390     
         679 ;   366.96011684775522      ;  -47877.024036133938      ;  -47510.063919286185      ;   10.026302678672966      ;   3.8451607435666803E-031 ;  0.11899239303573954     
         680 ;   366.95272919904016      ;  -47878.931030270367      ;  -47511.978301071329      ;   10.026100828938604      ;   1.1697838422223296E-030 ;  0.11898775217039965     
         681 ;   366.94534522810193      ;  -47880.824793012325      ;  -47513.879447784224      ;   10.025899079690701      ;   1.0092495236260617E-030 ;  0.11898511633918575     
         682 ;   366.93796572865506      ;  -47882.705332218691      ;  -47515.767366490036      ;   10.025697452615454      ;   1.7780865860714543E-031 ;  0.11898092845208327     
