 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         502 ;   366.91588846761260      ;  -47392.155903752559      ;  -47025.240015284944      ;   10.025094244551831      ;   4.2871413563571208E-031 ;  0.11909721229535875     
         503 ;   366.92735587779237      ;  -47394.012664192589      ;  -47027.085308314796      ;   10.025407563956616      ;   4.4717246683822404E-031 ;  0.11909222057373178     
         504 ;   366.93877886520102      ;  -47395.895599664029      ;  -47028.956820798827      ;   10.025719669616054      ;   2.7827997058818348E-030 ;  0.11909573136987962     
         505 ;   366.95015368412714      ;  -47397.804868731044      ;  -47030.854715046917      ;   10.026030459187542      ;   1.6690394881484314E-030 ;  0.11909920642632797     
         506 ;   366.96147665609487      ;  -47399.732177053171      ;  -47032.770700397079      ;   10.026339832165547      ;   2.4910411168895014E-031 ;  0.11910087825601148     
         507 ;   366.97274519343443      ;  -47401.686886174459      ;  -47034.714140981021      ;   10.026647717848308      ;   8.7589239809645396E-031 ;  0.11910430744038082     
         508 ;   366.98395554552735      ;  -47403.659153095738      ;  -47036.675197550212      ;   10.026954013759134      ;   8.7913170526680525E-032 ;  0.11910769791815347     
         509 ;   366.99510447819125      ;  -47405.656278040464      ;  -47038.661173562272      ;   10.027258631531724      ;   5.2575569232764405E-031 ;  0.11911104721446841     
         510 ;   367.00618888507836      ;  -47407.674805100367      ;  -47040.668616215291      ;   10.027561486292671      ;   3.8757167185142561E-031 ;  0.11911435558187246     
         511 ;   367.01720577860556      ;  -47409.709221584351      ;  -47042.692015805747      ;   10.027862496413441      ;   1.9568003690078305E-030 ;  0.11911762059367917     
         512 ;   367.02815209961148      ;  -47411.771931397452      ;  -47044.743779297838      ;   10.028161578309721      ;   6.3646742182939989E-031 ;  0.11912084220958720     
         513 ;   367.03902462389135      ;  -47413.859970571830      ;  -47046.820945947940      ;   10.028458643887989      ;   5.3173857454625877E-031 ;  0.11912402005779603     
         514 ;   367.04982030452942      ;  -47415.965505558779      ;  -47048.915685254251      ;   10.028753609898578      ;   1.4283267113485190E-030 ;  0.11912715224003587     
         515 ;   367.06053608479283      ;  -47418.091960096470      ;  -47051.031424011679      ;   10.029046392823535      ;   1.7497440931085737E-030 ;  0.11913023674249811     
         516 ;   367.07116893547021      ;  -47420.242497373212      ;  -47053.171328437740      ;   10.029336909896998      ;   4.0017285777399318E-031 ;  0.11913085668055727     
         517 ;   367.08171588594280      ;  -47422.411568672207      ;  -47055.329852786264      ;   10.029625079953997      ;   1.4355114504669283E-030 ;  0.11913092760303365     
         518 ;   367.09217406442792      ;  -47424.598485333707      ;  -47057.506311269281      ;   10.029910824529903      ;   5.1929941837801449E-031 ;  0.11913389435233943     
         519 ;   367.10254090656485      ;  -47426.807415931835      ;  -47059.704875025272      ;   10.030194073559748      ;   2.0650836666276345E-031 ;  0.11913681195688691     
         520 ;   367.11281377060061      ;  -47429.042268602054      ;  -47061.929454831450      ;   10.030474754863997      ;   5.1286675622382782E-031 ;  0.11914084880610468     
         521 ;   367.12299004830390      ;  -47431.294914681122      ;  -47064.171924632821      ;   10.030752797178948      ;   4.8717986373150390E-032 ;  0.11914367775411100     
         522 ;   367.13306715909692      ;  -47433.567203120496      ;  -47066.434135961397      ;   10.031028129996578      ;   1.4035907963014714E-031 ;  0.11914578796946194     
         523 ;   367.14304217392248      ;  -47435.858929953502      ;  -47068.715887779581      ;   10.031300673287483      ;   1.8697533963713898E-031 ;  0.11914853865067605     
         524 ;   367.15291245069704      ;  -47438.168349711152      ;  -47071.015437260452      ;   10.031570354863012      ;   7.3948349754107106E-032 ;  0.11915123548807151     
         525 ;   367.16267592333372      ;  -47440.497040879709      ;  -47073.334364956376      ;   10.031837118272330      ;   1.4069096570595460E-031 ;  0.11914985110978298     
         526 ;   367.17232982255450      ;  -47442.844528238675      ;  -47075.672198416119      ;   10.032100887851540      ;   1.9904461207624486E-031 ;  0.11914706988463053     
         527 ;   367.18187228069473      ;  -47445.209564964578      ;  -47078.027692683885      ;   10.032361612571229      ;   1.2267765905643585E-031 ;  0.11914975825697142     
         528 ;   367.19130113857273      ;  -47447.594995203472      ;  -47080.403694064902      ;   10.032619233437000      ;   1.4530293139498977E-031 ;  0.11915239199441557     
         529 ;   367.20061333168030      ;  -47449.996234313643      ;  -47082.795620981960      ;   10.032873666718487      ;   1.3279334891890042E-030 ;  0.11915496728347189     
         530 ;   367.20980713583913      ;  -47452.421237505827      ;  -47085.211430369985      ;   10.033124865306615      ;   3.4164440155869929E-031 ;  0.11915748547672630     
         531 ;   367.21888079435672      ;  -47454.862340339881      ;  -47087.643459545521      ;   10.033372781204074      ;   3.5303380702268806E-031 ;  0.11915994516764972     
         532 ;   367.22783191436599      ;  -47457.323393724095      ;  -47090.095561809729      ;   10.033617349031520      ;   8.0188471338645564E-031 ;  0.11916234532146330     
         533 ;   367.23665808124014      ;  -47459.796980071951      ;  -47092.560321990713      ;   10.033858502814986      ;   3.3114899150776743E-032 ;  0.11916335151355788     
         534 ;   367.24535777073959      ;  -47462.293854348085      ;  -47095.048496577343      ;   10.034096200908440      ;   4.9267742035535790E-031 ;  0.11916565588087435     
         535 ;   367.25392886979341      ;  -47464.809406518434      ;  -47097.555477648639      ;   10.034330385577151      ;   5.3616040336293360E-031 ;  0.11916685680235360     
         536 ;   367.26236979379894      ;  -47467.345169068387      ;  -47100.082799274591      ;   10.034561013525767      ;   2.9515952963512633E-031 ;  0.11916908918177453     
         537 ;   367.27067881356652      ;  -47469.889102748624      ;  -47102.618423935055      ;   10.034788037508280      ;   3.9393203320190864E-031 ;  0.11917125987884718     
         538 ;   367.27885390887661      ;  -47472.446826844127      ;  -47105.167972935247      ;   10.035011402327079      ;   3.4517195839058743E-031 ;  0.11917336833546599     
         539 ;   367.28689357976430      ;  -47475.023445994382      ;  -47107.736552414615      ;   10.035231066999250      ;   4.1150822442432032E-031 ;  0.11917541375017929     
         540 ;   367.29479666017886      ;  -47477.617152015955      ;  -47110.322355355776      ;   10.035446999665158      ;   7.8426959985298929E-031 ;  0.11918038559319864     
         541 ;   367.30256164953875      ;  -47480.225108010884      ;  -47112.922546361347      ;   10.035659159325110      ;   2.3070289461261821E-031 ;  0.11918229592434498     
         542 ;   367.31018634807526      ;  -47482.856761460025      ;  -47115.546575111948      ;   10.035867485875791      ;   1.3649770897621519E-031 ;  0.11918414224585705     
         543 ;   367.31766937421673      ;  -47485.495701236156      ;  -47118.178031861942      ;   10.036071941568940      ;   1.7477505805916351E-030 ;  0.11918190547801660     
         544 ;   367.32500979381314      ;  -47488.152906494113      ;  -47120.827896700299      ;   10.036272500881202      ;   2.3914647679097814E-031 ;  0.11918250292735993     
         545 ;   367.33220650633518      ;  -47490.818105532089      ;  -47123.485899025756      ;   10.036469133743271      ;   1.1621044153497077E-030 ;  0.11918424518391207     
         546 ;   367.33925814763307      ;  -47493.498944664534      ;  -47126.159686516898      ;   10.036661802883003      ;   5.6375077395429260E-031 ;  0.11918452468032130     
         547 ;   367.34616291819401      ;  -47496.195896461373      ;  -47128.849733543182      ;   10.036850459133095      ;   5.8877188399003997E-032 ;  0.11918458141637833     
         548 ;   367.35292016790163      ;  -47498.904315323249      ;  -47131.551395155344      ;   10.037035084730624      ;   2.6996201224304022E-031 ;  0.11918625526875223     
         549 ;   367.35952907998774      ;  -47501.628000421595      ;  -47134.268471341609      ;   10.037215657359356      ;   6.5403891133240436E-031 ;  0.11918786190618109     
         550 ;   367.36598817313080      ;  -47504.365883112856      ;  -47136.999894939727      ;   10.037392136545815      ;   2.3892346916212958E-031 ;  0.11919154046205874     
         551 ;   367.37229679162169      ;  -47507.117407871556      ;  -47139.745111079937      ;   10.037564504374284      ;   9.3682390764153476E-031 ;  0.11919305108430564     
         552 ;   367.37845402368413      ;  -47509.883039291220      ;  -47142.504585267539      ;   10.037732735932662      ;   5.1324025189719923E-031 ;  0.11919159800402365     
         553 ;   367.38445940992341      ;  -47512.661193630331      ;  -47145.276734220410      ;   10.037896818669086      ;   1.2125408079273314E-030 ;  0.11918938462429503     
         554 ;   367.39031182103872      ;  -47515.445421325850      ;  -47148.055109504814      ;   10.038056721728163      ;   3.1810920822897325E-031 ;  0.11919084957171137     
         555 ;   367.39601080927673      ;  -47518.243095212121      ;  -47150.847084402842      ;   10.038212432876126      ;   1.6129677154108955E-030 ;  0.11919224659289800     
         556 ;   367.40155621426368      ;  -47521.046740047663      ;  -47153.645183833396      ;   10.038363947731037      ;   7.3568337720545797E-031 ;  0.11919357656436824     
         557 ;   367.40694703642203      ;  -47523.861422866059      ;  -47156.454475829640      ;   10.038511238982000      ;   9.0274971325390514E-031 ;  0.11918935546566482     
         558 ;   367.41218209214827      ;  -47526.692975337384      ;  -47159.280793245234      ;   10.038654274289717      ;   2.2183981916707197E-030 ;  0.11919063963033202     
         559 ;   367.41726065576529      ;  -47529.530077535674      ;  -47162.112816879911      ;   10.038793033826973      ;   3.4497563374176399E-031 ;  0.11919185651530395     
         560 ;   367.42218298422699      ;  -47532.378304303515      ;  -47164.956121319286      ;   10.038927524614337      ;   1.4168890296698962E-030 ;  0.11919300546631885     
         561 ;   367.42694906671949      ;  -47535.242463506431      ;  -47167.815514439710      ;   10.039057746356333      ;   9.4088144195477578E-031 ;  0.11919408571264069     
         562 ;   367.43155850196263      ;  -47538.107137534847      ;  -47170.675579032883      ;   10.039183688088981      ;   5.3753208356072238E-031 ;  0.11919509986277604     
         563 ;   367.43601110635757      ;  -47540.988908545136      ;  -47173.552897438778      ;   10.039305344795864      ;   1.4436497758863344E-031 ;  0.11919303610933774     
         564 ;   367.44030658263262      ;  -47543.880550816844      ;  -47176.440244234211      ;   10.039422708354723      ;   1.6646722389050689E-031 ;  0.11919216342139363     
         565 ;   367.44444479133256      ;  -47546.777397616039      ;  -47179.332952824705      ;   10.039535774955343      ;   1.3480555902635535E-030 ;  0.11919310315704142     
         566 ;   367.44842531191409      ;  -47549.680413715119      ;  -47182.231988403204      ;   10.039644533107383      ;   4.1951177066066485E-032 ;  0.11919397587552992     
         567 ;   367.45224770021480      ;  -47552.588770647679      ;  -47185.136522947461      ;   10.039748970675067      ;   1.8756656434085845E-031 ;  0.11919478035927941     
         568 ;   367.45591294678707      ;  -47555.504714760129      ;  -47188.048801813340      ;   10.039849114723017      ;   5.3491935170829069E-031 ;  0.11919422136912301     
         569 ;   367.45942101365563      ;  -47558.427930730184      ;  -47190.968509716527      ;   10.039944964213484      ;   1.4136033637113067E-031 ;  0.11919493539476081     
         570 ;   367.46277203231239      ;  -47561.360408918990      ;  -47193.897636886679      ;   10.040036522739348      ;   2.9163156785269047E-030 ;  0.11919558368647047     
         571 ;   367.46596632233150      ;  -47564.298507275984      ;  -47196.832540953656      ;   10.040123799032102      ;   6.6335400157821708E-030 ;  0.11919616218170498     
         572 ;   367.46900317938042      ;  -47567.239352163277      ;  -47199.770348983897      ;   10.040206773847464      ;   1.2640500800361106E-031 ;  0.11919667308503028     
         573 ;   367.47188297425612      ;  -47570.186724631101      ;  -47202.714841656845      ;   10.040285457316743      ;   1.3897225155743571E-030 ;  0.11919711652431481     
         574 ;   367.47460656598156      ;  -47573.141592153173      ;  -47205.666985587195      ;   10.040359872910589      ;   5.4115376249940156E-031 ;  0.11919749467207202     
         575 ;   367.47717395927953      ;  -47576.100314795447      ;  -47208.623140836171      ;   10.040430020758068      ;   1.9524591817480810E-030 ;  0.11919780487760490     
         576 ;   367.47958588718745      ;  -47579.061044952010      ;  -47211.581459064822      ;   10.040495920887629      ;   1.0528569641700613E-030 ;  0.11919899423179295     
         577 ;   367.48184255865459      ;  -47582.019632597003      ;  -47214.537790038346      ;   10.040557579008352      ;   1.3541319511468938E-031 ;  0.11919919192103950     
         578 ;   367.48394438010428      ;  -47584.988567706081      ;  -47217.504623325978      ;   10.040615006224707      ;   1.4681877151100521E-030 ;  0.11919932330298101     
         579 ;   367.48589226085858      ;  -47587.970358426268      ;  -47220.484466165406      ;   10.040668227381811      ;   1.4728955861743454E-030 ;  0.11919938975657279     
         580 ;   367.48768632290427      ;  -47590.955481285797      ;  -47223.467794962889      ;   10.040717245812598      ;   5.4991334361686017E-031 ;  0.11919939118761261     
         581 ;   367.48932734587686      ;  -47593.943118173818      ;  -47226.453790827938      ;   10.040762082818794      ;   2.3688018018372041E-031 ;  0.11919748637673865     
         582 ;   367.49081613566074      ;  -47596.928868819319      ;  -47229.438052683661      ;   10.040802760419208      ;   3.7080940339216155E-030 ;  0.11919742460970449     
         583 ;   367.49215321812534      ;  -47599.921389358446      ;  -47232.429236140320      ;   10.040839292981961      ;   1.2851421628005181E-030 ;  0.11919303561144383     
         584 ;   367.49333902967328      ;  -47602.913977785269      ;  -47235.420638755597      ;   10.040871692430665      ;   9.6317626061140651E-031 ;  0.11918364441330215     
         585 ;   367.49437441928103      ;  -47605.906589258739      ;  -47238.412214839460      ;   10.040899981961660      ;   3.9805237225946868E-031 ;  0.11918350777871868     
         586 ;   367.49526037320470      ;  -47608.906604604133      ;  -47241.411344230932      ;   10.040924188521975      ;   4.3365456534138997E-031 ;  0.11918330660487836     
         587 ;   367.49599767217171      ;  -47611.903486356139      ;  -47244.407488683966      ;   10.040944333443081      ;   3.8069280211963628E-031 ;  0.11918304537248736     
         588 ;   367.49658725774771      ;  -47614.897707307362      ;  -47247.401120049617      ;   10.040960442451055      ;   1.9202306798341743E-030 ;  0.11918272162449972     
         589 ;   367.49703040338170      ;  -47617.894350430877      ;  -47250.397320027492      ;   10.040972550339760      ;   7.4580135914726498E-031 ;  0.11918233596434985     
         590 ;   367.49732784186239      ;  -47620.892100400779      ;  -47253.394772558917      ;   10.040980677130939      ;   6.6990076011413096E-031 ;  0.11917909886149594     
         591 ;   367.49748007974756      ;  -47623.895530415874      ;  -47256.398050336124      ;   10.040984836665023      ;   1.2808322997562600E-030 ;  0.11917860939737922     
         592 ;   367.49748807532785      ;  -47626.896672568197      ;  -47259.399184492868      ;   10.040985055125017      ;   4.2447430341720517E-031 ;  0.11917805866073078     
         593 ;   367.49735319076319      ;  -47629.894472697008      ;  -47262.397119506248      ;   10.040981369728708      ;   1.1293204161010895E-030 ;  0.11917877771502811     
         594 ;   367.49707634250967      ;  -47632.894791123545      ;  -47265.397714781036      ;   10.040973805515952      ;   4.4943701507097594E-031 ;  0.11917818526566844     
         595 ;   367.49665870970404      ;  -47635.892226262244      ;  -47268.395567552543      ;   10.040962394703941      ;   2.7692784128983640E-031 ;  0.11917753402076092     
         596 ;   367.49610165743343      ;  -47638.891362942653      ;  -47271.395261285223      ;   10.040947174590354      ;   1.5850726562968094E-031 ;  0.11917682349168338     
         597 ;   367.49540649302742      ;  -47641.888854472527      ;  -47274.393447979499      ;   10.040928180894767      ;   7.8774386089974366E-032 ;  0.11917605551734407     
         598 ;   367.49457385062726      ;  -47644.885447661334      ;  -47277.390873810706      ;   10.040905430943589      ;   5.7934895164146763E-032 ;  0.11917522905407207     
         599 ;   367.49360480329426      ;  -47647.876006443286      ;  -47280.382401639989      ;   10.040878954055717      ;   1.0253781551842342E-030 ;  0.11917434559787028     
         600 ;   367.49250130224277      ;  -47650.863079051887      ;  -47283.370577749643      ;   10.040848803543362      ;   1.0360595367618379E-031 ;  0.11917340570866217     
         601 ;   367.49126402907996      ;  -47653.852028828158      ;  -47286.360764799079      ;   10.040814998029695      ;   3.1894367467313437E-032 ;  0.11917240873532228     
         602 ;   367.48989420554483      ;  -47656.832350363751      ;  -47289.342456158207      ;   10.040777570895916      ;   2.3499886783825472E-030 ;  0.11917135687804724     
         603 ;   367.48839310218938      ;  -47659.811717675890      ;  -47292.323324573699      ;   10.040736556856803      ;   5.0728658334153696E-031 ;  0.11917313595840473     
         604 ;   367.48676199304953      ;  -47662.788846892145      ;  -47295.302084899093      ;   10.040691990722268      ;   1.9558659136274598E-031 ;  0.11917289354293688     
         605 ;   367.48500255739486      ;  -47665.764504589300      ;  -47298.279502031903      ;   10.040643918374354      ;   1.1370241199957587E-030 ;  0.11917332796889427     
         606 ;   367.48311577191214      ;  -47668.734596740265      ;  -47301.251480968356      ;   10.040592366498592      ;   4.1493106402700199E-031 ;  0.11917218338586208     
         607 ;   367.48110295221858      ;  -47671.700919452553      ;  -47304.219816500336      ;   10.040537371041149      ;   7.6099780600847712E-031 ;  0.11917256513851630     
         608 ;   367.47896592926475      ;  -47674.663735454407      ;  -47307.184769525142      ;   10.040478982028370      ;   1.7734942569752377E-031 ;  0.11917137330721281     
         609 ;   367.47670590284838      ;  -47677.622287319391      ;  -47310.145581416546      ;   10.040417232241724      ;   3.3352398003086407E-031 ;  0.11917012771933166     
         610 ;   367.47432417525039      ;  -47680.577355358677      ;  -47313.103031183426      ;   10.040352157263035      ;   1.3522646662770493E-031 ;  0.11916995329569344     
         611 ;   367.47182206453272      ;  -47683.521531455663      ;  -47316.049709391133      ;   10.040283793105081      ;   5.5813021411756062E-031 ;  0.11916552482137663     
         612 ;   367.46920158033060      ;  -47686.467634532870      ;  -47318.998432952540      ;   10.040212194676304      ;   1.7756256601071985E-030 ;  0.11916320570017883     
         613 ;   367.46646409907339      ;  -47689.409798420245      ;  -47321.943334321171      ;   10.040137399584449      ;   9.0752464161085970E-032 ;  0.11916185804736139     
         614 ;   367.46361071802301      ;  -47692.341391164475      ;  -47324.877780446455      ;   10.040059437809415      ;   6.2574110431158995E-031 ;  0.11915760281587358     
         615 ;   367.46064294131793      ;  -47695.261928685271      ;  -47327.801285743953      ;   10.039978350448211      ;   3.8724281155290133E-031 ;  0.11915900186570701     
         616 ;   367.45756240662388      ;  -47698.181680400477      ;  -47330.724117993850      ;   10.039894182246183      ;   7.7413778049235788E-031 ;  0.11915763040284734     
         617 ;   367.45437086017660      ;  -47701.097352896482      ;  -47333.642982036305      ;   10.039806980914964      ;   2.9002596307940657E-031 ;  0.11915620847466060     
         618 ;   367.45106915957342      ;  -47704.007957598718      ;  -47336.556888439147      ;   10.039716769886395      ;   3.0248952257487293E-031 ;  0.11915309324030580     
         619 ;   367.44765865450131      ;  -47706.911485585995      ;  -47339.463826931496      ;   10.039623586037324      ;   2.6463215509397129E-031 ;  0.11915168931237367     
         620 ;   367.44414156269926      ;  -47709.803883719724      ;  -47342.359742157023      ;   10.039527489962190      ;   2.5570276667427170E-031 ;  0.11915147790548682     
         621 ;   367.44051905130306      ;  -47712.692620092363      ;  -47345.252101041056      ;   10.039428513550169      ;   2.6057130449993240E-032 ;  0.11914978495404865     
         622 ;   367.43679237532479      ;  -47715.570831045632      ;  -47348.134038670309      ;   10.039326691091482      ;   4.2465397827696992E-031 ;  0.11914819684963725     
         623 ;   367.43296385514543      ;  -47718.440872912011      ;  -47351.007909056869      ;   10.039222085984898      ;   1.9069157331371093E-031 ;  0.11914656157758002     
         624 ;   367.42903456593535      ;  -47721.303055844459      ;  -47353.874021278527      ;   10.039114727606929      ;   4.0303003714349982E-032 ;  0.11914280039043515     
         625 ;   367.42500620163088      ;  -47724.153853444368      ;  -47356.728847242739      ;   10.039004662240247      ;   2.8772531894646136E-031 ;  0.11914112523371370     
         626 ;   367.42088080203462      ;  -47727.003568742453      ;  -47359.582687940419      ;   10.038891945617605      ;   1.2657018203278799E-030 ;  0.11913940608935783     
         627 ;   367.41665961187448      ;  -47729.844840948092      ;  -47362.428181336218      ;   10.038776611748109      ;   9.3049761827699343E-033 ;  0.11913496869013193     
         628 ;   367.41234440176589      ;  -47732.675178807054      ;  -47365.262834405286      ;   10.038658709009699      ;   3.2619515426509672E-031 ;  0.11912889858594479     
         629 ;   367.40793613447539      ;  -47735.498491861741      ;  -47368.090555727264      ;   10.038538263707533      ;   6.4071482160319166E-031 ;  0.11912545905953464     
         630 ;   367.40343596830525      ;  -47738.308964359327      ;  -47370.905528391020      ;   10.038415307489556      ;   6.4138559886265050E-031 ;  0.11912375834815542     
         631 ;   367.39884604277995      ;  -47741.111792659183      ;  -47373.712946616404      ;   10.038289898813018      ;   8.9745813239386504E-032 ;  0.11912201599227192     
         632 ;   367.39416834433041      ;  -47743.901425714110      ;  -47376.507257369776      ;   10.038162091952451      ;   1.9246632045852080E-031 ;  0.11911843123160024     
         633 ;   367.38940434571776      ;  -47746.685882067541      ;  -47379.296477721822      ;   10.038031927147436      ;   5.7389057467969479E-031 ;  0.11911668956820769     
         634 ;   367.38455591440942      ;  -47749.458593971460      ;  -47382.074038057050      ;   10.037899455422108      ;   6.0513986954667950E-031 ;  0.11911575579976423     
         635 ;   367.37962425785622      ;  -47752.231169191233      ;  -47384.851544933379      ;   10.037764709767099      ;   9.5100895794184954E-031 ;  0.11911395558245555     
         636 ;   367.37461038499913      ;  -47754.985525137796      ;  -47387.610914752797      ;   10.037627717749313      ;   7.3704147236499449E-031 ;  0.11911211586656405     
         637 ;   367.36951630784864      ;  -47757.728156799785      ;  -47390.358640491933      ;   10.037488534342078      ;   1.4830273570317256E-031 ;  0.11911078088103079     
         638 ;   367.36434382524703      ;  -47760.459931712874      ;  -47393.095587887627      ;   10.037347208694467      ;   1.1433253600110522E-030 ;  0.11910887955862005     
         639 ;   367.35909458590464      ;  -47763.183511394185      ;  -47395.824416808282      ;   10.037203785853469      ;   6.7890840639702820E-031 ;  0.11910540844422504     
         640 ;   367.35376998698848      ;  -47765.894905574918      ;  -47398.541135587933      ;   10.037058303993394      ;   4.2812280876557005E-031 ;  0.11910345307274435     
         641 ;   367.34837154970177      ;  -47768.600366217404      ;  -47401.251994667706      ;   10.036910804677403      ;   1.4584598576564052E-030 ;  0.11910146172692636     
         642 ;   367.34290078157591      ;  -47771.290789455918      ;  -47403.947888674338      ;   10.036761329095203      ;   1.7157569156174368E-030 ;  0.11909943374623348     
         643 ;   367.33735908299923      ;  -47773.970897191597      ;  -47406.633538108596      ;   10.036609915508981      ;   6.3136077251408843E-031 ;  0.11909737136980794     
         644 ;   367.33174803136910      ;  -47776.637222524034      ;  -47409.305474492663      ;   10.036456607017426      ;   9.8752008363220334E-032 ;  0.11909444974178657     
         645 ;   367.32606966317718      ;  -47779.288350921452      ;  -47411.962281258275      ;   10.036301459262670      ;   3.4618399626911438E-031 ;  0.11909746935204119     
         646 ;   367.32032506780365      ;  -47781.935925843427      ;  -47414.615600775622      ;   10.036144502009433      ;   4.7512224445647764E-031 ;  0.11909538126624530     
         647 ;   367.31451558055022      ;  -47784.570857422310      ;  -47417.256341841763      ;   10.035985771741645      ;   2.6027136854762740E-030 ;  0.11909325880449684     
         648 ;   367.30864332690305      ;  -47787.187388655155      ;  -47419.878745328249      ;   10.035825326533123      ;   1.6837390114014829E-031 ;  0.11909387209462986     
         649 ;   367.30270990825863      ;  -47789.801013006734      ;  -47422.498303098473      ;   10.035663210138109      ;   4.0601939425773326E-032 ;  0.11909170455150549     
         650 ;   367.29671652734612      ;  -47792.401370052998      ;  -47425.104653525654      ;   10.035499455418366      ;   6.7015032913835061E-031 ;  0.11908950499895675     
         651 ;   367.29066483849806      ;  -47794.986551438516      ;  -47427.695886600020      ;   10.035334107574529      ;   3.0834564412662326E-031 ;  0.11908727490655543     
         652 ;   367.28455625046604      ;  -47797.556955360560      ;  -47430.272399110094      ;   10.035167205097231      ;   1.8429424503220177E-031 ;  0.11908597278143138     
         653 ;   367.27839227827383      ;  -47800.118870713151      ;  -47432.840478434875      ;   10.034998789381040      ;   1.5301640548593590E-031 ;  0.11908130936632003     
         654 ;   367.27217416913834      ;  -47802.671166122302      ;  -47435.398991953167      ;   10.034828894503077      ;   1.0650092078701230E-031 ;  0.11907906939192110     
         655 ;   367.26590330471822      ;  -47805.205031852456      ;  -47437.939128547740      ;   10.034657558213780      ;   1.1624988437878852E-030 ;  0.11907670882739424     
         656 ;   367.25958132176106      ;  -47807.727789092656      ;  -47440.468207770893      ;   10.034484825233408      ;   2.8963426589025956E-030 ;  0.11907257142872703     
         657 ;   367.25321005403487      ;  -47810.238315061135      ;  -47442.985105007101      ;   10.034310745665255      ;   7.6285570756319640E-032 ;  0.11907027036937549     
         658 ;   367.24679116686042      ;  -47812.737027613031      ;  -47445.490236446174      ;   10.034135365010211      ;   1.6527584616971767E-030 ;  0.11906578350764056     
         659 ;   367.24032521669648      ;  -47815.224344093476      ;  -47447.984018876778      ;   10.033958698472167      ;   4.8800008466761013E-031 ;  0.11906349128386712     
         660 ;   367.23381397146159      ;  -47817.688909639473      ;  -47450.455095668010      ;   10.033780794355218      ;   1.3021861100465707E-030 ;  0.11906117341575483     
         661 ;   367.22725899128500      ;  -47820.146509176506      ;  -47452.919250185223      ;   10.033601695286194      ;   4.2579051651925940E-031 ;  0.11905882742988265     
         662 ;   367.22066155532775      ;  -47822.590145711452      ;  -47455.369484156123      ;   10.033421436215026      ;   5.7475733396926690E-032 ;  0.11905645590781436     
         663 ;   367.21402329923592      ;  -47825.022553206625      ;  -47457.808529907386      ;   10.033240061831886      ;   2.2064250299717015E-031 ;  0.11905405971185488     
         664 ;   367.20734554642650      ;  -47827.440836460722      ;  -47460.233490914296      ;   10.033057608295870      ;   9.8883062083801604E-031 ;  0.11905163771060284     
         665 ;   367.20062975676638      ;  -47829.849528220344      ;  -47462.648898463580      ;   10.032874115494424      ;   1.8992377177848814E-031 ;  0.11904516178012566     
         666 ;   367.19387730648396      ;  -47832.240107134770      ;  -47465.046229828287      ;   10.032689621029677      ;   2.2563874240116789E-031 ;  0.11904271184835087     
         667 ;   367.18708951108988      ;  -47834.619414067871      ;  -47467.432324556779      ;   10.032504160844736      ;   2.7516182495194498E-031 ;  0.11903703417609200     
         668 ;   367.18026762172781      ;  -47836.991220475844      ;  -47469.810952854117      ;   10.032317769124099      ;   6.9722468292880928E-031 ;  0.11903400688034214     
         669 ;   367.17341287285637      ;  -47839.341637861944      ;  -47472.168224989087      ;   10.032130479596356      ;   1.3361363548919333E-031 ;  0.11903157198137190     
         670 ;   367.16652680611185      ;  -47841.677002790209      ;  -47474.510475984098      ;   10.031942334383091      ;   3.3193371219198387E-031 ;  0.11902709965786447     
         671 ;   367.15961060432357      ;  -47844.008518628332      ;  -47476.848908024011      ;   10.031753365802224      ;   9.8413649683347350E-032 ;  0.11902464247582357     
         672 ;   367.15266539775729      ;  -47846.317184275686      ;  -47479.164518877929      ;   10.031563604735567      ;   2.6748610909402637E-031 ;  0.11902571601623821     
         673 ;   367.14569285147070      ;  -47848.614464409555      ;  -47481.468771558088      ;   10.031373096676788      ;   5.2911969619672665E-032 ;  0.11902234890301233     
         674 ;   367.13869438626949      ;  -47850.900307022064      ;  -47483.761612635797      ;   10.031181880445979      ;   1.3099676166551211E-030 ;  0.11902012498737599     
         675 ;   367.13167086143096      ;  -47853.170054564500      ;  -47486.038383703068      ;   10.030989979520864      ;   5.6497949133537188E-031 ;  0.11901532347736686     
         676 ;   367.12462379811205      ;  -47855.428267348492      ;  -47488.303643550382      ;   10.030797435463406      ;   2.8235013060728846E-031 ;  0.11901295987574288     
         677 ;   367.11755434680657      ;  -47857.669781530029      ;  -47490.552227183223      ;   10.030604279708047      ;   6.7706229010034913E-032 ;  0.11901057689261985     
         678 ;   367.11046333071170      ;  -47859.900440907863      ;  -47492.789977577151      ;   10.030410534746666      ;   2.9403190954114402E-032 ;  0.11901289105183868     
         679 ;   367.10335273615601      ;  -47862.112783039629      ;  -47495.009430303471      ;   10.030216254850911      ;   6.9959565393793472E-031 ;  0.11901053951814454     
         680 ;   367.09622367122699      ;  -47864.311379491890      ;  -47497.215155820661      ;   10.030021470296669      ;   1.7518010437500518E-031 ;  0.11900817023281701     
         681 ;   367.08907712199391      ;  -47866.495682147026      ;  -47499.406605025033      ;   10.029826208025835      ;   4.4628329285472609E-031 ;  0.11900578394551750     
         682 ;   367.08191429127629      ;  -47868.663098797442      ;  -47501.581184506169      ;   10.029630500902579      ;   4.5952736357140138E-031 ;  0.11900337883211876     
