 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         357 ;   325.06424182047868      ;  -47990.020901286189      ;  -47664.956659465708      ;   8.8815986502904636      ;   1.4294721311036814E-031 ;  0.10542532578453427     
         358 ;   325.18289489313236      ;  -47990.251042758879      ;  -47665.068147865750      ;   8.8848405601481755      ;   1.7308456578530978E-031 ;  0.10546360066634068     
         359 ;   325.30008688201167      ;  -47990.484661489674      ;  -47665.184574607665      ;   8.8880425494054904      ;   2.0966547836618093E-032 ;  0.10550172468540046     
         360 ;   325.41579462969321      ;  -47990.715567749779      ;  -47665.299773120089      ;   8.8912039853416029      ;   6.8668252812759825E-032 ;  0.10553935836162064     
         361 ;   325.52999490432256      ;  -47990.942691089338      ;  -47665.412696185012      ;   8.8943242332019086      ;   1.2303255920251499E-030 ;  0.10557649579712587     
         362 ;   325.64266474322693      ;  -47991.167521415431      ;  -47665.524856672208      ;   8.8974026655866822      ;   1.0063446288285129E-031 ;  0.10561312692368209     
         363 ;   325.75378314046156      ;  -47991.391808208689      ;  -47665.638025068227      ;   8.9004387085589158      ;   1.8130186688136198E-031 ;  0.10564938125368149     
         364 ;   325.86332945925767      ;  -47991.607319632662      ;  -47665.743990173403      ;   8.9034317982685085      ;   3.6481927971555215E-031 ;  0.10568654728152412     
         365 ;   325.97128272318963      ;  -47991.823740368622      ;  -47665.852457645429      ;   8.9063813615851899      ;   1.8698613419047526E-031 ;  0.10572165436973169     
         366 ;   326.07762310989875      ;  -47992.042310989258      ;  -47665.964687879357      ;   8.9092868569105850      ;   4.1245236187920355E-031 ;  0.10575490491633349     
         367 ;   326.18233172771852      ;  -47992.251986582727      ;  -47666.069654855011      ;   8.9121477680753944      ;   2.8652243393254032E-031 ;  0.10578898081161298     
         368 ;   326.28539076212269      ;  -47992.452987023389      ;  -47666.167596261264      ;   8.9149636083405195      ;   1.3025263675771263E-031 ;  0.10582251276128353     
         369 ;   326.38678288627921      ;  -47992.654237444585      ;  -47666.267454558307      ;   8.9177339042919126      ;   4.3609288775863583E-031 ;  0.10585412250447294     
         370 ;   326.48649126103760      ;  -47992.854168359409      ;  -47666.367677098373      ;   8.9204581958402951      ;   7.6756960438245433E-032 ;  0.10588583277704446     
         371 ;   326.58449973613074      ;  -47993.051210795151      ;  -47666.466711059024      ;   8.9231360417185144      ;   8.8699839596814621E-032 ;  0.10592233041549461     
         372 ;   326.68079344648726      ;  -47993.244823799716      ;  -47666.564030353227      ;   8.9257670357741361      ;   4.9224814387922045E-032 ;  0.10595452661775306     
         373 ;   326.77535817945159      ;  -47993.434722929247      ;  -47666.659364749794      ;   8.9283507896806213      ;   6.2199961615071873E-031 ;  0.10598537483340657     
         374 ;   326.86817967395120      ;  -47993.624207096611      ;  -47666.756027422656      ;   8.9308869137884415      ;   6.1397272849875667E-033 ;  0.10601564848306080     
         375 ;   326.95924529649204      ;  -47993.806339398609      ;  -47666.847094102115      ;   8.9333750629177473      ;   8.9538834387059853E-032 ;  0.10604538390984287     
         376 ;   327.04854276909373      ;  -47993.982119939785      ;  -47666.933577170690      ;   8.9358149016021624      ;   1.0315507983750130E-031 ;  0.10607384267778350     
         377 ;   327.13606031469567      ;  -47994.160484047825      ;  -47667.024423733128      ;   8.9382061080620065      ;   3.0602372951208600E-031 ;  0.10610500012570255     
         378 ;   327.22178790725820      ;  -47994.332964596579      ;  -47667.111176689323      ;   8.9405484083596996      ;   5.4999935923081240E-031 ;  0.10613297091583641     
         379 ;   327.30571572083966      ;  -47994.504405014814      ;  -47667.198689293975      ;   8.9428415340251526      ;   5.4433649114330344E-031 ;  0.10616034934816103     
         380 ;   327.38783425679969      ;  -47994.661475618559      ;  -47667.273641361760      ;   8.9450852255307165      ;   3.4397300342998789E-031 ;  0.10618674351445144     
         381 ;   327.46813485783798      ;  -47994.826429741312      ;  -47667.358294883474      ;   8.9472792463366222      ;   2.9880585132133103E-031 ;  0.10621184856115730     
         382 ;   327.54660991282316      ;  -47994.984660558104      ;  -47667.438050645280      ;   8.9494233884869221      ;   1.0133350412192516E-031 ;  0.10623744578206835     
         383 ;   327.62325291769116      ;  -47995.134107360413      ;  -47667.510854442720      ;   8.9515174742737038      ;   4.1110890025373097E-031 ;  0.10626243899611727     
         384 ;   327.69805756350718      ;  -47995.279365510527      ;  -47667.581307947017      ;   8.9535613313205111      ;   5.0569266718098546E-032 ;  0.10628682699873131     
         385 ;   327.77101806764699      ;  -47995.424262843793      ;  -47667.653244776149      ;   8.9555548016310595      ;   2.0799937724213730E-031 ;  0.10631060734793117     
         386 ;   327.84212964044139      ;  -47995.565206535844      ;  -47667.723076895403      ;   8.9574977543391388      ;   5.9651888930727693E-031 ;  0.10633377887273206     
         387 ;   327.91138833864238      ;  -47995.702188587660      ;  -47667.790800249015      ;   8.9593900817050365      ;   6.3363465033429520E-031 ;  0.10635633998738084     
         388 ;   327.97879054973521      ;  -47995.836737700229      ;  -47667.857947150493      ;   8.9612316850253908      ;   2.0963681397674801E-031 ;  0.10637829148339893     
         389 ;   328.04433367836771      ;  -47995.966032747630      ;  -47667.921699069266      ;   8.9630224933885181      ;   1.4630859161198534E-031 ;  0.10639963014028000     
         390 ;   328.10801643063269      ;  -47996.089046463072      ;  -47667.981030032439      ;   8.9647624714414231      ;   9.6111829862554295E-032 ;  0.10641755320025906     
         391 ;   328.16983844787478      ;  -47996.211154440301      ;  -47668.041315992428      ;   8.9664516093848174      ;   1.3223292336685400E-031 ;  0.10643358674864783     
         392 ;   328.22979930885742      ;  -47996.329284212050      ;  -47668.099484903192      ;   8.9680898957093760      ;   2.4362062719982786E-031 ;  0.10645227547994081     
         393 ;   328.28789884368075      ;  -47996.448811025177      ;  -47668.160912181498      ;   8.9696773257729614      ;   7.1626629152574397E-032 ;  0.10646965201656633     
         394 ;   328.34413821329218      ;  -47996.561033690457      ;  -47668.216895477162      ;   8.9712139312957397      ;   8.5260046817883501E-032 ;  0.10648805237594224     
         395 ;   328.39851929200336      ;  -47996.670563637570      ;  -47668.272044345569      ;   8.9726997634887393      ;   1.2011700112000310E-031 ;  0.10650584140929061     
         396 ;   328.45104505671145      ;  -47996.784574368590      ;  -47668.333529311880      ;   8.9741349036884355      ;   1.5272175339525011E-031 ;  0.10652302051591721     
         397 ;   328.50171890051178      ;  -47996.888225318602      ;  -47668.386506418094      ;   8.9755194446031297      ;   5.7964732029377114E-031 ;  0.10653990795801382     
         398 ;   328.55054467915124      ;  -47996.992531898126      ;  -47668.441987218976      ;   8.9768534915817781      ;   3.3669297503080808E-031 ;  0.10655591747878437     
         399 ;   328.59752712795353      ;  -47997.082655934166      ;  -47668.485128806213      ;   8.9781371740056990      ;   1.1928216728951425E-031 ;  0.10657132014623301     
         400 ;   328.64267166804018      ;  -47997.173456629127      ;  -47668.530784961084      ;   8.9793706399940234      ;   3.7135575121096271E-032 ;  0.10658611772053861     
         401 ;   328.68598428218621      ;  -47997.263153226566      ;  -47668.577168944379      ;   8.9805540530116765      ;   4.8987547216035326E-031 ;  0.10660031238452310     
         402 ;   328.72747139141478      ;  -47997.340238627607      ;  -47668.612767236191      ;   8.9816875884976692      ;   8.7494812441967392E-032 ;  0.10661390587846760     
         403 ;   328.76714064443257      ;  -47997.414456179977      ;  -47668.647315535542      ;   8.9827714554345004      ;   1.3373245400668143E-031 ;  0.10661848557846518     
         404 ;   328.80500065773384      ;  -47997.492991092091      ;  -47668.687990434359      ;   8.9838058892471917      ;   8.9446949828121874E-031 ;  0.10662932550740556     
         405 ;   328.84106021602526      ;  -47997.566389093648      ;  -47668.725328877626      ;   8.9847911299566920      ;   3.7918628119061124E-032 ;  0.10664115672190069     
         406 ;   328.87532879826722      ;  -47997.633644879286      ;  -47668.758316081017      ;   8.9857274365528284      ;   8.4847913661059888E-032 ;  0.10665362404116573     
         407 ;   328.90781627054332      ;  -47997.693754935382      ;  -47668.785938664842      ;   8.9866150786026182      ;   3.5710413381041821E-031 ;  0.10666810273236262     
         408 ;   328.93853356022100      ;  -47997.751860518452      ;  -47668.813326958232      ;   8.9874543546700512      ;   3.3053184852421618E-031 ;  0.10667826988773051     
         409 ;   328.96749203532482      ;  -47997.811055976796      ;  -47668.843563941467      ;   8.9882455753591106      ;   1.3424999814400029E-031 ;  0.10669057195796265     
         410 ;   328.99470360954206      ;  -47997.864453536946      ;  -47668.869749927406      ;   8.9889890661826204      ;   1.8397254257516316E-031 ;  0.10669968370953660     
         411 ;   329.02018104842489      ;  -47997.913870667522      ;  -47668.893689619101      ;   8.9896851759285905      ;   5.2515750482742749E-031 ;  0.10670669447244507     
         412 ;   329.04393777235839      ;  -47997.963430869859      ;  -47668.919493097499      ;   8.9903342712767600      ;   1.7286555399876698E-031 ;  0.10671470245872444     
         413 ;   329.06598760513515      ;  -47998.005736563951      ;  -47668.939748958815      ;   8.9909367299290430      ;   1.1144291910847139E-031 ;  0.10672079472390816     
         414 ;   329.08634476028311      ;  -47998.046449150075      ;  -47668.960104389793      ;   8.9914929402358599      ;   2.5284606940257169E-031 ;  0.10672769137562874     
         415 ;   329.10502481746556      ;  -47998.083039207464      ;  -47668.978014389999      ;   8.9920033278740945      ;   2.5757820344425397E-031 ;  0.10673403538648055     
         416 ;   329.12204342822986      ;  -47998.116818207956      ;  -47668.994774779727      ;   8.9924683204846509      ;   1.0935794803561762E-031 ;  0.10673962855726733     
         417 ;   329.13741707469654      ;  -47998.146795314315      ;  -47669.009378239622      ;   8.9928883684017524      ;   3.1148416360509750E-031 ;  0.10674385339108082     
         418 ;   329.15116273646640      ;  -47998.175052495615      ;  -47669.023889759148      ;   8.9932639355522390      ;   7.7099017749012980E-032 ;  0.10674513037192809     
         419 ;   329.16329734039380      ;  -47998.197527649783      ;  -47669.034230309393      ;   8.9935954844216521      ;   2.5507370195278748E-031 ;  0.10675108951010492     
         420 ;   329.17383879025050      ;  -47998.217584812010      ;  -47669.043746021758      ;   8.9938835041875222      ;   7.3890191260051746E-032 ;  0.10675488577226290     
         421 ;   329.18280582564921      ;  -47998.234492903590      ;  -47669.051687077939      ;   8.9941285068646710      ;   8.8464408530979132E-031 ;  0.10675816328998924     
         422 ;   329.19021752497173      ;  -47998.249825658044      ;  -47669.059608133073      ;   8.9943310137240111      ;   5.8794757639703014E-032 ;  0.10676092680604210     
         423 ;   329.19609364024325      ;  -47998.261831582386      ;  -47669.065737942139      ;   8.9944915644421677      ;   1.0517981606435779E-031 ;  0.10676638239798204     
         424 ;   329.20045416519434      ;  -47998.274133929532      ;  -47669.073679764340      ;   8.9946107052996656      ;   3.5936228006551422E-032 ;  0.10676814155361602     
         425 ;   329.20331895456934      ;  -47998.289076844594      ;  -47669.085757890025      ;   8.9946889787796938      ;   5.5217653188810947E-032 ;  0.10676766087440320     
         426 ;   329.20470872318413      ;  -47998.297997286296      ;  -47669.093288563112      ;   8.9947269508648535      ;   5.5517044150330399E-032 ;  0.10676847688424310     
         427 ;   329.20464506856052      ;  -47998.296075279999      ;  -47669.091430211440      ;   8.9947252116553198      ;   1.4302711344473791E-031 ;  0.10676758499513046     
         428 ;   329.20314989257770      ;  -47998.289754309008      ;  -47669.086604416429      ;   8.9946843595673940      ;   3.8021324568667696E-031 ;  0.10676749186256400     
         429 ;   329.20024579587869      ;  -47998.280871893701      ;  -47669.080626097821      ;   8.9946050121092558      ;   1.1306245711143159E-031 ;  0.10676946357745683     
         430 ;   329.19595558160620      ;  -47998.268960797068      ;  -47669.073005215461      ;   8.9944877923219284      ;   3.6146429125927509E-031 ;  0.10677306283614674     
         431 ;   329.19030188536510      ;  -47998.257906431696      ;  -47669.067604546333      ;   8.9943333186688985      ;   2.2162724696110456E-031 ;  0.10677163395964544     
         432 ;   329.18330811795431      ;  -47998.243660210283      ;  -47669.060352092325      ;   8.9941422307939387      ;   1.7021951382860286E-031 ;  0.10676999821021219     
         433 ;   329.17499847233057      ;  -47998.221406301585      ;  -47669.046407829257      ;   8.9939151897114034      ;   4.7317245504047142E-031 ;  0.10677117090251469     
         434 ;   329.16539696080895      ;  -47998.205016619679      ;  -47669.039619658870      ;   8.9936528515000127      ;   6.4954933069779137E-031 ;  0.10676842879225530     
         435 ;   329.15452821447883      ;  -47998.179692520702      ;  -47669.025164306222      ;   8.9933558891451870      ;   1.5085790761230745E-033 ;  0.10676526555960877     
         436 ;   329.14241813258946      ;  -47998.154188627654      ;  -47669.011770495061      ;   8.9930250102814497      ;   1.4918698505870482E-031 ;  0.10676168137890824     
         437 ;   329.12909202058302      ;  -47998.126509158392      ;  -47668.997417137805      ;   8.9926609063193137      ;   4.1257970045714517E-031 ;  0.10675774138762610     
         438 ;   329.11457548432833      ;  -47998.092608907376      ;  -47668.978033423045      ;   8.9922642768774299      ;   2.2079162056685260E-031 ;  0.10675340416117360     
         439 ;   329.09889488265947      ;  -47998.067132030003      ;  -47668.968237147346      ;   8.9918358421476050      ;   3.9216609793926542E-031 ;  0.10675154043080473     
         440 ;   329.08207668177289      ;  -47998.030419815841      ;  -47668.948343134070      ;   8.9913763252549757      ;   1.1085060978949798E-031 ;  0.10674521849370962     
         441 ;   329.06414794039796      ;  -47997.994047223750      ;  -47668.929899283350      ;   8.9908864655143610      ;   4.6004892006277101E-031 ;  0.10673973955546805     
         442 ;   329.04513539883089      ;  -47997.957810763299      ;  -47668.912675364467      ;   8.9903669935399062      ;   1.8125510561933778E-031 ;  0.10673389839996897     
         443 ;   329.02506623763281      ;  -47997.917413231880      ;  -47668.892346994246      ;   8.9898186519751100      ;   2.5200073410222147E-031 ;  0.10672770316917127     
         444 ;   329.00396797096710      ;  -47997.875981262929      ;  -47668.872013291963      ;   8.9892421925783808      ;   1.7314460249036628E-031 ;  0.10672116527062828     
         445 ;   328.98186798304152      ;  -47997.836897448586      ;  -47668.855029465543      ;   8.9886383635572766      ;   2.5978291769231952E-031 ;  0.10671591700864369     
         446 ;   328.95879421811128      ;  -47997.791002442937      ;  -47668.832208224827      ;   8.9880079284214105      ;   7.3834513655692405E-032 ;  0.10670866964845030     
         447 ;   328.93477419910187      ;  -47997.744750871570      ;  -47668.809976672470      ;   8.9873516391685033      ;   3.0260011824331865E-031 ;  0.10670126688406693     
         448 ;   328.90983614874148      ;  -47997.694359531568      ;  -47668.784523382827      ;   8.9866702669167271      ;   1.8542970407715366E-032 ;  0.10669355558273426     
         449 ;   328.88400887623141      ;  -47997.641933670864      ;  -47668.757924794634      ;   8.9859645988082164      ;   2.7586304574136747E-032 ;  0.10668155505692024     
         450 ;   328.85732149916089      ;  -47997.587530914352      ;  -47668.730209415189      ;   8.9852354304111159      ;   1.3084251885016148E-031 ;  0.10667234757967693     
         451 ;   328.82980367103153      ;  -47997.533003364726      ;  -47668.703199693693      ;   8.9844835719359661      ;   5.2949626305468007E-031 ;  0.10666392628803163     
         452 ;   328.80148403158273      ;  -47997.477639964753      ;  -47668.676155933172      ;   8.9837098058948630      ;   3.8169507573579468E-031 ;  0.10665512685314900     
         453 ;   328.77239134373315      ;  -47997.426106476509      ;  -47668.653715132772      ;   8.9829149181653154      ;   1.5349491585792099E-031 ;  0.10664606578054683     
         454 ;   328.74255543845391      ;  -47997.366174780298      ;  -47668.623619341844      ;   8.9820997238068845      ;   4.8221313081593733E-032 ;  0.10663675360881061     
         455 ;   328.71200594745505      ;  -47997.307376048571      ;  -47668.595370101117      ;   8.9812650324347665      ;   1.2280511321659297E-031 ;  0.10662775121319691     
         456 ;   328.68077201217517      ;  -47997.243112378361      ;  -47668.562340366188      ;   8.9804116402687448      ;   3.1725323523686486E-031 ;  0.10661489415778072     
         457 ;   328.64888290616852      ;  -47997.176002889413      ;  -47668.527119983242      ;   8.9795403471382684      ;   8.4921423950089485E-032 ;  0.10660496071525240     
         458 ;   328.61636769306273      ;  -47997.109176865764      ;  -47668.492809172705      ;   8.9786519471370436      ;   1.2545386131294775E-031 ;  0.10659481204686157     
         459 ;   328.58325657244325      ;  -47997.046279072165      ;  -47668.463022499724      ;   8.9777472653960704      ;   3.3374358108030889E-031 ;  0.10658539623639118     
         460 ;   328.54957975304518      ;  -47996.985065512927      ;  -47668.435485759881      ;   8.9768271272965361      ;   1.1841965977429638E-031 ;  0.10657298473637959     
         461 ;   328.51536670933467      ;  -47996.918427612938      ;  -47668.403060903605      ;   8.9758923381571734      ;   1.3103919437356753E-031 ;  0.10656226985997515     
         462 ;   328.48064718818631      ;  -47996.846169058270      ;  -47668.365521870081      ;   8.9749437107399093      ;   7.7179522413252125E-031 ;  0.10655138019949742     
         463 ;   328.44545053272049      ;  -47996.772444268332      ;  -47668.326993735609      ;   8.9739820467748590      ;   4.7123992039805819E-032 ;  0.10654032458564038     
         464 ;   328.40980624793178      ;  -47996.703712367889      ;  -47668.293906119958      ;   8.9730081524150815      ;   3.5306189762897999E-031 ;  0.10652911213730892     
         465 ;   328.37374508776156      ;  -47996.629026736598      ;  -47668.255281648839      ;   8.9720228679380778      ;   3.5774280810953428E-032 ;  0.10651725918848674     
         466 ;   328.33729672278560      ;  -47996.555871030490      ;  -47668.218574307706      ;   8.9710270040209679      ;   7.0384301965625234E-032 ;  0.10650551094091178     
         467 ;   328.30048965898590      ;  -47996.477645660925      ;  -47668.177156001941      ;   8.9700213395211588      ;   1.5622120310910126E-031 ;  0.10649560941096488     
         468 ;   328.26335394708229      ;  -47996.399530881601      ;  -47668.136176934517      ;   8.9690066955022587      ;   4.7974169228799144E-031 ;  0.10648738683323410     
         469 ;   328.22591943262438      ;  -47996.324914417899      ;  -47668.098994985274      ;   8.9679838874221485      ;   3.2415491563809130E-031 ;  0.10647858463014778     
         470 ;   328.18821528469709      ;  -47996.247710913740      ;  -47668.059495629044      ;   8.9669537122559344      ;   1.1903185931229752E-031 ;  0.10646676936723337     
         471 ;   328.15027059751412      ;  -47996.170282351843      ;  -47668.020011754328      ;   8.9659169649330668      ;   2.1373519525132771E-031 ;  0.10645486338325373     
         472 ;   328.11211444517437      ;  -47996.096526356050      ;  -47667.984411910875      ;   8.9648744398333413      ;   2.9651478477451163E-031 ;  0.10644287691761965     
         473 ;   328.07377604639601      ;  -47996.016006204009      ;  -47667.942230157612      ;   8.9638269352879760      ;   2.0879593787954945E-031 ;  0.10643140166327503     
         474 ;   328.03528417705445      ;  -47995.947210941638      ;  -47667.911926764587      ;   8.9627752375285432      ;   9.6455377358313959E-032 ;  0.10641934784401183     
         475 ;   327.99666732696454      ;  -47995.873813835424      ;  -47667.877146508457      ;   8.9617201249707605      ;   8.9259778568373665E-031 ;  0.10640724103710822     
         476 ;   327.95795393815212      ;  -47995.800479430647      ;  -47667.842525492495      ;   8.9606623747245191      ;   3.2418493599008869E-031 ;  0.10639509103664337     
         477 ;   327.91917227579131      ;  -47995.722400486084      ;  -47667.803228210294      ;   8.9596027590677583      ;   7.3401358157845605E-031 ;  0.10638290580253294     
         478 ;   327.88035074883641      ;  -47995.650641846951      ;  -47667.770291098117      ;   8.9585420542068821      ;   1.5887237843198062E-031 ;  0.10637069378538071     
         479 ;   327.84151748360097      ;  -47995.570924584652      ;  -47667.729407101047      ;   8.9574810286256881      ;   1.0808251521260665E-030 ;  0.10635846675304432     
         480 ;   327.80270056601239      ;  -47995.490727221986      ;  -47667.688026655975      ;   8.9564204497046394      ;   3.8740361943808981E-031 ;  0.10634822884119946     
         481 ;   327.76392746275633      ;  -47995.414970089587      ;  -47667.651042626829      ;   8.9553610679048568      ;   2.9066748049462605E-031 ;  0.10633606013739930     
         482 ;   327.72522493591850      ;  -47995.332442585583      ;  -47667.607217649667      ;   8.9543036144359576      ;   1.5407023459122248E-031 ;  0.10632999374045653     
         483 ;   327.68662013450898      ;  -47995.247294324232      ;  -47667.560674189721      ;   8.9532488310793852      ;   9.9411816044845141E-031 ;  0.10631727622738298     
         484 ;   327.64813996876262      ;  -47995.177754456192      ;  -47667.529614487430      ;   8.9521974530925217      ;   1.0044715364683337E-031 ;  0.10630545613587301     
         485 ;   327.60981101118097      ;  -47995.108005434013      ;  -47667.498194422835      ;   8.9511502065051598      ;   5.2666775158980215E-031 ;  0.10629746447423512     
         486 ;   327.57165952265461      ;  -47995.035283141711      ;  -47667.463623619056      ;   8.9501078088329553      ;   6.0264758674656109E-031 ;  0.10628551744797345     
         487 ;   327.53371145746149      ;  -47994.958872621304      ;  -47667.425161163839      ;   8.9490709692140147      ;   8.4021197004445029E-031 ;  0.10627366453950021     
         488 ;   327.49599215481066      ;  -47994.890086678075      ;  -47667.394094523261      ;   8.9480403799814656      ;   4.2341979318630998E-031 ;  0.10626143580190062     
         489 ;   327.45852669995179      ;  -47994.817457248428      ;  -47667.358930548478      ;   8.9470167265293004      ;   1.6703958289350547E-032 ;  0.10624857664916772     
         490 ;   327.42134029181869      ;  -47994.741289448604      ;  -47667.319949156787      ;   8.9460006973578565      ;   9.4375735451179914E-032 ;  0.10623698282024659     
         491 ;   327.38445759234139      ;  -47994.667009364028      ;  -47667.282551771685      ;   8.9449929662950520      ;   3.5853287859915176E-031 ;  0.10622547293834750     
         492 ;   327.34790291061756      ;  -47994.592872922993      ;  -47667.244970012376      ;   8.9439941975284754      ;   2.5557460225108076E-031 ;  0.10621405470301690     
         493 ;   327.31170040692251      ;  -47994.516625140779      ;  -47667.204924733858      ;   8.9430050511795969      ;   8.1475554848974419E-033 ;  0.10620387022641321     
         494 ;   327.27587412440289      ;  -47994.445481721661      ;  -47667.169607597258      ;   8.9420261841695066      ;   2.4437780629327579E-031 ;  0.10619277904811676     
         495 ;   327.24044735850640      ;  -47994.368993402968      ;  -47667.128546044463      ;   8.9410582329903701      ;   2.1124069884538657E-031 ;  0.10618273823590407     
         496 ;   327.20544296840853      ;  -47994.297445848308      ;  -47667.092002879901      ;   8.9401018222141175      ;   7.0978496925885074E-031 ;  0.10617181671294453     
         497 ;   327.17088329874389      ;  -47994.228835919101      ;  -47667.057952620358      ;   8.9391575623542021      ;   9.3960811809440313E-032 ;  0.10616153714170479     
         498 ;   327.13679040217249      ;  -47994.158087796917      ;  -47667.021297394742      ;   8.9382260559464903      ;   3.5933731430697583E-031 ;  0.10615091401689558     
         499 ;   327.10318614529535      ;  -47994.090620771778      ;  -47666.987434626484      ;   8.9373079004433205      ;   5.2449069451472057E-031 ;  0.10614043575604791     
         500 ;   327.07009176915420      ;  -47994.024941543816      ;  -47666.954849774658      ;   8.9364036762049412      ;   3.8240864731052580E-031 ;  0.10613010739475671     
         501 ;   327.03752872429112      ;  -47993.958788604337      ;  -47666.921259880044      ;   8.9355139693159682      ;   3.8293358870963382E-031 ;  0.10611828511227477     
         502 ;   327.00551779653068      ;  -47993.894764845601      ;  -47666.889247049068      ;   8.9346393476990364      ;   9.3633747163191837E-032 ;  0.10610828625027355     
         503 ;   326.97407862884438      ;  -47993.836492462848      ;  -47666.862413834002      ;   8.9337803480510711      ;   5.1819205819522695E-032 ;  0.10609845852378147     
         504 ;   326.94323113628195      ;  -47993.777099429411      ;  -47666.833868293128      ;   8.9329375145029175      ;   2.1795833720765081E-032 ;  0.10608880805348658     
         505 ;   326.91299467370959      ;  -47993.718416287244      ;  -47666.805421613535      ;   8.9321113758798170      ;   1.2576883936180861E-031 ;  0.10607933905151502     
         506 ;   326.88338730755896      ;  -47993.657919404795      ;  -47666.774532097239      ;   8.9313024258034108      ;   8.8839528960064937E-032 ;  0.10607005912874527     
         507 ;   326.85442774575012      ;  -47993.601278310089      ;  -47666.746850564341      ;   8.9305111754228133      ;   5.7884167922855728E-032 ;  0.10606097363635424     
         508 ;   326.82613441138744      ;  -47993.545713499843      ;  -47666.719579088458      ;   8.9297381281048729      ;   8.2962206327651107E-032 ;  0.10605208854280575     
         509 ;   326.79852429766072      ;  -47993.498682865546      ;  -47666.700158567888      ;   8.9289837481477203      ;   2.5968642305415937E-031 ;  0.10604340852393376     
         510 ;   326.77161464261496      ;  -47993.448445649730      ;  -47666.676831007113      ;   8.9282485065395356      ;   4.3186066331054291E-031 ;  0.10603494062784032     
         511 ;   326.74542226641387      ;  -47993.399899138152      ;  -47666.654476871736      ;   8.9275328628507165      ;   3.6419414504738943E-031 ;  0.10602669034357373     
         512 ;   326.71996316468596      ;  -47993.350515014441      ;  -47666.630551849754      ;   8.9268372541233951      ;   2.7018525103631968E-031 ;  0.10601866041454669     
         513 ;   326.69525281433408      ;  -47993.305956276003      ;  -47666.610703461665      ;   8.9261621032267655      ;   2.4181067575277755E-031 ;  0.10601085837661385     
         514 ;   326.67130653207755      ;  -47993.261645808765      ;  -47666.590339276685      ;   8.9255078286532843      ;   1.1208766972977140E-032 ;  0.10600328830994991     
         515 ;   326.64813887383286      ;  -47993.217613319051      ;  -47666.569474445219      ;   8.9248748281083774      ;   9.4562367705650161E-032 ;  0.10599595539489272     
         516 ;   326.62576355335534      ;  -47993.172604813983      ;  -47666.546841260628      ;   8.9242634762874786      ;   2.9807537171965330E-031 ;  0.10598886353971015     
         517 ;   326.60419409891659      ;  -47993.131768414969      ;  -47666.527574316053      ;   8.9236741428180757      ;   3.7666863635007291E-031 ;  0.10597953553542785     
         518 ;   326.58344360842568      ;  -47993.090778251491      ;  -47666.507334643065      ;   8.9231071855688882      ;   3.5101413990156656E-031 ;  0.10597294992616818     
         519 ;   326.56352508367365      ;  -47993.052219927886      ;  -47666.488694844214      ;   8.9225629597827076      ;   3.1306955531926319E-031 ;  0.10596661789879933     
         520 ;   326.54445065695700      ;  -47993.014069792596      ;  -47666.469619135642      ;   8.9220417969453933      ;   2.2727030095453546E-032 ;  0.10596339441806334     
         521 ;   326.52623215249434      ;  -47992.976351323479      ;  -47666.450119170986      ;   8.9215440201252409      ;   1.8842225972925291E-031 ;  0.10595763050553847     
         522 ;   326.50888087947487      ;  -47992.941391533226      ;  -47666.432510653751      ;   8.9210699383186149      ;   3.3782317095702051E-031 ;  0.10595213164023370     
         523 ;   326.49240728577252      ;  -47992.906139824554      ;  -47666.413732538778      ;   8.9206198369885836      ;   7.4014887958782991E-032 ;  0.10594545146720201     
         524 ;   326.47682124546907      ;  -47992.870614800995      ;  -47666.393793555530      ;   8.9201939859206281      ;   1.5769007143834289E-031 ;  0.10593678278088026     
         525 ;   326.46213241316349      ;  -47992.839700351280      ;  -47666.377567938114      ;   8.9197926489035400      ;   1.7192847944283535E-031 ;  0.10593214779220152     
         526 ;   326.44835012135104      ;  -47992.803175089750      ;  -47666.354824968395      ;   8.9194160809252274      ;   1.4277666329559124E-031 ;  0.10592779062524534     
         527 ;   326.43548284154917      ;  -47992.779487731517      ;  -47666.344004889965      ;   8.9190645134495838      ;   1.7245923297620628E-031 ;  0.10592843590518854     
         528 ;   326.42353865759208      ;  -47992.760206271916      ;  -47666.336667614327      ;   8.9187381673479038      ;   1.5318091200201897E-031 ;  0.10592468058327421     
         529 ;   326.41252524603055      ;  -47992.741506708539      ;  -47666.328981462510      ;   8.9184372523634980      ;   3.1545517224626137E-031 ;  0.10592120982200809     
         530 ;   326.40244924955493      ;  -47992.728521740195      ;  -47666.326072490643      ;   8.9181619499919194      ;   2.7040716888999391E-031 ;  0.10591802566225882     
         531 ;   326.39331719145508      ;  -47992.707697132559      ;  -47666.314379941105      ;   8.9179124384662867      ;   3.6935188582986841E-031 ;  0.10591905718487538     
         532 ;   326.38513497629071      ;  -47992.699012456113      ;  -47666.313877479821      ;   8.9176888791145892      ;   1.2738586757951894E-031 ;  0.10591684104772810     
         533 ;   326.37790785721910      ;  -47992.687117528352      ;  -47666.309209671133      ;   8.9174914154666620      ;   2.3337013586344587E-031 ;  0.10591214970427434     
         534 ;   326.37164119723070      ;  -47992.673816320981      ;  -47666.302175123754      ;   8.9173201940534277      ;   6.9562033573130886E-031 ;  0.10591288359126382     
