 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         501 ;   36.687890738488896      ;  -48508.353285747005      ;  -48471.665395008516      ;   1.0024083825403365      ;   1.9445099919184947E-031 ;   1.2021340133545827E-002
         502 ;   36.688787671048161      ;  -48508.537771241405      ;  -48471.848983570359      ;   1.0024328890654586      ;   3.7736424959607369E-031 ;   1.2021701645389965E-002
         503 ;   36.689694500617414      ;  -48508.717158566484      ;  -48472.027464065868      ;   1.0024576660025755      ;   4.0378168386711538E-032 ;   1.2021803318491007E-002
         504 ;   36.690610922254407      ;  -48508.897610749802      ;  -48472.206999827547      ;   1.0024827050198732      ;   1.5616849994081777E-031 ;   1.2022371106670204E-002
         505 ;   36.691536648505519      ;  -48509.082218406314      ;  -48472.390681757810      ;   1.0025079982633762      ;   9.3547807658064535E-032 ;   1.2022475287549881E-002
         506 ;   36.692471308762087      ;  -48509.268695383944      ;  -48472.576224075179      ;   1.0025335356070888      ;   8.7197816715466439E-032 ;   1.2022577290502035E-002
         507 ;   36.693414638401762      ;  -48509.453475148097      ;  -48472.760060509696      ;   1.0025593098208527      ;   1.1884168759435022E-031 ;   1.2021203228269934E-002
         508 ;   36.694366690173993      ;  -48509.640159126473      ;  -48472.945792436301      ;   1.0025853223459091      ;   7.8964300311772305E-032 ;   1.2021309664845469E-002
         509 ;   36.695327056144201      ;  -48509.833627626991      ;  -48473.138300570849      ;   1.0026115620364280      ;   4.4335856177544170E-032 ;   1.2021414431291715E-002
         510 ;   36.696295249664196      ;  -48510.028520503147      ;  -48473.332225253485      ;   1.0026380155959247      ;   8.3692124529996634E-032 ;   1.2021517187817668E-002
         511 ;   36.697271152926682      ;  -48510.220245503675      ;  -48473.522974350752      ;   1.0026646798055880      ;   3.1221449872900593E-031 ;   1.2021617516663842E-002
         512 ;   36.698254357887130      ;  -48510.417520950534      ;  -48473.719266592649      ;   1.0026915435165893      ;   2.2334555822304388E-031 ;   1.2021714743126783E-002
         513 ;   36.699244757301912      ;  -48510.623176972571      ;  -48473.923932215272      ;   1.0027186037987581      ;   3.5649889579505882E-033 ;   1.2020706872420968E-002
         514 ;   36.700242036570145      ;  -48510.823659732414      ;  -48474.123417695846      ;   1.0027458520563748      ;   1.5387514832327894E-031 ;   1.2020805649155903E-002
         515 ;   36.701245707891516      ;  -48511.028197786974      ;  -48474.326952079085      ;   1.0027732749614666      ;   4.8774775630746240E-031 ;   1.2020922283114570E-002
         516 ;   36.702255546226738      ;  -48511.235523576383      ;  -48474.533268030158      ;   1.0028008663653867      ;   1.5249746713814308E-031 ;   1.2021035993888950E-002
         517 ;   36.703271306958399      ;  -48511.446160978951      ;  -48474.742889671994      ;   1.0028286195845417      ;   2.8459038741859053E-031 ;   1.2021147482197686E-002
         518 ;   36.704292609238053      ;  -48511.655512956968      ;  -48474.951220347728      ;   1.0028565242131731      ;   8.2510861904234287E-032 ;   1.2020530818867626E-002
         519 ;   36.705319051383526      ;  -48511.866661991706      ;  -48475.161342940322      ;   1.0028845692762740      ;   1.0885386200251082E-031 ;   1.2022298946625034E-002
         520 ;   36.706350389504934      ;  -48512.075521848994      ;  -48475.369171459490      ;   1.0029127481101439      ;   6.0067550028281265E-032 ;   1.2022903357557464E-002
         521 ;   36.707386246208131      ;  -48512.290037334562      ;  -48475.582651088356      ;   1.0029410504033918      ;   2.6906962878909530E-032 ;   1.2023047482732689E-002
         522 ;   36.708426364068160      ;  -48512.506377156024      ;  -48475.797950791952      ;   1.0029694691225028      ;   6.3010949183337776E-032 ;   1.2023187445059291E-002
         523 ;   36.709470425813663      ;  -48512.726597137174      ;  -48476.017126711362      ;   1.0029979955988038      ;   5.0630496396736002E-032 ;   1.2023323968902841E-002
         524 ;   36.710517893723107      ;  -48512.950704045732      ;  -48476.240186152012      ;   1.0030266151403433      ;   2.1733566691743903E-031 ;   1.2023456337976818E-002
         525 ;   36.711568540458686      ;  -48513.173328295539      ;  -48476.461759755082      ;   1.0030553215356575      ;   5.0434557709953477E-033 ;   1.2023585181367763E-002
         526 ;   36.712622150883988      ;  -48513.398315754072      ;  -48476.685693603191      ;   1.0030841089066596      ;   1.3806805849062661E-031 ;   1.2022353819699528E-002
         527 ;   36.713678281757801      ;  -48513.625671572168      ;  -48476.911993290414      ;   1.0031129651428707      ;   7.1500521628425753E-031 ;   1.2022480609800252E-002
         528 ;   36.714736593126602      ;  -48513.852840329782      ;  -48477.138103736659      ;   1.0031418809558565      ;   5.5231253913221025E-031 ;   1.2022602718669236E-002
         529 ;   36.715796682534780      ;  -48514.088529000888      ;  -48477.372732318356      ;   1.0031708453494885      ;   1.7535085233072286E-031 ;   1.2022720592285386E-002
         530 ;   36.716858280228536      ;  -48514.320965027029      ;  -48477.604106746803      ;   1.0031998509534001      ;   5.7270162170866840E-032 ;   1.2022835139547858E-002
         531 ;   36.717921044832515      ;  -48514.555270651705      ;  -48477.837349606874      ;   1.0032288884403275      ;   2.2420126289929492E-031 ;   1.2022611695593882E-002
         532 ;   36.718984592284968      ;  -48514.797079309821      ;  -48478.078094717537      ;   1.0032579473167085      ;   4.1005981827515055E-032 ;   1.2022721998718327E-002
         533 ;   36.720048577902311      ;  -48515.033848129970      ;  -48478.313799552066      ;   1.0032870181648870      ;   6.3939540830242228E-032 ;   1.2021580736883563E-002
         534 ;   36.721112561672442      ;  -48515.275304865994      ;  -48478.554192304320      ;   1.0033160889625974      ;   5.8856065749129539E-032 ;   1.2021680208127439E-002
         535 ;   36.722176259561024      ;  -48515.519401130528      ;  -48478.797224870970      ;   1.0033451519492815      ;   2.2477611930373458E-031 ;   1.2021401291693859E-002
         536 ;   36.723239327685192      ;  -48515.763831640186      ;  -48479.040592312500      ;   1.0033741977291639      ;   1.9943550287304228E-032 ;   1.2021498189568998E-002
         537 ;   36.724301376667498      ;  -48516.013202132235      ;  -48479.288900755564      ;   1.0034032156634565      ;   3.9279460100342147E-033 ;   1.2021003865516529E-002
         538 ;   36.725362086134027      ;  -48516.265462058072      ;  -48479.540099971935      ;   1.0034321969986904      ;   2.6687408475144528E-031 ;   1.2021103978134138E-002
         539 ;   36.726421230336783      ;  -48516.520608395360      ;  -48479.794187165026      ;   1.0034611355668634      ;   1.3243117163397748E-032 ;   1.2022291019471117E-002
         540 ;   36.727478281700108      ;  -48516.774797034639      ;  -48480.047318752942      ;   1.0034900169532261      ;   4.4666862744930914E-032 ;   1.2022400842743907E-002
         541 ;   36.728532813220241      ;  -48517.034166639212      ;  -48480.305633825992      ;   1.0035188294909398      ;   1.2799287235160023E-031 ;   1.2022506691856071E-002
         542 ;   36.729584693286419      ;  -48517.295639962060      ;  -48480.566055268777      ;   1.0035475695840472      ;   1.7918896619173068E-032 ;   1.2022689802228901E-002
         543 ;   36.730633397846205      ;  -48517.556394920714      ;  -48480.825761522865      ;   1.0035762229140781      ;   3.1208308175003318E-031 ;   1.2022806658176814E-002
         544 ;   36.731678529388176      ;  -48517.818728148573      ;  -48481.087049619186      ;   1.0036047786199953      ;   8.5626508487857182E-032 ;   1.2022918723994403E-002
         545 ;   36.732719829457679      ;  -48518.085703880257      ;  -48481.352984050798      ;   1.0036332296401365      ;   2.4697938033397974E-032 ;   1.2023023375585109E-002
         546 ;   36.733757001089359      ;  -48518.350402250726      ;  -48481.616645249640      ;   1.0036615678606433      ;   7.1489866496136871E-032 ;   1.2023122523570403E-002
         547 ;   36.734789621998644      ;  -48518.619725778393      ;  -48481.884936156392      ;   1.0036897817436070      ;   2.5660345734195644E-032 ;   1.2025047006012196E-002
         548 ;   36.735817235879438      ;  -48518.890592572294      ;  -48482.154775336414      ;   1.0037178588215590      ;   3.1666113231470477E-032 ;   1.2025152253104751E-002
         549 ;   36.736839797669319      ;  -48519.160432618672      ;  -48482.423592821004      ;   1.0037457978632762      ;   1.5337297662061560E-032 ;   1.2025251724530906E-002
         550 ;   36.737856878922358      ;  -48519.444082610396      ;  -48482.706225731476      ;   1.0037735871625066      ;   6.3167100756417935E-032 ;   1.2024244532780868E-002
         551 ;   36.738867761491946      ;  -48519.721562605213      ;  -48482.982694843718      ;   1.0038012070976157      ;   1.8915470835652965E-031 ;   1.2024341895450654E-002
         552 ;   36.739872193966264      ;  -48520.003867379033      ;  -48483.263995185065      ;   1.0038286507993825      ;   6.4225734779518447E-032 ;   1.2024431802292035E-002
         553 ;   36.740870166610740      ;  -48520.288424151804      ;  -48483.547553985190      ;   1.0038559180018392      ;   7.3188788841433559E-032 ;   1.2023991863984521E-002
         554 ;   36.741861426075317      ;  -48520.571379658904      ;  -48483.829518232829      ;   1.0038830017827955      ;   1.4043569412724894E-032 ;   1.2024080019344558E-002
         555 ;   36.742845438830102      ;  -48520.858095042910      ;  -48484.115249604081      ;   1.0039098875648342      ;   9.9947776557022323E-032 ;   1.2025362562771175E-002
         556 ;   36.743821745442020      ;  -48521.149067031402      ;  -48484.405245285961      ;   1.0039365627950516      ;   2.4205264712083329E-032 ;   1.2024580617041803E-002
         557 ;   36.744790168678591      ;  -48521.438136198049      ;  -48484.693346029373      ;   1.0039630226310019      ;   2.9646947654605312E-031 ;   1.2024675193206805E-002
         558 ;   36.745750378023970      ;  -48521.727333825693      ;  -48484.981583447669      ;   1.0039892580421270      ;   5.3437691198735001E-032 ;   1.2024762412805019E-002
         559 ;   36.746701981944113      ;  -48522.019458735958      ;  -48485.272756754013      ;   1.0040152583307000      ;   1.0933145081272448E-031 ;   1.2026146141069718E-002
         560 ;   36.747644778913759      ;  -48522.315261117634      ;  -48485.567616338718      ;   1.0040410179905324      ;   6.6101799253809231E-032 ;   1.2026110073267371E-002
         561 ;   36.748578482973969      ;  -48522.611395076776      ;  -48485.862816593799      ;   1.0040665292084840      ;   7.5983372798139124E-032 ;   1.2026202565249854E-002
         562 ;   36.749502736051184      ;  -48522.906305767749      ;  -48486.156803031699      ;   1.0040917822010502      ;   2.3471394423556484E-031 ;   1.2026287806724408E-002
         563 ;   36.750417067295359      ;  -48523.208676921393      ;  -48486.458259854095      ;   1.0041167641033952      ;   1.0061945783452343E-031 ;   1.2026366339130972E-002
         564 ;   36.751321096497023      ;  -48523.511832218341      ;  -48486.760511121844      ;   1.0041414645272022      ;   1.7738179697372380E-031 ;   1.2026156439979421E-002
         565 ;   36.752214672474068      ;  -48523.815494761075      ;  -48487.063280088601      ;   1.0041658793417818      ;   3.2907064164468475E-031 ;   1.2026271219846115E-002
         566 ;   36.753097668652501      ;  -48524.121947255189      ;  -48487.368849586535      ;   1.0041900050888131      ;   1.4695149291783807E-031 ;   1.2026405372332847E-002
         567 ;   36.753969703912873      ;  -48524.426303977489      ;  -48487.672334273579      ;   1.0042138313551154      ;   1.8344616465423449E-031 ;   1.2026481539850377E-002
         568 ;   36.754830390954240      ;  -48524.732638254005      ;  -48487.977807863048      ;   1.0042373475586273      ;   2.2505244335739818E-032 ;   1.2026917979388192E-002
         569 ;   36.755679556448626      ;  -48525.041438713277      ;  -48488.285759156832      ;   1.0042605489635779      ;   9.5015664642920924E-032 ;   1.2026986244861589E-002
         570 ;   36.756516984580117      ;  -48525.354473927306      ;  -48488.597956942729      ;   1.0042834296733125      ;   1.5277260957005046E-031 ;   1.2023944438974190E-002
         571 ;   36.757342181346246      ;  -48525.669415592565      ;  -48488.912073411222      ;   1.0043059761904058      ;   5.7542193170813506E-032 ;   1.2024002885767437E-002
         572 ;   36.758154954929012      ;  -48525.991358813713      ;  -48489.233203858785      ;   1.0043281832738911      ;   5.2798649513291232E-032 ;   1.2024052805784859E-002
         573 ;   36.758955365709610      ;  -48526.308503017812      ;  -48489.549547652103      ;   1.0043500525735358      ;   1.1269076121827230E-031 ;   1.2023787967998438E-002
         574 ;   36.759743029962280      ;  -48526.628758698382      ;  -48489.869015668417      ;   1.0043715736049585      ;   2.9764600030098182E-032 ;   1.2023825373600755E-002
         575 ;   36.760517530835870      ;  -48526.950563244893      ;  -48490.190045714058      ;   1.0043927349787127      ;   8.6132362309669995E-032 ;   1.2023854996466261E-002
         576 ;   36.761278625168799      ;  -48527.274402107098      ;  -48490.513123481927      ;   1.0044135300509800      ;   8.9261123346810807E-032 ;   1.2023875924766472E-002
         577 ;   36.762026114014063      ;  -48527.602039955149      ;  -48490.840013841138      ;   1.0044339533860132      ;   1.1932972111530160E-032 ;   1.2023887723806571E-002
         578 ;   36.762759714362566      ;  -48527.932424983315      ;  -48491.169665268950      ;   1.0044539972512765      ;   1.3990812736067559E-031 ;   1.2023890772357508E-002
         579 ;   36.763479182524463      ;  -48528.259129111626      ;  -48491.495649929100      ;   1.0044736549885296      ;   3.0143534672293999E-031 ;   1.2024267870999831E-002
         580 ;   36.764184468219881      ;  -48528.589547751981      ;  -48491.825363283759      ;   1.0044929252239931      ;   1.2272608800471165E-031 ;   1.2024262623418824E-002
         581 ;   36.764875302147416      ;  -48528.925187976361      ;  -48492.160312674212      ;   1.0045118005996507      ;   3.6298181970122343E-032 ;   1.2024249742971879E-002
         582 ;   36.765551491846530      ;  -48529.255268859255      ;  -48492.489717367411      ;   1.0045302758569916      ;   3.9143535414966667E-032 ;   1.2024279795038706E-002
         583 ;   36.766212864161361      ;  -48529.589488388330      ;  -48492.823275524170      ;   1.0045483462649381      ;   1.8565259612378677E-031 ;   1.2024250562152153E-002
         584 ;   36.766859076158909      ;  -48529.924744421995      ;  -48493.157885345834      ;   1.0045660024536742      ;   4.5183680365466924E-032 ;   1.2024213328378778E-002
         585 ;   36.767489933284793      ;  -48530.257934361289      ;  -48493.490444428004      ;   1.0045832391074729      ;   9.5261243827273393E-032 ;   1.2024167797761401E-002
         586 ;   36.768105278688566      ;  -48530.592866963299      ;  -48493.824761684613      ;   1.0046000519407632      ;   1.1442674004743120E-031 ;   1.2024111661897974E-002
         587 ;   36.768704913509715      ;  -48530.931558735610      ;  -48494.162853822098      ;   1.0046164355201719      ;   2.1614633830421240E-032 ;   1.2024209612714450E-002
         588 ;   36.769288589876396      ;  -48531.268345943667      ;  -48494.499057353787      ;   1.0046323830731900      ;   1.9332562056725977E-032 ;   1.2024142997236484E-002
         589 ;   36.769856311507269      ;  -48531.606268787604      ;  -48494.836412476099      ;   1.0046478947014241      ;   6.2688177590806212E-032 ;   1.2024065508511780E-002
         590 ;   36.770408050494666      ;  -48531.942223202903      ;  -48495.171815152411      ;   1.0046629696423588      ;   1.9166868346172725E-031 ;   1.2023980002958188E-002
         591 ;   36.770943433644078      ;  -48532.279248310646      ;  -48495.508304877003      ;   1.0046775976993549      ;   2.3102005221182768E-031 ;   1.2023884371437593E-002
         592 ;   36.771462365674878      ;  -48532.627806923963      ;  -48495.856344558291      ;   1.0046917762690992      ;   1.6076792676544815E-032 ;   1.2023786998718138E-002
         593 ;   36.771964650287217      ;  -48532.970202537472      ;  -48496.198237887183      ;   1.0047054999881710      ;   1.1378469735232188E-031 ;   1.2023935090316473E-002
         594 ;   36.772450048597733      ;  -48533.313057023639      ;  -48496.540606975039      ;   1.0047187623296554      ;   4.6177175554285821E-032 ;   1.2023576616984916E-002
         595 ;   36.772918549059177      ;  -48533.661968251006      ;  -48496.889049701946      ;   1.0047315629780542      ;   2.4391298415794962E-032 ;   1.2023461716424272E-002
         596 ;   36.773369999711818      ;  -48534.007174665021      ;  -48497.233804665309      ;   1.0047438977814283      ;   8.3359511937406301E-032 ;   1.2023615171198165E-002
         597 ;   36.773804386004443      ;  -48534.357089823156      ;  -48497.583285437155      ;   1.0047557663422060      ;   5.1143677305421446E-032 ;   1.2023488149177697E-002
         598 ;   36.774221660065670      ;  -48534.706559511986      ;  -48497.932337851918      ;   1.0047671673524121      ;   5.8232384114532534E-032 ;   1.2023350489006450E-002
         599 ;   36.774621426232891      ;  -48535.056060721945      ;  -48498.281439295715      ;   1.0047780900015224      ;   1.6387987884611274E-031 ;   1.2023202982093884E-002
         600 ;   36.775003497713698      ;  -48535.400694255040      ;  -48498.625690757326      ;   1.0047885291858791      ;   1.9089119492184932E-031 ;   1.2022075040677533E-002
         601 ;   36.775367945151267      ;  -48535.747592696251      ;  -48498.972224751102      ;   1.0047984868356388      ;   3.7777700374930933E-032 ;   1.2021915495728995E-002
         602 ;   36.775714783768066      ;  -48536.094416864544      ;  -48499.318702080775      ;   1.0048079633667213      ;   1.0208605992675488E-031 ;   1.2021746875862433E-002
         603 ;   36.776044046003904      ;  -48536.439851637333      ;  -48499.663807591329      ;   1.0048169596654610      ;   9.9994104385738572E-032 ;   1.2021567591459358E-002
         604 ;   36.776355450860009      ;  -48536.800500886246      ;  -48500.024145435389      ;   1.0048254680542468      ;   5.0196299420569225E-032 ;   1.2021379926469256E-002
         605 ;   36.776648891813238      ;  -48537.154825132384      ;  -48500.378176240571      ;   1.0048334856225880      ;   9.6660416080595453E-032 ;   1.2021794556242086E-002
         606 ;   36.776924398921182      ;  -48537.509956493297      ;  -48500.733032094373      ;   1.0048410131917362      ;   3.4637836840408385E-031 ;   1.2021597382084682E-002
         607 ;   36.777181736260545      ;  -48537.865858572855      ;  -48501.088676836596      ;   1.0048480443156571      ;   1.8380478324530226E-032 ;   1.2020193013890287E-002
         608 ;   36.777421022273316      ;  -48538.218911336997      ;  -48501.441490314726      ;   1.0048545822304886      ;   6.2036492036578879E-032 ;   1.2019993894820755E-002
         609 ;   36.777642235285136      ;  -48538.580086306880      ;  -48501.802444071596      ;   1.0048606263440387      ;   5.9409853166866195E-032 ;   1.2019775995512034E-002
         610 ;   36.777845130075683      ;  -48538.935011294700      ;  -48502.157166164623      ;   1.0048661699562400      ;   1.0315399006232702E-031 ;   1.2019936692050554E-002
         611 ;   36.778029824482473      ;  -48539.292609552504      ;  -48502.514579728020      ;   1.0048712162867246      ;   1.5516068674706333E-031 ;   1.2019723749395885E-002
         612 ;   36.778196312260121      ;  -48539.650796809801      ;  -48502.872600497540      ;   1.0048757651648561      ;   2.1796064885195991E-032 ;   1.2019500011535856E-002
         613 ;   36.778344325877484      ;  -48540.012095936887      ;  -48503.233751611013      ;   1.0048798092809901      ;   1.4766243912510384E-031 ;   1.2019267758117604E-002
         614 ;   36.778474035782295      ;  -48540.369046723332      ;  -48503.590572687550      ;   1.0048833532921966      ;   8.9237759227543771E-032 ;   1.2019039752753317E-002
         615 ;   36.778585522929944      ;  -48540.725708521291      ;  -48503.947122998361      ;   1.0048863994103840      ;   1.5250084275802482E-031 ;   1.2018799661965673E-002
         616 ;   36.778678536128858      ;  -48541.079740394402      ;  -48504.301061858270      ;   1.0048889407723529      ;   8.6556961834017712E-032 ;   1.2016954895078619E-002
         617 ;   36.778753082566737      ;  -48541.440577075839      ;  -48504.661823993272      ;   1.0048909775744901      ;   1.1998142318127398E-031 ;   1.2016706410122618E-002
         618 ;   36.778809162344515      ;  -48541.801782043971      ;  -48505.022972881627      ;   1.0048925098195536      ;   1.8974348003412288E-031 ;   1.2016449100460576E-002
         619 ;   36.778846785374014      ;  -48542.162806304448      ;  -48505.383959519073      ;   1.0048935377783450      ;   1.4639737526520010E-031 ;   1.2016182311233055E-002
         620 ;   36.778866023667227      ;  -48542.524380966279      ;  -48505.745514942610      ;   1.0048940634184447      ;   2.2082246450663409E-032 ;   1.2015906215612566E-002
         621 ;   36.778867038536283      ;  -48542.884421889874      ;  -48506.105554851340      ;   1.0048940911473017      ;   1.0150694349208843E-031 ;   1.2015620619957758E-002
         622 ;   36.778849771394995      ;  -48543.242636235707      ;  -48506.463786464315      ;   1.0048936193641933      ;   4.4726189444949630E-032 ;   1.2015324665038289E-002
         623 ;   36.778814181465691      ;  -48543.598731518250      ;  -48506.819917336783      ;   1.0048926469549637      ;   1.4835241541613703E-032 ;   1.2015019084209716E-002
         624 ;   36.778760357075022      ;  -48543.961118986947      ;  -48507.182358629871      ;   1.0048911763329356      ;   1.2728225637923574E-031 ;   1.2014705059303049E-002
         625 ;   36.778688194465815      ;  -48544.324130159759      ;  -48507.545441965296      ;   1.0048892046631819      ;   8.1938626739323704E-032 ;   1.2014381023330984E-002
         626 ;   36.778597729144451      ;  -48544.683376426961      ;  -48507.904778697819      ;   1.0048867329158442      ;   2.5393297153322354E-032 ;   1.2014632895729039E-002
         627 ;   36.778489063296973      ;  -48545.041893373331      ;  -48508.263404310033      ;   1.0048837638828965      ;   2.3159205208437109E-031 ;   1.2014293393571596E-002
         628 ;   36.778362243488232      ;  -48545.402204700731      ;  -48508.623842457244      ;   1.0048802988366121      ;   9.8310731976356904E-032 ;   1.2013826585402851E-002
         629 ;   36.778217307008106      ;  -48545.759410110972      ;  -48508.981192803963      ;   1.0048763387958504      ;   5.9834881996585597E-032 ;   1.2013476774355431E-002
         630 ;   36.778054403387003      ;  -48546.114241814954      ;  -48509.336187411565      ;   1.0048718878461809      ;   6.7898244093396365E-032 ;   1.2013118721561545E-002
         631 ;   36.777873617423168      ;  -48546.468455935319      ;  -48509.690582317897      ;   1.0048669483044956      ;   1.9921420420980797E-033 ;   1.2012751415085456E-002
         632 ;   36.777675010751153      ;  -48546.825600622164      ;  -48510.047925611412      ;   1.0048615218548176      ;   1.1969709093125385E-031 ;   1.2012375422402270E-002
         633 ;   36.777458419588996      ;  -48547.181544355248      ;  -48510.404085935661      ;   1.0048556040222021      ;   4.1090072017195081E-032 ;   1.2011990150993796E-002
         634 ;   36.777223912503437      ;  -48547.530363181948      ;  -48510.753139269444      ;   1.0048491966800617      ;   1.4478074332937136E-031 ;   1.2011595704655327E-002
         635 ;   36.776971845351866      ;  -48547.884821671541      ;  -48511.107849826192      ;   1.0048423095513477      ;   1.8793087019611706E-031 ;   1.2011192025475063E-002
         636 ;   36.776702068840478      ;  -48548.237460697477      ;  -48511.460758628637      ;   1.0048349385569677      ;   3.2212765098577270E-031 ;   1.2009472980216518E-002
         637 ;   36.776414567292441      ;  -48548.591060629988      ;  -48511.814646062696      ;   1.0048270832685893      ;   6.4841424729503965E-032 ;   1.2009066549508439E-002
         638 ;   36.776109703121207      ;  -48548.945586886417      ;  -48512.169477183299      ;   1.0048187535882906      ;   1.8032650158862451E-031 ;   1.2008651919507190E-002
         639 ;   36.775787468037151      ;  -48549.297164642776      ;  -48512.521377174737      ;   1.0048099492895730      ;   1.5143365565098062E-031 ;   1.2008322416791015E-002
         640 ;   36.775447924858263      ;  -48549.644991441848      ;  -48512.869543516987      ;   1.0048006720887874      ;   2.2962575092329979E-031 ;   1.2007892817554638E-002
         641 ;   36.775091304794472      ;  -48549.992872928691      ;  -48513.217781623898      ;   1.0047909283031933      ;   1.6253047299241674E-031 ;   1.2007455111655329E-002
         642 ;   36.774717582032281      ;  -48550.343334919467      ;  -48513.568617337434      ;   1.0047807172274925      ;   1.3052550985665761E-032 ;   1.2007007571813340E-002
         643 ;   36.774326784372008      ;  -48550.694551359302      ;  -48513.920224574933      ;   1.0047700396212653      ;   7.0743003115418341E-032 ;   1.2006104898977818E-002
         644 ;   36.773919126994599      ;  -48551.040344703120      ;  -48514.266425576126      ;   1.0047589013638194      ;   1.0481441114606827E-031 ;   1.2005650424783904E-002
         645 ;   36.773494686248796      ;  -48551.391688807387      ;  -48514.618194121140      ;   1.0047473045411903      ;   9.6552313685654584E-032 ;   1.2004838474339153E-002
         646 ;   36.773053464683514      ;  -48551.742406393612      ;  -48514.969352928929      ;   1.0047352492230239      ;   3.8204611543587759E-032 ;   1.2004376421118361E-002
         647 ;   36.772595668061889      ;  -48552.090160460357      ;  -48515.317564792298      ;   1.0047227410313082      ;   4.6006427598568156E-032 ;   1.2002612434172333E-002
         648 ;   36.772121637278815      ;  -48552.433894480033      ;  -48515.661772842752      ;   1.0047097892801773      ;   1.8896770871573170E-031 ;   1.2001161032357198E-002
         649 ;   36.771631414820988      ;  -48552.774344284437      ;  -48516.002712869617      ;   1.0046963951304635      ;   2.2565958022344000E-032 ;   1.2000249833884480E-002
         650 ;   36.771124869916470      ;  -48553.118644823247      ;  -48516.347519953328      ;   1.0046825550091556      ;   7.1321657221222952E-033 ;   1.1999804298518138E-002
         651 ;   36.770602288245001      ;  -48553.454220404070      ;  -48516.683618115821      ;   1.0046682767217563      ;   3.1974829201015418E-033 ;   1.1998447308763300E-002
         652 ;   36.770063839059844      ;  -48553.798702718588      ;  -48517.028638879528      ;   1.0046535648927082      ;   2.4018380653500846E-032 ;   1.1997995349420120E-002
         653 ;   36.769509518251589      ;  -48554.136700463197      ;  -48517.367190944948      ;   1.0046384194097278      ;   6.2858776940818290E-032 ;   1.1997535375893017E-002
         654 ;   36.768939662982646      ;  -48554.469718735876      ;  -48517.700779072897      ;   1.0046228494849625      ;   1.9045010016418161E-032 ;   1.1997427293218741E-002
         655 ;   36.768354382976270      ;  -48554.807198300216      ;  -48518.038843917238      ;   1.0046068581163488      ;   1.3298296938643382E-031 ;   1.1996950065277050E-002
         656 ;   36.767753566468187      ;  -48555.144756167574      ;  -48518.377002601104      ;   1.0045904422501837      ;   8.4054689428134974E-033 ;   1.1996464885343500E-002
         657 ;   36.767137441564692      ;  -48555.479545803741      ;  -48518.712408362175      ;   1.0045736081189360      ;   8.0702375874558474E-032 ;   1.1995971513278299E-002
         658 ;   36.766506275705289      ;  -48555.815632840589      ;  -48519.049126564882      ;   1.0045563630297429      ;   3.0541048330037010E-032 ;   1.1995471809596510E-002
         659 ;   36.765860272890507      ;  -48556.152219905271      ;  -48519.386359632379      ;   1.0045387125564227      ;   2.6808882081239077E-032 ;   1.1994964113075129E-002
         660 ;   36.765199618829548      ;  -48556.485181733107      ;  -48519.719982114279      ;   1.0045206617730320      ;   6.3415437402196261E-032 ;   1.1993564715627299E-002
         661 ;   36.764524367593964      ;  -48556.815769062661      ;  -48520.051244695067      ;   1.0045022121569529      ;   8.8627485129939578E-032 ;   1.1992681606799668E-002
         662 ;   36.763834625461939      ;  -48557.144976875876      ;  -48520.381142250415      ;   1.0044833666119801      ;   9.4953382340535563E-032 ;   1.1992269174000876E-002
         663 ;   36.763130648063637      ;  -48557.470472858928      ;  -48520.707342210866      ;   1.0044641321225893      ;   9.4152843404546830E-032 ;   1.1990711726885622E-002
         664 ;   36.762412553182543      ;  -48557.791460632456      ;  -48521.029048079276      ;   1.0044445119069341      ;   4.3715918323144651E-032 ;   1.1990203477571491E-002
         665 ;   36.761680438950087      ;  -48558.114824105985      ;  -48521.353143667038      ;   1.0044245086462196      ;   2.3145503762382129E-032 ;   1.1990252092679914E-002
         666 ;   36.760934421972280      ;  -48558.434903591282      ;  -48521.673969169307      ;   1.0044041255264171      ;   5.9709012963954734E-032 ;   1.1989029095302408E-002
         667 ;   36.760174728805460      ;  -48558.753463598376      ;  -48521.993288869569      ;   1.0043833687376462      ;   2.2524551519244378E-031 ;   1.1987838880195299E-002
         668 ;   36.759401580060157      ;  -48559.069965371309      ;  -48522.310563791252      ;   1.0043622443075471      ;   4.6749125891594026E-032 ;   1.1986555518971397E-002
         669 ;   36.758615262442774      ;  -48559.385662367233      ;  -48522.627047104790      ;   1.0043407600696983      ;   3.2959094324342948E-032 ;   1.1986249626135615E-002
         670 ;   36.757815889224432      ;  -48559.703088476890      ;  -48522.945272587669      ;   1.0043189191189441      ;   1.2633869270749356E-031 ;   1.1986563258186745E-002
         671 ;   36.757003502333902      ;  -48560.016841793971      ;  -48523.259838291640      ;   1.0042967226008916      ;   3.2428340790972035E-032 ;   1.1984329734952398E-002
         672 ;   36.756178276965997      ;  -48560.332272764739      ;  -48523.576094487777      ;   1.0042741753023239      ;   8.1225699122650107E-032 ;   1.1983897629527994E-002
         673 ;   36.755340482854777      ;  -48560.645004094200      ;  -48523.889663611342      ;   1.0042512845930787      ;   8.7643087912651532E-032 ;   1.1983459366736882E-002
         674 ;   36.754490383617551      ;  -48560.955779237818      ;  -48524.201288854201      ;   1.0042280576758493      ;   3.8782935414491076E-032 ;   1.1983015800636380E-002
