 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         348 ;   32.500618211036752      ;  -48566.209242394529      ;  -48533.708624183491      ;  0.88800123083413407      ;   1.1110951395211795E-032 ;   1.0671111822510567E-002
         349 ;   32.541611168249986      ;  -48566.292253575877      ;  -48533.750642407627      ;  0.88912126480470588      ;   2.5854750892655261E-032 ;   1.0684290503864371E-002
         350 ;   32.582755384601228      ;  -48566.374799340498      ;  -48533.792043955895      ;  0.89024543156745339      ;   6.3745589744771899E-032 ;   1.0695394682812774E-002
         351 ;   32.624040227393508      ;  -48566.458138323593      ;  -48533.834098096202      ;  0.89137344060950496      ;   4.5136242121895042E-032 ;   1.0710453941356887E-002
         352 ;   32.665455222062491      ;  -48566.542249583486      ;  -48533.876794361422      ;  0.89250500573858205      ;   2.5069799044007926E-032 ;   1.0723796801593612E-002
         353 ;   32.706989823731902      ;  -48566.627880103726      ;  -48533.920890279995      ;  0.89363983884129861      ;   5.7338851030337441E-033 ;   1.0737433859641862E-002
         354 ;   32.748633206777910      ;  -48566.707072435835      ;  -48533.958439229056      ;  0.89477764413352123      ;   1.3140971380489095E-032 ;   1.0750848201746141E-002
         355 ;   32.790374728869040      ;  -48566.794908555981      ;  -48534.004533827116      ;  0.89591813083912886      ;   6.8745824991075426E-033 ;   1.0764288805134562E-002
         356 ;   32.832203683318326      ;  -48566.875239961329      ;  -48534.043036278010      ;  0.89706100642365882      ;   2.3729309532647043E-032 ;   1.0776796248336405E-002
         357 ;   32.874109194677381      ;  -48566.963916180794      ;  -48534.089806986114      ;  0.89820597374163436      ;   3.2731364336405800E-032 ;   1.0789694741207407E-002
         358 ;   32.916080593847369      ;  -48567.043252435993      ;  -48534.127171842149      ;  0.89935274128558318      ;   1.0596131695828652E-032 ;   1.0802381082253868E-002
         359 ;   32.958107173572934      ;  -48567.129098944562      ;  -48534.170991770989      ;  0.90050101650551007      ;   8.5832839254190027E-033 ;   1.0815933594050144E-002
         360 ;   33.000178093125349      ;  -48567.217082052040      ;  -48534.216903958913      ;  0.90165050320457174      ;   4.0865413213840037E-033 ;   1.0829495620809426E-002
         361 ;   33.042282690533810      ;  -48567.297452645245      ;  -48534.255169954711      ;  0.90280091007005658      ;   2.5283923354011474E-032 ;   1.0843064183034790E-002
         362 ;   33.084410275258250      ;  -48567.385804912476      ;  -48534.301394637216      ;  0.90395194500867038      ;   1.3212037931249062E-032 ;   1.0856635697877494E-002
         363 ;   33.126549823675951      ;  -48567.478789002962      ;  -48534.352239179287      ;  0.90510330682642659      ;   2.9588205057568269E-032 ;   1.0870203667200928E-002
         364 ;   33.168690494355374      ;  -48567.562559764250      ;  -48534.393869269894      ;  0.90625469930728642      ;   4.3446380596702805E-032 ;   1.0883768515364036E-002
         365 ;   33.210821714045707      ;  -48567.646311562523      ;  -48534.435489848474      ;  0.90740583356260152      ;   4.0452718657684217E-032 ;   1.0897325768520833E-002
         366 ;   33.252932765544024      ;  -48567.727207089163      ;  -48534.474274323620      ;  0.90855641677056820      ;   4.5777905046867884E-032 ;   1.0910871780517853E-002
         367 ;   33.295013001749822      ;  -48567.813928871663      ;  -48534.518915869914      ;  0.90970615802477706      ;   3.2123154206934748E-032 ;   1.0924400817073170E-002
         368 ;   33.337051791849689      ;  -48567.903127750236      ;  -48534.566075958384      ;  0.91085476686381450      ;   2.8903644618916431E-033 ;   1.0938383798025971E-002
         369 ;   33.379038455198760      ;  -48567.983262429218      ;  -48534.604223974020      ;  0.91200195146475171      ;   3.2604818322227274E-032 ;   1.0951880805723757E-002
         370 ;   33.420962421274297      ;  -48568.064295825796      ;  -48534.643333404521      ;  0.91314742301347540      ;   1.0817521173660821E-032 ;   1.0966052096697404E-002
         371 ;   33.462813143914758      ;  -48568.142110929548      ;  -48534.679297785631      ;  0.91429089336147462      ;   2.0067846576217643E-032 ;   1.0979495052366903E-002
         372 ;   33.504579977609879      ;  -48568.224365820031      ;  -48534.719785842419      ;  0.91543207164579243      ;   2.2892279640064549E-032 ;   1.0992905334614276E-002
         373 ;   33.546252359586141      ;  -48568.308735878818      ;  -48534.762483519233      ;  0.91657066926403985      ;   1.8198320752972613E-032 ;   1.1006111691562582E-002
         374 ;   33.587819829403855      ;  -48568.386496193911      ;  -48534.798676364509      ;  0.91770640040986373      ;   5.2743797496185140E-032 ;   1.1019501601974267E-002
         375 ;   33.629271925529245      ;  -48568.471705616168      ;  -48534.842433690639      ;  0.91883897924700919      ;   1.7696892078837226E-032 ;   1.1032809201733081E-002
         376 ;   33.670598318192475      ;  -48568.550007933489      ;  -48534.879409615300      ;  0.91996812353936441      ;   3.0738330660074210E-032 ;   1.1046782784012912E-002
         377 ;   33.711788716529590      ;  -48568.636229921060      ;  -48534.924441204530      ;  0.92109355211380894      ;   3.4267171280141140E-032 ;   1.1059491108936713E-002
         378 ;   33.752832731076779      ;  -48568.721135196043      ;  -48534.968302464964      ;  0.92221498110323841      ;   1.0360170602976580E-031 ;   1.1072368965080804E-002
         379 ;   33.793720070328519      ;  -48568.802143247201      ;  -48535.008423176871      ;  0.92333212931701247      ;   6.9214940180118505E-032 ;   1.1086066698383067E-002
         380 ;   33.834440521714157      ;  -48568.882561510887      ;  -48535.048120989173      ;  0.92444471772120596      ;   7.5447843242508139E-032 ;   1.1099151770110775E-002
         381 ;   33.874984100332654      ;  -48568.960578083032      ;  -48535.085593982702      ;  0.92555247350239656      ;   9.0653773460832185E-032 ;   1.1112173226148473E-002
         382 ;   33.915340805064233      ;  -48569.038988881533      ;  -48535.123648076471      ;  0.92665512340404965      ;   8.7304019227740766E-032 ;   1.1125130377955338E-002
         383 ;   33.955500524990356      ;  -48569.121613451607      ;  -48535.166112926614      ;  0.92775239116963171      ;   2.8513422547794142E-032 ;   1.1138018606902701E-002
         384 ;   33.995453329007674      ;  -48569.204080220559      ;  -48535.208626891552      ;  0.92884400545561696      ;   3.4229590548373091E-032 ;   1.1149994174779191E-002
         385 ;   34.035189346154823      ;  -48569.282529593853      ;  -48535.247340247697      ;  0.92992969656174085      ;   1.0750863258833220E-032 ;   1.1162747657646603E-002
         386 ;   34.074698782743781      ;  -48569.364109515751      ;  -48535.289410733007      ;  0.93100919689901596      ;   1.8148075512739672E-032 ;   1.1175424134047037E-002
         387 ;   34.113971806910733      ;  -48569.436768784260      ;  -48535.322796977351      ;  0.93208223783541799      ;   1.3763219795614454E-031 ;   1.1188018125667864E-002
         388 ;   34.152998837644702      ;  -48569.515848035102      ;  -48535.362849197460      ;  0.93314855759286386      ;   1.1886892784577130E-031 ;   1.1200528240191519E-002
         389 ;   34.191770522285012      ;  -48569.590064728254      ;  -48535.398294205967      ;  0.93420790063238979      ;   3.5035958130369790E-032 ;   1.1212440996715072E-002
         390 ;   34.230277239405950      ;  -48569.670151173588      ;  -48535.439873934185      ;  0.93526000407167365      ;   3.2490441464161684E-032 ;   1.1224779667011525E-002
         391 ;   34.268509545721784      ;  -48569.750200694805      ;  -48535.481691149085      ;  0.93630460989565278      ;   5.3344626875612119E-032 ;   1.1236280609235557E-002
         392 ;   34.306458254397299      ;  -48569.827123097893      ;  -48535.520664843498      ;  0.93734146709613797      ;   5.8049698167132840E-032 ;   1.1248439203285660E-002
         393 ;   34.344114098792673      ;  -48569.904739870741      ;  -48535.560625771948      ;  0.93837032248448859      ;   3.9608968484860247E-032 ;   1.1260245020784175E-002
         394 ;   34.381467979688367      ;  -48569.981240609428      ;  -48535.599772629743      ;  0.93939092744641761      ;   4.2750443565701148E-032 ;   1.1271961800560648E-002
         395 ;   34.418510804504031      ;  -48570.059935127239      ;  -48535.641424322734      ;  0.94040303354902122      ;   5.7131298394869781E-033 ;   1.1283819874289220E-002
         396 ;   34.455233596346119      ;  -48570.129542020055      ;  -48535.674308423710      ;  0.94140639552028460      ;   2.6761658490353038E-032 ;   1.1294665826805567E-002
         397 ;   34.491627685398356      ;  -48570.196187428737      ;  -48535.704559743339      ;  0.94240077647832254      ;   7.9231278459733055E-033 ;   1.1306831941424371E-002
         398 ;   34.527684488131968      ;  -48570.264974327059      ;  -48535.737289838929      ;  0.94338594189885128      ;   1.5922738095087914E-032 ;   1.1317472476936794E-002
         399 ;   34.563395300387853      ;  -48570.335373122129      ;  -48535.771977821743      ;  0.94436165396166505      ;   1.0510402715450922E-032 ;   1.1328907109860389E-002
         400 ;   34.598751648045436      ;  -48570.409158544076      ;  -48535.810406896031      ;  0.94532768113178778      ;   1.3035038628849770E-031 ;   1.1340221693991544E-002
         401 ;   34.633745163080881      ;  -48570.478890760452      ;  -48535.845145597370      ;  0.94628379477309987      ;   1.1037523664907524E-032 ;   1.1351413793774748E-002
         402 ;   34.668367690016765      ;  -48570.548136818798      ;  -48535.879769128784      ;  0.94722977205679937      ;   2.8669425515168719E-032 ;   1.1362481441833666E-002
         403 ;   34.702611163517695      ;  -48570.621488640463      ;  -48535.918877476943      ;  0.94816539261697463      ;   7.3193923994148791E-033 ;   1.1373422281532085E-002
         404 ;   34.736467396415456      ;  -48570.690482150101      ;  -48535.954014753683      ;  0.94909043275896321      ;   7.5568973404305332E-033 ;   1.1384232636183107E-002
         405 ;   34.769928509600376      ;  -48570.756893433791      ;  -48535.986964924188      ;  0.95000467720503512      ;   1.4680410908138746E-032 ;   1.1394912304337593E-002
         406 ;   34.802986819498557      ;  -48570.823011076733      ;  -48536.020024257232      ;  0.95090791602000535      ;   1.3690498767998967E-032 ;   1.1405713988158473E-002
         407 ;   34.835634763793131      ;  -48570.887283866672      ;  -48536.051649102876      ;  0.95179994258176681      ;   3.0053621615716784E-032 ;   1.1416144059403282E-002
         408 ;   34.867864848782602      ;  -48570.951744968610      ;  -48536.083880119826      ;  0.95268055214293301      ;   2.5035652755213409E-032 ;   1.1426433399936599E-002
         409 ;   34.899669705689504      ;  -48571.020731522556      ;  -48536.121061816870      ;  0.95354954336939313      ;   2.3416775222055810E-032 ;   1.1436580716020371E-002
         410 ;   34.931042030007013      ;  -48571.080661099186      ;  -48536.149619069176      ;  0.95440671668305554      ;   1.5297405285984404E-032 ;   1.1446583759775178E-002
         411 ;   34.961974602848656      ;  -48571.150206861377      ;  -48536.188232258530      ;  0.95525187484521656      ;   1.3641690049586683E-032 ;   1.1456440869331419E-002
         412 ;   34.992460601764748      ;  -48571.218091395902      ;  -48536.225630794135      ;  0.95608483144883816      ;   1.7832486529311405E-032 ;   1.1465021599772753E-002
         413 ;   35.022493357922102      ;  -48571.280973617708      ;  -48536.258480259785      ;  0.95690540428409920      ;   1.1590733171566903E-032 ;   1.1471309005628408E-002
         414 ;   35.052066076810455      ;  -48571.340375823347      ;  -48536.288309746538      ;  0.95771340770733504      ;   1.8389315410489040E-031 ;   1.1480723798287332E-002
         415 ;   35.081172171797633      ;  -48571.392189174425      ;  -48536.311017002627      ;  0.95850866175467586      ;   1.0319840665655198E-033 ;   1.1489983205985667E-002
         416 ;   35.109805308094948      ;  -48571.449712211877      ;  -48536.339906903784      ;  0.95929099334325318      ;   1.4321363011699269E-032 ;   1.1499084597135313E-002
         417 ;   35.137959275580002      ;  -48571.504996901567      ;  -48536.367037625991      ;  0.96006023279639530      ;   4.5827176094141988E-032 ;   1.1508733056802440E-002
         418 ;   35.165627935794063      ;  -48571.563662754452      ;  -48536.398034818660      ;  0.96081621239549364      ;   2.7827442099066711E-032 ;   1.1517514212843151E-002
         419 ;   35.192805258927883      ;  -48571.627233817184      ;  -48536.434428558256      ;  0.96155876739050661      ;   8.3651158890490255E-032 ;   1.1525384734539837E-002
         420 ;   35.219485456740017      ;  -48571.682130848734      ;  -48536.462645391992      ;  0.96228773963165970      ;   7.9496457085477735E-032 ;   1.1534594184339973E-002
         421 ;   35.245662946990130      ;  -48571.734998322579      ;  -48536.489335375591      ;  0.96300297659765532      ;   1.8111799208831762E-032 ;   1.1542418495600349E-002
         422 ;   35.271332156777710      ;  -48571.789665265154      ;  -48536.518333108375      ;  0.96370432602239198      ;   2.5407612836293749E-033 ;   1.1550576948507987E-002
         423 ;   35.296487648567904      ;  -48571.838697003055      ;  -48536.542209354484      ;  0.96439163933830807      ;   6.2608657026572932E-032 ;   1.1558563705952714E-002
         424 ;   35.321124206495384      ;  -48571.890530703546      ;  -48536.569406497052      ;  0.96506477403442459      ;   9.9202184580673804E-032 ;   1.1566008754801120E-002
         425 ;   35.345236928088923      ;  -48571.940036766231      ;  -48536.594799838145      ;  0.96572359616250691      ;   3.6207284813539251E-032 ;   1.1573672146652685E-002
         426 ;   35.368821210782762      ;  -48571.989254046333      ;  -48536.620432835552      ;  0.96636797996851509      ;   5.8811533572689103E-033 ;   1.1579546041713138E-002
         427 ;   35.391872247178384      ;  -48572.031004878983      ;  -48536.639132631804      ;  0.96699779410184672      ;   1.8440465494351547E-032 ;   1.1586132414292400E-002
         428 ;   35.414385381794361      ;  -48572.077055683854      ;  -48536.662670302059      ;  0.96761291136266725      ;   5.3244450118302476E-032 ;   1.1592469095402706E-002
         429 ;   35.436356282249889      ;  -48572.120230112829      ;  -48536.683873830581      ;  0.96821321337909128      ;   3.3502925159805379E-032 ;   1.1599538874863187E-002
         430 ;   35.457780632960109      ;  -48572.160775299461      ;  -48536.702994666499      ;  0.96879858223813764      ;   1.4037666463864140E-031 ;   1.1605532339300598E-002
         431 ;   35.478654458774017      ;  -48572.204827469235      ;  -48536.726173010458      ;  0.96936890932836817      ;   2.1588264573552359E-032 ;   1.1612176224052270E-002
         432 ;   35.498974030075019      ;  -48572.241883095099      ;  -48536.742909065026      ;  0.96992409274697566      ;   1.2631940698925759E-031 ;   1.1618637564158147E-002
         433 ;   35.518735665545435      ;  -48572.287038651382      ;  -48536.768302985838      ;  0.97046403191081176      ;   9.3235170149066644E-032 ;   1.1624915007256879E-002
         434 ;   35.537935856998509      ;  -48572.320063653882      ;  -48536.782127796883      ;  0.97098863096710675      ;   2.5073431627922240E-032 ;   1.1631006477921190E-002
         435 ;   35.556571205654564      ;  -48572.360406636450      ;  -48536.803835430794      ;  0.97149779705238271      ;   1.8203076135551348E-032 ;   1.1636911125746819E-002
         436 ;   35.574638446681725      ;  -48572.395773535216      ;  -48536.821135088532      ;  0.97199144096296319      ;   1.2759170299349981E-032 ;   1.1640947459714363E-002
         437 ;   35.592134435304544      ;  -48572.423086144176      ;  -48536.830951708871      ;  0.97246947677541495      ;   1.5626533900366013E-032 ;   1.1646490588653819E-002
         438 ;   35.609056273524168      ;  -48572.458722203897      ;  -48536.849665930371      ;  0.97293182530889200      ;   5.7305662422756690E-033 ;   1.1651844955718747E-002
         439 ;   35.625401316658554      ;  -48572.489364522276      ;  -48536.863963205615      ;  0.97337841430382210      ;   5.7586758370744080E-032 ;   1.1657009664091769E-002
         440 ;   35.641167065558676      ;  -48572.522944263430      ;  -48536.881777197872      ;  0.97380917547695867      ;   1.0862310933324271E-031 ;   1.1661981944720136E-002
         441 ;   35.656351162051273      ;  -48572.552288730934      ;  -48536.895937568886      ;  0.97422404439689581      ;   8.7186059320996063E-032 ;   1.1666761360443286E-002
         442 ;   35.670951384129964      ;  -48572.584561364551      ;  -48536.913609980424      ;  0.97462296035265472      ;   2.5919493445055312E-032 ;   1.1671623093846659E-002
         443 ;   35.684965741249002      ;  -48572.615662060387      ;  -48536.930696319141      ;  0.97500586895735208      ;   8.5552634940436159E-033 ;   1.1676027830644106E-002
         444 ;   35.698392354900314      ;  -48572.637395663143      ;  -48536.939003308245      ;  0.97537271888527932      ;   8.4866406815532741E-033 ;   1.1680237513488729E-002
         445 ;   35.711229513936352      ;  -48572.662046171550      ;  -48536.950816657612      ;  0.97572346338344251      ;   1.1320138693440891E-032 ;   1.1683974022268107E-002
         446 ;   35.723475834374696      ;  -48572.690379018561      ;  -48536.966903184184      ;  0.97605806463785227      ;   2.8637722964643827E-032 ;   1.1688332988824594E-002
         447 ;   35.735130102751171      ;  -48572.711383786722      ;  -48536.976253683970      ;  0.97637648949350930      ;   3.4524622409195376E-032 ;   1.1691320542967114E-002
         448 ;   35.746191100691746      ;  -48572.731969966262      ;  -48536.985778865572      ;  0.97667870466129203      ;   1.5979538498111682E-032 ;   1.1694783604391126E-002
         449 ;   35.756657795438308      ;  -48572.753671433922      ;  -48536.997013638487      ;  0.97696468192354768      ;   4.7951428608505522E-033 ;   1.1698647217190621E-002
         450 ;   35.766529379590509      ;  -48572.775718453107      ;  -48537.009189073520      ;  0.97723439922001876      ;   7.2676198227634195E-032 ;   1.1701787909631675E-002
         451 ;   35.775805348939556      ;  -48572.794014441373      ;  -48537.018209092435      ;  0.97748784277440282      ;   2.3547944524852552E-032 ;   1.1704690500954891E-002
         452 ;   35.784485401017832      ;  -48572.815470382542      ;  -48537.030984981524      ;  0.97772500432250586      ;   5.1739288973407861E-032 ;   1.1707398362251157E-002
         453 ;   35.792569216630341      ;  -48572.832406024252      ;  -48537.039836807620      ;  0.97794587514308629      ;   8.6633757960315254E-032 ;   1.1708925327295791E-002
         454 ;   35.800056434329562      ;  -48572.845332626064      ;  -48537.045276191733      ;  0.97815044536046947      ;   5.0905379800642660E-032 ;   1.1711241004891612E-002
         455 ;   35.806947148053482      ;  -48572.863209890849      ;  -48537.056262742793      ;  0.97833871754127633      ;   2.6854768220774846E-032 ;   1.1713823939409639E-002
         456 ;   35.813241766755567      ;  -48572.880406906661      ;  -48537.067165139902      ;  0.97851070285917952      ;   2.0753678419239490E-032 ;   1.1715751062175263E-002
         457 ;   35.818940725966115      ;  -48572.893340685972      ;  -48537.074399960009      ;  0.97866641321400039      ;   4.9041401923739492E-032 ;   1.1717482777495115E-002
         458 ;   35.824044691638925      ;  -48572.904828403931      ;  -48537.080783712292      ;  0.97880586680131632      ;   1.1291847469446437E-031 ;   1.1719019919542946E-002
         459 ;   35.828554379571599      ;  -48572.911543665861      ;  -48537.082989286289      ;  0.97892908317857874      ;   1.3104772681782989E-031 ;   1.1720176616095146E-002
         460 ;   35.832470595512149      ;  -48572.920399967654      ;  -48537.087929372145      ;  0.97903608436092593      ;   3.2785209137062925E-032 ;   1.1721485460756303E-002
         461 ;   35.835794451920272      ;  -48572.924231552301      ;  -48537.088437100378      ;  0.97912690074362407      ;   3.5776807107948378E-032 ;   1.1722435380881198E-002
         462 ;   35.838527343960436      ;  -48572.933537011457      ;  -48537.095009667493      ;  0.97920157044620382      ;   3.0937726493479731E-033 ;   1.1724305478149141E-002
         463 ;   35.840670939406031      ;  -48572.938591983904      ;  -48537.097921044500      ;  0.97926013903655462      ;   3.5845413408693656E-032 ;   1.1724885075774752E-002
         464 ;   35.842226924513270      ;  -48572.937351987828      ;  -48537.095125063315      ;  0.97930265258757032      ;   3.6314479062501545E-032 ;   1.1725269525475885E-002
         465 ;   35.843196876049063      ;  -48572.937243767112      ;  -48537.094046891063      ;  0.97932915418061928      ;   4.5215102216325715E-033 ;   1.1725509236860781E-002
         466 ;   35.843582714328022      ;  -48572.935455143372      ;  -48537.091872429046      ;  0.97933969628367290      ;   2.4949329352013332E-032 ;   1.1724280452143828E-002
         467 ;   35.843386659058943      ;  -48572.931478800376      ;  -48537.088092141319      ;  0.97933433954494775      ;   7.5058710946560149E-032 ;   1.1722244911604037E-002
         468 ;   35.842611074407721      ;  -48572.928903242915      ;  -48537.086292168504      ;  0.97931314855957896      ;   6.8369852555944264E-033 ;   1.1721921442994845E-002
         469 ;   35.841258349710188      ;  -48572.929269566754      ;  -48537.088011217042      ;  0.97927618861043253      ;   4.4461324542361195E-032 ;   1.1721407556433788E-002
         470 ;   35.839331042889043      ;  -48572.923622645903      ;  -48537.084291603016      ;  0.97922352958658487      ;   3.2303082692908578E-033 ;   1.1720703276300606E-002
         471 ;   35.836831922989631      ;  -48572.915807974663      ;  -48537.078976051671      ;  0.97915524714554691      ;   7.4145479350502462E-032 ;   1.1719811692458974E-002
         472 ;   35.833764045475689      ;  -48572.913767693419      ;  -48537.080003647941      ;  0.97907142477051834      ;   5.7279194095417424E-032 ;   1.1718732410034103E-002
         473 ;   35.830130581784715      ;  -48572.904708475326      ;  -48537.074577893538      ;  0.97897214911339514      ;   4.8219975630243467E-032 ;   1.1716595973681630E-002
         474 ;   35.825934693457668      ;  -48572.899132218088      ;  -48537.073197524631      ;  0.97885750655568549      ;   2.9405502598423510E-032 ;   1.1715149276142534E-002
         475 ;   35.821179737670349      ;  -48572.888341917227      ;  -48537.067162179555      ;  0.97872758882414268      ;   1.9631292548442831E-032 ;   1.1712560962451093E-002
         476 ;   35.815869422077327      ;  -48572.877208955171      ;  -48537.061339533095      ;  0.97858249722151258      ;   1.4274750355380636E-032 ;   1.1710768880956237E-002
         477 ;   35.810007417061186      ;  -48572.860620572726      ;  -48537.050613155669      ;  0.97842233203217421      ;   5.4458443150720017E-032 ;   1.1708794225950399E-002
         478 ;   35.803597546650465      ;  -48572.846520425272      ;  -48537.042922878623      ;  0.97824719773850166      ;   1.5426015268296066E-032 ;   1.1707526134812641E-002
         479 ;   35.796643994192578      ;  -48572.834404622394      ;  -48537.037760628198      ;  0.97805720864040935      ;   8.1987683133911960E-032 ;   1.1705037169905161E-002
         480 ;   35.789150826975273      ;  -48572.813273901054      ;  -48537.024123074079      ;  0.97785247586675983      ;   3.7458957648195243E-032 ;   1.1702546347563510E-002
         481 ;   35.781122278635024      ;  -48572.797984208504      ;  -48537.016861929871      ;  0.97763311509147865      ;   4.0022769327935425E-032 ;   1.1699225838525583E-002
         482 ;   35.772562882926238      ;  -48572.778048956832      ;  -48537.005486073904      ;  0.97739925018849805      ;   4.3666696811105743E-032 ;   1.1697078973629494E-002
         483 ;   35.763477278809063      ;  -48572.756805320096      ;  -48536.993328041288      ;  0.97715100790625820      ;   1.9703095523032701E-031 ;   1.1694090643375373E-002
         484 ;   35.753870138369649      ;  -48572.736310343724      ;  -48536.982440205356      ;  0.97688851589827219      ;   1.2877054252067388E-031 ;   1.1690929995116350E-002
         485 ;   35.743746378553396      ;  -48572.709662428533      ;  -48536.965916049980      ;  0.97661190850824864      ;   8.6801269614000170E-032 ;   1.1688040776882295E-002
         486 ;   35.733111167887373      ;  -48572.683783690096      ;  -48536.950672522209      ;  0.97632132695376450      ;   2.5438209099899286E-032 ;   1.1684933409836406E-002
         487 ;   35.721969620528547      ;  -48572.657147949598      ;  -48536.935178329069      ;  0.97601691096684828      ;   3.3483986188215771E-032 ;   1.1681280926351482E-002
         488 ;   35.710326998047123      ;  -48572.637957840881      ;  -48536.927630842831      ;  0.97569880430726263      ;   2.7748582004636039E-032 ;   1.1677462805016291E-002
         489 ;   35.698188681491679      ;  -48572.612144500301      ;  -48536.913955818811      ;  0.97536715399920915      ;   3.3816400639865321E-032 ;   1.1673481169783307E-002
         490 ;   35.685560129762436      ;  -48572.586630815211      ;  -48536.901070685446      ;  0.97502210919401666      ;   6.9896264316737601E-032 ;   1.1669336955855527E-002
         491 ;   35.672447176226285      ;  -48572.557076274898      ;  -48536.884629098669      ;  0.97466382927440576      ;   1.1399584954821371E-031 ;   1.1665527357346947E-002
         492 ;   35.658855893673888      ;  -48572.524773071222      ;  -48536.865917177551      ;  0.97429248016477410      ;   7.6513924062632986E-032 ;   1.1661763755354880E-002
         493 ;   35.644792338519579      ;  -48572.497413164092      ;  -48536.852620825572      ;  0.97390822734208082      ;   1.9203403884478156E-031 ;   1.1657157213379345E-002
         494 ;   35.630262594420230      ;  -48572.471168920267      ;  -48536.840906325844      ;  0.97351123702761544      ;   7.0517898494946541E-032 ;   1.1652828370673034E-002
         495 ;   35.615272971353903      ;  -48572.437860918551      ;  -48536.822587947201      ;  0.97310168162635746      ;   7.6891894418917009E-034 ;   1.1647786456354326E-002
         496 ;   35.599829663851622      ;  -48572.406205564199      ;  -48536.806375900349      ;  0.97267973038896016      ;   7.7202579414060960E-032 ;   1.1642585953717637E-002
         497 ;   35.583938967732713      ;  -48572.371095322436      ;  -48536.787156354701      ;  0.97224555533355950      ;   1.6202645197430613E-032 ;   1.1636594237417003E-002
         498 ;   35.567607696316927      ;  -48572.339711928063      ;  -48536.772104231750      ;  0.97179934261772261      ;   7.0216526124019274E-032 ;   1.1631279854255480E-002
         499 ;   35.550842483033819      ;  -48572.307716476644      ;  -48536.756873993610      ;  0.97134127348396215      ;   3.2606552055459100E-032 ;   1.1625821665328480E-002
         500 ;   35.533650062002295      ;  -48572.273586758267      ;  -48536.739936696264      ;  0.97087153192588338      ;   4.8883813828838671E-032 ;   1.1619107599552102E-002
         501 ;   35.516037483274509      ;  -48572.235800778304      ;  -48536.719763295026      ;  0.97039031056920044      ;   5.1071653073447704E-033 ;   1.1613398676978711E-002
         502 ;   35.498011510732070      ;  -48572.193348250963      ;  -48536.695336740231      ;  0.96989779422072342      ;   2.4600667343219773E-032 ;   1.1607550888665353E-002
         503 ;   35.479579231686103      ;  -48572.153922860642      ;  -48536.674343628954      ;  0.96939417652417303      ;   3.8153524204356500E-033 ;   1.1601567024441458E-002
         504 ;   35.460748111834747      ;  -48572.118307583230      ;  -48536.657559471394      ;  0.96887966146180093      ;   3.1697431883922609E-033 ;   1.1596112898433222E-002
         505 ;   35.441525503393898      ;  -48572.081909358931      ;  -48536.640383855534      ;  0.96835444991522446      ;   5.3060096484651206E-032 ;   1.1589376147444158E-002
         506 ;   35.421918775749120      ;  -48572.042439022218      ;  -48536.620520246470      ;  0.96781874323518091      ;   4.3122139458860448E-032 ;   1.1583016797225794E-002
         507 ;   35.401935482885293      ;  -48571.999399638051      ;  -48536.597464155166      ;  0.96727274781613881      ;   1.2448799027362269E-032 ;   1.1577218289197088E-002
         508 ;   35.381583149465222      ;  -48571.954598175638      ;  -48536.573015026173      ;  0.96671666925141653      ;   2.2295875408315004E-032 ;   1.1570647107070389E-002
         509 ;   35.360869384986309      ;  -48571.912145704206      ;  -48536.551276319216      ;  0.96615071545222908      ;   3.4884033564026282E-032 ;   1.1563954735316372E-002
         510 ;   35.339802103109747      ;  -48571.865146306183      ;  -48536.525344203073      ;  0.96557510264033675      ;   2.9673719385260156E-032 ;   1.1558116366627092E-002
         511 ;   35.318389137617700      ;  -48571.824367271707      ;  -48536.505978134090      ;  0.96499004485499495      ;   2.6191937238628609E-032 ;   1.1551197191813715E-002
         512 ;   35.296638384226483      ;  -48571.778048892200      ;  -48536.481410507971      ;  0.96439575782767084      ;   1.7438796991725457E-032 ;   1.1544165302317886E-002
         513 ;   35.274557877054590      ;  -48571.737470628432      ;  -48536.462912751376      ;  0.96379246107131722      ;   1.4336979820181791E-031 ;   1.1537021862286230E-002
         514 ;   35.252155747180538      ;  -48571.687545430003      ;  -48536.435389682825      ;  0.96318037674811352      ;   2.7425034360086421E-032 ;   1.1529186896013600E-002
         515 ;   35.229440131731558      ;  -48571.649792880155      ;  -48536.420352748421      ;  0.96255972718548244      ;   2.5946308519040950E-032 ;   1.1521333022687857E-002
         516 ;   35.206419295410356      ;  -48571.606310172094      ;  -48536.399890876681      ;  0.96193073819655828      ;   9.4907463177509664E-032 ;   1.1514121795773548E-002
         517 ;   35.183101561649337      ;  -48571.560185612660      ;  -48536.377084051011      ;  0.96129363719910721      ;   4.7898673583022690E-032 ;   1.1506601583595344E-002
         518 ;   35.159495151153493      ;  -48571.510667657276      ;  -48536.351172506125      ;  0.96064864880412137      ;   5.5216893648537947E-032 ;   1.1498983793541088E-002
         519 ;   35.135608536231700      ;  -48571.463149279763      ;  -48536.327540743529      ;  0.95999600449707367      ;   5.8809964956907922E-032 ;   1.1491272156221762E-002
         520 ;   35.111450255758896      ;  -48571.415087745241      ;  -48536.303637489480      ;  0.95933593758217617      ;   3.3741107082368703E-032 ;   1.1482941327887483E-002
         521 ;   35.087028802109515      ;  -48571.366499718948      ;  -48536.279470916837      ;  0.95866868009314932      ;   4.9981531152508150E-032 ;   1.1475082520753199E-002
