 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         501 ;   366.91292054574251      ;  -47405.096756854502      ;  -47038.183836308759      ;   10.025013153224370      ;   6.0745712784910831E-031 ;  0.11902112197184388     
         502 ;   366.92396247662418      ;  -47406.944172053234      ;  -47040.020209576607      ;   10.025314847430629      ;   1.3569876012127622E-030 ;  0.11902460407721144     
         503 ;   366.93495206114710      ;  -47408.816639279925      ;  -47041.881687218774      ;   10.025615111398485      ;   1.2699926158056589E-030 ;  0.11902064160581878     
         504 ;   366.94588581740538      ;  -47410.713022179189      ;  -47043.767136361785      ;   10.025913849993318      ;   2.1706301259911617E-030 ;  0.11902407033766689     
         505 ;   366.95676058590016      ;  -47412.633714927215      ;  -47045.676954341317      ;   10.026210976889377      ;   8.3763276941830947E-031 ;  0.11902555808489663     
         506 ;   366.96757294158766      ;  -47414.573472861397      ;  -47047.605899919807      ;   10.026506398505523      ;   3.6047180328690518E-031 ;  0.11902217387345528     
         507 ;   366.97831979187441      ;  -47416.537541134756      ;  -47049.559221342883      ;   10.026800030344178      ;   1.9330448718475103E-030 ;  0.11902097132811454     
         508 ;   366.98899823612578      ;  -47418.520662326380      ;  -47051.531664090253      ;   10.027091793152403      ;   1.5263000753497068E-030 ;  0.11902438812083058     
         509 ;   366.99960503036914      ;  -47420.524741653571      ;  -47053.525136623204      ;   10.027381598296497      ;   1.6682678612780513E-030 ;  0.11902776950585277     
         510 ;   367.01013701027523      ;  -47422.550397605519      ;  -47055.540260595240      ;   10.027669359318711      ;   4.6753159710913414E-031 ;  0.11903111159385940     
         511 ;   367.02059151320952      ;  -47424.591843586422      ;  -47057.571252073212      ;   10.027955003469037      ;   6.3342364674410895E-031 ;  0.11903441772808450     
         512 ;   367.03096578466443      ;  -47426.658389915261      ;  -47059.627424130595      ;   10.028238455487140      ;   6.7934715235896037E-031 ;  0.11903768496944013     
         513 ;   367.04125716069257      ;  -47428.740143667514      ;  -47061.698886506820      ;   10.028519642587000      ;   1.5238144798063396E-030 ;  0.11904091375940498     
         514 ;   367.05146219006974      ;  -47430.846659456671      ;  -47063.795197266598      ;   10.028798470472344      ;   9.7746626369129104E-031 ;  0.11904410034142668     
         515 ;   367.06157807324610      ;  -47432.976223390622      ;  -47065.914645317374      ;   10.029074862652140      ;   1.3290316812253443E-030 ;  0.11904985417921159     
         516 ;   367.07160238721940      ;  -47435.126860925564      ;  -47068.055258538341      ;   10.029348752923664      ;   5.8686057519590789E-031 ;  0.11904860476839037     
         517 ;   367.08153207240161      ;  -47437.291726096679      ;  -47070.210194024279      ;   10.029620057691027      ;   5.1839679227581204E-030 ;  0.11905176137531803     
         518 ;   367.09136466596823      ;  -47439.480096532912      ;  -47072.388731866944      ;   10.029888709663528      ;   3.6901828253257421E-031 ;  0.11905487286557133     
         519 ;   367.10109784480608      ;  -47441.692541701559      ;  -47074.591443856756      ;   10.030154645367627      ;   2.2901475030891276E-031 ;  0.11905793793301238     
         520 ;   367.11072919101474      ;  -47443.919130057257      ;  -47076.808400866241      ;   10.030417798740022      ;   9.4067241564606101E-031 ;  0.11906548914958319     
         521 ;   367.12025606489897      ;  -47446.159908436304      ;  -47079.039652371408      ;   10.030678097657436      ;   7.8272117793602421E-031 ;  0.11906607201684095     
         522 ;   367.12967598393618      ;  -47448.423879409587      ;  -47081.294203425648      ;   10.030935474290876      ;   1.5458322148690341E-031 ;  0.11907025807634650     
         523 ;   367.13898646268115      ;  -47450.710567532107      ;  -47083.571581069424      ;   10.031189860731475      ;   2.4918155177330525E-030 ;  0.11907323902525854     
         524 ;   367.14818590197365      ;  -47453.012070761157      ;  -47085.863884859180      ;   10.031441213286122      ;   4.2354985620218736E-031 ;  0.11907713062578885     
         525 ;   367.15727202231665      ;  -47455.331747093631      ;  -47088.174475071311      ;   10.031689469673042      ;   1.1218600707868080E-030 ;  0.11908003914385019     
         526 ;   367.16624216793025      ;  -47457.671923415153      ;  -47090.505681247225      ;   10.031934557329338      ;   2.1625082462698403E-031 ;  0.11908289446184066     
         527 ;   367.17509465988712      ;  -47460.024685473094      ;  -47092.849590813210      ;   10.032176430382385      ;   8.9366431954486677E-031 ;  0.11908569665382361     
         528 ;   367.18382781367779      ;  -47462.401314179937      ;  -47095.217486366259      ;   10.032415042807093      ;   1.5426223316283886E-030 ;  0.11909100412376976     
         529 ;   367.19243923975171      ;  -47464.793118141119      ;  -47097.600678901370      ;   10.032650329314695      ;   8.5618366546365603E-031 ;  0.11909353606985855     
         530 ;   367.20092692607841      ;  -47467.197545369389      ;  -47099.996618443307      ;   10.032882234931192      ;   6.1130707237545526E-031 ;  0.11909629666408572     
         531 ;   367.20928907766921      ;  -47469.618953537414      ;  -47102.409664459745      ;   10.033110710613036      ;   4.3012899404684600E-031 ;  0.11909900024775413     
         532 ;   367.21752396271165      ;  -47472.059903553396      ;  -47104.842379590686      ;   10.033335709042458      ;   7.3210029550285240E-031 ;  0.11910164604094715     
         533 ;   367.22562993451686      ;  -47474.515018136633      ;  -47107.289388202116      ;   10.033557185227755      ;   4.0884920189459885E-031 ;  0.11910423350095053     
         534 ;   367.23360542665364      ;  -47476.990691514977      ;  -47109.757086088321      ;   10.033775096369872      ;   1.7517485364007451E-031 ;  0.11910676199884322     
         535 ;   367.24144941798249      ;  -47479.480773595657      ;  -47112.239324177674      ;   10.033989414568648      ;   2.7837364006676298E-031 ;  0.11910594677070813     
         536 ;   367.24915966732971      ;  -47481.987556224965      ;  -47114.738396557637      ;   10.034200078589446      ;   3.6216561111916799E-031 ;  0.11910206642350514     
         537 ;   367.25673471959703      ;  -47484.504113336618      ;  -47117.247378617023      ;   10.034407048675192      ;   9.9586013304106902E-031 ;  0.11910453413839768     
         538 ;   367.26417370280842      ;  -47487.035549165914      ;  -47119.771375463104      ;   10.034610301001164      ;   6.2739018905035998E-031 ;  0.11910574230828454     
         539 ;   367.27147490542831      ;  -47489.582611081700      ;  -47122.311136176271      ;   10.034809788803846      ;   1.3049522896738281E-030 ;  0.11910815605520834     
         540 ;   367.27863669011049      ;  -47492.147068618826      ;  -47124.868431928713      ;   10.035005467346709      ;   3.6651004938672296E-031 ;  0.11911050699683705     
         541 ;   367.28565784717125      ;  -47494.723008910209      ;  -47127.437351063039      ;   10.035197303577940      ;   1.3579080814649034E-031 ;  0.11911279620884947     
         542 ;   367.29253744669103      ;  -47497.313477535587      ;  -47130.020940088893      ;   10.035385272089901      ;   3.6535566375399024E-031 ;  0.11911502414659991     
         543 ;   367.29927466085917      ;  -47499.913324238732      ;  -47132.614049577875      ;   10.035569350264458      ;   1.4245901034402985E-030 ;  0.11911719012439415     
         544 ;   367.30586860650777      ;  -47502.530454587824      ;  -47135.224585981319      ;   10.035749513971339      ;   3.0763337697975228E-031 ;  0.11911540894969816     
         545 ;   367.31231789751484      ;  -47505.163556175918      ;  -47137.851238278403      ;   10.035925725337997      ;   9.7422548697562889E-031 ;  0.11910879372163244     
         546 ;   367.31862155436284      ;  -47507.804913647306      ;  -47140.486292092944      ;   10.036097957601491      ;   3.8983757862670220E-031 ;  0.11911087309837584     
         547 ;   367.32477878936248      ;  -47510.462425593585      ;  -47143.137646804222      ;   10.036266189240159      ;   3.2090776326036695E-031 ;  0.11911288787097925     
         548 ;   367.33078925090513      ;  -47513.128374485357      ;  -47145.797585234453      ;   10.036430410647037      ;   1.2706650566234329E-030 ;  0.11911436003613678     
         549 ;   367.33665227651454      ;  -47515.803489843252      ;  -47148.466837566739      ;   10.036590603721589      ;   7.4998183842675206E-031 ;  0.11911626329411722     
         550 ;   367.34236586168856      ;  -47518.492592058697      ;  -47151.150226197009      ;   10.036746713695750      ;   2.1844908278272913E-031 ;  0.11911525793698144     
         551 ;   367.34793042307774      ;  -47521.199735539776      ;  -47153.851805116698      ;   10.036898751953318      ;   8.8153755320944432E-031 ;  0.11911222772632335     
         552 ;   367.35334548775631      ;  -47523.911309642754      ;  -47156.557964154999      ;   10.037046705572786      ;   9.9480506555490263E-032 ;  0.11911407817089387     
         553 ;   367.35860961694425      ;  -47526.634436667933      ;  -47159.275827050988      ;   10.037190535242980      ;   5.0770369865943786E-031 ;  0.11911586288773458     
         554 ;   367.36372325541583      ;  -47529.368302966875      ;  -47162.004579711458      ;   10.037330253116242      ;   2.1210911756533771E-031 ;  0.11911758326747485     
         555 ;   367.36868553656433      ;  -47532.112605444956      ;  -47164.743919908389      ;   10.037465835514652      ;   2.0254947764247734E-031 ;  0.11911978270893438     
         556 ;   367.37349601901167      ;  -47534.860641330801      ;  -47167.487145311788      ;   10.037597270378654      ;   3.2415892586367495E-031 ;  0.11912583436427700     
         557 ;   367.37815494548056      ;  -47537.623370942529      ;  -47170.245215997049      ;   10.037724564340035      ;   4.8141282717231580E-031 ;  0.11912750736114051     
         558 ;   367.38266198552765      ;  -47540.394090902817      ;  -47173.011428917293      ;   10.037847708370192      ;   5.7539965736404239E-031 ;  0.11912413876428486     
         559 ;   367.38701703248591      ;  -47543.171729021298      ;  -47175.784711988810      ;   10.037966699554731      ;   1.0613522278524788E-031 ;  0.11912570502393718     
         560 ;   367.39122005074461      ;  -47545.957261755677      ;  -47178.566041704929      ;   10.038081536920670      ;   1.5908957805450252E-031 ;  0.11912600141146926     
         561 ;   367.39527045253772      ;  -47548.753199718674      ;  -47181.357929266138      ;   10.038192204408695      ;   9.1760473173817041E-032 ;  0.11912745060049111     
         562 ;   367.39916813558693      ;  -47551.553092488102      ;  -47184.153924352519      ;   10.038298699224388      ;   1.4728056580508007E-032 ;  0.11912961495808995     
         563 ;   367.40291338834140      ;  -47554.362779806499      ;  -47186.959866418154      ;   10.038401029248817      ;   6.6976487483361586E-031 ;  0.11913097125235973     
         564 ;   367.40650625894466      ;  -47557.182724990838      ;  -47189.776218731895      ;   10.038499195797423      ;   6.0587093634729104E-031 ;  0.11913226046828106     
         565 ;   367.40994657512454      ;  -47560.002894761477      ;  -47192.592948186350      ;   10.038593194163330      ;   5.1372854651011944E-031 ;  0.11913348297010505     
         566 ;   367.41323475630486      ;  -47562.835529199729      ;  -47195.422294443422      ;   10.038683035806232      ;   4.8611727101752406E-031 ;  0.11913463922179980     
         567 ;   367.41637095428450      ;  -47565.671875819440      ;  -47198.255504865156      ;   10.038768724873675      ;   6.2742762143441849E-031 ;  0.11913572897512820     
         568 ;   367.41935529898319      ;  -47568.515983163161      ;  -47201.096627864179      ;   10.038850264915418      ;   3.9545010240350784E-031 ;  0.11913505854022467     
         569 ;   367.42218809365824      ;  -47571.367036211792      ;  -47203.944848118132      ;   10.038927664217223      ;   5.1351847505954134E-031 ;  0.11913604879618589     
         570 ;   367.42486934362444      ;  -47574.226523829158      ;  -47206.801654485535      ;   10.039000922924391      ;   7.6811303832329468E-032 ;  0.11914016961491503     
         571 ;   367.42740018112687      ;  -47577.084673292600      ;  -47209.657273111472      ;   10.039070071972610      ;   1.4970804672983934E-031 ;  0.11914065875286280     
         572 ;   367.42978095746844      ;  -47579.948096039385      ;  -47212.518315081914      ;   10.039135120960536      ;   7.3057854856803596E-031 ;  0.11914147987414857     
         573 ;   367.43201171147336      ;  -47582.816748377874      ;  -47215.384736666398      ;   10.039196070948890      ;   5.0685280560889721E-032 ;  0.11914223422822093     
         574 ;   367.43409303096144      ;  -47585.687259554827      ;  -47218.253166523864      ;   10.039252937998484      ;   1.8361633908480717E-031 ;  0.11914292256771272     
         575 ;   367.43602519141217      ;  -47588.563939005289      ;  -47221.127913813878      ;   10.039305729636101      ;   2.4593159272141485E-031 ;  0.11914354586285818     
         576 ;   367.43780908063133      ;  -47591.451097880359      ;  -47224.013288799724      ;   10.039354470118898      ;   1.2082090609998271E-031 ;  0.11914410298949367     
         577 ;   367.43944560631473      ;  -47594.338202353494      ;  -47226.898756747178      ;   10.039399184247456      ;   2.9885392113915168E-031 ;  0.11914459514170844     
         578 ;   367.44093496412052      ;  -47597.227005307839      ;  -47229.786070343718      ;   10.039439877367675      ;   3.3825835554193896E-031 ;  0.11914502204699680     
         579 ;   367.44227743077943      ;  -47600.121565164707      ;  -47232.679287733925      ;   10.039476557040572      ;   2.6203463365469673E-031 ;  0.11914538447148787     
         580 ;   367.44347393506604      ;  -47603.018005696198      ;  -47235.574531761129      ;   10.039509248642723      ;   2.8173383797860803E-032 ;  0.11914568244782121     
         581 ;   367.44452555468251      ;  -47605.913221892777      ;  -47238.468696338095      ;   10.039537981619649      ;   1.0254578406079221E-031 ;  0.11914591602356740     
         582 ;   367.44543312558130      ;  -47608.807181656797      ;  -47241.361748531213      ;   10.039562778811835      ;   8.5827177789600837E-031 ;  0.11914436569122645     
         583 ;   367.44619785782743      ;  -47611.702926332480      ;  -47244.256728474655      ;   10.039583673281328      ;   1.6099360929699723E-031 ;  0.11914450977959355     
         584 ;   367.44681999203169      ;  -47614.597867312856      ;  -47247.151047320825      ;   10.039600671602265      ;   1.6995514840630264E-031 ;  0.11914459046593551     
         585 ;   367.44730028284050      ;  -47617.492232846867      ;  -47250.044932564029      ;   10.039613794393571      ;   8.8193274118789492E-031 ;  0.11914034590408315     
         586 ;   367.44764003026364      ;  -47620.396237309120      ;  -47252.948597278853      ;   10.039623077174822      ;   3.3785398600124813E-031 ;  0.11914033677461099     
         587 ;   367.44783958151982      ;  -47623.295265475346      ;  -47255.847425893829      ;   10.039628529433001      ;   8.3134291734719044E-032 ;  0.11914026556270607     
         588 ;   367.44790012735029      ;  -47626.196974314560      ;  -47258.749074187210      ;   10.039630183702215      ;   1.3246723700034221E-030 ;  0.11914013220745687     
         589 ;   367.44782310514256      ;  -47629.101089277698      ;  -47261.653266172558      ;   10.039628079255577      ;   1.1290024614070618E-030 ;  0.11914301978697435     
         590 ;   367.44760931902613      ;  -47632.003240937505      ;  -47264.555631618481      ;   10.039622238064116      ;   2.4768162485159625E-031 ;  0.11914280614655065     
         591 ;   367.44725949481165      ;  -47634.903156343513      ;  -47267.455896848704      ;   10.039612679958742      ;   1.2018379112879122E-031 ;  0.11913967777867146     
         592 ;   367.44677461783130      ;  -47637.797750556136      ;  -47270.350975938301      ;   10.039599431861328      ;   3.5535818188724001E-032 ;  0.11913936938733594     
         593 ;   367.44615609306538      ;  -47640.698274937669      ;  -47273.252118844604      ;   10.039582532159649      ;   6.6296968080478106E-032 ;  0.11913607621470673     
         594 ;   367.44540547471388      ;  -47643.594482419328      ;  -47276.149076944617      ;   10.039562023318382      ;   1.5606348292023992E-031 ;  0.11913433516730236     
         595 ;   367.44452386918431      ;  -47646.485598288513      ;  -47279.041074419329      ;   10.039537935567468      ;   6.2155706835948527E-032 ;  0.11913037925108887     
         596 ;   367.44351192653568      ;  -47649.378786520479      ;  -47281.935274593947      ;   10.039510286668259      ;   5.2951886763367414E-031 ;  0.11912987875574348     
         597 ;   367.44237038427752      ;  -47652.269947762790      ;  -47284.827577378514      ;   10.039479096771407      ;   7.4897447337207846E-031 ;  0.11912838160190295     
         598 ;   367.44110079490957      ;  -47655.153961388089      ;  -47287.712860593179      ;   10.039444408295195      ;   3.6359605661764324E-032 ;  0.11912779858526644     
         599 ;   367.43970485381897      ;  -47658.038766734768      ;  -47290.599061880952      ;   10.039406267562008      ;   2.7900293569468209E-031 ;  0.11912715760359760     
         600 ;   367.43818370481688      ;  -47660.922065982209      ;  -47293.483882277389      ;   10.039364705823765      ;   7.3407387834349731E-032 ;  0.11912545671073115     
         601 ;   367.43653819764495      ;  -47663.800026162477      ;  -47296.363487964831      ;   10.039319746297670      ;   8.2172081349274907E-031 ;  0.11912813544487132     
         602 ;   367.43476959262500      ;  -47666.680592405683      ;  -47299.245822813056      ;   10.039271423418873      ;   3.2599418981591003E-031 ;  0.11912541438659152     
         603 ;   367.43287924722796      ;  -47669.552770452050      ;  -47302.119891204820      ;   10.039219774277024      ;   1.6546368543275217E-031 ;  0.11912467960867856     
         604 ;   367.43086854775459      ;  -47672.417855220854      ;  -47304.986986673102      ;   10.039164836749519      ;   1.8716472522509881E-031 ;  0.11912388916698810     
         605 ;   367.42873948277600      ;  -47675.277657073253      ;  -47307.848917590476      ;   10.039106665169264      ;   5.1238526135392224E-031 ;  0.11912304408734153     
         606 ;   367.42649304002509      ;  -47678.135526495440      ;  -47310.709033455416      ;   10.039045286523606      ;   1.2764386359616031E-031 ;  0.11912214477492961     
         607 ;   367.42413030255852      ;  -47680.988413639323      ;  -47313.564283336767      ;   10.038980730404582      ;   7.4108332052042362E-032 ;  0.11912119230519402     
         608 ;   367.42165286380146      ;  -47683.837625718632      ;  -47316.415972854833      ;   10.038913040348607      ;   4.7782999314588615E-031 ;  0.11912030550974120     
         609 ;   367.41906165466298      ;  -47686.677559492484      ;  -47319.258497837822      ;   10.038842241790586      ;   6.3018482254230074E-031 ;  0.11911929470552761     
         610 ;   367.41635844113620      ;  -47689.514902917988      ;  -47322.098544476852      ;   10.038768382982024      ;   1.6936091959696541E-031 ;  0.11911823276783343     
         611 ;   367.41354446884753      ;  -47692.349946048133      ;  -47324.936401579282      ;   10.038691497956615      ;   1.3955563462702694E-031 ;  0.11911711898651484     
         612 ;   367.41062144815157      ;  -47695.174535243525      ;  -47327.763913795374      ;   10.038611633445788      ;   3.8408075870977312E-031 ;  0.11911673797134506     
         613 ;   367.40759103053131      ;  -47697.993063481888      ;  -47330.585472451356      ;   10.038528834572258      ;   6.1190479754680997E-032 ;  0.11911645856393821     
         614 ;   367.40445405824016      ;  -47700.809157440955      ;  -47333.404703382716      ;   10.038443124348625      ;   7.0185622741955530E-031 ;  0.11911419556300554     
         615 ;   367.40121234341109      ;  -47703.616719773912      ;  -47336.215507430505      ;   10.038354552287000      ;   4.2446687311580115E-031 ;  0.11911324669333803     
         616 ;   367.39786713380033      ;  -47706.420151334562      ;  -47339.022284200764      ;   10.038263152479360      ;   1.8190864420415503E-030 ;  0.11911203895313173     
         617 ;   367.39441972649490      ;  -47709.214639887519      ;  -47341.820220161026      ;   10.038168960365521      ;   1.9659168089255273E-031 ;  0.11911170900900769     
         618 ;   367.39087191375961      ;  -47712.004848477227      ;  -47344.613976563465      ;   10.038072024914779      ;   1.7025832055744199E-031 ;  0.11911045199806281     
         619 ;   367.38722552800243      ;  -47714.789043929566      ;  -47347.401818401566      ;   10.037972396193364      ;   1.3496275238735070E-032 ;  0.11910802130740816     
         620 ;   367.38348182408049      ;  -47717.556280720150      ;  -47350.172798896070      ;   10.037870108486999      ;   4.3120067234854784E-031 ;  0.11910974267410536     
         621 ;   367.37964157672002      ;  -47720.323004438469      ;  -47352.943362861748      ;   10.037765182963390      ;   2.8883255916110109E-031 ;  0.11910841264715824     
         622 ;   367.37570687554535      ;  -47723.078274426123      ;  -47355.702567550579      ;   10.037657676716503      ;   3.9530135222015311E-031 ;  0.11910703640363346     
         623 ;   367.37167924338382      ;  -47725.826769232575      ;  -47358.455089989191      ;   10.037547631353849      ;   6.6113688123049695E-031 ;  0.11910561350362543     
         624 ;   367.36756006148323      ;  -47728.567281514901      ;  -47361.199721453420      ;   10.037435084614765      ;   1.9748284866926726E-031 ;  0.11910159354276184     
         625 ;   367.36335115685449      ;  -47731.298607584438      ;  -47363.935256427583      ;   10.037320086417939      ;   4.1284957254642465E-031 ;  0.11909900950115666     
         626 ;   367.35905371068748      ;  -47734.020314447313      ;  -47366.661260736626      ;   10.037202669036468      ;   5.7364229995296048E-031 ;  0.11909750704114110     
         627 ;   367.35466913056666      ;  -47736.732740252904      ;  -47369.378071122337      ;   10.037082870929323      ;   5.5985106302831964E-031 ;  0.11909596116201890     
         628 ;   367.35019906889187      ;  -47739.430849578959      ;  -47372.080650510070      ;   10.036960737244240      ;   5.3027938209962518E-031 ;  0.11909296676535194     
         629 ;   367.34564560750255      ;  -47742.127532115526      ;  -47374.781886508026      ;   10.036836324862556      ;   2.6905661134207965E-031 ;  0.11909057146138179     
         630 ;   367.34101017628313      ;  -47744.811103187465      ;  -47377.470093011179      ;   10.036709672852352      ;   8.0379311198552005E-032 ;  0.11908148382786224     
         631 ;   367.33629356922069      ;  -47747.489336581304      ;  -47380.153043012084      ;   10.036580802907489      ;   1.4551635808376432E-031 ;  0.11907988786594152     
         632 ;   367.33149758569232      ;  -47750.155162274430      ;  -47382.823664688738      ;   10.036449764191579      ;   3.7565310210952844E-031 ;  0.11907825095233114     
         633 ;   367.32662392613537      ;  -47752.816615783653      ;  -47385.489991857517      ;   10.036316603165009      ;   3.5115168686589466E-031 ;  0.11907665675403646     
         634 ;   367.32167439388303      ;  -47755.464330543095      ;  -47388.142656149212      ;   10.036181369099564      ;   2.6852582478521857E-031 ;  0.11907357405216523     
         635 ;   367.31665012687620      ;  -47758.099436511773      ;  -47390.782786384894      ;   10.036044093086581      ;   1.8664167029286449E-031 ;  0.11907358932122898     
         636 ;   367.31155234813201      ;  -47760.726394523983      ;  -47393.414842175851      ;   10.035904808542204      ;   1.4532677435486370E-031 ;  0.11907399648210661     
         637 ;   367.30638292734176      ;  -47763.344805356261      ;  -47396.038422428916      ;   10.035763566551255      ;   2.5691434151002526E-031 ;  0.11907224396046301     
         638 ;   367.30114381453643      ;  -47765.954273873889      ;  -47398.653130059356      ;   10.035620420393531      ;   2.4910133771577922E-031 ;  0.11907045439317830     
         639 ;   367.29583641807903      ;  -47768.551591516472      ;  -47401.255755098391      ;   10.035475408549255      ;   3.2207241197464167E-031 ;  0.11906862701103051     
         640 ;   367.29046157281994      ;  -47771.137902996750      ;  -47403.847441423932      ;   10.035328553828705      ;   1.8866617122735379E-031 ;  0.11906676259588679     
         641 ;   367.28502100605107      ;  -47773.707701340420      ;  -47406.422680334370      ;   10.035179903425906      ;   3.0696548617972765E-031 ;  0.11906568987862340     
         642 ;   367.27951650599584      ;  -47776.270330391046      ;  -47408.990813885051      ;   10.035029506199869      ;   3.2426275171664396E-031 ;  0.11906378939368883     
         643 ;   367.27394964520795      ;  -47778.826689303620      ;  -47411.552739658415      ;   10.034877405116756      ;   1.3551826239289127E-030 ;  0.11906652261470771     
         644 ;   367.26832192288163      ;  -47781.368720931743      ;  -47414.100399008865      ;   10.034723641138500      ;   4.5670202339355995E-031 ;  0.11906457687685816     
         645 ;   367.26263487205887      ;  -47783.901937777817      ;  -47416.639302905758      ;   10.034568256151710      ;   5.7699568264202994E-031 ;  0.11906426107120313     
         646 ;   367.25688945834582      ;  -47786.420079930351      ;  -47419.163190472005      ;   10.034411276539362      ;   1.8926105637855735E-031 ;  0.11906227389034243     
         647 ;   367.25108731840010      ;  -47788.930457202325      ;  -47421.679369883925      ;   10.034252747019083      ;   6.3783059125459174E-031 ;  0.11905974661474303     
         648 ;   367.24523009015331      ;  -47791.425279661365      ;  -47424.180049571209      ;   10.034092712343456      ;   4.6114102571508253E-031 ;  0.11905771750419958     
         649 ;   367.23931915324891      ;  -47793.906488635766      ;  -47426.667169482520      ;   10.033931210207966      ;   6.8026561637223155E-031 ;  0.11905500755765451     
         650 ;   367.23335624616584      ;  -47796.372955470979      ;  -47429.139599224814      ;   10.033768288112288      ;   7.5858384047917039E-032 ;  0.11905293870085915     
         651 ;   367.22734318661105      ;  -47798.833028080175      ;  -47431.605684893562      ;   10.033603995720982      ;   1.8082341662244876E-031 ;  0.11905083869908600     
         652 ;   367.22128115865212      ;  -47801.273296315485      ;  -47434.052015156834      ;   10.033438365385749      ;   2.4656831379718793E-031 ;  0.11904870785798723     
         653 ;   367.21517150238572      ;  -47803.704928937754      ;  -47436.489757435367      ;   10.033271433721563      ;   7.5605665417194862E-031 ;  0.11904654783002806     
         654 ;   367.20901568554063      ;  -47806.128345372636      ;  -47438.919329687094      ;   10.033103240830606      ;   2.4344219883169279E-032 ;  0.11904846192743099     
         655 ;   367.20281502366197      ;  -47808.535008384075      ;  -47441.332193360417      ;   10.032933822656942      ;   2.5175498207666257E-031 ;  0.11904625952625325     
         656 ;   367.19657059674910      ;  -47810.933534663709      ;  -47443.736964066957      ;   10.032763208708968      ;   5.1011265729330694E-031 ;  0.11904402970290187     
         657 ;   367.19028395834709      ;  -47813.319743071232      ;  -47446.129459112883      ;   10.032591441433615      ;   1.5907979923148376E-031 ;  0.11904514328755091     
         658 ;   367.18395680880712      ;  -47815.692784911349      ;  -47448.508828102538      ;   10.032418567288772      ;   1.6885819088090216E-031 ;  0.11903973239649455     
         659 ;   367.17759048409005      ;  -47818.053349588779      ;  -47450.875759104689      ;   10.032244622776487      ;   1.8392465954645859E-031 ;  0.11903748037182631     
         660 ;   367.17118638201748      ;  -47820.404177713477      ;  -47453.232991331461      ;   10.032069646088759      ;   2.3996065958831094E-031 ;  0.11903785515775485     
         661 ;   367.16474528117550      ;  -47822.740331532957      ;  -47455.575586251784      ;   10.031893658498628      ;   1.3802644889306269E-031 ;  0.11903426690396784     
         662 ;   367.15826892775658      ;  -47825.057132781316      ;  -47457.898863853559      ;   10.031716707716672      ;   2.6345540043260768E-031 ;  0.11903376590565617     
         663 ;   367.15175925200776      ;  -47827.360402404578      ;  -47460.208643152568      ;   10.031538846482174      ;   7.0341790929979162E-031 ;  0.11903153718340312     
         664 ;   367.14521742847541      ;  -47829.653660088588      ;  -47462.508442660110      ;   10.031360106886813      ;   1.2398144399050120E-031 ;  0.11902928323178504     
         665 ;   367.13864458723037      ;  -47831.935307492327      ;  -47464.796662905093      ;   10.031180519806966      ;   8.9820864280627478E-032 ;  0.11902700350017487     
         666 ;   367.13204194031130      ;  -47834.202981621158      ;  -47467.070939680845      ;   10.031000118358870      ;   3.0266424986115129E-031 ;  0.11901568892386485     
         667 ;   367.12541089608294      ;  -47836.460977734387      ;  -47469.335566838301      ;   10.030818941022567      ;   3.4289189795383788E-031 ;  0.11901345196057841     
         668 ;   367.11875322661888      ;  -47838.702329934415      ;  -47471.583576707795      ;   10.030637036215690      ;   2.7731732800781223E-032 ;  0.11900927129474370     
         669 ;   367.11206995563191      ;  -47840.934155748757      ;  -47473.822085793123      ;   10.030454431908780      ;   4.5233872045726814E-031 ;  0.11900704066649423     
         670 ;   367.10536229592310      ;  -47843.150773523383      ;  -47476.045411227460      ;   10.030271161238721      ;   2.1944727143508277E-031 ;  0.11900478783310740     
         671 ;   367.09863147890337      ;  -47845.349322101429      ;  -47478.250690622524      ;   10.030087257850811      ;   2.8148837540845512E-031 ;  0.11900251372087199     
         672 ;   367.09187832628902      ;  -47847.534876233738      ;  -47480.442997907448      ;   10.029902744196486      ;   7.6213080067547806E-032 ;  0.11900021710150582     
         673 ;   367.08510501691467      ;  -47849.711490499336      ;  -47482.626385482421      ;   10.029717679807124      ;   2.7624087574781841E-032 ;  0.11899790032253291     
         674 ;   367.07831234344917      ;  -47851.877591413540      ;  -47484.799279070088      ;   10.029532086340620      ;   1.9578004193594401E-031 ;  0.11899556284086957     
         675 ;   367.07150112403662      ;  -47854.025718198194      ;  -47486.954217074155      ;   10.029345986150700      ;   7.2881459858474075E-032 ;  0.11899277031877874     
         676 ;   367.06467307339392      ;  -47856.161212076811      ;  -47489.096539003418      ;   10.029159426087888      ;   4.3811169626901398E-031 ;  0.11898830953202652     
         677 ;   367.05782905287435      ;  -47858.282505649622      ;  -47491.224676596750      ;   10.028972429686611      ;   5.5521605519904623E-032 ;  0.11898596248295328     
         678 ;   367.05097069822784      ;  -47860.381378479804      ;  -47493.330407781577      ;   10.028785041639772      ;   3.7040996258157300E-031 ;  0.11898359661620059     
         679 ;   367.04409912717909      ;  -47862.471884584462      ;  -47495.427785457279      ;   10.028597292486529      ;   7.7503119593036944E-031 ;  0.11898121370764339     
         680 ;   367.03721500683082      ;  -47864.544269945560      ;  -47497.507054938731      ;   10.028409200453851      ;   2.8761017816219050E-031 ;  0.11897881360898276     
         681 ;   367.03031990189658      ;  -47866.607729095027      ;  -47499.577409193131      ;   10.028220808293769      ;   3.7183822440176339E-031 ;  0.11897639679636857     
