 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         357 ;   340.24122996407630      ;  -47994.153368044164      ;  -47653.912138080086      ;   9.2962733516872067      ;   1.1748463267475284E-031 ;  0.11044354871721952     
         358 ;   340.35607787650599      ;  -47994.381530391009      ;  -47654.025452514499      ;   9.2994112946928826      ;   2.3210520409750265E-031 ;  0.11048008260001559     
         359 ;   340.46866480428906      ;  -47994.613618605159      ;  -47654.144953800867      ;   9.3024874617306210      ;   5.7557142904795404E-031 ;  0.11051015705194375     
         360 ;   340.57897086710886      ;  -47994.830649308002      ;  -47654.251678440894      ;   9.3055013096185935      ;   3.1887165044116062E-031 ;  0.11054945046227943     
         361 ;   340.68697704921101      ;  -47995.047431875028      ;  -47654.360454825815      ;   9.3084523187969808      ;   9.0111857987797289E-033 ;  0.11058538892636863     
         362 ;   340.79266519056694      ;  -47995.255738203836      ;  -47654.463073013270      ;   9.3113399930867331      ;   2.3270121204737064E-031 ;  0.11062150427626452     
         363 ;   340.89601772700212      ;  -47995.459885347409      ;  -47654.563867620403      ;   9.3141638525889672      ;   3.8762840620746912E-031 ;  0.11065151880744875     
         364 ;   340.99701779510087      ;  -47995.660351233237      ;  -47654.663333438133      ;   9.3169234365514271      ;   2.0766148089112614E-031 ;  0.11068359939363691     
         365 ;   341.09564919343308      ;  -47995.861455426741      ;  -47654.765806233307      ;   9.3196183023090704      ;   1.8919051820363948E-031 ;  0.11071691429226090     
         366 ;   341.19189700629852      ;  -47996.056512518786      ;  -47654.864615512488      ;   9.3222480423261516      ;   6.3559386795673358E-032 ;  0.11074749334290211     
         367 ;   341.28574667125997      ;  -47996.247285267309      ;  -47654.961538596050      ;   9.3248122587191240      ;   3.8659411049659451E-032 ;  0.11078032318908754     
         368 ;   341.37718372513120      ;  -47996.431441161032      ;  -47655.054257435899      ;   9.3273105563162364      ;   1.6089414254472539E-031 ;  0.11080934921637879     
         369 ;   341.46619510118046      ;  -47996.609465837275      ;  -47655.143270736095      ;   9.3297425781004488      ;   3.3055430449750465E-031 ;  0.11083757255944783     
         370 ;   341.55276879902652      ;  -47996.783126538750      ;  -47655.230357739725      ;   9.3321079961902491      ;   2.8814976547917120E-032 ;  0.11086498777853124     
         371 ;   341.63689357227349      ;  -47996.948049926257      ;  -47655.311156353986      ;   9.3344065033048214      ;   3.6879048649765682E-032 ;  0.11089268168507876     
         372 ;   341.71855843602918      ;  -47997.112149091059      ;  -47655.393590655032      ;   9.3366377993084839      ;   1.1965942764076048E-031 ;  0.11091849365802653     
         373 ;   341.79775290859004      ;  -47997.269515371081      ;  -47655.471762462490      ;   9.3388015978138714      ;   2.7159416521923011E-031 ;  0.11094182792145212     
         374 ;   341.87446735648621      ;  -47997.420129737518      ;  -47655.545662381031      ;   9.3408976356095916      ;   9.4242436133269781E-032 ;  0.11096588125227681     
         375 ;   341.94869283062064      ;  -47997.571141647961      ;  -47655.622448817339      ;   9.3429256681831010      ;   3.8632411044129082E-031 ;  0.11098932895580277     
         376 ;   342.02042145733878      ;  -47997.712551991179      ;  -47655.692130533840      ;   9.3448854804057095      ;   1.9693122429013413E-031 ;  0.11100876590919756     
         377 ;   342.08964660207221      ;  -47997.845882876412      ;  -47655.756236274341      ;   9.3467768910037954      ;   5.7066176072333228E-032 ;  0.11103059173104775     
         378 ;   342.15636221068894      ;  -47997.977778892688      ;  -47655.821416681996      ;   9.3485997345626988      ;   3.2747149564687986E-032 ;  0.11105158640736007     
         379 ;   342.22056241109931      ;  -47998.107972025893      ;  -47655.887409614792      ;   9.3503538506417865      ;   9.1790772226011413E-032 ;  0.11107174915067561     
         380 ;   342.28224282446769      ;  -47998.226981501371      ;  -47655.944738676902      ;   9.3520391195998407      ;   3.8116240683999618E-032 ;  0.11109151371754623     
         381 ;   342.34139963290170      ;  -47998.347599441782      ;  -47656.006199808879      ;   9.3536554371221996      ;   7.5585220961449347E-032 ;  0.11111010976110094     
         382 ;   342.39802925110143      ;  -47998.458042993596      ;  -47656.060013742492      ;   9.3552027052491074      ;   9.6986820257041331E-032 ;  0.11112429519342312     
         383 ;   342.45212978703535      ;  -47998.567268416322      ;  -47656.115138629284      ;   9.3566808722853914      ;   1.9200464793856579E-031 ;  0.11114143287183184     
         384 ;   342.50369984601673      ;  -47998.672968354498      ;  -47656.169268508478      ;   9.3580899001245790      ;   2.1166656977410426E-031 ;  0.11115840722496338     
         385 ;   342.55273834604952      ;  -47998.769253043276      ;  -47656.216514697226      ;   9.3594297592037119      ;   1.3378291389960022E-031 ;  0.11117377481891806     
         386 ;   342.59924536259882      ;  -47998.865083100507      ;  -47656.265837737905      ;   9.3607004515847247      ;   1.3372505674489228E-031 ;  0.11118830509019324     
         387 ;   342.64322189286906      ;  -47998.953803951546      ;  -47656.310582058679      ;   9.3619020045137642      ;   9.2254950403280042E-032 ;  0.11120199951789002     
         388 ;   342.68466907471884      ;  -47999.034138074931      ;  -47656.349469000212      ;   9.3630344490801338      ;   5.8348253634351996E-031 ;  0.11121485879746314     
         389 ;   342.72358908736436      ;  -47999.108394255309      ;  -47656.384805167945      ;   9.3640978448256895      ;   3.5069361390636383E-032 ;  0.11122688215652270     
         390 ;   342.75998573061418      ;  -47999.181442611240      ;  -47656.421456880627      ;   9.3650922955710580      ;   5.2556382584998824E-031 ;  0.11123990164168186     
         391 ;   342.79386293316668      ;  -47999.248172263411      ;  -47656.454309330242      ;   9.3660179086583941      ;   3.3018127115299507E-031 ;  0.11125027983383634     
         392 ;   342.82522538305727      ;  -47999.313712383810      ;  -47656.488487000752      ;   9.3668748121771124      ;   3.5581568931950235E-031 ;  0.11125982559138005     
         393 ;   342.85407891639409      ;  -47999.374489890368      ;  -47656.520410973972      ;   9.3676631655847746      ;   1.7364041717117957E-031 ;  0.11126854288553771     
         394 ;   342.88042963289132      ;  -47999.426166149133      ;  -47656.545736516244      ;   9.3683831355413485      ;   2.5907456382902895E-031 ;  0.11127718648501821     
         395 ;   342.90428465357382      ;  -47999.474898810739      ;  -47656.570614157165      ;   9.3690349166117848      ;   5.7703212406338846E-031 ;  0.11128427570262539     
         396 ;   342.92565217187274      ;  -47999.519424560494      ;  -47656.593772388624      ;   9.3696187326618681      ;   1.9949417735913090E-031 ;  0.11129054355067827     
         397 ;   342.94454047954002      ;  -47999.558224017412      ;  -47656.613683537871      ;   9.3701348102437798      ;   5.2452464266257436E-032 ;  0.11129599064933615     
         398 ;   342.96095871225174      ;  -47999.588755747856      ;  -47656.627797035602      ;   9.3705833989678897      ;   5.7628434015288263E-032 ;  0.11129917594367816     
         399 ;   342.97491738274948      ;  -47999.614623730900      ;  -47656.639706348149      ;   9.3709647860696101      ;   4.0262932659906552E-031 ;  0.11129799172396160     
         400 ;   342.98642781510625      ;  -47999.637643090835      ;  -47656.651215275728      ;   9.3712792809519208      ;   4.6011602379471542E-031 ;  0.11129996015969873     
         401 ;   342.99550134796669      ;  -47999.659884477682      ;  -47656.664383129711      ;   9.3715271934161262      ;   3.9570073418185017E-031 ;  0.11130225235216556     
         402 ;   343.00215061678830      ;  -47999.678556803410      ;  -47656.676406186620      ;   9.3717088686955989      ;   1.7239212924426191E-031 ;  0.11130211831772552     
         403 ;   343.00638981456677      ;  -47999.685753299360      ;  -47656.679363484793      ;   9.3718246945799244      ;   4.0605155088124747E-031 ;  0.11130363494513563     
         404 ;   343.00823294408963      ;  -47999.687901882600      ;  -47656.679668938508      ;   9.3718750536614959      ;   4.9154342259984420E-032 ;  0.11130361829473610     
         405 ;   343.00769434591302      ;  -47999.689126856247      ;  -47656.681432510333      ;   9.3718603377616532      ;   9.5390927073014288E-032 ;  0.11130162470817519     
         406 ;   343.00478925301536      ;  -47999.686386724803      ;  -47656.681597471790      ;   9.3717809630847970      ;   1.9156008571443442E-031 ;  0.11129483101676203     
         407 ;   342.99953436480882      ;  -47999.673059303066      ;  -47656.673524938255      ;   9.3716373859021740      ;   1.6514287873788337E-031 ;  0.11129259065982096     
         408 ;   342.99194734405381      ;  -47999.657883235166      ;  -47656.665935891113      ;   9.3714300888063082      ;   1.2824745043701315E-031 ;  0.11128958897919911     
         409 ;   342.98204604413047      ;  -47999.638078278600      ;  -47656.656032234467      ;   9.3711595595978388      ;   7.7082704144888703E-032 ;  0.11128582339086233     
         410 ;   342.96984907735424      ;  -47999.618289885606      ;  -47656.648440808254      ;   9.3708263068135871      ;   2.9260985200916180E-031 ;  0.11128145554797216     
         411 ;   342.95537562208767      ;  -47999.585500682704      ;  -47656.630125060619      ;   9.3704308544561421      ;   1.0842860097637644E-031 ;  0.11127618518650761     
         412 ;   342.93864580359627      ;  -47999.547687131722      ;  -47656.609041328127      ;   9.3699737523999076      ;   2.8649859097266638E-032 ;  0.11127017018718699     
         413 ;   342.91968031195393      ;  -47999.509241358362      ;  -47656.589561046407      ;   9.3694555659514993      ;   1.4346487282990247E-031 ;  0.11126341756359667     
         414 ;   342.89850036817097      ;  -47999.457151389783      ;  -47656.558651021609      ;   9.3688768749239344      ;   9.8370108211610820E-032 ;  0.11125593223085686     
         415 ;   342.87512865909321      ;  -47999.410405095354      ;  -47656.535276436261      ;   9.3682382991808240      ;   1.0986016927351611E-031 ;  0.11124656057079817     
         416 ;   342.84958855687125      ;  -47999.364698074969      ;  -47656.515109518099      ;   9.3675404773098006      ;   1.5381020762993811E-032 ;  0.11123877051348756     
         417 ;   342.82190333099447      ;  -47999.310604784536      ;  -47656.488701453542      ;   9.3667840450937803      ;   7.6040036979266098E-032 ;  0.11122702346555101     
         418 ;   342.79209699526717      ;  -47999.248685342660      ;  -47656.456588347392      ;   9.3659696586522845      ;   2.8607788822015401E-031 ;  0.11122254129241980     
         419 ;   342.76019481623314      ;  -47999.181805791326      ;  -47656.421610975092      ;   9.3650980083327688      ;   9.8188099245758789E-032 ;  0.11121425499417120     
         420 ;   342.72622225834937      ;  -47999.108994009366      ;  -47656.382771751014      ;   9.3641697898902621      ;   8.2454651796096589E-032 ;  0.11120425466075022     
         421 ;   342.69020551735650      ;  -47999.036445606689      ;  -47656.346240089333      ;   9.3631857190604872      ;   1.3362032274594467E-031 ;  0.11119207838333266     
         422 ;   342.65217139562969      ;  -47998.964469523788      ;  -47656.312298128156      ;   9.3621465281537812      ;   1.2460372109478361E-031 ;  0.11117923400288682     
         423 ;   342.61214694724754      ;  -47998.886209589764      ;  -47656.274062642515      ;   9.3610529563578044      ;   2.9507561694670571E-032 ;  0.11116218839685513     
         424 ;   342.57016049971253      ;  -47998.801465443183      ;  -47656.231304943467      ;   9.3599057776534647      ;   1.8309756869242118E-031 ;  0.11114508698291781     
         425 ;   342.52624104011977      ;  -47998.714390866320      ;  -47656.188149826201      ;   9.3587057840434191      ;   6.8432867979810519E-031 ;  0.11113311570516032     
         426 ;   342.48041771435601      ;  -47998.620436445315      ;  -47656.140018730963      ;   9.3574537718689363      ;   4.9953023624653342E-031 ;  0.11111779920015491     
         427 ;   342.43272055319767      ;  -47998.530158258822      ;  -47656.097437705626      ;   9.3561505616486560      ;   5.1116690509287126E-031 ;  0.11110186149106535     
         428 ;   342.38318052973375      ;  -47998.432866410280      ;  -47656.049685880549      ;   9.3547969996479559      ;   6.5248842131936995E-031 ;  0.11108436226965190     
         429 ;   342.33182960095343      ;  -47998.330928875039      ;  -47655.999099274086      ;   9.3533939590145039      ;   2.2456278755749417E-031 ;  0.11106720522938333     
         430 ;   342.27869891175203      ;  -47998.221847852154      ;  -47655.943148940401      ;   9.3519422907077736      ;   2.0032033013965180E-031 ;  0.11104928329177240     
         431 ;   342.22382015021844      ;  -47998.112854330546      ;  -47655.889034180327      ;   9.3504428605285863      ;   3.1080546483594375E-031 ;  0.11103342609247245     
         432 ;   342.16722652684183      ;  -47998.001199072132      ;  -47655.833972545290      ;   9.3488965758736349      ;   4.8723125653801886E-032 ;  0.11101338237031169     
         433 ;   342.10895163656113      ;  -47997.886693106237      ;  -47655.777741469676      ;   9.3473043546438852      ;   7.3932726547323374E-032 ;  0.11099401821219469     
         434 ;   342.04902925275962      ;  -47997.766588547609      ;  -47655.717559294848      ;   9.3456671196157775      ;   1.2337712237699297E-031 ;  0.11097792727189303     
         435 ;   341.98749384431369      ;  -47997.647353309134      ;  -47655.659859464817      ;   9.3439858125684623      ;   1.3224045685053993E-031 ;  0.11095981431320508     
         436 ;   341.92438061375026      ;  -47997.521378564037      ;  -47655.596997950284      ;   9.3422613953263411      ;   8.5376524795508615E-032 ;  0.11093897719110202     
         437 ;   341.85972453907038      ;  -47997.392062068808      ;  -47655.532337529738      ;   9.3404948235792062      ;   1.3985457383752127E-031 ;  0.11091762491706553     
         438 ;   341.79356156512904      ;  -47997.260755670643      ;  -47655.467194105513      ;   9.3386870794337771      ;   1.7980049081215227E-031 ;  0.11089577140773971     
         439 ;   341.72592842983750      ;  -47997.123693082438      ;  -47655.397764652604      ;   9.3368391666649977      ;   1.4144176315505765E-031 ;  0.11087441657308009     
         440 ;   341.65686190482108      ;  -47996.992723527830      ;  -47655.335861623011      ;   9.3349520899692049      ;   1.1395234109996731E-032 ;  0.11085164560623170     
         441 ;   341.58639903270409      ;  -47996.853841694101      ;  -47655.267442661396      ;   9.3330268614470882      ;   4.5188479091376460E-031 ;  0.11082827993110048     
         442 ;   341.51457718794040      ;  -47996.708145356039      ;  -47655.193568168099      ;   9.3310645022655763      ;   6.2464281630073165E-031 ;  0.11080614328639191     
         443 ;   341.44143436929755      ;  -47996.561855046210      ;  -47655.120420676911      ;   9.3290660506496454      ;   3.5277030021113121E-031 ;  0.11078770997538882     
         444 ;   341.36700896549775      ;  -47996.416839429890      ;  -47655.049830464392      ;   9.3270325554788780      ;   5.4744657739677566E-031 ;  0.11075837292910624     
         445 ;   341.29133951873695      ;  -47996.264216052325      ;  -47654.972876533589      ;   9.3249650698260282      ;   1.8428118011391905E-031 ;  0.11073355082577666     
         446 ;   341.21446534985648      ;  -47996.110974955853      ;  -47654.896509605998      ;   9.3228646680385605      ;   1.2822261677243531E-031 ;  0.11070528590356535     
         447 ;   341.13642538196609      ;  -47995.955914390812      ;  -47654.819489008849      ;   9.3207324135967546      ;   7.2866549339886716E-031 ;  0.11067976928733825     
         448 ;   341.05725923259894      ;  -47995.796041071793      ;  -47654.738781839194      ;   9.3185693889545362      ;   8.2169378789401374E-031 ;  0.11065387367167948     
         449 ;   340.97700736602729      ;  -47995.636556201789      ;  -47654.659548835763      ;   9.3163766997007453      ;   2.6940939715920317E-031 ;  0.11062760971623740     
         450 ;   340.89571017637110      ;  -47995.470628775947      ;  -47654.574918599574      ;   9.3141554495076182      ;   7.0865160307758578E-031 ;  0.11060099294221806     
         451 ;   340.81340813356712      ;  -47995.303971891488      ;  -47654.490563757921      ;   9.3119067441188168      ;   1.5593708551176697E-032 ;  0.11057740023439402     
         452 ;   340.73014151512336      ;  -47995.137434366654      ;  -47654.407292851531      ;   9.3096316840204114      ;   2.2728907480867442E-031 ;  0.11054999464275672     
         453 ;   340.64595146504439      ;  -47994.968281727408      ;  -47654.322330262366      ;   9.3073313933733672      ;   1.3842185565213540E-031 ;  0.11052540634281761     
         454 ;   340.56087976313859      ;  -47994.801461917981      ;  -47654.240582154845      ;   9.3050070137105116      ;   2.2145189222851374E-031 ;  0.11049767063019175     
         455 ;   340.47496764754243      ;  -47994.631425048516      ;  -47654.156457400975      ;   9.3026596717646104      ;   2.5592387519444173E-031 ;  0.11046904142730264     
         456 ;   340.38825628599199      ;  -47994.457229420543      ;  -47654.068973134548      ;   9.3002904923451890      ;   3.0915879803584168E-031 ;  0.11044076650956838     
         457 ;   340.30078784289901      ;  -47994.284847288989      ;  -47653.984059446091      ;   9.2979006274933553      ;   2.5226274247291365E-031 ;  0.11041834406241098     
         458 ;   340.21260465650971      ;  -47994.108731667075      ;  -47653.896127010565      ;   9.2954912339998348      ;   4.4686543093873947E-031 ;  0.11038958035539619     
         459 ;   340.12374825215340      ;  -47993.929733529149      ;  -47653.805985276995      ;   9.2930634464444299      ;   4.5357250178416211E-031 ;  0.11036058257983404     
         460 ;   340.03426075996401      ;  -47993.744866128873      ;  -47653.710605368906      ;   9.2906184159317018      ;   2.6221947335284337E-031 ;  0.11033136523388450     
         461 ;   339.94418490321300      ;  -47993.564965041194      ;  -47653.620780137979      ;   9.2881573097723091      ;   6.4391314559030744E-032 ;  0.11030194136442896     
         462 ;   339.85356273981881      ;  -47993.381155440526      ;  -47653.527592700710      ;   9.2856812770977086      ;   1.2433027008476135E-031 ;  0.11027232431908468     
         463 ;   339.76243636602680      ;  -47993.198641501731      ;  -47653.436205135702      ;   9.2831914680865477      ;   2.6038995548789094E-031 ;  0.11023699150875448     
         464 ;   339.67084837673394      ;  -47993.020836016913      ;  -47653.349987640177      ;   9.2806890465421041      ;   3.3629603267944433E-032 ;  0.11020708699239552     
         465 ;   339.57884157922319      ;  -47992.836560750831      ;  -47653.257719171605      ;   9.2781751820701963      ;   2.3236021148828727E-031 ;  0.11017703032620410     
         466 ;   339.48645801883907      ;  -47992.653836488593      ;  -47653.167378469756      ;   9.2756510234589111      ;   8.8642979751508621E-031 ;  0.11014434284358260     
         467 ;   339.39373977544540      ;  -47992.467882874538      ;  -47653.074143099089      ;   9.2731177204392541      ;   2.2873449645992368E-031 ;  0.11011403991584788     
         468 ;   339.30072975467692      ;  -47992.281089407683      ;  -47652.980359653004      ;   9.2705764453045738      ;   8.5279391978401704E-031 ;  0.11008427046043150     
         469 ;   339.20747046098245      ;  -47992.096869469126      ;  -47652.889399008141      ;   9.2680283593866299      ;   1.1944596380055952E-031 ;  0.11005462968176788     
         470 ;   339.11400386206651      ;  -47991.914539426456      ;  -47652.800535564391      ;   9.2654746093520988      ;   5.2959328606868235E-031 ;  0.11002407319571302     
         471 ;   339.02037220556480      ;  -47991.727527472773      ;  -47652.707155267206      ;   9.2629163495159244      ;   1.1989382837370391E-031 ;  0.10999344838254312     
         472 ;   338.92661829629378      ;  -47991.533870743304      ;  -47652.607252447007      ;   9.2603547494168925      ;   4.9286905154064656E-031 ;  0.10996276955580206     
         473 ;   338.83278417779445      ;  -47991.343381609622      ;  -47652.510597431829      ;   9.2577909577935920      ;   8.0233871620082791E-032 ;  0.10993109650231669     
         474 ;   338.73891130670182      ;  -47991.156654900202      ;  -47652.417743593498      ;   9.2552261073489195      ;   2.4897598054724539E-031 ;  0.10990092619011765     
         475 ;   338.64504149666243      ;  -47990.966606277711      ;  -47652.321564781050      ;   9.2526613405401061      ;   4.7808879411009944E-031 ;  0.10986997925920183     
         476 ;   338.55121599324548      ;  -47990.781766459608      ;  -47652.230550466360      ;   9.2500977843032022      ;   4.5234150165432755E-031 ;  0.10983924631150820     
         477 ;   338.45747603251880      ;  -47990.599401720334      ;  -47652.141925687814      ;   9.2475365653146131      ;   3.4705845415982307E-031 ;  0.10980852365624172     
         478 ;   338.36386350627902      ;  -47990.410379921144      ;  -47652.046516414863      ;   9.2449788281668628      ;   2.1140449535643182E-031 ;  0.10977520974621549     
         479 ;   338.27041919180158      ;  -47990.221182590605      ;  -47651.950763398803      ;   9.2424256870009973      ;   4.0237253593981386E-031 ;  0.10974163587558336     
         480 ;   338.17718310466466      ;  -47990.028305829619      ;  -47651.851122724955      ;   9.2398782351464508      ;   2.7873833498001471E-031 ;  0.10971482302898017     
         481 ;   338.08419550946371      ;  -47989.842326169950      ;  -47651.758130660484      ;   9.2373375727364397      ;   3.8879506006678515E-031 ;  0.10968312141734925     
         482 ;   337.99149659046293      ;  -47989.651803913832      ;  -47651.660307323371      ;   9.2348047977093692      ;   1.2015398742894881E-031 ;  0.10965285778231192     
         483 ;   337.89912722000690      ;  -47989.470388393092      ;  -47651.571261173085      ;   9.2322810268037259      ;   2.1933937956489143E-031 ;  0.10962196246996497     
         484 ;   337.80712686381287      ;  -47989.288431058681      ;  -47651.481304194866      ;   9.2297673383253365      ;   8.7859986195826009E-032 ;  0.10959195648476962     
         485 ;   337.71553400089346      ;  -47989.100889194029      ;  -47651.385355193139      ;   9.2272647836206989      ;   2.0729690156008991E-031 ;  0.10956206875916313     
         486 ;   337.62438850270814      ;  -47988.914241451537      ;  -47651.289852948830      ;   9.2247744520815385      ;   4.2555390321247730E-032 ;  0.10953337136275906     
         487 ;   337.53372872000801      ;  -47988.736245024687      ;  -47651.202516304678      ;   9.2222973915498461      ;   2.6315864490039822E-031 ;  0.10950384812964553     
         488 ;   337.44359237021007      ;  -47988.554432018878      ;  -47651.110839648667      ;   9.2198346325634439      ;   2.9420944382408344E-031 ;  0.10947447959137865     
         489 ;   337.35401767866756      ;  -47988.380910147549      ;  -47651.026892468879      ;   9.2173872195381303      ;   5.2614636021588310E-031 ;  0.10944027909355836     
         490 ;   337.26504211651098      ;  -47988.207050431789      ;  -47650.942008315280      ;   9.2149561762823780      ;   2.1217169707913424E-031 ;  0.10941130056765679     
         491 ;   337.17670199461526      ;  -47988.031390093820      ;  -47650.854688099207      ;   9.2125424949035768      ;   6.4303339981324174E-032 ;  0.10938196637239940     
         492 ;   337.08903358619648      ;  -47987.853745182758      ;  -47650.764711596559      ;   9.2101471664801018      ;   9.7296448500501117E-032 ;  0.10935427248216624     
         493 ;   337.00207329623169      ;  -47987.679307900020      ;  -47650.677234603791      ;   9.2077711856904241      ;   3.6093485866550939E-031 ;  0.10932331378762104     
         494 ;   336.91585653049799      ;  -47987.502774436907      ;  -47650.586917906410      ;   9.2054155199122238      ;   1.8145483168764458E-032 ;  0.10929519316568569     
         495 ;   336.83041816181367      ;  -47987.332150072791      ;  -47650.501731910976      ;   9.2030811219613664      ;   4.7016203368021183E-032 ;  0.10926561085910423     
         496 ;   336.74579274914367      ;  -47987.163662245213      ;  -47650.417869496072      ;   9.2007689360785534      ;   3.7660727870541119E-031 ;  0.10923343617449999     
         497 ;   336.66201491091658      ;  -47986.989959054379      ;  -47650.327944143464      ;   9.1984799081290287      ;   1.6022152009775557E-031 ;  0.10920609230154135     
         498 ;   336.57911798825603      ;  -47986.824673517171      ;  -47650.245555528913      ;   9.1962149490788168      ;   1.0456901359091152E-031 ;  0.10917230423640990     
         499 ;   336.49713470351315      ;  -47986.658399111286      ;  -47650.161264407776      ;   9.1939749529874444      ;   3.1116159015350673E-031 ;  0.10914746713083805     
         500 ;   336.41609785603862      ;  -47986.501697584317      ;  -47650.085599728278      ;   9.1917608160183324      ;   1.0868506140072676E-031 ;  0.10912107197769197     
         501 ;   336.33603932280880      ;  -47986.341320991240      ;  -47650.005281668433      ;   9.1895734091331338      ;   1.0114064693956542E-031 ;  0.10909497915386338     
         502 ;   336.25699062481715      ;  -47986.177844368896      ;  -47649.920853744079      ;   9.1874135935673014      ;   7.0034976184680058E-031 ;  0.10906919862955412     
         503 ;   336.17898261429775      ;  -47986.022592995665      ;  -47649.843610381366      ;   9.1852822122838269      ;   6.1761852180911933E-031 ;  0.10904374087266666     
         504 ;   336.10204533261566      ;  -47985.873322825835      ;  -47649.771277493222      ;   9.1831800860908412      ;   9.6686438590817978E-032 ;  0.10901861515155013     
         505 ;   336.02620832221692      ;  -47985.715757455619      ;  -47649.689549133400      ;   9.1811080221645298      ;   3.4387571622806461E-031 ;  0.10899383160676622     
         506 ;   335.95150090016602      ;  -47985.564035361866      ;  -47649.612534461703      ;   9.1790668215232962      ;   6.7090865992601682E-031 ;  0.10896733134018581     
         507 ;   335.87795215941634      ;  -47985.413606244823      ;  -47649.535654085405      ;   9.1770572790620353      ;   3.3323396258062122E-031 ;  0.10894539416240338     
         508 ;   335.80558994282910      ;  -47985.262479181358      ;  -47649.456889238529      ;   9.1750801555199857      ;   3.4311670433091447E-032 ;  0.10891702819954370     
         509 ;   335.73444103282873      ;  -47985.118386393035      ;  -47649.383945360205      ;   9.1731361826625015      ;   1.5784594231175695E-031 ;  0.10889689873818470     
         510 ;   335.66453182328462      ;  -47984.975749209152      ;  -47649.311217385868      ;   9.1712260816386681      ;   1.7812712063421502E-031 ;  0.10887463193038256     
         511 ;   335.59588829211776      ;  -47984.835387623461      ;  -47649.239499331343      ;   9.1693505622325358      ;   6.5232224711703530E-032 ;  0.10885230067142493     
         512 ;   335.52853525739874      ;  -47984.696327107624      ;  -47649.167791850225      ;   9.1675103025383518      ;   7.3915817488392695E-032 ;  0.10882909811766703     
         513 ;   335.46249676864051      ;  -47984.566807334399      ;  -47649.104310565759      ;   9.1657059596511310      ;   2.1214924110584577E-031 ;  0.10880761484348792     
         514 ;   335.39779677701631      ;  -47984.440732087402      ;  -47649.042935310383      ;   9.1639381879790527      ;   3.1797869526804281E-031 ;  0.10878524439498427     
         515 ;   335.33445809610356      ;  -47984.320196038738      ;  -47648.985737942632      ;   9.1622076108483537      ;   6.5485845115902670E-032 ;  0.10876212809752733     
         516 ;   335.27250372868627      ;  -47984.194236710609      ;  -47648.921732981922      ;   9.1605148567547303      ;   5.0225214788527138E-031 ;  0.10874026177622717     
         517 ;   335.21195604048319      ;  -47984.072882708177      ;  -47648.860926667694      ;   9.1588605367876763      ;   2.1067718600980656E-031 ;  0.10872062335502738     
         518 ;   335.15283557366956      ;  -47983.949263840783      ;  -47648.796428267116      ;   9.1572452122127110      ;   3.4681005146706445E-031 ;  0.10871009629401815     
         519 ;   335.09516292762214      ;  -47983.832380472581      ;  -47648.737217544956      ;   9.1556694458582832      ;   2.0767838891807279E-031 ;  0.10869238115798663     
         520 ;   335.03895778011344      ;  -47983.718432289999      ;  -47648.679474509889      ;   9.1541337753721397      ;   1.7316461472538513E-031 ;  0.10867422066956643     
         521 ;   334.98423832611843      ;  -47983.614111178649      ;  -47648.629872852529      ;   9.1526386978883174      ;   1.2286006430416946E-031 ;  0.10865692408768778     
         522 ;   334.93102269379096      ;  -47983.502814372492      ;  -47648.571791678703      ;   9.1511847087149487      ;   2.4681703685650018E-031 ;  0.10863972249754772     
         523 ;   334.87932821651282      ;  -47983.400447765991      ;  -47648.521119549478      ;   9.1497722814450473      ;   6.7265679139954364E-032 ;  0.10861932976136622     
         524 ;   334.82917147800492      ;  -47983.298852433873      ;  -47648.469680955866      ;   9.1484018691888362      ;   2.2402316721702330E-031 ;  0.10860229223802724     
         525 ;   334.78056845389483      ;  -47983.203180941171      ;  -47648.422612487273      ;   9.1470739084420281      ;   2.9598452246555638E-031 ;  0.10858446383338680     
         526 ;   334.73353375157342      ;  -47983.113461621848      ;  -47648.379927870272      ;   9.1457887983163850      ;   7.1492421688685688E-032 ;  0.10856982244576376     
         527 ;   334.68808178343500      ;  -47983.022812125520      ;  -47648.334730342089      ;   9.1445469325958921      ;   3.7422219015425510E-031 ;  0.10855521113238932     
         528 ;   334.64422615486052      ;  -47982.926907598980      ;  -47648.282681444121      ;   9.1433486830149207      ;   4.4522005205475247E-032 ;  0.10854300802069863     
         529 ;   334.60197935415704      ;  -47982.840109038800      ;  -47648.238129684643      ;   9.1421943907863543      ;   4.2032562425508042E-032 ;  0.10852946358981194     
         530 ;   334.56135327066920      ;  -47982.757320298377      ;  -47648.195967027707      ;   9.1410843807580431      ;   1.9111248532921108E-031 ;  0.10851642679525371     
         531 ;   334.52235965551904      ;  -47982.684451985508      ;  -47648.162092329985      ;   9.1400189740010322      ;   1.6494097311922795E-031 ;  0.10850390076089088     
         532 ;   334.48500908307415      ;  -47982.609237957833      ;  -47648.124228874760      ;   9.1389984594346156      ;   1.4783665454728517E-031 ;  0.10849332229201415     
         533 ;   334.44931072836329      ;  -47982.535792622526      ;  -47648.086481894163      ;   9.1380230877442443      ;   2.2093322529253042E-031 ;  0.10848317125351888     
         534 ;   334.41527383244568      ;  -47982.471813706536      ;  -47648.056539874087      ;   9.1370931114197393      ;   2.8807817055256915E-031 ;  0.10847652768007546     
